author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Callie Holtermann,When Should School Mask Mandates Be Lifted?,What are the rules regarding masks in your school right now? What do you think the criteria should be for easing mask mandates?,https://www.nytimes.com/2022/02/14/learning/when-should-school-mask-mandates-be-lifted.html,https://static01.nyt.com/images/2022/02/09/us/09virus-masks01-LN/09virus-masks01-LN-articleLarge-v2.jpg,2022-02-14T10:00:05+0000,What are the mask rules in your school right now? Do you think they need to change?,the-new-york-times,The New York Times
By Alexandra Stevenson,‘Friends’ in China: The One Where Ross’s Ex-Wife Isn’t Gay,The popular sitcom has become the latest target of China’s censorship campaign. The awkward cuts have not been missed by fans of the show in the country.,https://www.nytimes.com/2022/02/14/business/china-friends-censored.html,https://static01.nyt.com/images/2022/02/15/world/14china-friends-01/14china-friends-01-articleLarge.jpg,2022-02-14T12:33:07+0000,"HONG KONG — The wildly popular sitcom “Friends” is back on China’s best-known streaming services, but with some big changes to the script.",the-new-york-times,The New York Times
By Eowyn Ivey,Marlon James’s Moon Witch Tells Her Side of a Haunting Story,"The novel “Moon Witch, Spider King” traces the dark life of Sogolon, a ruthless avenger, complicated mother and captivating antihero.",https://www.nytimes.com/2022/02/14/books/review/marlon-james-moon-witch-spider-king.html,https://static01.nyt.com/images/2022/02/27/books/review/Ivey-MoonWitch/Ivey-MoonWitch-articleLarge.jpg,2022-02-14T10:00:03+0000,"MOON WITCH, SPIDER KINGBy Marlon James",the-new-york-times,The New York Times
By Tara Parker-Pope,"The Love Issue: Romance, Friends, Dogs and Chocolate Included",Try our relationship tuneup and other advice in this special Valentine’s Day edition of the Well newsletter.,https://www.nytimes.com/2022/02/14/well/family/valentines-day-love-issue.html,https://static01.nyt.com/images/2022/02/14/well/14well-nl-love/14well-nl-love-articleLarge.jpg,2022-02-14T20:00:09+0000,"Whether you adore Valentine’s Day or you’d rather skip it, I’m sure you’ll find something to love in this special issue of the Well newsletter. Try our relationship tuneup, learn how to be nicer to yourself, savor a chocolate meditation, commit to being a better friend, fall in love with your workout, make sleep your love language and discover the truth about your dog’s feelings for you.",the-new-york-times,The New York Times
By Tiffany Hsu,Stressed about the economy? These ads are for you.,"Although the bulk of the commercials this year were upbeat, several touched on undercurrents of financial trouble.",https://www.nytimes.com/2022/02/13/business/media/stressed-about-the-economy-these-ads-are-for-you.html,https://static01.nyt.com/images/2022/02/13/sports/13superbowl-ads-economy/13superbowl-ads-economy-articleLarge.png,2022-02-14T02:49:22+0000,"Are ads that address economic issues, from high inflation and high housing prices, the successor to last year’s “in these unprecedented times?”",the-new-york-times,The New York Times
By Christine Chung and Alyssa Lukpat,Flight Makes Emergency Landing After Passenger Tries to Enter Cockpit,"An American Airlines flight from Los Angeles to Washington, D.C., was diverted to Kansas City, Mo., after a man tried to open an exit door and was subdued by crew members and other passengers.",https://www.nytimes.com/2022/02/13/us/american-air-emergency-landing.html,https://static01.nyt.com/images/2022/02/13/multimedia/13xp-flight-photo01/13xp-flight-photo01-articleLarge.jpg,2022-02-14T00:57:02+0000,"An American Airlines flight from Los Angeles to Washington, D.C., made a rapid emergency landing in Kansas City, Mo., on Sunday afternoon after an unruly passenger tried to break into the cockpit and then attempted to open an exit door, witnesses said.",the-new-york-times,The New York Times
By Emily Flitter,"BlockFi, a crypto firm, reaches a $100 million settlement for failing to register loan products.","The threat of S.E.C. scrutiny already had scuttled plans by Coinbase, the largest U.S.-based cryptocurrency exchange, to launch a loan product.",https://www.nytimes.com/2022/02/14/business/blockfi-sec-crypto-loans.html,https://static01.nyt.com/images/2022/02/14/business/14sec-blockfi/merlin_193631904_4d60d91a-b11e-4b49-abaa-164dadd32be1-articleLarge.jpg,2022-02-14T19:08:03+0000,"The Securities and Exchange Commission has reached a $100 million settlement with BlockFi Lending over registration failures, the first since the regulator warned last fall that it would take action against cryptocurrency firms offering loan products that failed to register them as securities or to register themselves as investment companies.",the-new-york-times,The New York Times
By Kenneth Chang,"China, Not SpaceX, May Be Source of Rocket Part Crashing Into Moon",The developer of astronomy software who said that Elon Musk’s company would cause a new crater on the moon says that he “had really gotten it wrong.”,https://www.nytimes.com/2022/02/14/science/china-rocket-moon-spacex.html,https://static01.nyt.com/images/2022/02/14/science/14mooncrash1/14mooncrash1-articleLarge.jpg,2022-02-14T19:30:36+0000,"On March 4, a human-made piece of rocket detritus will slam into the moon.",the-new-york-times,The New York Times
By J. Michael Luttig,The Conservative Case for Avoiding a Repeat of Jan. 6,Both parties must set aside their partisan interests and reform the Electoral Count Act.,https://www.nytimes.com/2022/02/14/opinion/electoral-count-act.html,https://static01.nyt.com/images/2022/02/15/multimedia/14luttig_2/14luttig_2-articleLarge.jpg,2022-02-14T10:00:16+0000,"The clear and present danger to our democracy now is that former President Donald Trump and his political allies appear prepared to exploit the Electoral Count Act of 1887, the law governing the counting of votes for president and vice president, to seize the presidency in 2024 if Mr. Trump or his anointed candidate is not elected by the American people.",the-new-york-times,The New York Times
By Eileen Sullivan,Migrants Left in Limbo After Policy Change to Help Busy Border Officials,Republicans say the new policy helps undocumented immigrants disappear; many immigrants say it has prevented them from following the government’s instructions.,https://www.nytimes.com/2022/02/14/us/politics/border-immigrants-expedited-asylum.html,https://static01.nyt.com/images/2022/02/04/us/politics/00DC-IMMIG-4/merlin_198307188_3e81e501-8d31-46e7-87f8-875cf2a3023a-articleLarge.jpg,2022-02-14T10:00:20+0000,WASHINGTON — A Haitian couple and their young son were among thousands of undocumented immigrants whom U.S. officials decided to allow entry through the southwest border last summer — part of a record-setting surge in unauthorized crossings over the past year.,the-new-york-times,The New York Times
By Alan Blinder,The U.S. and Canada will meet again in the gold medal game in women’s hockey.,"The Canadians defeated the Swiss, 10-3, to advance to the final. They will play the U.S. team, which beat Finland, 4-1.",https://www.nytimes.com/2022/02/14/sports/olympics/canada-us-womens-hockey.html,https://static01.nyt.com/images/2022/02/14/world/14olympics-briefing-womens-hockey/merlin_202094331_ff709d19-f553-4469-92eb-5f552e7d3705-articleLarge.jpg,2022-02-14T06:37:47+0000,"After 26 women’s hockey contests in Beijing this month, the seemingly inevitable turned into a lock on Monday: Canada and the United States will play for the gold medal.",the-new-york-times,The New York Times
By Sarah Maslin Nir,"Canada Opens Blockaded Bridge, but in Ottawa, Truckers Won’t Budge","Amid progress at a border bridge, Ottawa remained frozen by an antigovernment protest. There were signs of a slight thaw, with truckers said to be weighing pulling out of part of the capital.",https://www.nytimes.com/2022/02/13/world/americas/canada-trucker-protest.html,https://static01.nyt.com/images/2022/02/13/world/13canada/merlin_202041858_99210b38-93ad-40d1-ada5-544bf9c6a0c1-articleLarge.jpg,2022-02-14T00:31:45+0000,"OTTAWA — Canadian law enforcement officials said Sunday that they had reopened a major international bridge that protesters had been blockading for almost a week, raising hopes for industries the unrest had slowed to a near-standstill. ",the-new-york-times,The New York Times
"By Alden Wicker, Emily Schmall, Suhasini Raj and Elizabeth Paton",That Organic Cotton T-Shirt May Not Be as Organic as You Think,"The organic cotton movement in India appears to be booming, but much of this growth is fake, say those who source, process and grow the cotton.",https://www.nytimes.com/2022/02/13/world/organic-cotton-fraud-india.html,https://static01.nyt.com/images/2022/02/14/business/xxindia-cotton-1/xxindia-cotton-1-articleLarge.jpg,2022-02-14T00:00:11+0000,Michael Kors retails its organic cotton and recycled polyester women’s zip-up hoodies for $25 more than its conventional cotton hoodies. Urban Outfitters sells organic sweatpants that are priced $46 more than an equivalent pair of conventional cotton sweatpants. And Tommy Hilfiger’s men’s organic cotton slim-fit T-shirt is $3 more than its conventional counterpart.,the-new-york-times,The New York Times
By Ken Belson,N.F.L. was ‘aware’ Eminem planned to kneel during halftime performance.,"The rapper took a knee after performing, in an apparent nod to Colin Kaepernick’s protest.",https://www.nytimes.com/2022/02/13/sports/football/nfl-eminem-kneel-super-bowl-halftime.html,https://static01.nyt.com/images/2022/02/13/multimedia/13super-bowl-eminem-kneeling-2/13super-bowl-eminem-kneeling-2-articleLarge.jpg,2022-02-14T02:30:53+0000,"In 2019, the N.F.L. partnered with Roc Nation, the entertainment and sports company led by Jay-Z, in part to reinvigorate the Super Bowl halftime show and, as the league said in a statement announcing the deal, “to amplify the league’s social justice efforts.”",the-new-york-times,The New York Times
By Jay Caspian Kang,Can We Get Smarter About Disinformation?,It’s on us to become more discerning.,https://www.nytimes.com/2022/02/14/opinion/disinformation-rogan-covid.html,https://static01.nyt.com/images/2022/02/14/opinion/14kang-image/14kang-image-articleLarge.jpg,2022-02-14T20:00:04+0000,"Over the past five or so years, “disinformation” has become a catchall explanation for what ails the country. Everything from QAnon conspiracies to your aunt’s vaccine-hesitant Facebook confessions to Twitter bots that try to stir up online fights and deepen the country’s ideological divides are gathered under that label.",the-new-york-times,The New York Times
By Rick Rojas,Electronic problems in curling stones show how the sport is more than granite and tradition.,"Olympics officials said they were suspending the use of electronic monitors in the stones, citing unspecified technical issues.",https://www.nytimes.com/2022/02/14/sports/olympics/curling-stones-electronic.html,https://static01.nyt.com/images/2022/02/14/world/14olympics-briefing-curling-stone/merlin_201223980_de7a8851-874f-4474-9b2b-019c104d5aa2-articleLarge.jpg,2022-02-14T18:05:21+0000,"For generations, the stones used in Olympic curling events have been forged from granite mined from a quarry on an uninhabited volcanic island off the Scottish coast, employing the same timeworn techniques to hand shape discs that glide across the ice in the world’s most elite competitions.",the-new-york-times,The New York Times
By Soumya Karlamangla,Valentine’s Day Love Letters to California,"It might be burning, drying up, wildly expensive and slipping into the sea, but our readers adore it all the same.",https://www.nytimes.com/2022/02/14/us/valentines-day-love-california.html,https://static01.nyt.com/images/2022/02/14/multimedia/14californiatoday-promo/14californiatoday-05-articleLarge.jpg,2022-02-14T13:58:51+0000,"In honor of Valentine’s Day, we’re talking about love.",the-new-york-times,The New York Times
By Neil Genzlinger and Christine Chung,"Ivan Reitman, Director of ‘Ghostbusters,’ Is Dead at 75",He injected giant marshmallow boogeymen and toga parties into popular culture with movies that also included “National Lampoon’s Animal House” and “Stripes.”,https://www.nytimes.com/2022/02/14/movies/ivan-reitman-dead.html,https://static01.nyt.com/images/2022/02/15/obituaries/14reitman1-print4-SUB-SUB2/14reitman1-articleLarge.jpg,2022-02-14T06:38:53+0000,"Ivan Reitman, who as producer, director or both was a force behind some of the most successful and beloved film comedies of the last 45 years, including “National Lampoon’s Animal House,” “Stripes,” “Ghostbusters” and “Twins,” died on Saturday at his home in Montecito, Calif. He was 75.",the-new-york-times,The New York Times
By Eric Schmitt,U.S. defense secretary will visit Belgium and Eastern Europe this week.,He will consult with leaders of NATO and visit American troops in Poland.,https://www.nytimes.com/2022/02/14/world/europe/us-defense-secretary-austin-belgium-europe.html,https://static01.nyt.com/images/2022/02/14/multimedia/14ukraine-briefing-defense-secretary-01/14ukraine-briefing-defense-secretary-01-articleLarge.jpg,2022-02-14T20:50:00+0000,"Defense Secretary Lloyd J. Austin III will travel to Belgium, Poland and Lithuania this week to discuss Russia’s military buildup around Ukraine with leaders in each country, the Pentagon announced on Monday.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: The New Mask Normal,How to think about masking now.,https://www.nytimes.com/2022/02/14/briefing/coronavirus-briefing-the-new-mask-normal.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1190.png,2022-02-14T23:05:50+0000,"Washington, D.C., and Maryland today became the latest localities to loosen mask mandates, following similar moves last week from a number of governors across the U.S. President Biden, in an interview over the weekend, said that it was “probably premature” to lift indoor mask mandates, though he acknowledged that it was a “tough call.”",the-new-york-times,The New York Times
By Pete Wells,Rekindling the Flame at Danny Meyer’s Ci Siamo,"After an uneven patch, the Union Square Hospitality Group returns to form with Hillary Sterling’s Italian food and a wood-fired hearth.",https://www.nytimes.com/2022/02/14/dining/restaurant-review-ci-siamo.html,,2022-02-14T21:01:05+0000,"It’s not as if I hadn’t seen all the red circles on Resy’s calendar telling me there were no reservations at Ci Siamo each time I checked, and I checked often. Still, when I finally showed up to eat in the restaurant’s hangar-like dining hall, I was surprised to see how many other people were there, too.",the-new-york-times,The New York Times
By Andrew McCarthy,"Travel Is My Antidote for Fear. As Covid Eases, I’m Heading Out Again.","With a willingness to be flexible,  the rewards of the road still await.",https://www.nytimes.com/2022/02/14/opinion/travel-covid.html,https://static01.nyt.com/images/2022/02/14/opinion/14McCarthy2/14McCarthy2-articleLarge.jpg,2022-02-14T10:00:11+0000,"A quarter century ago I was walking across Spain on the Camino de Santiago, the ancient pilgrim route. Two weeks into my 500-mile hike I was anxious, lonely and miserable. Each day was worse than the one before. I felt like a failure and a weakling.",the-new-york-times,The New York Times
By Daphne Merkin,Will We Ever Understand Addiction?,"Carl Erik Fisher’s book, “The Urge,” partly a memoir of his own alcoholism, provides an overview of the many approaches that have been used to treat addictions.",https://www.nytimes.com/2022/02/14/books/review/the-urge-carl-erik-fisher.html,https://static01.nyt.com/images/2022/03/13/books/review/00MERKIN/00MERKIN-articleLarge.jpg,2022-02-14T10:00:03+0000,THE URGEOur History of AddictionBy Carl Erik Fisher,the-new-york-times,The New York Times
By Florence Fabricant,Flaky Custard Tarts With Holy Origins,"Veranda in SoHo now offers pastéis de nata, a pastry that stretches back centuries to a monastery in Portugal.",https://www.nytimes.com/2022/02/14/dining/pasteis-de-nata-veranda.html,https://static01.nyt.com/images/2022/02/16/dining/14burner-nata/14burner-nata-articleLarge.jpg,2022-02-14T22:48:35+0000,"The bakery and cafe Pastéis de Belém 1837, near the waterfront in Lisbon, is bound to have a line outside for its pastéis de Belém, flaky tartlets with a lightly spiced custard filling. Now, George Mendes, the chef and an owner of Veranda in SoHo, whose roots are Portuguese, is baking the treats, also known as pastéis de nata; they’re available to order only for pick up. The recipe originated at the Monastery of Jerónimos in Belém, now part of Lisbon, in the 17th century. The monks and nuns would use egg whites to starch their habits and they had to do something with the yolks, so they began selling the pastries. Thankfully for New Yorkers, SoHo is a lot closer than Portugal.",the-new-york-times,The New York Times
By Mike McIntire and Michael H. Keller,"Canadians are responsible for roughly half the money raised online for the trucker convoy, leaked data shows.",A close look at donor data — from crowdfunding campaigns to Bitcoin fund-raisers — reveals a cross-border mix of motives in support of the Canada convoy.,https://www.nytimes.com/2022/02/14/world/canada/canada-trucker-protests-donations.html,,2022-02-14T21:09:07+0000,"New details about the source of millions of dollars supporting the Canadian trucker convoy suggest many of the larger donors are wealthy Canadians, though one of the biggest contributions was made in the name of an American tech entrepreneur.",the-new-york-times,The New York Times
By John Branch,"In Second Event, Eileen Gu Repeats the Drama but Not the Ending",Gu’s final run could not beat the score of Mathilde Gremaud of Switzerland. But a silver medal did not dent her enthusiasm.,https://www.nytimes.com/2022/02/14/sports/olympics/eileen-gu-skiing-slopestyle.html,https://static01.nyt.com/images/2022/02/15/sports/15olympics-gu-slopestyle1/merlin_202158228_ddb0836c-e77e-43bb-990f-4249bf3da7e5-articleLarge.jpg,2022-02-14T23:13:41+0000,"ZHANGJIAKOU, China — Eileen Gu has a way of attracting attention, and a growing habit of creating dramatic effect.",the-new-york-times,The New York Times
By James C. McKinley Jr,"Sha’Carri Richardson, who missed the Tokyo Games, asks why a Russian skater can compete after failing a doping test.","Richardson, the sprinter who lost her spot on the U.S. team after testing positive for marijuana, asked for a “solid answer” on the difference between her case and Kamila Valieva’s.",https://www.nytimes.com/2022/02/13/sports/olympics/shacarri-richardson-kamila-valieva-doping.html,https://static01.nyt.com/images/2022/02/14/multimedia/14olympics-briefing--react-shacarri-richardson-topart/14olympics-briefing--react-shacarri-richardson-topart-articleLarge.jpg,2022-02-14T19:49:43+0000,The International Olympic Committee’s decision on Monday to allow a Russian figure skating star to continue competing in Beijing despite a failed doping test did not sit right with another top athlete who missed competing in the Olympics for a similar reason: the American sprinter Sha’Carri Richardson.,the-new-york-times,The New York Times
By Mark Landler,Camilla tests positive for the coronavirus.,"The announcement is likely to fan further concerns about the health of Queen Elizabeth II, who was in contact with Charles, her eldest son, two days before he tested positive.",https://www.nytimes.com/2022/02/14/world/europe/camilla-duchess-of-cornwall-covid.html,https://static01.nyt.com/images/2022/02/14/multimedia/14virus-briefing-Camilla/14virus-briefing-Camilla-articleLarge.jpg,2022-02-14T13:10:06+0000,"LONDON — Camilla, the wife of Prince Charles, has tested positive for the coronavirus, four days after her husband was reported to be reinfected, Clarence House, their royal household, said on Monday.",the-new-york-times,The New York Times
By Sean T. Collins,"‘Billions’ Season 6, Episode 4 Recap: Hungry Like the Wolf",Prince makes Kate an offer she can refuse. It’s just really hard to.,https://www.nytimes.com/2022/02/13/arts/television/billions-recap-episode-4.html,https://static01.nyt.com/images/2022/02/13/arts/13billions-recap/13billions-recap-articleLarge.jpg,2022-02-14T03:00:06+0000,"Six hundred dollars for coffee with Kate Sacker; $46,863 for Wendy Rhoades’s wardrobe; $162,500 for a night at a Covid-free bordello with Wags; $300 million for Mike Prince’s new yacht, plus an extra $300 million to neutralize its carbon footprint. We’ve said before in this space that the credo of the pro wrestler Ted DiBiase (a.k.a. the Million Dollar Man), “Everybody’s got a price,” holds sway in the world of “Billions.” Never before has the show made it quite this literal.",the-new-york-times,The New York Times
By Adam Liptak,"27 Years in Solitary Confinement, Then Another Plea for Help in Texas","Dennis Hope, who has been held in solitary confinement in a Texas prison for more than half his life, asked the Supreme Court to set limits on prolonged isolation.",https://www.nytimes.com/2022/02/14/us/supreme-court-solitary-confinement.html,https://static01.nyt.com/images/2022/02/14/multimedia/14dc-bar-promo/14dc-bar-promo-articleLarge.jpg,2022-02-14T10:00:19+0000,"WASHINGTON — Dennis Hope has spent 27 years in solitary confinement in a Texas prison, in a cell that is 9 feet long and 6 feet wide — smaller than a compact parking space.",the-new-york-times,The New York Times
By Karen Weise,Microsoft tells workers to prepare to return to the office.,"Starting Feb. 28, “employees will have 30 days to make adjustments to their routines and adopt the working preferences they’ve agreed upon with their managers.”",https://www.nytimes.com/2022/02/14/technology/microsoft-rto.html,https://static01.nyt.com/images/2022/02/14/multimedia/14economy-briefing-microsoft-rto/14economy-briefing-microsoft-rto-articleLarge.jpg,2022-02-14T18:12:24+0000,"Microsoft told employees that they will need to return to office next month, transitioning back to its corporate campus for the first time since the Omicron coronavirus variant tore through the nation.",the-new-york-times,The New York Times
By Ben Sisario,‘Encanto’ Soundtrack Tops Billboard Chart for Fifth Week,"Propelled by streams of the hit “We Don’t Talk About Bruno,” the album notched the most weeks at No. 1 for a soundtrack since Disney’s “Frozen.”",https://www.nytimes.com/2022/02/14/arts/music/encanto-soundtrack-billboard-chart.html,https://static01.nyt.com/images/2022/02/14/multimedia/14billboard-item/14billboard-item-articleLarge.jpg,2022-02-14T14:57:00+0000,"Another week, another No. 1 for Disney’s “Encanto” soundtrack.",the-new-york-times,The New York Times
By Juliet Macur,"‘It’s all just so unfair,’ the coach of a U.S. skater says of the call to let Valieva skate.",The 2018 bronze medalist Adam Rippon criticized the decision to let the Russian skater Kamila Valieva continue to compete despite her positive test for a banned drug.,https://www.nytimes.com/2022/02/13/sports/olympics/adam-rippon-valieva.html,https://static01.nyt.com/images/2022/02/14/multimedia/14olympics-briefing-ada-rippon-valieva-topart-c/14olympics-briefing-ada-rippon-valieva-topart-c-articleLarge.jpg,2022-02-14T16:06:37+0000,"Adam Rippon knows what it feels like to stand on the Olympic medals stand. A bronze medalist at the 2018 Pyeongchang Games, he has heard the cheers from the crowd when the biggest awards in figure skating are presented. And now that the team figure skating medals ceremony at the Beijing Games has been postponed indefinitely because of a Russian doping case, he is furious.",the-new-york-times,The New York Times
By Jeré Longman,No nerves for Victoria Sinitsina and Nikita Katsalapov of Russia.,The Russian partners may have an advantage over Gabriella Papadakis and Guillaume Cizeron of France.,https://www.nytimes.com/2022/02/13/sports/olympics/victoria-sinitsina-nikita-katsalapov-ice-dancing.html,https://static01.nyt.com/images/2022/02/14/multimedia/14OLY-blog-icedance-Sinitsina-Katsalapov/14OLY-blog-icedance-Sinitsina-Katsalapov-articleLarge.jpg,2022-02-14T02:43:31+0000,"Victoria Sinitsina and Nikita Katsalapov of Russia finished second in the rhythm dance but could have an advantage over their French rivals in aiming for the gold medal. With a performance of the free dance during the team competition at these Olympics under their belt, the Russian team should not be bothered by the nerves that can accompany a first performance at the Games. (France did not qualify for the team competition.)",the-new-york-times,The New York Times
