author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeffrey Moyo and Christina Goldbaum,"In a bid to curb the virus, Zimbabwe releases hundreds of prisoners.",At least 320 prisoners were released on Saturday in an effort to ease congestion in the country’s notoriously crowded jails.,https://www.nytimes.com/2021/04/17/world/zimbabwe-coronavirus-prisoners.html,https://static01.nyt.com/images/2021/04/17/us/17virus-briefing-zimbabwe-1/merlin_186521328_d71e25da-359a-4a7a-ad7f-57f685b6c140-articleLarge.jpg,2021-04-17T20:59:41+0000,"HARARE, Zimbabwe — Zimbabwe released at least 320 prisoners from its jails on Saturday to ease congestion in the country’s notoriously overcrowded jails as a second wave of the coronavirus devastates the country.",the-new-york-times,The New York Times
By Katie Thomas and Noah Weiland,The Covid-19 Plasma Boom Is Over. What Did We Learn From It?,"The U.S. government invested $800 million in plasma when the country was desperate for Covid-19 treatments. A year later, the program has fizzled.",https://www.nytimes.com/2021/04/17/health/covid-convalescent-plasma.html,https://static01.nyt.com/images/2021/04/09/science/00virus-plasma2b/00virus-plasma2b-articleLarge.jpg,2021-04-17T15:00:16+0000,Scott Cohen was on a ventilator struggling for his life with Covid-19 last April when his brothers pleaded with Plainview Hospital on Long Island to infuse him with the blood plasma of a recovered patient.,the-new-york-times,The New York Times
By Steven Erlanger,Post-Merkel Germany May Be Shaded Green,Germany’s Greens are expected to be a critical part of any new government. But these are not the Greens of old. Today it is a pragmatic party promising an assertive stance abroad.,https://www.nytimes.com/2021/04/17/world/europe/germany-green-party-merkel.html,https://static01.nyt.com/images/2021/04/17/world/17germany-greens01/merlin_176399397_c33b121b-71db-40c9-a4c9-7d3d802c5942-articleLarge.jpg,2021-04-17T15:00:08+0000, Whatever government fills the vacuum in Germany after Chancellor Angela Merkel will be tinged with green.,the-new-york-times,The New York Times
By Mark Landler,Prince Philip Is Laid to Rest in a Somber 50-Minute Ceremony,The televised and live-streamed rite afforded Britons a chance to witness a seeming slight easing in the strained relations between Princes William and Harry.,https://www.nytimes.com/2021/04/17/world/europe/funeral-prince-philip-uk.html,,2021-04-17T15:56:41+0000,"LONDON — His coffin borne on a military green Land Rover that he had helped design, Prince Philip was laid to rest on Saturday at Windsor Castle in an austere, meticulously choreographed funeral that captured his steely role in Britain’s royal family and offered a solemn glimpse of its uncertain future.",the-new-york-times,The New York Times
By Megan Specia,"With attendance limited to 30, a look at who was at the funeral.","Amid coronavirus restrictions, Britain has had to adjust how it grieves over the past year. And with current rules allowing for just 30 people at funerals, the royal family scaled back plans for the service for Prince Philip.",https://www.nytimes.com/2021/04/17/world/europe/who-attended-prince-philip-funeral.html,https://static01.nyt.com/images/2021/04/17/world/17philip-funeral-guest-list/17philip-funeral-guest-list-articleLarge.jpg,2021-04-17T09:58:41+0000,"Amid coronavirus restrictions, Britain has had to adjust how it grieves over the past year. And with current rules allowing for just 30 people at funerals, the royal family scaled back plans for the service for Prince Philip.",the-new-york-times,The New York Times
By The Editorial Board,Make Tax-Dodging Companies Pay for Biden’s Infrastructure Plan,The corporate income tax has been gutted. Raising rates and cracking down on evasion are sensible ways to come up with trillions of dollars.,https://www.nytimes.com/2021/04/17/opinion/sunday/biden-taxes-companies.html,https://static01.nyt.com/images/2021/04/17/opinion/17taxes-illo/17taxes-illo-articleLarge.png,2021-04-17T18:42:14+0000,"American companies and companies that make money in the United States are not paying enough money in taxes. Even as profits have soared, tax payments have declined. Fifty-five of the nation’s largest corporations — including FedEx, Nike and the agribusiness giant Archer Daniels Midland — paid nothing in federal income taxes in 2020, despite collectively reporting more than $40 billion in profits, according to the Institute on Taxation and Economic Policy.",the-new-york-times,The New York Times
By A-J Aronstein,"I Have Read Thousands of Résumés, and I Have Some Advice",The history of this strange document can tell job seekers what works and what doesn’t.,https://www.nytimes.com/2021/04/17/opinion/resume-advice.html,,2021-04-17T15:00:05+0000,"In the last decade, I have revised 3,000 résumés while working as a college career adviser. Here is my advice: The strongest will fit on a single page. Exceptions are few. An 8.5 by 11 inch sheet of letter paper fits about 700 words. So be efficient. Recruiters often say they spend six seconds reviewing the average candidate. Are you worth seven?",the-new-york-times,The New York Times
By John Eligon and Shawn Hubler,"Throughout Trial Over George Floyd’s Death, Killings by Police Mount","Since testimony in Derek Chauvin’s trial began on March 29, more than three people a day have died at the hands of law enforcement.",https://www.nytimes.com/2021/04/17/us/police-shootings-killings.html,https://static01.nyt.com/images/2021/04/17/us/17police-killings00/17police-killings-00-articleLarge.jpg,2021-04-17T09:00:25+0000,"MINNEAPOLIS — Just seven hours before prosecutors opened their case against Derek Chauvin, a former Minneapolis police officer charged with murdering George Floyd, a Chicago officer chased down a 13-year-old boy in a West Side alley and fatally shot him as he turned with his hands up.",the-new-york-times,The New York Times
By The Editorial Board,Aleksei Navalny Needs His Doctors,Vladimir Putin may be able to save his nemesis’ life. He must.,https://www.nytimes.com/2021/04/17/opinion/navalny-poisoning-prison-doctors.html,https://static01.nyt.com/images/2021/04/17/opinion/17navalny-2/merlin_184670835_f19fa8b7-d5c9-4544-8f14-325fabfc87e6-articleLarge.jpg,2021-04-17T19:56:10+0000,"Aleksei Navalny’s wife, doctor and colleagues have sounded an anguished alarm that the incarcerated Kremlin critic’s health is rapidly deteriorating and his heart could stop any minute. They and many other supporters of Mr. Navalny are demanding that his doctors be immediately allowed to see and treat him.",the-new-york-times,The New York Times
By Sarah Lyall,100 Days Without Trump on Twitter: A Nation Scrolls More Calmly,"Democrats are breathing easier. Republicans are crying censorship. For all of the country’s news consumers, a strange quiet has descended after a four-year bombardment of presidential verbiage.",https://www.nytimes.com/2021/04/17/us/politics/trump-twitter.html,https://static01.nyt.com/images/2021/04/18/us/politics/18trumptwitter/18trumptwitter-articleLarge.jpg,2021-04-17T09:00:19+0000,"That soothing sound that Gary Cavalli hears emanating from Twitter these days? It is the sound of silence — specifically, the silence of former President Donald J. Trump.",the-new-york-times,The New York Times
By Ronda Kaysen,How to Help a Grieving Neighbor,"Grief can be a lonely process, made lonelier by a pandemic that has kept us apart from the people we love.",https://www.nytimes.com/2021/04/17/realestate/grief-support-pandemic.html,https://static01.nyt.com/images/2021/04/18/realestate/17Ask--illo/17Ask--illo-articleLarge.jpg,2021-04-17T14:00:04+0000,"Q: I live in a close-knit Upper East Side rental building, where neighbors trade phone numbers and collect one another’s packages. The woman who lives below me lost her husband in August after an illness. Since then, I’ve heard her wailing, talking and cursing to herself, clearly in despair. The neighbor below her also can hear the noises, but we don’t know how to approach this. I have offered the widow help with errands when I see her, so she knows we’re here for her, but she declines, and I don’t think that would really help anyway. Any advice on how we can handle this?",the-new-york-times,The New York Times
By Tammy Tarng,"When Her Mother Died, She Found Solace at a Korean Grocery","Michelle Zauner, a musician who performs under the name Japanese Breakfast, is making her book debut with “Crying in H Mart.”",https://www.nytimes.com/2021/04/17/books/michelle-zauner-japanese-breakfast-crying-in-h-mart.html,https://static01.nyt.com/images/2021/04/17/books/17JAPANESEBREAKFAST1/17JAPANESEBREAKFAST1-articleLarge-v2.jpg,2021-04-17T09:00:12+0000,"After an hour of discussing her mother, the afterlife and the shamelessness sometimes required in producing art, Michelle Zauner adjusted her video camera to show her Bushwick apartment. Her coffee table, suddenly in view, was covered with Jolly Pong Cereal Snack, NongShim Shrimp Crackers, Lotte Malang Cow Milk Candies and other Asian junk food.",the-new-york-times,The New York Times
By Michael Paulson,"After Bullying Reports, Scott Rudin Says He’ll Step Back From Broadway","The powerful producer of “Hello, Dolly!” and “The Book of Mormon” regrets “the pain my behavior caused” and says others will directly run his shows.",https://www.nytimes.com/2021/04/17/theater/scott-rudin-bullying-broadway.html,https://static01.nyt.com/images/2021/04/17/arts/17rudin/merlin_186176976_ccdce95b-3694-4427-84f4-a52b3f5109ce-articleLarge.jpg,2021-04-17T15:23:12+0000,"Scott Rudin, a powerful Broadway producer facing renewed accusations of bullying, apologized Saturday for “troubling interactions with colleagues” and said he would step aside from “active participation” in his current shows.",the-new-york-times,The New York Times
"By Sarah Bahr, Mitch Smith and Campbell Robertson","In a Spasm of Violence, Indianapolis Faces the Country’s Latest Mass Shooting","The country grappled with yet another bloody rampage, only weeks after back-to-back mass shootings last month in Atlanta and Boulder, Colo.",https://www.nytimes.com/2021/04/16/us/shooting-fedex.html,https://static01.nyt.com/images/2021/04/16/us/16Indianapolis-shooting/merlin_186495996_1996714a-c2aa-4236-ad3a-536794b3b3aa-articleLarge.jpg,2021-04-17T02:30:08+0000,INDIANAPOLIS — He appeared in the parking lot after dark — a hooded figure with a gun who immediately began spraying bullets in every direction.,the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Special Cryptic,John Halpern and a cast of characters turn in our first crowdsourced cryptic crossword — and it’s for a good cause!,https://www.nytimes.com/2021/04/17/crosswords/variety-special-cryptic.html,,2021-04-17T16:00:03+0000,"CRYPTIC CROSSWORD — Today we have a puzzle from a prolific “setter,” or constructor, making his New York Times debut, although he’s quite a capo di cryptic in England. If you have ever solved a puzzle by “Mudd” in the Financial Times, “Dada” in The Telegraph, “Mara” in The Times (U.K. — requires a subscription) or “Punk” in The Independent, then you’ve already tried your hand at a John Halpern creation.",the-new-york-times,The New York Times
"By Danielle Ivory, Lauren Leatherby and Robert Gebeloff","In counties that voted for Trump, fewer people are getting vaccinated.","The New York Times examined survey and vaccine administration data for nearly every U.S. county and found that both willingness to receive a vaccine and actual vaccination rates to date were lower, on average, in counties where a majority of residents voted to re-elect former President Donald J. Trump in 2020.",https://www.nytimes.com/2021/04/17/world/in-counties-that-voted-for-trump-fewer-people-are-getting-vaccinated.html,,2021-04-17T14:17:44+0000,"The New York Times examined survey and vaccine administration data for nearly every U.S. county and found that both willingness to receive a vaccine and actual vaccination rates to date were lower, on average, in counties where a majority of residents voted to re-elect former President Donald J. Trump in 2020.",the-new-york-times,The New York Times
By Katie Robertson,Swiss Billionaire Is Said to End His Bid for Tribune Publishing,Hansjörg Wyss was part of a serious offer for the major newspaper chain that could have prevented it from being sold to the hedge fund Alden Global Capital.,https://www.nytimes.com/2021/04/17/business/media/wyss-bainum-tribune-bid.html,https://static01.nyt.com/images/2021/04/17/us/17tribune--top-sub/merlin_186009327_cac41afd-f307-4b88-93cc-8e2490f7a4d3-articleLarge.jpg,2021-04-17T18:56:31+0000,"The Swiss billionaire Hansjörg Wyss, who seemingly came out of nowhere last month to make a serious offer for Tribune Publishing, a major newspaper chain, has decided to take himself out of the bidding, according to three people with knowledge of the matter.",the-new-york-times,The New York Times
By Carl Hulse,Democrats Aim to Revive a Campaign Finance Watchdog,Republicans denounced the proposed overhaul as an attempt to mount a partisan takeover of what critics consider a moribund Federal Election Commission.,https://www.nytimes.com/2021/04/17/us/federal-election-commission.html,https://static01.nyt.com/images/2021/04/17/us/politics/17dc-hulse-1/17dc-hulse-1-articleLarge.jpg,2021-04-17T09:00:13+0000,"WASHINGTON — Even in a dysfunctional capital, the Federal Election Commission has long stood out for monumental dysfunction.",the-new-york-times,The New York Times
,Quotation of the Day: The Contradiction That Doomed America’s Mission in Afghanistan,"Quotation of the Day for Saturday, April 17, 2021.",https://www.nytimes.com/2021/04/16/todayspaper/quotation-of-the-day-the-contradiction-that-doomed-americas-mission-in-afghanistan.html,,2021-04-17T01:26:02+0000,“You can’t actually parachute in a consolidated state. But that’s what we were trying to do.”,the-new-york-times,The New York Times
By Conor Dougherty,One Way to Get People Off the Streets: Buy Hotels,"For homeless people, a place to live is life changing to a degree that almost no other intervention can provide.",https://www.nytimes.com/2021/04/17/business/california-homeless-hotels.html,https://static01.nyt.com/images/2021/04/17/business/17Homeless-Hotels-lede-sub/merlin_185731641_ad7775d7-e830-4239-8fbc-437153c56c5a-articleLarge.jpg,2021-04-17T09:00:21+0000,SAN FRANCISCO — The inside of the van was lined with plastic. The driver was masked and ready to go. There was a seat for just one passenger.,the-new-york-times,The New York Times
,Shine a Spotlight on Peas,"It’s a great time for peas, whether you pair them with pasta or with rice.",https://www.nytimes.com/2021/04/17/admin/shine-a-spotlight-on-peas.html,https://static01.nyt.com/images/2021/04/09/dining/09appetite-salmon/09appetite-salmon-articleLarge.jpg,2021-04-17T14:30:01+0000,"Asparagus and rhubarb steal much of the spotlight this time of year, leaving the modest pea waiting in the wings. Now is its time to shine — in Melissa Clark’s pasta primavera, our most popular recipe of the week, or in this recipe for risi e bisi, the latest from Gabrielle Hamilton. Even its cousin, the sugar snap pea, deserves some time in the sun with Melissa Clark’s spiced salmon with sugar snap peas and red onion (above). You’ll find plenty more dishes packed with spring flavors in our collection of the most popular New York Times Cooking recipes of the week.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Rusty Young, Country-Rock Pioneer, Is Dead at 75","As a founding member of the band Poco, he helped define a genre and establish the pedal steel guitar as an integral voice in West Coast rock.",https://www.nytimes.com/2021/04/17/arts/music/rusty-young-dead.html,https://static01.nyt.com/images/2021/04/16/obituaries/Young-01/merlin_186495879_b835e3ad-6186-433f-a05f-be629b8d8a4f-articleLarge.jpg,2021-04-17T15:44:53+0000,"Rusty Young, a founding member of the popular country-rock group Poco and a key figure in establishing the pedal steel guitar as an integral voice in the West Coast rock of the late 1960s and ’70s, died on Wednesday at his home in Davisville, Mo. He was 75.",the-new-york-times,The New York Times
By Lisa Lerer,The Republican Retreat on World Affairs,What will G.O.P. foreign policy be post-Trump? Who knows!,https://www.nytimes.com/2021/04/17/us/politics/republican-foreign-policy.html,https://static01.nyt.com/images/2021/04/16/us/politics/17onpolitics-01/oakImage-1618604995155-articleLarge.jpg,2021-04-17T09:00:06+0000,"Hi. Welcome to On Politics, your wrap-up of the week in national politics. I’m Lisa Lerer, your host.",the-new-york-times,The New York Times
By Leah Libresco Sargeant,Why Anti-Abortion Catholics Should Get Vaccinated,Qualms about the vaccines’ development are not entirely misguided. But we can make amends for past injustice.,https://www.nytimes.com/2021/04/17/opinion/vaccines-abortion-catholics.html,https://static01.nyt.com/images/2021/04/19/opinion/19libresco-inyt/17libresco-articleLarge.jpg,2021-04-17T15:00:06+0000,"America is rapidly approaching the point where demand, not supply, is the limiting factor of our vaccine rollout. Our job now is hearing out the worries of vaccine-hesitant friends and trying to assuage their concerns. My fellow Catholics are one group in need of assurance.",the-new-york-times,The New York Times
By Jennifer Medina,"Danica Roem, a Pathbreaking Lawmaker, on the Fight for Trans Rights","Ms. Roem, a Virginia delegate who in 2018 became the first openly transgender legislator in the country, spoke with The Times about Republicans’ anti-trans crusade and how Democrats can push back.",https://www.nytimes.com/2021/04/17/us/politics/danica-roem-transgender-rights.html,https://static01.nyt.com/images/2021/04/17/us/politics/17danica-roem-QA/merlin_186496377_a565e2be-94f8-4a52-8408-cfbb0cd8b5f6-articleLarge.jpg,2021-04-17T09:00:10+0000,"While Republican-controlled legislatures across the country are passing a flurry of bills aimed at limiting transgender rights and medical care, Virginia is going the opposite way.",the-new-york-times,The New York Times
By Jesus Jiménez,Peloton Fights Back Against U.S. Warnings of Treadmill Dangers,The U.S. Consumer Product Safety Commission said it was aware of 38 injuries and one death related to Peloton’s Tread+ machine. The company said its product is safe.,https://www.nytimes.com/2021/04/17/business/peloton-tread-recall-child-death.html,https://static01.nyt.com/images/2021/03/18/us/17xp-peloton1-copy/18xp-peloton1-articleLarge.jpg,2021-04-17T19:43:31+0000,The exercise bike company Peloton fought back on Saturday after a federal agency warned that those with children at home should stop using the company’s Tread+ treadmills.,the-new-york-times,The New York Times
"By Helene Cooper, Eric Schmitt and David E. Sanger","Debating Exit From Afghanistan, Biden Rejected Generals’ Views","Over two decades of war, the Pentagon had fended off the political instincts of elected leaders frustrated with the grind of Afghanistan. But President Biden refused to be persuaded.",https://www.nytimes.com/2021/04/17/us/politics/biden-afghanistan-withdrawal.html,https://static01.nyt.com/images/2021/04/17/us/politics/17dc-biden-afghanistan-1/merlin_186405342_d8284a60-2148-46a3-95b4-318d9cba2d95-articleLarge.jpg,2021-04-17T17:14:31+0000,"WASHINGTON — President Biden used his daily national security briefing on the morning of April 6 to deliver the news that his senior military leaders suspected was coming. He wanted all American troops out of Afghanistan by Sept. 11, the 20th anniversary of the attacks on New York and the Pentagon.",the-new-york-times,The New York Times
"By Mike Ives, Sameer Yasir and Muktita Suhartono","As Covid Death Toll Passes 3 Million, a Weary World Takes Stock","“It just never crossed your mind that there would be so many dead in so little time,” said one man in Mexico City.",https://www.nytimes.com/2021/04/17/world/covid-deaths-3-million.html,https://static01.nyt.com/images/2021/04/17/world/00virus-deaths-HFO-01/merlin_186092964_47745e1a-2027-4d56-8f5a-0518408215c7-articleLarge.jpg,2021-04-17T13:33:50+0000,"Three million lives: That is roughly equivalent to losing the population of Berlin, Chicago or Taipei. The scale is so staggering that it sometimes begins to feel real only in places like graveyards.",the-new-york-times,The New York Times
By The Associated Press,Rays Continue Their Domination of Struggling Yankees,Tampa Bay’s latest victory dropped the Yankees to 5-8. Meanwhile the Mets had yet another game postponed.,https://www.nytimes.com/2021/04/16/sports/baseball/yankees-mets.html,https://static01.nyt.com/images/2021/04/16/sports/16mlb-roundup-yanks/merlin_186506562_3146bd0d-daeb-4bb6-8968-59d7c29c30a8-articleLarge.jpg,2021-04-17T03:48:58+0000,"Brandon Lowe hit a two-run double in the first inning off opener Nick Nelson, and the Tampa Bay Rays kept up their domination of the Yankees with an 8-2 win Friday night that set off frustrated fans who caused a brief interruption.",the-new-york-times,The New York Times
By Rachel L. Swarns,A Catholic Order Pledged $100 Million to Atone for Taking Part in the Slave Trade. Some Descendants Want a New Deal.,The deal had been hammered out in a series of private meetings between the Jesuits and three descendant leaders.,https://www.nytimes.com/2021/04/17/us/catholic-church-jesuits-reparations.html,https://static01.nyt.com/images/2021/04/17/us/17racerelated/17racerelated-articleLarge.jpg,2021-04-17T14:44:58+0000,"Ronda Thompson got the astounding news in a text from her sister. The Jesuits, the prominent order of Catholic priests that had enslaved her ancestors, had vowed to raise $100 million to atone for participating in the American slave trade.",the-new-york-times,The New York Times
"By Ali Watkins, Campbell Robertson and Andrés R. Martínez",Indianapolis police chief says gunman bought weapons legally despite earlier warning.,"Chief Randal Taylor said the gunman in the attack bought two assault-style weapons in July and September. Months earlier, his mother had warned the police about his mental state.",https://www.nytimes.com/2021/04/17/us/Indianapolis-gunman-weapons.html,https://static01.nyt.com/images/2021/04/17/us/17indianapolis-briefing-gun-2/17indianapolis-briefing-gun-2-articleLarge.jpg,2021-04-17T23:02:17+0000,"Brandon Hole, the 19-year-old who the police say fatally shot eight people at a FedEx facility on Thursday night, legally purchased two semiautomatic rifles he used in the attack more than six months earlier, according to the chief of the Indianapolis Metropolitan Police Department.",the-new-york-times,The New York Times
By Max Brallier,Pseudonymous Bosch’s First Book Under His Real Name,"In “The Anti-Book,” Raphael Simon explores what happens when a bubble gum prize enables an angry boy to erase everything he hates about his life.",https://www.nytimes.com/2021/04/17/books/review/pseudonymous-bosch-raphael-simon-the-anti-book.html,https://static01.nyt.com/images/2021/04/25/books/review/25-BKS-BRALLIER_KIDS/25-BKS-BRALLIER_KIDS-articleLarge.jpg,2021-04-17T05:23:48+0000,THE ANTI-BOOKBy Raphael Simon,the-new-york-times,The New York Times
By Caitlin Lovinger,A Rare Find,Johan Vass tilts toward genius in his enchanting Times crossword debut.,https://www.nytimes.com/2021/04/17/crosswords/daily-puzzle-2021-04-18.html,https://static01.nyt.com/images/2021/04/18/crosswords/18wordplay-henna/merlin_101980597_4e650e45-5965-4a24-a4d8-f11dc122ae33-articleLarge.jpg,2021-04-17T22:00:02+0000,"SUNDAY PUZZLE — A rare find, indeed! We meet a new constructor today from Sweden, a restaurant worker who hasn’t yet visited the United States, although he has been solving American crossword puzzles for some time (speed-solving, I should say, with a Sunday personal best time of 10:36). This is according to Will Shortz’s print introduction, which ends in Mr. Shortz declaring, “I’m honestly in awe” (concerning this grid as well as the context of its constructor).",the-new-york-times,The New York Times
By Ross Douthat,Ron DeSantis Is the Republican Autopsy,"As their theory of how to move past Donald Trump, G.O.P. insiders have the governor of Florida.",https://www.nytimes.com/2021/04/17/opinion/sunday/ron-desantis-republicans.html,https://static01.nyt.com/images/2021/04/18/opinion/sunday/17douthat-lead/merlin_178470501_d133f2bd-3313-40d7-9a01-c8c626e37bee-articleLarge.jpg,2021-04-17T18:38:11+0000,"After the Republican Party suffered a surprising (well, to Republicans) defeat in the 2012 election, the Republican National Committee famously commissioned an autopsy that tried to analyze how the party had fallen short. It made a range of recommendations, but they were distilled by the headlines — and the wishful thinking of certain party elites — into a plan for the G.O.P. to win back the presidency mostly by shifting left on immigration.",the-new-york-times,The New York Times
By Trip Gabriel,A War Is Ending. A Pennsylvania Town Exhales.,"In Canonsburg, known for its big Fourth of July parade, many people say they are proud of America and its military but weary of the two-decade war in Afghanistan.",https://www.nytimes.com/2021/04/17/us/politics/pennsylvania-afghanistan-war.html,https://static01.nyt.com/images/2021/04/16/us/politics/00voters-war1/00voters-war1-articleLarge-v2.jpg,2021-04-17T09:00:22+0000,"CANONSBURG, Pa. — Every year, Eric Miller brought his son Aidan to the famous Fourth of July parade in Canonsburg, an hourslong procession that draws tens of thousands of spectators, with lawn chairs set out along the route days ahead of time.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Months Before Season, N.F.L. and Players Clash Over Pandemic Workouts",Players on 15 teams announced they would not attend off-season programming because of concerns about the coronavirus. Some may give up financial benefits in the process.,https://www.nytimes.com/2021/04/16/sports/football/nfl-covid-voluntary-workouts.html,https://static01.nyt.com/images/2021/04/16/lens/16nfl-boycott/merlin_176731734_84d7718e-3f61-4062-ad35-05c6cbfad6b0-articleLarge.jpg,2021-04-17T00:25:56+0000,"Five months before the regular season starts, the N.F.L. and its players are facing their first clash over playing in the pandemic, with players for nearly half of the teams vowing to skip voluntary off-season workouts.",the-new-york-times,The New York Times
