author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Scott Cacciola,Celtics Eliminate Nets’ Latest Superteam With First-Round Sweep,The early playoff exit was a stunning end to a season that began with championship dreams behind Kevin Durant and Kyrie Irving.,https://www.nytimes.com/2022/04/25/sports/basketball/nets-eliminated-celtics-sweep.html,https://static01.nyt.com/images/2022/04/25/sports/25nba-nets-G4-irving/merlin_205977369_d8c7e574-8549-43de-aaa4-ce37f1a51be9-articleLarge.jpg,2022-04-26T01:34:20+0000,"The basketball zings from player to player when the Celtics run their offense, and it found Grant Williams as the first half was winding down in Game 4 of Boston’s first-round playoff series against the Nets on Monday night at Barclays Center.",the-new-york-times,The New York Times
By Trish Bendix,Late Night Muses on Elon Musk’s Deal to Buy Twitter,Trevor Noah joked that owning Twitter would give Musk “more power than the drugstore employee with the key to the deodorant shelf.”,https://www.nytimes.com/2022/04/26/arts/television/late-night-elon-musk-twitter.html,https://static01.nyt.com/images/2022/04/26/arts/26latenight/26latenight-articleLarge-v3.jpg,2022-04-26T05:49:18+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Carol Rosenberg,Youngest Guantánamo Detainee Is Cleared for Release,"Hassan bin Attash, who has been held since 2002 without charge, now needs a transfer deal. His brother, also at Guantánamo, is accused of conspiring in the Sept. 11 attacks.",https://www.nytimes.com/2022/04/26/us/politics/gitmo-youngest-detainee.html,https://static01.nyt.com/images/2022/04/26/us/politics/26dc-gitmo/merlin_158073792_f792c505-d742-42f8-8253-7190e902fac7-articleLarge.jpg,2022-04-26T22:56:55+0000,"GUANTÁNAMO BAY, Cuba — The youngest detainee at Guantánamo Bay, a Yemeni man who has spent his entire adult life in U.S. custody, has been cleared for release, the Pentagon disclosed on Tuesday, but must wait for the Biden administration to find a country willing to offer him rehabilitation.",the-new-york-times,The New York Times
By Shira Ovide,"Buying Twitter, Elon Musk Will Face Reality of His Free-Speech Talk",Tech’s big shots have learned again and again that free speech isn’t so simple. What happens when Mr. Musk owns Twitter?,https://www.nytimes.com/2022/04/26/technology/twitter-elon-musk-free-speech.html,https://static01.nyt.com/images/2022/04/25/business/25ontech/merlin_205478685_0b4e0e59-a4c8-4333-bfad-d794ea85057a-articleLarge.jpg,2022-04-26T07:00:08+0000,"A decade ago, Twitter executives, including the chief executive, Dick Costolo, declared that the social media site was the “free-speech wing of the free-speech party.” The stance meant Twitter would defend people’s ability to post whatever they wished and be heard by the world.",the-new-york-times,The New York Times
By Ruth Fremson,An Assignment I Needed: Frederick Law Olmsted’s Legacy,A Times photographer spent a year traveling to public spaces designed by the 19th-century landscape architect.,https://www.nytimes.com/2022/04/26/insider/frederick-law-olmsted-legacy.html,https://static01.nyt.com/images/2022/04/26/us/26a2_insider-olmsted-boston-print/merlin_205358061_3ffcfc6e-7387-4166-9d4b-4028c2f2591c-articleLarge.jpg,2022-04-26T07:00:12+0000,"One day in January, I stood on the 71st floor of 111 West 57th Street, a luxury skyscraper in Manhattan. Below me, Central Park was a vast, frosty oasis hemmed in by tall buildings. Skaters were followed by their shadows in the morning sunlight as they glided on the ice at Wollman Rink.",the-new-york-times,The New York Times
By Alan Feuer,Trial Begins for Former N.Y.P.D. Officer on Jan. 6 Charges,A onetime member of Mayor Michael R. Bloomberg’s security detail is accused of assaulting a Washington police officer during the Capitol riot.,https://www.nytimes.com/2022/04/26/us/politics/jan-6-trial-thomas-webster.html,https://static01.nyt.com/images/2022/05/25/us/politics/25dc-trial/merlin_189437301_9dd9820c-188a-42cb-8870-f1e66a85785a-articleLarge.jpg,2022-04-26T21:32:08+0000,"Among the many violent scuffles that erupted during the riot at the Capitol, this one stood out.",the-new-york-times,The New York Times
By Janet Hook,Side by Side With (Bernie) Sanders,Ari Rabin-Havt’s “The Fighting Soul” provides a rare close-up of Bernie Sanders.,https://www.nytimes.com/2022/04/26/books/review/the-fighting-soul-bernie-sanders-ari-rabin-havt.html,https://static01.nyt.com/images/2022/04/01/obituaries/00hook-image/merlin_197172330_f8e07af9-1ebe-42c1-aa2e-6de3499e211e-articleLarge.jpg,2022-04-26T09:00:00+0000,THE FIGHTING SOULOn the Road With Bernie SandersBy Ari Rabin-Havt,the-new-york-times,The New York Times
By Paul Krugman,"Food, Fertilizer and the Future",Surprise: Old-style globalization is bearing the brunt of this crisis.,https://www.nytimes.com/2022/04/26/opinion/ukraine-russia-food-crisis.html,https://static01.nyt.com/images/2022/04/26/opinion/26krugman_newsletter/26krugman_newsletter-articleLarge.jpg,2022-04-26T16:33:51+0000,"As anyone who drives is aware, gasoline prices are up a lot from their 2020 low. First, global economic recovery drove up oil demand, then Vladimir Putin’s invasion of Ukraine cut into Russian oil exports. But prices both at the pump and at the wellhead have stabilized, at least for now. By historical standards, real gas prices — prices relative to the overall cost of living — aren’t that high; in fact, they’re lower than they were from 2006 to 2014. And as of this morning, Texas crude oil was back below $100 a barrel.",the-new-york-times,The New York Times
By Pam Belluck,Do Vaccines Protect Against Long Covid?,"Maybe, according to a growing number of studies, but there’s not yet a definitive answer.",https://www.nytimes.com/article/long-covid-vaccines.html,https://static01.nyt.com/images/2022/04/26/science/26virus-long-covid-vaccines1/merlin_205115517_b87a3f1f-fc14-4e53-a4e9-6bc58c8ecb72-articleLarge.jpg,2022-04-26T09:00:24+0000,"As the pandemic enters its third year, long Covid has emerged as an increasingly important concern. And many people are wondering whether getting a Covid shot can reduce their chances of developing long-term symptoms.",the-new-york-times,The New York Times
By Noah Weiland,"With Supply More Abundant, Pharmacies Struggle to Use Up Covid Pills","The White House on Tuesday announced new steps to expand access to Paxlovid, the Covid-19 antiviral pill. But experts say that efforts to reach at-risk Americans remain complex and inefficient.",https://www.nytimes.com/2022/04/26/us/politics/paxlovid-test-to-treat.html,https://static01.nyt.com/images/2022/04/26/us/politics/26dc-paxlovid-6/merlin_205827777_750f7b27-b0a6-464b-a3b9-76189b179ca3-articleLarge.jpg,2022-04-26T09:00:31+0000,"GREENBELT, Md. — Last month, the owner of a small pharmacy here secured two dozen courses of Pfizer’s new medication for treating Covid-19, eager to quickly provide them to his high-risk customers who test positive for the virus.",the-new-york-times,The New York Times
By A.J. Goldmann,Sasha Waltz’s ‘In C’ Marries Choreography and Improvisation,"Waltz’s dance, born in deep lockdown, embraces the openness and fluidity of Terry Riley’s classic minimalist score. It’s coming to BAM.",https://www.nytimes.com/2022/04/26/arts/dance/sasha-waltz-in-c-bam.html,https://static01.nyt.com/images/2022/04/26/arts/26waltz-bam-1/merlin_205085841_f41060d2-a7c9-4288-bd32-78589b45a73b-articleLarge.jpg,2022-04-26T17:35:10+0000,"BERLIN — “I started in the deep lockdown,” said the German choreographer Sasha Waltz. “Everything was closed. And it was in the winter. It was gray and everybody was depressed. And we said, we have to keep working. We cannot go on like this.”",the-new-york-times,The New York Times
By Alan Blinder,Mark Emmert to Step Down as President of the N.C.A.A.,Emmert and the N.C.A.A.’s Board of Governors said they made a mutual decision for him to step aside next year as the top administrator in college sports.,https://www.nytimes.com/2022/04/26/sports/ncaa-mark-emmert.html,https://static01.nyt.com/images/2022/04/26/multimedia/26ncaa-emmert01/26ncaa-emmert01-articleLarge.jpg,2022-04-26T22:29:43+0000,"The N.C.A.A., buffeted by an erosion of its influence, years of courtroom acrimony and widening calls for a reset of the college sports industry that it has lately struggled to govern, said Tuesday that its president, Mark Emmert, would step down by the middle of next year.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: fallibility,This word has appeared in 16 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/04/26/learning/word-of-the-day-fallibility.html,https://static01.nyt.com/images/2021/11/10/learning/LN-image-WOTD-fallibility/LN-image-WOTD--12-articleLarge.png,2022-04-26T06:00:02+0000,"The word fallibility has appeared in 16 articles on NYTimes.com in the past year, including on Sept. 9 in “These Jennifer Aniston Fans Weren’t Born When ‘Friends’ Aired” by Ruth La Ferla:",the-new-york-times,The New York Times
By Adam Pasick,Raising the Stakes in Ukraine,"The U.S. organizes military aid for Ukraine, as Russia warns a proxy war could lead to nuclear war.",https://www.nytimes.com/2022/04/26/briefing/raising-the-stakes-in-ukraine.html,https://static01.nyt.com/images/2022/04/26/world/26ukraine-blog-germany-weapons/26ukraine-blog-germany-weapons-articleLarge.jpg,2022-04-26T20:49:01+0000,"Good evening. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Hiroko Tabuchi,New Rules Will End the Century-Long Run of Classic Light Bulbs,"The administration set efficiency standards that will phase out sales of incandescent bulbs in favor of LEDs, reducing Americans’ electrical bills over time.",https://www.nytimes.com/2022/04/26/climate/biden-incandescent-led-light-bulb.html,https://static01.nyt.com/images/2022/04/26/climate/26CLI-LIGHTBULB/26CLI-LIGHTBULB-articleLarge.jpg,2022-04-26T19:08:09+0000,"After lighting the nation’s homes and businesses for more than a century, transforming the design of buildings and even lengthening the average workday, incandescent light bulbs are finally on their way out.",the-new-york-times,The New York Times
By Katie Robertson,"Los Angeles Sheriff, Accused of Cover-Up, Opens Investigation Into Reporter",The sheriff said he was investigating the leak of a video that was reported on by The Los Angeles Times.,https://www.nytimes.com/2022/04/26/business/media/sheriff-la-times-reporter.html,https://static01.nyt.com/images/2022/04/27/business/26LATIMES-print/merlin_206007570_7d9cb2f5-3d6c-48a4-813f-99f402ebce8b-articleLarge.jpg,2022-04-26T22:36:52+0000,"The Los Angeles County sheriff said on Tuesday that he was investigating a reporter at The Los Angeles Times who had reported allegations that he was involved in covering up a case of inmate abuse, an announcement that drew accusations that he was violating the reporter’s First Amendment rights.",the-new-york-times,The New York Times
By Reid J. Epstein,Front-Runners in G.O.P. Pennsylvania Senate Race Are Put on Spot at Debate,"Dr. Mehmet Oz and David McCormick, when not sparring with each other, faced attacks from three other challengers.",https://www.nytimes.com/2022/04/25/us/politics/mehmet-oz-dave-mccormick-senate.html,https://static01.nyt.com/images/2022/04/26/multimedia/26pol-padebate1/26pol-padebate1-articleLarge.jpg,2022-04-26T02:23:17+0000,"When the leading Republican candidates for Senate in Pennsylvania — the Trump-endorsed celebrity surgeon Dr. Mehmet Oz and David McCormick, a former hedge fund executive — shared a debate stage for the first time on Monday night, they faced sharp attacks not only from each other but also from three other candidates vying to chip away at their polling lead.",the-new-york-times,The New York Times
By Roberta Smith,"Donald Baechler, Painter of Cartoonish Collages, Is Dead at 65","His works, depicting crudely-drawn images of balloon-like faces, beach balls, flowers, globes or ice cream cones, brought him fame in New York in the 1980s.",https://www.nytimes.com/2022/04/26/arts/donald-baechler-dead.html,https://static01.nyt.com/images/2022/04/25/obituaries/25baechler-image1/25baechler-image1-articleLarge.jpg,2022-04-26T18:11:45+0000,"Donald Baechler was part of one of the most exciting moments in postwar art in New York, the early 1980s, when talented artists, if usually male and young, were popping up all over the landscape.",the-new-york-times,The New York Times
By The Associated Press,Mets Stun Cardinals With a Wild Ninth Inning Comeback,"A strong start by Max Scherzer, a five-run ninth inning and positive news on the health of Jacob deGrom made for a great Monday.",https://www.nytimes.com/2022/04/25/sports/baseball/mets-cardinals.html,https://static01.nyt.com/images/2022/04/25/multimedia/25mlb-mets/25mlb-mets-articleLarge.jpg,2022-04-26T03:51:05+0000,"ST. LOUIS — Pinch-hitter Dominic Smith hustled for an infield single that drove in two pivotal runs, and the Mets capitalized on an uncharacteristic error by Gold Glove third baseman Nolan Arenado to rally for five runs with two outs in the ninth inning of a 5-2 victory over the St. Louis Cardinals on Monday night.",the-new-york-times,The New York Times
By Peter Baker and Aishvarya Kavi,Vice President Harris Tests Positive for Coronavirus,"While Kamala Harris had not seen President Biden for eight days, her positive test renewed concerns about his vulnerability to the virus.",https://www.nytimes.com/2022/04/26/us/politics/kamala-harris-positive-coronavirus.html,https://static01.nyt.com/images/2022/04/26/us/politics/26dc-harris/merlin_205209216_8283ca17-da2a-4f0a-a956-b00adce3f8b1-articleLarge.jpg,2022-04-26T22:47:47+0000,"WASHINGTON — Vice President Kamala Harris tested positive for the coronavirus on Tuesday, becoming the latest high-ranking official in Washington to be infected amid renewed concern about President Biden’s potential exposure as the virus ripples through his administration.",the-new-york-times,The New York Times
By Norimitsu Onishi and Constant Méheut,Convincing Victory Disguises Steep Challenges for Macron,"France’s runoff election was marked by a record level of abstention, and many cast a ballot only to keep the far right from power — a testament to a growing disillusionment.",https://www.nytimes.com/2022/04/26/world/europe/french-presidential-election-le-pen-macron.html,https://static01.nyt.com/images/2022/04/25/world/26france-le-pen-01/merlin_205928304_5d1d1a3c-5fae-4269-8b59-913c9331b44d-articleLarge.jpg,2022-04-26T11:19:21+0000,"ROYE, France — There is no doubt that President Emmanuel Macron of France won a convincing re-election over Marine Le Pen, his far-right challenger, on Sunday. Mr. Macron scored a thumping 17 point margin of victory, becoming the first French leader to be re-elected to a second term in 20 years.",the-new-york-times,The New York Times
By Richard Sandomir,"Sid Mark, Disc Jockey Devoted to Sinatra for Six Decades, Dies at 88","He hosted four radio shows that focused on the singer, who at one concert singled him out in the audience and said, “I love him.”",https://www.nytimes.com/2022/04/26/arts/music/sid-mark-dead.html,https://static01.nyt.com/images/2022/04/22/obituaries/00mark-sinatra/merlin_205795332_d7751349-0e31-470b-9ff2-d363f13bc212-articleLarge.jpg,2022-04-26T22:13:56+0000,"Sid Mark, a longtime disc jockey in Philadelphia who made Frank Sinatra’s songs the center of his musical universe for more than six decades, died on April 18 in Bryn Mawr, Pa. He was 88.",the-new-york-times,The New York Times
By The Learning Network,Little Free Libraries,"Is there one near you? If you were in charge of a Little Free Library, what would it look like, and what would you give away?",https://www.nytimes.com/2022/04/26/learning/little-free-libraries.html,https://static01.nyt.com/images/2021/01/10/books/review/10BackPage-BARKER-Sub01/10BackPage-BARKER-Sub01-articleLarge.jpg,2022-04-26T09:00:07+0000,"Have you ever come across a Little Free Library in your neighborhood or anywhere else? There are over 100,000 of these miniature lending libraries around the globe where anyone can take or leave a book. But in the early pandemic, some people replaced books with canned goods, toilet paper, cleaning supplies and yarn and needles to give away.",the-new-york-times,The New York Times
By Rory Smith,A Convincing Win That Was Anything but Convincing,"Manchester City had its way with Real Madrid — sort of. In the game’s aftermath, it was hard to shake the feeling that things had gone the other way.",https://www.nytimes.com/2022/04/26/sports/soccer/manchester-city-real-madrid.html,https://static01.nyt.com/images/2022/04/26/multimedia/26onsoccer-1/26onsoccer-1-articleLarge.jpg,2022-04-26T22:36:35+0000,"MANCHESTER, England — First thing Wednesday morning, Pep Guardiola’s staff will deliver to the Manchester City manager a meticulously annotated report of his team’s Champions League semifinal against Real Madrid. At roughly the same time, Carlo Ancelotti, his counterpart in the Spanish capital, will receive something very similar.",the-new-york-times,The New York Times
By Bruce Feiler,"At a Place Where He Was Supposed to Be Safe, He Was Molested","In his memoir, “Chosen,” Stephen Mills recalls summers at a Connecticut camp led by a director who abused him while befriending his family.",https://www.nytimes.com/2022/04/26/books/review/chosen-stephen-mills.html,https://static01.nyt.com/images/2022/03/26/books/review/26Feiler/26Feiler-articleLarge.jpg,2022-04-26T09:00:17+0000,"Four centuries after arriving in America, Jews still worry about their place in this country; they pore over demographic surveys like Talmudic texts, looking for clues on how to forestall intermarriage and apathy. But in recent years, they’ve settled on an unlikely savior: Jewish summer camps. A 2011 study found that attendance at Jewish camps was one of the best predictors of increased engagement and religiosity.",the-new-york-times,The New York Times
By Alexis Soloski,‘The Skin of Our Teeth’ Review: A Party for the End of the World,"Thornton Wilder’s antic play, from 1942, packs in an ice age, a deluge and midcentury décor. This Lincoln Center Theater production is the maximalist revival it deserves.",https://www.nytimes.com/2022/04/25/theater/skin-of-our-teeth-review-lincoln-center.html,https://static01.nyt.com/images/2022/04/25/arts/25skin-of-our-teeth1/merlin_204821286_b3201b07-2547-4edc-a87c-5a154d14c1e4-articleLarge.jpg,2022-04-26T02:01:24+0000,"No fossil evidence suggests that a giant ground sloth ever composed a symphony or that a Devonian fish split the atom even once. And yet, have human beings really proved their worth? We have brought the world calculus, the sonnet, no-knead bread. But think of what we have inflicted: environmental devastation, species collapse, atrocities of various complexions. Humans keep surviving. We’re fit that way. But when you think about it — should we?",the-new-york-times,The New York Times
By Tracey Tully,What an Unvaccinated Sergeant Who Nearly Died of Covid Wants You to Know,"Frank Talarico, a 47-year-old police sergeant, was hospitalized for 49 days with the coronavirus. “If I was vaccinated,” he said, “I have to think I wouldn’t have gotten as sick as I did.”",https://www.nytimes.com/2022/04/26/nyregion/police-vaccine-nj.html,https://static01.nyt.com/images/2022/04/13/nyregion/00nj-unvaccinated/00nj-unvaccinated-articleLarge.jpg,2022-04-26T09:00:07+0000,"CAMDEN, N.J. — No one thought Frank Talarico Jr. was going to live. Not his doctors, his nurses or his wife, a physician assistant who works part time at the Camden, N.J., hospital where he spent 49 days fighting to survive Covid-19.",the-new-york-times,The New York Times
By Daisuke Wakabayashi,Alphabet’s profit drops 8% as Google’s pandemic boom shows signs of slowing.,The results were below analysts’ expectations for a net profit of $17.33 billion on revenue of $68.05 billion.,https://www.nytimes.com/2022/04/26/technology/google-alphabet-earnings-profit.html,https://static01.nyt.com/images/2022/04/26/business/26google-earnings/merlin_165432756_cf69c493-5f1f-4006-9d22-925ff5091c13-articleLarge.jpg,2022-04-26T20:23:26+0000,Google’s pandemic boom may finally be slowing.,the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,U.S. military aims in Ukraine.,https://www.nytimes.com/2022/04/26/briefing/macron-ukraine-twitter.html,https://static01.nyt.com/images/2022/04/25/world/26ambriefing-europe-nl-promo/merlin_205955943_51de660c-6dfa-4d24-8d53-dd81af46f3ea-articleLarge.jpg,2022-04-26T04:29:58+0000,"In a major shift, the U.S. toughened its messaging on the war in Ukraine yesterday, saying that the American aim was not just to thwart the Russian invasion, but also to weaken Russia so that it could no longer carry out such military aggression anywhere. Follow the latest updates on the war.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Ivan Krastev,Ezra interviews political scientist Ivan Krastev,https://www.nytimes.com/2022/04/26/podcasts/transcript-ezra-klein-interviews-ivan-krastev.html,,2022-04-26T09:13:16+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Ivan Krastev. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Lananh Nguyen and Stacy Cowley,Senators question Zelle over how it is responding to reports of rising fraud.,"Two Democrats called the reports “disturbing” and blasted Zelle’s operator, Early Warning, and its owners for creating a “confusing and unfair” situation for consumers.",https://www.nytimes.com/2022/04/26/business/zelle-fraud.html,https://static01.nyt.com/images/2022/04/26/multimedia/26economy-briefing-zelle-fraud/26economy-briefing-zelle-fraud-articleLarge.jpg,2022-04-26T13:00:06+0000,"Senators Elizabeth Warren of Massachusetts and Bob Menendez of New Jersey took aim at Zelle, the popular money transfer app, on Monday, warning that it is putting millions of Americans at risk of being defrauded.",the-new-york-times,The New York Times
By Vjosa Isai,"As mask mandates end, Canada’s Atlantic provinces see a virus resurgence.","Once relatively shielded from the virus transmission waves that flooded the rest of Canada, coronavirus infections are rising in the easternmost provinces.",https://www.nytimes.com/2022/04/26/world/canada/canadas-atlantic-provinces-covid-masks.html,https://static01.nyt.com/images/2022/04/25/multimedia/25virus-briefing-canada2/25virus-briefing-canada2-articleLarge.jpg,2022-04-26T11:13:32+0000,"In Canada’s Atlantic provinces, once a refuge of sorts from the pandemic, there has been a resurgence of known coronavirus infections at a time when most provinces have ended mask mandates and scaled back data surveillance on virus transmission.",the-new-york-times,The New York Times
By Lananh Nguyen,The maker of Ray-Ban sunglasses has sued JPMorgan over $272 million in fraudulent payments.,"The French maker of Ray-Ban sunglasses, Essilor International, has sued JPMorgan Chase for failing to stop the suspicious payments.",https://www.nytimes.com/2022/04/26/business/ray-ban-jpmorgan-fraud.html,,2022-04-26T18:20:25+0000,"Essilor International, the French maker of Ray-Ban sunglasses, has sued JPMorgan Chase for failing to stop $272 million in fraudulent transfers from its New York bank account.",the-new-york-times,The New York Times
By Aina J. Khan,"Kenneth Roth, ‘Godfather’ of Human Rights Work, to Step Down",Mr. Roth joined Human Rights Watch when it was a fledgling organization. It has expanded into one of the most influential human rights advocacy groups.,https://www.nytimes.com/2022/04/26/world/americas/kenneth-roth-human-rights-watch.html,https://static01.nyt.com/images/2022/04/25/world/25roth-top/merlin_205959768_33fc0ca2-4edf-49c5-ac10-c95fec5161c5-articleLarge.jpg,2022-04-26T07:00:14+0000,"Kenneth Roth said he first learned about human rights abuses from his father, whose Jewish family ran a butchery near Frankfurt in Hitler’s Germany. His father, Mr. Roth recalled, would describe how the Nazis forced the Jews into segregated schools, a precursor for much worse to come.",the-new-york-times,The New York Times
By Emmanuel Morgan,What to Know About the 2022 N.F.L. Draft,Could the Jets trade down? Are any quarterbacks worth taking? Here’s what could happen in Las Vegas as the draft begins on Thursday.,https://www.nytimes.com/article/nfl-draft-2022.html,https://static01.nyt.com/images/2022/04/26/sports/26draft-explain1/merlin_205945512_0e2de3b6-3bc2-47dd-9fdf-3cc92c37b61f-articleLarge.jpg,2022-04-26T04:01:06+0000,"The first round of the 2022 N.F.L. draft, the most important date in the league’s off-season, begins on Thursday, and this time with more than the typical pomp and circumstance from the glitz of being set in Las Vegas.",the-new-york-times,The New York Times
