author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlotte Cowles,The Week in Business: A Conspiracy Crackdown,"Big tech is trying to stop the spread of misinformation. But is it too little, too late?",https://www.nytimes.com/2020/10/10/business/the-week-in-business-a-conspiracy-crackdown.html,https://static01.nyt.com/images/2020/10/11/business/11Withinterest1-illo/11Withinterest1-illo-articleLarge.jpg,2020-10-10T19:08:42+0000,"The days are getting shorter, the election is getting closer and retailers are preparing for a truly weird holiday season. Here’s what you need to know in business and tech for the week ahead. — Charlotte Cowles",the-new-york-times,The New York Times
By Caitlin Lovinger,πr²,Gary Larson’s Sunday puzzle makes us circle back and get square.,https://www.nytimes.com/2020/10/10/crosswords/daily-puzzle-2020-10-11.html,https://static01.nyt.com/images/2020/10/11/crosswords/11wordplay-spangle/11wordplay-spangle-articleLarge.jpg,2020-10-10T22:00:04+0000,"SUNDAY PUZZLE — Today’s grid hangs on an interesting angle, one that you’ll miss if you don’t notice its title — πr² — or remember that this mathematical term describes the area of a circle (with a radius of r). Its constructor, Gary Larson, is a former cruise ship entertainer, not a cartoonist; this is only his fourth Times puzzle, but he’s prolific elsewhere, including The Los Angeles Times. This is also his Sunday debut with us; it’s heavy with theme and there are a lot of unusual entries to buoy the fill.",the-new-york-times,The New York Times
By The New York Times,7 Key Findings About Trump’s Reinvented Swamp,The president built a system of favor-seeking at his hotels and resorts that is unrivaled in modern American politics.,https://www.nytimes.com/2020/10/10/us/trump-hotels-resorts-takeaways.html,https://static01.nyt.com/images/2020/10/09/multimedia/00Trump-Properties-Takeaways-1/merlin_174780936_ccca7746-459e-4804-9e24-4fa8c12aaf5b-articleLarge.jpg,2020-10-10T14:26:39+0000,"[The findings below are from an investigative article on the president’s taxes. Read a note from Dean Baquet, the executive editor, on earlier installments in the series.]",the-new-york-times,The New York Times
By Christopher Clarey,Will This Be the Last French Open With Only Human Eyes Minding the Lines?,"Clay-court events have been the last holdouts against electronic line calling, in large part because of how well the surface absorbs marks wherever a ball lands.",https://www.nytimes.com/2020/10/10/sports/tennis/french-open-judging.html,https://static01.nyt.com/images/2020/10/11/world/09french-replay2/merlin_177939741_736cf5b1-12d5-4de3-9ba1-6b33d2bb044c-articleLarge.jpg,2020-10-10T05:00:08+0000,"A ball lands close to a line. A call is made. A player expresses doubt. A chair umpire descends to inspect the ball mark on the red clay and renders final judgment, often with the umpire and the player both hunched over the evidence in the soil like archaeologists.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Unveils What Appears to Be New ICBM During Military Parade,"The weapon appeared to be bigger than the North’s previous long-range missile, indicating that it might be able to fly farther with a more powerful nuclear warhead. But it is untested.",https://www.nytimes.com/2020/10/10/world/asia/north-korea-icbm.html,https://static01.nyt.com/images/2020/10/10/world/10nkorea01sub/10nkorea01sub-articleLarge.jpg,2020-10-10T14:27:12+0000,"SEOUL, South Korea — North Korea displayed what appeared to be its largest-ever intercontinental ballistic missile during a nighttime military parade in Pyongyang on Saturday, but it was not immediately clear if the missile would work or was for show.",the-new-york-times,The New York Times
By Rob Henderson,Everything I Know About Elite America I Learned From ‘Fresh Prince’ and ‘West Wing’,Television taught me how to move between social classes — but at what cost?,https://www.nytimes.com/2020/10/10/opinion/television-culture.html,,2020-10-10T15:00:21+0000,"At first, I thought class was about money. “The Fresh Prince of Bel-Air” taught me that it wasn’t.",the-new-york-times,The New York Times
By Sam Roberts,Domenic Parisi Dies at 76; He Sheared Nixon’s Locks,"Born in Sicily, he trained as a farrier but became a barber in New Jersey, where his most famous client was the former president. He died of the coronavirus.",https://www.nytimes.com/2020/10/10/obituaries/domenic-parisi-dead-coronavirus.html,https://static01.nyt.com/images/2020/10/09/obituaries/09Parisi/merlin_178278228_4887c996-574e-4263-a378-e139c94d496d-articleLarge.jpg,2020-10-10T13:26:48+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Jennifer Harlan,Teenagers in Turmoil,"Whether undead, unloved or unjustly incarcerated, these star-crossed young-adult protagonists face their demons.",https://www.nytimes.com/2020/10/10/books/review/young-adult-crossover-fiction.html,https://static01.nyt.com/images/2020/10/18/books/review/18Harlan/18Harlan-articleLarge.jpg,2020-10-10T04:13:31+0000,"MIDNIGHT SUNBy Stephenie Meyer672 pp. Little, Brown. $27.99.",the-new-york-times,The New York Times
By Tamar Adler,It’s a Hellscape Out There. Try a Galette.,They’re messy. They’re forgiving. They’re the pastry form we need in 2020.,https://www.nytimes.com/2020/10/10/opinion/galette-pastry-pandemic.html,https://static01.nyt.com/images/2020/10/12/opinion/12adler-inyt/10adler-articleLarge.jpg,2020-10-10T15:00:06+0000,"After six months at home, I have no idea what I sound like on the page anymore. I’ve lost my voice to underuse — or that’s what it feels like. I don’t know what I look like either. It’s not that I’m sitting around in my pajamas. I’m getting as dressed as I ever did, even putting on perfume. But without daily immersion in society, my sense of the world’s outside-in gaze on me has attenuated.",the-new-york-times,The New York Times
By Annie Karni and Astead W. Herndon,"Trump, Lagging in Polls, Tries to Project Strength: This Week in the 2020 Race",President Trump returned to the White House this week after his hospitalization for coronavirus. He is eager to get back on the campaign trail as his support is falling far behind Joe Biden in national polls.,https://www.nytimes.com/2020/10/10/us/trump-biden-coronavirus.html,https://static01.nyt.com/images/2020/10/10/us/politics/10moments1/merlin_178249746_1dbd0b94-60bf-4c0b-a20f-67f3c4a04b13-articleLarge.jpg,2020-10-10T09:02:22+0000,Welcome to our weekly analysis of the state of the 2020 campaign.,the-new-york-times,The New York Times
By Annie Karni,Trump Claims in Interview That He Is ‘Medication Free’,"The president said on Fox that he went to Walter Reed National Military Medical Center last Friday because he “didn’t feel strong,” but he denied that he had experienced any trouble breathing.",https://www.nytimes.com/2020/10/09/us/politics/trump-doctor-interview-virus-fox-news.html,https://static01.nyt.com/images/2020/10/09/us/politics/09trump-health/09trump-health-articleLarge.jpg,2020-10-10T02:13:47+0000,"WASHINGTON — President Trump said on Friday night in his first televised interview since he learned he had Covid-19 that he was “medication free” and he claimed to be back to normal, a week after being hospitalized after having trouble breathing.",the-new-york-times,The New York Times
By Marie Fazio,Princeton to Name Residential College After Black Alumna,It will be named after Mellody Hobson and built where a college once bore Woodrow Wilson’s name. Princeton in June said the former president was a racist who segregated the Civil Service.,https://www.nytimes.com/2020/10/10/us/mellody-hobson-woodrow-wilson-princeton.html,https://static01.nyt.com/images/2020/10/10/multimedia/10xp-princeton-pix1/merlin_178323708_4e70bd77-578e-447f-bcd5-894babc748c4-articleLarge.jpg,2020-10-10T20:38:43+0000,"On the site of a residential college that for more than 50 years bore the name of Woodrow Wilson, the president who oversaw the segregation of the federal Civil Service, a new Princeton residential college will be built and named after Mellody Hobson, a prominent Black alumna, the university said.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,"Battered by Trump, the C.D.C.’s Director Faces Pressure to Speak Out",The agency prides itself on avoiding Washington partisanship. But the White House has successfully pushed the agency to revise guidelines on matters like school reopenings and church gatherings.,https://www.nytimes.com/2020/10/10/us/politics/trump-cdc-coronavirus.html,https://static01.nyt.com/images/2020/10/11/us/politics/11dc-virus-redfield-print/10dc-virus-redfield-1-articleLarge.jpg,2020-10-10T13:47:28+0000,"WASHINGTON — Pressure is mounting on the leaders of the Centers for Disease Control and Prevention — from inside and outside the agency — to speak publicly against the White House’s manhandling of C.D.C. research and public health decisions, with career scientists so demoralized they are talking of quitting if President Trump wins re-election.",the-new-york-times,The New York Times
By Jeff Sommer,"How to Hold Onto Your Money, Wherever the Market Takes You","Crises abound, yet stocks have generated strong returns. Investors had better be ready for anything.",https://www.nytimes.com/2020/10/10/business/investing-stocks-bonds-markets.html,https://static01.nyt.com/images/2020/10/11/business/11quartercov-online/merlin_178187193_4c9dd8e8-4387-4895-b516-838b35c3c5f2-articleLarge.jpg,2020-10-10T09:00:07+0000,Optimism in investing these days often resembles the pessimism of only a few years ago.,the-new-york-times,The New York Times
By Roger Cohen,A.O.C.’s Mistake in Pulling Out of a Rabin Memorial,How politicians cave in an age of absolutist moral judgments.,https://www.nytimes.com/2020/10/09/opinion/aoc-rabin.html,https://static01.nyt.com/images/2020/10/09/opinion/09Cohen-01/09Cohen-01-articleLarge.jpg,2020-10-10T00:11:59+0000,Robert Mackey of The Intercept tweeted this week: “I give up. It’s pointless to report on anything other than the president of the United States having a personal social media feed that reveals he’s a lunatic.”,the-new-york-times,The New York Times
By Ronda Kaysen,Can a Broker Change the Details to Make an Old Listing Look New?,"What difference does it make if an apartment is called 13P or 13D? A big one to many prospective renters, which is why brokers sometimes change those numbers.",https://www.nytimes.com/2020/10/10/realestate/apartment-nyc-days-on-market.html,https://static01.nyt.com/images/2020/10/11/realestate/10Ask/10Ask-articleLarge.jpg,2020-10-10T14:00:06+0000,"Q: I live in a rental building on the Upper West Side and follow the building’s listings on StreetEasy. Like many buildings, it has had multiple listings that have been up for a long time. I now see that the brokers have changed the letters of the apartments so that they appear as new listings. For example, apartment 13D is now listed as 13P. (Our building only has apartments lettered A through K.) They have done this with a couple of apartments. Is this legal?",the-new-york-times,The New York Times
By Jeremy W. Peters and Michael M. Grynbaum,"As Trump Recovers, He Retreats to a Conservative Media Safe Space","The president is opting for settings where there is virtually no risk he will encounter an uncomfortable question, but in doing so he is missing a chance to talk to a broader range of voters.",https://www.nytimes.com/2020/10/10/us/politics/trump-fox-debates.html,https://static01.nyt.com/images/2020/10/11/us/politics/10trump-media/merlin_178105497_5955abaf-42e3-4a43-b2e3-9e9f765d3b3b-articleLarge.jpg,2020-10-10T15:31:11+0000,"When President Trump picked someone to conduct his first on-camera interview since testing positive for the coronavirus, he made the safest of choices: Dr. Marc Siegel, a physician and Fox News personality who has criticized Democratic governors for closing down schools and businesses to fight the pandemic and declared that Dr. Anthony S. Fauci, the nation’s leading infectious disease expert, is “there to serve the president.”",the-new-york-times,The New York Times
By Ross Douthat,There Will Be No Trump Coup,"A final pre-election case for understanding the president as a noisy weakling, not a budding autocrat.",https://www.nytimes.com/2020/10/10/opinion/sunday/trump-election-authoritarianism.html,https://static01.nyt.com/images/2020/10/11/opinion/10Douthat/10Douthat-articleLarge-v2.jpg,2020-10-10T18:30:06+0000,"Three weeks from now, we will reach an end to speculation about what Donald Trump will do if he faces political defeat, whether he will leave power like a normal president or attempt some wild resistance. Reality will intrude, substantially if not definitively, into the argument over whether the president is a corrupt incompetent who postures as a strongman on Twitter or a threat to the Republic to whom words like “authoritarian” and even “autocrat” can be reasonably applied.",the-new-york-times,The New York Times
By Nicholas Kristof,Who’s the Tax Cheat: The Lady in Jail or the Man in the White House?,Donald Trump knows that taxes are for the poor.,https://www.nytimes.com/2020/10/10/opinion/sunday/trump-taxes.html,https://static01.nyt.com/images/2020/10/11/opinion/sunday/11Kristof-Promo/11Kristof-Promo-articleLarge.jpg,2020-10-10T18:30:06+0000,"While reading that President Trump had claimed $70,000 in highly dubious tax deductions for hair styling for his television show, I kept thinking about a homeless African-American woman named Tanya McDowell who was imprisoned for misleading officials to get her young son into a better school district.",the-new-york-times,The New York Times
By David E. Sanger,"Taking Page From Authoritarians, Trump Turns Power of State Against Political Rivals","President Trump took a step even Richard M. Nixon avoided in his most desperate days: openly ordering direct, immediate government action against specific opponents, timed to serve his re-election campaign.",https://www.nytimes.com/2020/10/10/us/politics/trump-barr-pompeo.html,https://static01.nyt.com/images/2020/10/10/us/politics/10dc-prexy-2/10dc-prexy-2-articleLarge.jpg,2020-10-10T21:35:40+0000,"President Trump’s order to his secretary of state to declassify thousands of Hillary Clinton’s emails, along with his insistence that his attorney general issue indictments against Barack Obama and Joseph R. Biden Jr., takes his presidency into new territory — until now, occupied by leaders with names like Putin, Xi and Erdogan.",the-new-york-times,The New York Times
By Maureen Dowd,"James Murdoch, Rebellious Scion","Increasingly uncomfortable with News Corp’s politics and profit motives, Rupert’s younger son chose chickens and sheep over Fox, and insists he doesn’t watch ‘Succession.’",https://www.nytimes.com/2020/10/10/style/james-murdoch-maureen-dowd.html,https://static01.nyt.com/images/2020/10/10/fashion/10WITH-JAMESMURDOCH2/merlin_177779322_b6b81fe0-9265-4e09-9733-e02093b1a562-articleLarge.jpg,2020-10-10T09:00:09+0000,"WASHINGTON — As we sat down to lunch in my garden, I mentioned to James Murdoch that I’ve been reading a lot of classical plays lately and a popular theme is the rancorous battle between two brothers over a kingdom.",the-new-york-times,The New York Times
By Robert P. Baird,Can Trump really speed up approval of Covid treatments?,"In a five-minute video posted to his Twitter account on Wednesday, President Trump stood in front of the White House and offered a lavish endorsement for a treatment he had received while hospitalized at Walter Reed National Military Medical Center.",https://www.nytimes.com/2020/10/10/world/can-trump-really-speed-up-approval-of-covid-treatments.html,https://static01.nyt.com/images/2020/10/10/world/10virus-briefing-trump-treatment-approval/merlin_175679001_8c8fc9fa-b8b6-4b9b-b738-9a01d69d3b36-articleLarge.jpg,2020-10-10T11:52:58+0000,"In a five-minute video posted to his Twitter account on Wednesday, President Trump stood in front of the White House and offered a lavish endorsement for a treatment he had received while hospitalized at Walter Reed National Military Medical Center.",the-new-york-times,The New York Times
By Frank Augugliaro,"Not Sure Who to Vote For? Seriously? OK, This Quiz Is for You","In a time of extreme political polarization, there is still somehow you, the undecided voter.  The team here at Opinion has created a helpful flowchart to put this agonizing decision to bed.",https://www.nytimes.com/interactive/2020/10/10/opinion/undecided-election-voter-quiz.html,https://static01.nyt.com/images/2020/10/10/opinion/sunday/10Undecided-R/10Undecided-R-articleLarge.jpg,2020-10-10T15:00:00+0000,"In a time of extreme political polarization, there is still somehow you, the undecided voter.  The team here at Opinion has created a helpful flowchart to put this agonizing decision to bed.",the-new-york-times,The New York Times
"By Nicholas Confessore, Karen Yourish, Steve Eder, Ben Protess, Maggie Haberman, Grace Ashford, Michael LaForgia, Kenneth P. Vogel, Michael Rothfeld and Larry Buchanan",The Swamp That Trump Built,A businessman-president transplanted favor-seeking in Washington to his family’s hotels and resorts — and earned millions as a gatekeeper to his own administration.,https://www.nytimes.com/interactive/2020/10/10/us/trump-properties-swamp.html,https://static01.nyt.com/images/2020/10/09/multimedia/trumpswamp-promo/trumpswamp-promo-articleLarge.jpg,2020-10-10T13:17:36+0000,A businessman-president transplanted favor-seeking in Washington to his family’s hotels and resorts — and earned millions as a gatekeeper to his own administration.,the-new-york-times,The New York Times
"By Lazaro Gamio, John Keefe, Amy Schoenfeld Walker and Katherine J. Wu",How Long Should Trump Be in Isolation?,Some White House staff members who were exposed to the virus have not followed public health guidance to quarantine or self-isolate.,https://www.nytimes.com/interactive/2020/10/10/us/trump-covid-isolation.html,https://static01.nyt.com/images/2020/10/09/us/trump-covid-isolation-promo-1602298956542/trump-covid-isolation-promo-1602298956542-articleLarge-v2.png,2020-10-10T05:16:32+0000,Some White House staff members who were exposed to the virus have not followed public health guidance to quarantine or self-isolate.,the-new-york-times,The New York Times
By The Associated Press and Storyful,Hurricane Delta Brings High Winds and Rain to Louisiana’s Coast,"Storm surge rose more than seven feet on Friday in some areas of Louisiana, where Hurricane Delta made landfall as a Category 2 storm. It struck 20 miles east of Hurricane Laura’s landfall six weeks earlier.",https://www.nytimes.com/video/us/100000007388530/hurricane-delta-louisiana.html,https://static01.nyt.com/images/2020/10/09/us/09delta1/merlin_178292076_3f2eaf03-af92-4382-88fd-4b7f286cbeec-articleLarge.jpg,2020-10-10T00:19:17+0000,"Storm surge rose more than seven feet on Friday in some areas of Louisiana, where Hurricane Delta made landfall as a Category 2 storm. It struck 20 miles east of Hurricane Laura’s landfall six weeks earlier.",the-new-york-times,The New York Times
,Amazon Power Plant: A Company Responds,Norte Energia discusses how its deployment of the hydroelectric power plant in the Brazilian state of Pará has been guided by respect for the local Indigenous populations.,https://www.nytimes.com/2020/10/10/opinion/letters/power-plant-brazil.html,https://static01.nyt.com/images/2020/09/22/opinion/00fearnside2/00fearnside2-articleLarge.jpg,2020-10-10T14:00:03+0000,To the Editor:,the-new-york-times,The New York Times
,"Corrections: Oct. 10, 2020","Corrections that appeared in print on Saturday, Oct. 10, 2020.",https://www.nytimes.com/2020/10/10/pageoneplus/corrections-oct-10-2020.html,,2020-10-10T04:23:31+0000,"An article on Friday about President Trump’s criticism of his top officials for not prosecuting or implicating his political enemies referred incorrectly to a video of the president speaking on the White House lawn. While on first inspection it appeared that the backdrop might have been on a loop, a deeper examination by The Times and by Catalin Grigoras, a director at the National Center for Media Forensics at the University of Colorado, Denver, indicated no evidence of manipulation.",the-new-york-times,The New York Times
,"Election Problems, and Solutions","With three weeks to go, readers offer ideas to surmount obstacles in the way of a smooth vote.",https://www.nytimes.com/2020/10/10/opinion/letters/election-voting.html,https://static01.nyt.com/images/2014/11/05/us/05BLOG-LA-VOTINGBOOTHS/05BLOG-LA-VOTINGBOOTHS-thumbWide.jpg,2020-10-10T16:00:05+0000,To the Editor:,the-new-york-times,The New York Times
