author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Isabella Grullón Paz,"More than 40,000 march in Vienna against Austria’s strict coronavirus measures.",Protesters gathered for a second weekend of mass demonstrations against the country’s tough lockdown and a coming vaccine mandate.,https://www.nytimes.com/2021/12/04/world/austria-vienna-covid-protest.html,https://static01.nyt.com/images/2021/12/04/multimedia/04virus-briefing-vienna-01/04virus-briefing-vienna-01-articleLarge.jpg,2021-12-04T19:56:04+0000,"Tens of thousands of people took to the streets of Vienna on Saturday, the second weekend of mass protesting over the Austrian government’s decision to impose a tough new lockdown and plan a sweeping nationwide vaccine mandate in the fight against a sharp surge in coronavirus cases and rising deaths. ",the-new-york-times,The New York Times
By Liza Featherstone,Josh Hawley and the Republican Obsession With Manliness,"The Missouri senator is tapping into something real — a widespread, politically potent anxiety about young men that is already helping the right.",https://www.nytimes.com/2021/12/04/opinion/josh-hawley-republican-manliness.html,https://static01.nyt.com/images/2021/12/05/opinion/03featherstone/03featherstone-articleLarge.jpg,2021-12-04T16:00:07+0000,"Senator Josh Hawley is worried about men. In a recent speech at the National Conservatism Conference, he blamed the left for their mental health problems, joblessness, obsession with video games and hours spent watching pornography. “The crisis of American men,” he said, “is a crisis for the American republic.”",the-new-york-times,The New York Times
By Sam Roberts,"Dr. Sherif R. Zaki, Acclaimed Disease Detective, Dies at 65","He helped identify numerous viruses, including Covid-19, as well as the bioterrorism attack that spread anthrax in 2001.",https://www.nytimes.com/2021/12/04/science/sherif-r-zaki-dead.html,https://static01.nyt.com/images/2021/12/05/obituaries/05zaki-obit1/merlin_15325411_9fda104f-1450-4f80-b81f-99f3db58b9d8-articleLarge.jpg,2021-12-04T14:00:31+0000,"Dr. Sherif R. Zaki, a pathologist who as America’s chief infectious disease detective helped identify the Covid-19, Ebola, West Nile and Zika viruses and severe acute respiratory syndrome, as well as the bioterrorism attack that spread anthrax in 2001, died on Nov. 21 in Atlanta. He was 65.",the-new-york-times,The New York Times
By Tracey Tully,"Inside the U.S. Military Base Where 11,000 Afghans Are Starting Over",A New Jersey military base is the only site accepting new Afghan arrivals from overseas. It holds more evacuees than any other U.S. safe haven.,https://www.nytimes.com/2021/12/04/nyregion/afghan-refugees-nj-military-base.html,https://static01.nyt.com/images/2021/12/03/nyregion/03njafghans01/merlin_198685785_613cabf4-6caf-4c3c-9ba3-b8abbabfc8e8-articleLarge.jpg,2021-12-04T08:00:07+0000,"JOINT BASE McGUIRE-DIX-LAKEHURST, N.J. — Sana Khairi, an 18-year-old Afghan with wide brown eyes, knew precisely how long she had been living in a temporary encampment on a New Jersey military base: 47 days.",the-new-york-times,The New York Times
By Elizabeth Preston,How Bat Moms Give Bat Pups Their Sense of Direction,Scientists were surprised to discover that at least one bat species carries its young to an unsupervised drop-off point night after night.,https://www.nytimes.com/2021/12/04/science/bats-moms-direction.html,https://static01.nyt.com/images/2021/12/07/science/04tb-batmoms1/04tb-batmoms1-articleLarge.jpg,2021-12-04T10:00:17+0000,"A person trying to learn their way around a new neighborhood might spend time studying a map. You would probably not benefit from being carried rapidly through the air, upside-down in the dark.",the-new-york-times,The New York Times
By Maria Cramer,Honeybees Survived for Weeks Under Volcano Ash After Canary Islands Eruption,"For roughly 50 days, thousands of honeybees sealed themselves in their hives, away from deadly gas, and feasted on honey. “It is a very empowering story,” one entomologist said.",https://www.nytimes.com/2021/12/04/world/europe/canary-islands-volcano-honeybees.html,https://static01.nyt.com/images/2021/12/01/multimedia/00xp-honeybees-01/00xp-honeybees-01-articleLarge.jpg,2021-12-04T14:00:06+0000,"About 50 days after the Cumbre Vieja volcano in the Canary Islands erupted in September, unleashing lava flows and destroying homes, churches and stores, a beekeeper returned to one of the devastated villages to see what the volcano had done to his hives.",the-new-york-times,The New York Times
By Aina J. Khan,"Merkel makes a final appeal for Germans to get vaccinated, citing the bitterness of avoidable deaths.","‘Every shot helps,’ the chancellor said, days before she leaves office.",https://www.nytimes.com/2021/12/04/world/merkel-germany-vaccination.html,https://static01.nyt.com/images/2021/12/04/multimedia/04virus-briefing-germany-merkel-01/04virus-briefing-germany-merkel-01-articleLarge.jpg,2021-12-04T21:03:35+0000,,the-new-york-times,The New York Times
By Mitch Smith,"At a sequencing lab in Nebraska, tracking Omicron to help gauge its spread.","OMAHA — Researchers in Nebraska had just finished sequencing six samples of the Omicron variant, the most discovered anywhere in the United States. They just didn’t know it yet.",https://www.nytimes.com/2021/12/04/us/at-a-sequencing-lab-in-nebraska-tracking-omicron-to-help-gauge-its-spread.html,https://static01.nyt.com/images/2021/12/03/multimedia/03virus-briefing-lab-hunt-omicron-01/03virus-briefing-lab-hunt-omicron-01-articleLarge.jpg,2021-12-04T03:18:13+0000,"OMAHA — Researchers in Nebraska had just finished sequencing six samples of the Omicron variant, the most discovered anywhere in the United States. They just didn’t know it yet.",the-new-york-times,The New York Times
By Robin Pogrebin,Signs of Sea Change at Art Basel Miami: More Galleries of Color,"Changes to eligibility requirements enabled more diversity at the fair, which roared back for the first time since the pandemic.",https://www.nytimes.com/2021/12/04/arts/design/art-basel-miami-diversity.html,https://static01.nyt.com/images/2021/12/05/multimedia/05art-basel-Afriart-01/05art-basel-Afriart-01-articleLarge-v2.jpg,2021-12-04T22:29:10+0000,"MIAMI BEACH, Fla. —  Kendra Jayne Patrick’s booth was buzzing at Art Basel on Tuesday during the V.I.P. opening as visitors crowded in to admire — and consider buying — pieces by the tapestry artist Qualeasha Wood, whose work is currently on view at the Metropolitan Museum of Art.",the-new-york-times,The New York Times
By Maureen Dowd,"Denzel Washington, Man on Fire","The actor never leans in — he’s all in. And in his latest, “Macbeth,” conjured by Joel Coen, he is as sharp and deadly as a dagger.",https://www.nytimes.com/2021/12/04/style/denzel-washington-man-on-fire.html,https://static01.nyt.com/images/2021/12/05/fashion/05WITH-DENZELWASHINGTON1/merlin_196229121_3ae0f3ce-2cf2-43b8-a887-73e96fe56b36-articleLarge.jpg,2021-12-04T10:00:13+0000,"When Denzel Washington and Frances McDormand began rehearsing to play the Macbeths, he asked her how she thought the couple had met.",the-new-york-times,The New York Times
By Christina Goldbaum,"Facing Economic Collapse, Afghanistan Is Gripped by Starvation",An estimated 22.8 million people — more than half the country’s population — are expected to face potentially life-threatening food insecurity this winter. Many are already on the brink of catastrophe.,https://www.nytimes.com/2021/12/04/world/asia/afghanistan-starvation-crisis.html,https://static01.nyt.com/images/2021/12/04/world/04afghan-hunger-1/merlin_197203923_3c47a212-747d-4fe7-aa66-d0d260560806-articleLarge.jpg,2021-12-04T15:57:49+0000,"SHAH WALI KOT, Afghanistan — One by one, women poured into the mud brick clinic, the frames of famished children peeking out beneath the folds of their pale gray, blue and pink burqas.",the-new-york-times,The New York Times
By Sharon Otterman,Short-handed hospitals in upstate New York fill up as Covid cases surge.,"A surge in Covid cases and a shortage of health care workers are filling hospitals and nursing homes past their capacity in upstate New York, creating a growing crisis in the health care system even before the Omicron variant is known to have spread through the area, according to hospital executives from Buffalo to Albany.",https://www.nytimes.com/2021/12/03/world/short-handed-hospitals-in-upstate-new-york-fill-up-as-covid-cases-surge.html,https://static01.nyt.com/images/2021/12/03/multimedia/03virus-briefing-upstate-hospitals-capacity-02/03virus-briefing-upstate-hospitals-capacity-02-articleLarge.jpg,2021-12-04T00:55:01+0000,"A surge in Covid cases and a shortage of health care workers are filling hospitals and nursing homes past their capacity in upstate New York, creating a growing crisis in the health care system even before the Omicron variant is known to have spread through the area, according to hospital executives from Buffalo to Albany.",the-new-york-times,The New York Times
By Emma Goldberg,Public Displays of Resignation: Saying ‘I Quit’ Loud and Proud,People aren’t just leaving their jobs. They are broadcasting it.,https://www.nytimes.com/2021/12/04/business/public-resignation-quitting.html,https://static01.nyt.com/images/2021/12/05/business/05Quitting-vertical-illo/05Quitting-vertical-illo-articleLarge.jpg,2021-12-04T10:00:14+0000,"For Gabby Ianniello, it was the blisters from putting on stilettos every morning for her real estate job, which had called employees back to the office last fall. For Giovanna Gonzalez, it was those three little letters, R.T.O., coming from her investment management boss. For Tiffany Knighten, it was finding out that a teammate’s annual salary was over $10,000 higher than hers for a role at her level.",the-new-york-times,The New York Times
By Ross Douthat,Biden Can Do Better on Covid,The administration has been a victim of events. But it has also cooperated in its own victimization.,https://www.nytimes.com/2021/12/04/opinion/biden-covid-vaccine-omicron.html,https://static01.nyt.com/images/2021/12/06/opinion/04douthat1/merlin_180109590_2839e168-ff1b-4ef6-a7b3-6c3ced033c29-articleLarge.jpg,2021-12-04T20:00:05+0000,"A moment’s sympathy, please, for Joe Biden. Five months ago, when he basically declared victory over the pandemic in a big July 4 speech, it seemed possible that a kind of victory really was at hand: not the eradication of the virus, but a world where rising vaccination rates and pre-existing immunity would soon reduce Covid-19 to a sickness not so much worse than the seasonal flu.",the-new-york-times,The New York Times
By Michael Levenson,"Suspect in Mass Killing at Colorado Grocery Store Is Mentally Incompetent, Judge Says","The man accused of murdering 10 people in Boulder, Colo., in March will be sent to a state hospital “to restore his competency as soon as possible so that we may proceed forward with the case,” prosecutors said.",https://www.nytimes.com/2021/12/03/us/boulder-shooting-suspect-mentally-incompetent.html,https://static01.nyt.com/images/2021/12/03/multimedia/03xpKingsoopers/merlin_185784096_11283398-00a0-43e0-8bd0-33818d909c89-articleLarge.jpg,2021-12-04T02:41:06+0000,"A judge on Friday found that the man charged with fatally shooting 10 people at a grocery store in Boulder, Colo., in March is mentally incompetent to stand trial and has ordered that he be treated at a state hospital, prosecutors said.",the-new-york-times,The New York Times
By Abdi Latif Dahir,Spy Tool Was Deployed in State-Sponsored Hack of Ugandans,"Two journalists and one politician said they received alerts warning them of “state-sponsored” attacks on their iPhones. At least one of those attacks was linked to the powerful Israeli cyberespionage tool, Pegasus.",https://www.nytimes.com/2021/12/04/world/africa/uganda-hack-pegasus-spyware.html,https://static01.nyt.com/images/2021/12/04/world/04uganda-hack1/merlin_197671977_549dcd99-5221-46e2-9e12-fc56d1a434b5-articleLarge.jpg,2021-12-04T19:17:55+0000,"NAIROBI, Kenya — Apple warned two Ugandan journalists and an opposition figure last week that their iPhones may have been hacked by a state-sponsored surveillance entity, the targeted people said on Saturday, and at least one attack appeared to have employed spyware from an Israeli company blacklisted by the United States.",the-new-york-times,The New York Times
"By Katie Benner, David E. Sanger and Julian E. Barnes",Israeli Company’s Spyware Is Used to Target U.S. Embassy Employees in Africa,"The hack is the first known case of the spyware, known as Pegasus, being used against American officials.",https://www.nytimes.com/2021/12/03/us/politics/phone-hack-nso-group-israel-uganda.html,https://static01.nyt.com/images/2021/12/03/us/politics/03dc-hack/merlin_197270709_23c129c1-e583-49ec-ac93-9018ec94ff90-articleLarge.jpg,2021-12-04T00:38:40+0000,"WASHINGTON — The iPhones of 11 U.S. Embassy employees working in Uganda were hacked using spyware developed by Israel’s NSO Group, the surveillance firm that the United States blacklisted a month ago because it said the technology had been used by foreign governments to repress dissent, several people familiar with the breach said on Friday.",the-new-york-times,The New York Times
By Michael Levenson,"Money Found by Plumber at Joel Osteen’s Church Is Tied to 2014 Burglary, Police Say",The discovery was revealed when the plumber called into a Houston radio show on Thursday.,https://www.nytimes.com/2021/12/03/us/joel-osteen-cash-found-plumber.html,https://static01.nyt.com/images/2021/12/03/multimedia/03xp-Lakewood/03xp-Lakewood-articleLarge.jpg,2021-12-04T00:50:14+0000,"Seven years ago, Lakewood Church, the Houston megachurch led by Joel Osteen, the prominent televangelist, reported that $200,000 in cash and $400,000 in checks had been stolen from a church safe.",the-new-york-times,The New York Times
By Megan Specia,"Britain, a leader in genomic testing, has detected around 160 Omicron cases and tightens restrictions.","An additional testing requirement for travelers is being imposed, as well as a ban on visitors from Nigeria, where the variant was detected this week.",https://www.nytimes.com/2021/12/04/world/britain-omicron-cases-restrictions.html,https://static01.nyt.com/images/2021/12/04/multimedia/04virus-briefing-britain-01/04virus-briefing-britain-01-articleLarge.jpg,2021-12-04T21:16:48+0000,"As the number of confirmed cases of the Omicron coronavirus variant rose to 160 in Britain, the government on Saturday announced further tightening of travel restrictions to combat its spread.",the-new-york-times,The New York Times
By Ronda Kaysen,Getting Packages in My Building Is Chaotic. What Can I Do?,"The pandemic has exacerbated the onslaught of deliveries. Management should consider changes to staffing, storage capacity or building policy.",https://www.nytimes.com/2021/12/04/realestate/package-delivery-apartment-buildings.html,https://static01.nyt.com/images/2021/12/05/realestate/04Ask-illo/04Ask-illo-articleLarge.jpg,2021-12-04T15:00:05+0000,"Q: The package situation in my co-op feels chaotic. We have a doorman, who attends to the lobby, but if someone needs to retrieve a package, he has to get it from a storage area, leaving the lobby unattended. The package room is often overloaded, making it hard for him to find items, and some people don’t pick up their boxes for days, adding to the clutter. I can only imagine how busy it’s going to get over the holidays. There must be a better way to do this, right?",the-new-york-times,The New York Times
By Rebecca Robbins,F.D.A. authorizes Eli Lilly antibody treatment for high-risk young children.,Doctors have a new option for the youngest patients who are vulnerable to the worst outcomes from Covid.,https://www.nytimes.com/2021/12/03/world/fda-authorizes-eli-lilly-antibody-treatment-for-young-children.html,https://static01.nyt.com/images/2021/12/03/multimedia/03virus-briefing-children-antibody-treatment-01/03virus-briefing-children-antibody-treatment-01-articleLarge.jpg,2021-12-04T04:04:04+0000,The Food and Drug Administration on Friday authorized Eli Lilly’s monoclonal antibody treatment for infants and children under age 12 with Covid-19 who are at high risk of becoming severely ill from the virus because they have a condition such as obesity or diabetes.,the-new-york-times,The New York Times
By Apoorva Mandavilli,Omicron Variant Spreading Twice as Quickly as Delta in South Africa,A new mathematical analysis strengthens concerns about the effects of the new variant on the pandemic’s course.,https://www.nytimes.com/2021/12/03/health/coronavirus-omicron-vaccines-contagiousness.html,https://static01.nyt.com/images/2021/12/03/science/03virus-omicron3/merlin_198709173_38ab6f56-369b-463c-8329-294b10e0e70b-articleLarge.jpg,2021-12-04T00:19:01+0000,"Underscoring increasing concerns about Omicron, scientists in South Africa said on Friday that the newest coronavirus variant appeared to spread more than twice as quickly as Delta, which had been considered the most contagious version of the virus.",the-new-york-times,The New York Times
"By Julie Bosman, Joseph Goldstein, Roni Caryn Rabin, Patrick McGeehan and Kimiko de Freytas-Tamura","Friends who went to an anime convention with a man who tested positive for Omicron also got sick, he says.",Another case is reported in Connecticut that may be tied to the convention.,https://www.nytimes.com/2021/12/04/world/omicron-anime-convention-nyc.html,https://static01.nyt.com/images/2021/12/03/multimedia/03-virus-briefing-anima-convention/03-virus-briefing-anima-convention-articleLarge.jpg,2021-12-04T18:00:38+0000,"About 15 people who attended an anime convention in New York last month with a Minnesota man who later was found to have the Omicron variant have also tested positive for the coronavirus, the man has told health officials in his state. It is uncertain whether any of those cases involved the Omicron variant.",the-new-york-times,The New York Times
By Patrick Kingsley,Palestinian Who Stabbed Israeli in East Jerusalem Is Killed by Police,"The incident, captured in videos, was at least the fifth such knife attack in Jerusalem since September.",https://www.nytimes.com/2021/12/04/world/middleeast/palestinian-israeli-stabbing-jerusalem.html,https://static01.nyt.com/images/2021/12/04/world/04Israel1/merlin_198756912_39ac233c-7fdd-4911-8a9f-7b02a1a94b42-articleLarge.jpg,2021-12-04T21:38:07+0000,"JERUSALEM — A Palestinian assailant stabbed and wounded an Israeli civilian near the Old City of Jerusalem on Saturday afternoon, before approaching two Israeli police officers who fired at the attacker, knocked him to the ground and then killed him as he lay on the road, videos of the confrontation showed.",the-new-york-times,The New York Times
By Vimal Patel,Black Man Wins New Trial Over Confederate Memorabilia in Jury Room,A Tennessee appeals court granted Tim Gilbert a new trial after jurors deliberated in a room named after the United Daughters of the Confederacy.,https://www.nytimes.com/2021/12/04/us/tennessee-trial-jury-confederate-symbols.html,https://static01.nyt.com/images/2021/12/04/multimedia/04xp-UDC-room/04xp-UDC-room-articleLarge.jpg,2021-12-04T19:04:22+0000,"The picturesque jury chamber in the Giles County courthouse in Tennessee featured a giant window with a soaring library, but it had another striking detail: a portrait of Jefferson Davis, the president of the Confederacy, in a gold-colored frame, as well as other Confederate memorabilia.",the-new-york-times,The New York Times
By The Editorial Board,Who Will Hold Prosecutors Accountable?,The Justice Department’s Office of Professional Responsibility needs an overhaul.,https://www.nytimes.com/2021/12/04/opinion/prosecutor-misconduct-new-york-doj.html,https://static01.nyt.com/images/2021/12/05/opinion/04courts/04courts-articleLarge.jpg,2021-12-04T20:07:05+0000,"Prosecutors are among the most powerful players in the criminal justice system. They can send a defendant off to years in prison, or even to death row. Most wield this power honorably. Yet, when prosecutors don’t, they rarely pay a price, even for repeated and egregious misconduct that puts innocent people behind bars.",the-new-york-times,The New York Times
By Aina J. Khan and Muktita Suhartono,"At Least 13 Dead as Volcano Erupts in Indonesia, Spewing Ash Cloud","Dozens more suffered burns as lava flowed from the eruption of Mount Semeru, on the island of Java.",https://www.nytimes.com/2021/12/04/world/asia/indonesia-mount-semeru-eruption.html,https://static01.nyt.com/images/2021/12/04/world/04indonesia-promoSUB/merlin_198753750_ecc42fd1-5538-4d4c-a65d-004a01515f96-articleLarge.jpg,2021-12-04T17:01:29+0000,"Searing ash towered in the sky over the Indonesian island of Java on Saturday after the Semeru volcano erupted, killing at least 13 people and injuring dozens of others.",the-new-york-times,The New York Times
By Julia Carmel,Alok Vaid-Menon Finds Beauty Beyond Gender,"The fluid artist moves seamlessly among poetry, comedy, fashion and writing.",https://www.nytimes.com/2021/12/04/style/alok-vaid-menon-artist-nonbinary-poet-activist.html,https://static01.nyt.com/images/2021/12/04/fashion/04upnext-alok1/merlin_197612901_7b7a113d-65c9-4b8d-9e79-79454389c6bd-articleLarge.jpg,2021-12-04T10:00:08+0000,Name: Alok Vaid-Menon,the-new-york-times,The New York Times
