author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Angela Serratore,$2 Million Homes in California,"A 1932 house in Berkeley, a midcentury-modern home in the Hollywood Hills and a two-cabin compound in Boonville.",https://www.nytimes.com/2021/08/30/realestate/home-prices-california.html,https://static01.nyt.com/images/2021/08/30/realestate/30WYG-CA-slide-6JMH/30WYG-CA-slide-6JMH-articleLarge.jpg,2021-08-30T13:00:23+0000,"This house has been in the same family for more than 50 years and has been well maintained, preserving original details like stained-glass windows and colorful 1930s tile in the kitchen and bathrooms. It is in the Thousand Oaks section of Berkeley, about 10 minutes by car from downtown and the University of California campus. The neighborhood’s main thoroughfare, Solano Avenue, about a mile away, is lined with markets and casual restaurants. Closer to the house (about a five-minute drive or a 10-minute walk) is the Kensington Farmers’ Market, where vendors sell locally produced goods on Sundays.",the-new-york-times,The New York Times
By Victoria Shannon,"Afghanistan, Ida, Mask Mandates: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/08/30/briefing/afghanistan-ida-mask-mandates-your-monday-evening-briefing.html,https://static01.nyt.com/images/2021/08/30/world/3pm-briefing-us-afghanistan-evacs/3pm-briefing-us-afghanistan-evacs--articleLarge-v3.jpg,2021-08-30T22:44:45+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Jennifer Szalai,When Frederick Douglass Met Andrew Johnson,"In “The Failed Promise,” a new book about Reconstruction and Johnson’s impeachment, Robert S. Levine looks closely at the perspective of Douglass and other Black leaders.",https://www.nytimes.com/2021/08/30/books/review-failed-promise-reconstruction-frederick-douglass-andrew-johnson-robert-levine.html,https://static01.nyt.com/images/2021/08/31/books/30BOOKLEVINE1/30BOOKLEVINE1-articleLarge.png,2021-08-30T09:00:01+0000,"Andrew Johnson, having assumed the highest office after Lincoln’s assassination in 1865, wasn’t only an accidental president but also a racist one — about that, Robert S. Levine says, there cannot be any doubt.",the-new-york-times,The New York Times
By Peter S. Goodman and Keith Bradsher,The World Is Still Short of Everything. Get Used to It.,"Pandemic-related product shortages — from computer chips to construction materials — were supposed to be resolved by now. Instead, the world has gained a lesson in the ripple effects of disruption.",https://www.nytimes.com/2021/08/30/business/supply-chain-shortages.html,https://static01.nyt.com/images/2021/08/31/business/00jpShortages2-print/merlin_193710321_e7fda451-6e8b-42c8-bcb8-c52bc3d274ec-articleLarge.jpg,2021-08-30T09:00:20+0000,"Like most people in the developed world, Kirsten Gjesdal had long taken for granted her ability to order whatever she needed and then watch the goods arrive, without any thought about the factories, container ships and trucks involved in delivery.",the-new-york-times,The New York Times
,How a Question on Sign Language Led to a Deeper Look at Deaf Culture,"To understand the process of name signing, a Times team turned to people who knew it best.",https://www.nytimes.com/2021/08/30/insider/sign-language-names-deaf-culture.html,https://static01.nyt.com/images/2021/07/16/arts/30namesign-ITT-earlyweb/16namesign-promo-sub-articleLarge.jpg,2021-08-30T09:00:13+0000,"How does a person get a name sign — the series of unique gestures used to identify someone in American Sign Language? For a team of Times journalists, the process of answering that question underscored the importance of two storytelling basics — rely on experts and think of the audience — and resulted in an interactive article in July that provided a broader understanding of deaf culture.",the-new-york-times,The New York Times
By D.W. Gibson,"A Quarter-Century Ago, She Landed a Brooklyn Unicorn","Her comfortable apartment on a tree-lined street was a special find, but the real gem turned out to be her community-focused landlord.",https://www.nytimes.com/2021/08/30/realestate/a-quarter-century-ago-she-landed-a-brooklyn-unicorn.html,https://static01.nyt.com/images/2021/08/30/realestate/30renters-1/30renters-1-articleLarge.jpg,2021-08-30T12:19:41+0000,"For 25 years, Kiera Coffee has lived in an apartment that she originally couldn’t afford.",the-new-york-times,The New York Times
By Candice Frederick,Nia DaCosta on ‘Candyman’ and the Power of Terrifying Legends,"For her horror redo, the filmmaker confronted the pressures for success. “There are a lot of people that you want to do well for, and that can be daunting.”",https://www.nytimes.com/2021/08/30/movies/nia-dacosta-candyman.html,https://static01.nyt.com/images/2021/08/31/arts/29nia-dacosta1/29nia-dacosta1-articleLarge.jpg,2021-08-30T09:00:18+0000,This article contains spoilers for the new film “Candyman.”,the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,How Does Biden Recover From His Week From Hell?,"It won’t be easy, but it won’t be impossible, either. ",https://www.nytimes.com/2021/08/30/opinion/biden-afghanistan-covid.html,https://static01.nyt.com/images/2021/08/31/opinion/30conversation-use/merlin_193879332_3c494cf9-787e-4f63-a0e0-3572e5d09d6a-articleLarge.jpg,2021-08-30T09:00:17+0000,"Bret Stephens: Hello, Gail. I hope these last two weeks of vacation have been nicer for you than they’ve been for Joe Biden.",the-new-york-times,The New York Times
By Coral Murphy Marcos,Where Companies Stand on Vaccine Requirements and Return to Office,The Delta variant has upended office return plans. Here’s when large companies expert to have employees back at their desks.,https://www.nytimes.com/article/company-vaccine-rto-covid.html,https://static01.nyt.com/images/2021/08/26/business/00rto-list/00rto-list-articleLarge.jpg,2021-08-30T09:00:10+0000,"The Delta variant of the coronavirus has disrupted back-to-office plans for some companies, while others are still expecting employees to be at their desks in September or sooner. Here’s the latest on when companies have announced that they plan to return to the office, and whether they’ll require vaccines when they do.",the-new-york-times,The New York Times
"By Richard Fausset, Rick Rojas and Patricia Mazzei",Hurricane Veterans Were Stunned by Ida: ‘It’s Never Been as Bad’,"Some small towns outside New Orleans were inundated. Trapped residents waited for daylight, when rescue boats could make their way through the floodwaters.",https://www.nytimes.com/2021/08/30/us/hurricane-ida-lafitte-houma.html,https://static01.nyt.com/images/2021/08/30/us/30hurricane-scene-1/merlin_193922181_3509825e-c8d1-4fe4-97bc-cb15829e49b5-articleLarge.jpg,2021-08-30T23:55:43+0000,"JEFFERSON PARISH, La. — Jordan Roque pulled his Chevy pickup truck onto the last stretch of highway outside of town that was not inundated by water on Monday, hauling an airboat. Hurricane Ida had turned the road into a makeshift boat launch, and Mr. Roque was on a mission to find his relatives.",the-new-york-times,The New York Times
By Ben Sisario,Aaliyah’s ‘One in a Million’ Finally Cracks the Billboard Top 10,"Music from the R&B singer, who died in 2001, started to arrive on streaming services, helping her 1996 album, “One in a Million,” reach No. 10 for the first time.",https://www.nytimes.com/2021/08/30/arts/music/aaliyah-olivia-rodrigo-billboard.html,https://static01.nyt.com/images/2021/08/30/arts/30billboard/30billboard-articleLarge.jpg,2021-08-30T16:59:49+0000,"Vinyl helped Olivia Rodrigo reclaim the No. 1 spot on the Billboard album chart this week, while a long-delayed arrival on streaming brought a 25-year-old album by Aaliyah to the Top 10 for the first time.",the-new-york-times,The New York Times
By Florence Fabricant,"Oysters, in the Form of a C.S.A.",The World’s Your Oyster Company delivers cultivated oysters from Maine and Eastern Canada to New York City and the Hudson Valley.,https://www.nytimes.com/2021/08/30/dining/oyster-csa.html,https://static01.nyt.com/images/2021/09/01/dining/30Burner-Oyster/merlin_193716108_c70e872c-3898-4e63-bd77-736b5a8f0df8-articleLarge.jpg,2021-08-30T20:27:47+0000,"Faced with the pandemic putting an end to his New York bartending job, Aaron Waldman returned to Maine, his home state, and a year or so ago started the World’s Your Oyster Company, distributing cultivated oysters from Maine and Eastern Canada to restaurants. Earlier this year he expanded his market, offering oysters to consumers on a C.S.A. basis, with monthly or bimonthly deliveries to locations in Manhattan, Brooklyn, Queens and the Hudson Valley. Other shellfish like clams can be included. Memberships in the September-October C.S.A. are now open and feature oyster farms owned or managed by women.",the-new-york-times,The New York Times
By Bill Pennington,"Steady, Stoic Cantlay Outlasts a Mighty DeChambeau in Maryland",The BMW Championship was settled after six gripping playoff holes between two rising stars of the post-Tiger Woods generation.,https://www.nytimes.com/2021/08/30/sports/golf/bmw-championship.html,https://static01.nyt.com/images/2021/08/29/sports/29golf-bmw1/merlin_193880931_3516ebda-1d0d-4a2f-8b46-12dcc6c380f3-articleLarge.jpg,2021-08-30T01:15:58+0000,"OWINGS MILLS, Md. — Patrick Cantlay, a creative if stoic player, was asked on Saturday night to look forward to Sunday’s final round of the BMW Championship when he would be paired with Bryson DeChambeau, the tinkering and volatile former college physics major.",the-new-york-times,The New York Times
By Jeremi Suri,History Is Clear. America’s Military Is Way Too Big.,Global military dominance has not lived up to its hype for American interests. ,https://www.nytimes.com/2021/08/30/opinion/american-military-afghanistan.html,https://static01.nyt.com/images/2021/09/01/opinion/27Suri/merlin_34912510_e1522b19-1976-4985-bbfa-461c1b6ef2f2-articleLarge.jpg,2021-08-30T09:00:09+0000,"For much of its history, the United States was a big country with a small peacetime military. World War II changed that permanently: American leaders decided that a country with new global obligations needed a very large peacetime military, including a nuclear arsenal and a worldwide network of bases. They hoped overwhelming military capacity would avert another world war, deter adversaries and encourage foreign countries to follow our wishes.",the-new-york-times,The New York Times
By James Wagner,What to Know About the Investigation Into Tyler Skaggs’s Death,"Eric Kay, a former Angels employee, stands accused of supplying the pitcher with the drugs that killed him. His trial will begin in October.",https://www.nytimes.com/2021/08/30/sports/baseball/tyler-skaggs-eric-kay-angels.html,https://static01.nyt.com/images/2021/08/27/sports/27mlb-skaggs1/27mlb-skaggs1-articleLarge.jpg,2021-08-30T12:00:08+0000,"A dark cloud has hung over the Los Angeles Angels and Major League Baseball since pitcher Tyler Skaggs was found dead inside a team hotel in Texas on July 1, 2019. Skaggs was 27 at the time, had just gotten married the year before and some believed he was poised to take the next step in his career.",the-new-york-times,The New York Times
By Margaret Renkl,The Point Is That People in the South Are Suffering,We need to learn to talk about climate change in a way that isn’t so politically charged.,https://www.nytimes.com/2021/08/30/opinion/tennessee-natural-disasters-climate-change.html,https://static01.nyt.com/images/2021/09/01/opinion/30renkl-second/30renkl-second-articleLarge.jpg,2021-08-30T09:00:07+0000,"NASHVILLE — By now you’ve probably seen photos of the apocalyptic flooding in Middle Tennessee’s Dickson, Hickman, Houston and Humphreys Counties on Aug. 21, though it’s understandable if you scrolled right on past without really looking. There’s a déjà vu quality to such images. Cars lifted by some unstoppable force and returned to earth cattywampus. Houses at odds with their foundations, or just gone. Holes where roads used to be. The debris field of a bombing.",the-new-york-times,The New York Times
By Erin Griffith and Erin Woo,Schemer or Naïf? Elizabeth Holmes Is Going to Trial.,"The trial for the founder of Theranos, the once high-flying blood testing start-up, will cap a saga of Silicon Valley hubris, ambition and deception.",https://www.nytimes.com/2021/08/30/technology/trial-elizabeth-holmes-theranos.html,https://static01.nyt.com/images/2021/08/31/business/30holmes-walkup-print/30holmes-walkup-articleLarge.jpg,2021-08-30T09:00:19+0000,"SAN FRANCISCO — After four years, repeated delays and the birth of her baby, Elizabeth Holmes, the founder of the blood testing start-up Theranos, is set to stand trial for fraud, capping a saga of Silicon Valley hubris, ambition and deception.",the-new-york-times,The New York Times
By Dan Bilefsky,Can Afghanistan’s leading broadcaster survive the Taliban?,"Over the past two decades, the Afghan broadcaster Tolo has been known for provocative programs like “Burka Avenger,” in which an animated superheroine uses martial arts to vanquish villains trying to shut down a girls’ school.",https://www.nytimes.com/2021/08/30/world/can-afghanistans-leading-broadcaster-survive-the-taliban.html,https://static01.nyt.com/images/2021/08/30/world/30afghan-brief-tolo/30afghan-brief-tolo-articleLarge.jpg,2021-08-30T13:28:01+0000,"Over the past two decades, the Afghan broadcaster Tolo has been known for provocative programs like “Burka Avenger,” in which an animated superheroine uses martial arts to vanquish villains trying to shut down a girls’ school.",the-new-york-times,The New York Times
By Ruth Graham,"On Death Row in Texas, a Last Request: A Prayer and ‘Human Contact’","Scheduled for execution on Sept. 8, John Henry Ramirez is suing to have his Baptist pastor lay hands on him as he dies.",https://www.nytimes.com/2021/08/30/us/on-death-row-in-texas-a-last-request-a-prayer-and-human-contact.html,https://static01.nyt.com/images/2021/08/30/us/30pastor-execution-1/merlin_193683249_42721be5-a876-4824-9422-d1783eb05ef2-articleLarge.jpg,2021-08-30T09:00:18+0000,"LIVINGSTON, Texas — John Henry Ramirez and Dana Moore both quote the same passage of the Bible when they explain their friendship. “I was sick and you looked after me,” Jesus says in the book of Matthew, describing God ushering righteous people into eternal life. “I was in prison and you came to visit me.”",the-new-york-times,The New York Times
By David Leonhardt,Is Vaccine Immunity Waning?,It may not really be waning much — which means universal booster shots may do little good.,https://www.nytimes.com/2021/08/30/briefing/vaccine-immunity-booster-shots.html,https://static01.nyt.com/images/2021/08/30/science/30-THE-MORNING-NL-1-PROMO/30-THE-MORNING-NL-1-articleLarge.jpg,2021-08-30T10:17:04+0000,"Late last month, researchers in Israel released some alarming new Covid-19 data. The data showed that many Israelis who had been among the first to receive the vaccine were nonetheless catching the Covid virus. Israelis who had been vaccinated later were not getting infected as often.",the-new-york-times,The New York Times
By Emma Goldberg,"Demand Surges for Deworming Drug for Covid, Despite Scant Evidence It Works","Prescriptions for ivermectin have jumped to more than 88,000 per week, some pharmacists are reporting shortages and people are overdosing on forms of the drug meant for horses.",https://www.nytimes.com/2021/08/30/health/covid-ivermectin-prescriptions.html,https://static01.nyt.com/images/2021/08/30/science/30virus-ivermectin/30virus-ivermectin-articleLarge.jpg,2021-08-30T09:00:14+0000,"For the past week, Dr. Gregory Yu, an emergency physician in San Antonio, has received the same daily requests from his patients, some vaccinated for Covid-19 and others unvaccinated: They ask him for ivermectin, a drug typically used to treat parasitic worms that has repeatedly failed in clinical trials to help people infected with the coronavirus.",the-new-york-times,The New York Times
By Margaret Lyons,Watch One of the Best Current Comedies on TV,“What We Do in the Shadows” is back. Our TV critic also recommends a beachy Australian procedural.,https://www.nytimes.com/2021/08/30/arts/television/what-we-do-in-the-shadows-season-3.html,https://static01.nyt.com/images/2021/08/30/arts/30Watching-Murder/30Watching-Murder-articleLarge.jpg,2021-08-30T22:34:12+0000,"This is a preview of the Watching newsletter, which is now reserved for Times subscribers. Sign up to get it in your inbox four times a week.",the-new-york-times,The New York Times
By The New York Times,Scenes From Louisiana in Ida’s Wake,"A day after the Category 4 storm struck the state, rescue operations were underway amid widespread power outages, flooding and wind damage.",https://www.nytimes.com/2021/08/30/us/hurricane-ida-louisiana-photos.html,https://static01.nyt.com/images/2021/08/30/us/HURRICANE-IDA-PHOTOS-01/merlin_193922604_0c0a1b32-c806-4a11-baf1-2594ebeeed05-articleLarge.jpg,2021-08-30T23:41:16+0000,"After the sun rose, and the wind and rain ceased, residents across southeastern Louisiana began to survey the wreckage from Hurricane Ida, which hit the state on Sunday. The Category 4 storm had maximum sustained winds of 150 miles per hour when it made landfall, causing widespread power outages and flooding. It had caused at least three deaths as of Monday afternoon.",the-new-york-times,The New York Times
By Christopher Clarey,"For Benoît Paire, Just Playing in the U.S. Open Felt Like Winning","Last year the French player missed the tournament after a positive Covid-19 test kept him confined to his hotel room. Even after a first-round loss, Paire felt free.",https://www.nytimes.com/2021/08/30/sports/tennis/benoit-paire-us-open-tennis.html,https://static01.nyt.com/images/2021/08/31/sports/30usopen-paire/merlin_193908204_f354fdc1-10bd-4bb9-9b5e-99ee6a88b1c3-articleLarge.jpg,2021-08-30T23:12:16+0000,"A year ago, French tennis player Benoît Paire spent the U.S. Open isolated in his Long Island hotel room after testing positive for Covid-19, unable to take his place in the draw and unable to find his happy place in the aftermath.",the-new-york-times,The New York Times
By Dana Rubinstein and Emma G. Fitzsimmons,Lights Flickered in New York City. Why Did the Subways Grind to a Halt?,Elected officials wanted to know why a brief power disruption was followed by widespread problems in the subway system.,https://www.nytimes.com/2021/08/30/nyregion/power-outage-nyc.html,https://static01.nyt.com/images/2021/08/30/nyregion/30nypower/30nypower-articleLarge.jpg,2021-08-30T21:21:13+0000,"For most New Yorkers, it was a blink-or-you-miss-it event. Lights flickered across the city on Sunday night. Some clocks reset.",the-new-york-times,The New York Times
By Soumya Karlamangla,Is This the Coldest Summer of the Rest of Our Lives?,2021 has been hot enough.,https://www.nytimes.com/2021/08/30/us/ca-summer-climate-change.html,https://static01.nyt.com/images/2021/08/30/multimedia/30CAToday-01-promo/merlin_176674635_ac07774a-b534-4767-a00f-2f7d4f198b96-articleLarge.jpg,2021-08-30T12:35:01+0000,There’s a dark joke about this year’s extreme temperatures that has been haunting me for weeks: This is the coldest summer of the rest of our lives.,the-new-york-times,The New York Times
By Ernesto Londoño,Band of Robbers Tie Hostages to Cars in Brazilian City,The assault was the latest launched by well-trained and heavily-armed bands on robbers targeting small cities at night.,https://www.nytimes.com/2021/08/30/world/americas/brazil-robbery-hostages-tied-to-cars.html,,2021-08-30T15:53:09+0000,"RIO DE JANEIRO — Heavily-armed assailants stormed a small city in southeast Brazil early Monday, in a brazen operation to rob banks that included explosives, charred vehicles and hostages that were tied to the roof of cars.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff,"In Afghanistan, an Unceremonious End, and a Shrouded Beginning",The last American flight from Afghanistan left behind a host of unfulfilled promises and anxious questions about the country’s fate.,https://www.nytimes.com/2021/08/30/world/asia/us-withdrawal-afghanistan-kabul.html,https://static01.nyt.com/images/2021/08/30/world/00Afghanistan-End/00Afghanistan-End-articleLarge.jpg,2021-08-30T23:12:50+0000,"The end of the United States’ longest war was unceremonious — trash blowing across the single airstrip of Kabul’s international airport, Afghans lingering outside the gates, still hoping in vain for evacuation, Taliban firing victoriously into the night sky.",the-new-york-times,The New York Times
By Emmanuel Morgan,"Jake Paul’s Big Night: 16,000 Fans, a Tweet From LeBron and a Win","Paul, the social media star turned boxer, hoped his eight-round, split-decision victory over Tyron Woodley would give him legitimacy in the sport.",https://www.nytimes.com/2021/08/30/sports/jake-paul-boxing.html,https://static01.nyt.com/images/2021/08/31/sports/30paulwoodley-folo-print/merlin_193893021_978a83f3-f17f-4bbd-9cdf-fde719afadb4-articleLarge.jpg,2021-08-30T17:31:46+0000,"In the fifth round of their boxing match on Sunday, after Jake Paul nearly landed a clean blow to Tyron Woodley’s face, Paul sneered at his opponent and then playfully pretended to lick his gloves. The orange mitts were coordinated with his orange trunks, which were equipped with an electronic screen that projected his name near his waist.",the-new-york-times,The New York Times
By Troy Closson,"In R. Kelly Trial, the Verdict May Hinge on a Circle of Enablers",Accusations of sexual misconduct have long followed the R&B star. But central to the charges against Mr. Kelly are the people who prosecutors say made a pattern of abuse possible.,https://www.nytimes.com/2021/08/30/nyregion/r-kelly-trial-racketeering-enablers.html,https://static01.nyt.com/images/2021/08/27/nyregion/00kelly-enablers02/merlin_156048408_e2fd69c3-fed2-4961-ba28-00aed1a5ccd1-articleLarge.jpg,2021-08-30T09:00:09+0000,"There were the assistants, who said they were warned to remain silent as they chauffeured female guests to their superstar employer’s Chicago-area mansion.",the-new-york-times,The New York Times
By Becky Hughes,New York’s Brief Hot Restaurant Summer: Bread Binges and Tabletop Coke,"Restaurants steeled themselves for a post-pandemic summer of debauchery. In June and July, they got it, but it ended quickly.",https://www.nytimes.com/2021/08/30/dining/new-york-hot-restaurant-summer-covid-delta.html,https://static01.nyt.com/images/2021/09/01/dining/01summer4/merlin_193871379_f965ee02-fc99-4963-bcde-9434de11c273-articleLarge.jpg,2021-08-30T19:29:30+0000,"As the Covid-19 vaccines rolled out in the spring, many New Yorkers anticipated a summer filled with rampant pleasure and maskless debauchery. The overwhelming energy was: We’re off the hook, and it’s time to party.",the-new-york-times,The New York Times
By Christine Hauser,Here are some ways to help victims of the storm.,Charitable agencies help communities in need after natural disasters. But there are also fraudsters preying on the emotion and helplessness that follows the destruction.,https://www.nytimes.com/2021/08/30/us/hurricane-ida-how-to-help.html,https://static01.nyt.com/images/2021/08/30/multimedia/30hurricane-briefing-how-to-help/merlin_193893117_9a2d05b7-0c37-4269-b3b1-bff06b8c5cb5-articleLarge.jpg,2021-08-30T18:17:03+0000,"Hurricane Ida’s devastating winds, flooding and heavy rains swept through southeastern Louisiana on Sunday, and the brunt of its destructive path became apparent on Monday: Homes and businesses were damaged or destroyed, and hundreds of thousands of people were left without power.",the-new-york-times,The New York Times
By Peter Coy,"What’s Better, a Prize or a Patent?",Elon Musk has put up $100 million in prize money for a way to extract carbon from the atmosphere.,https://www.nytimes.com/2021/08/30/opinion/elon-musk-prize-patent.html,https://static01.nyt.com/images/2021/08/30/opinion/30coy/30coy-articleLarge.jpg,2021-08-30T19:06:29+0000,"Earlier this year, Elon Musk, the billionaire co-founder and chief executive of Tesla, promised $100 million in prizes to inventors who come up with ways to remove greenhouse gases from the atmosphere. The rewards, which will be awarded by the X Prize Foundation, are part of a cornucopia of cash that’s being dangled to induce innovation around the world. The European Innovation Council, the MacArthur Foundation, and the U.S. government through the America Competes Reauthorization Act of 2010 are among those splashing around big bucks.",the-new-york-times,The New York Times
By Ashley Spencer,Rachael Leigh Cook Was Always Worth the Bet,"After more than 25 years in Hollywood, the star of millennial classics like “She’s All That” and “Josie and the Pussycats” is ready for a new chapter.",https://www.nytimes.com/2021/08/30/movies/rachael-leigh-cook-interview.html,https://static01.nyt.com/images/2021/09/05/arts/05rachael-leigh-cook1/05rachael-leigh-cook1-articleLarge.jpg,2021-08-30T14:19:01+0000,"Rachael Leigh Cook is having a full-circle moment. Twenty-two years after she descended a staircase in a little red dress to the beat of Sixpence None the Richer, the “She’s All That” actress finds herself once again in a teen makeover movie.",the-new-york-times,The New York Times
By Dan Bilefsky,Can Afghanistan’s Leading Broadcaster Survive the Taliban?,"Tolo came to prominence with hard-hitting news, raucous reality shows and lurid Turkish soap operas. Now there are ominous signs that a violent media clampdown is underway.",https://www.nytimes.com/2021/08/30/world/asia/afghanistan-tolo-taliban.html,https://static01.nyt.com/images/2021/08/26/world/00afghanistan-tolo-01/merlin_144065925_699ea1ef-0f6d-48af-a60a-780c4dcf2240-articleLarge.jpg,2021-08-30T09:00:20+0000,"Over the past two decades, the Afghan broadcaster Tolo has been known for provocative programs like “Burka Avenger,” in which an animated superheroine uses martial arts to vanquish villains trying to shut down a girls’ school.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘What We Do in the Shadows’ and ‘Yannick’,“What We Do in the Shadows” returns for a third season on FX. And PBS airs a documentary about the orchestra conductor Yannick Nézet-Séguin.,https://www.nytimes.com/2021/08/30/arts/television/whats-on-tv-this-week-what-we-do-in-the-shadows-yannick.html,https://static01.nyt.com/images/2021/08/30/arts/30tvcol-shadows/30tvcol-shadows-articleLarge.jpg,2021-08-30T05:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Aug. 30-Sept. 5. Details and times are subject to change.",the-new-york-times,The New York Times
By Max Gendler,Naomi Osaka and Andy Murray are among the players to watch on Monday.,"Looking for some good matches on Monday, the first day of the U.S. Open? Naomi Osaka will open the defense of her women’s title to lead off the night session, and Andy Murray, the 2012 U.S. Open champion, will play third-seeded Stefanos Tsitsipas in an afternoon match.",https://www.nytimes.com/2021/08/30/sports/tennis/osaka-murray-when-to-watch.html,https://static01.nyt.com/images/2021/08/30/sports/30usopen-briefing-what-to-watch-monday1/merlin_191642448_f3b25c11-6e3e-4a80-a8ac-c5a61bbe4146-articleLarge.jpg,2021-08-30T15:19:46+0000,"Looking for some good matches on Monday, the first day of the U.S. Open? Naomi Osaka will open the defense of her women’s title to lead off the night session, and Andy Murray, the 2012 U.S. Open champion, will play third-seeded Stefanos Tsitsipas in an afternoon match.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch, Ephrat Livni and Anna Schaverien",A SPAC Counterattack,A group of law firms lined up to condemn lawsuits filed against the contentious blank-check investment vehicles.,https://www.nytimes.com/2021/08/30/business/dealbook/spac-lawsuits.html,https://static01.nyt.com/images/2021/08/30/business/30db-newsletter-spacs/merlin_161373657_b663ba7e-f41a-43a1-bdb7-56b22d2fd43e-articleLarge.jpg,2021-08-30T12:18:02+0000,"When 49 major national law firms banded together late last week to condemn lawsuits targeting special purpose acquisition companies, the deal-making world took notice. To get “firms who regularly litigate against each other to agree on something” is impressive, Joseph Grundfest, a Stanford Law professor and former S.E.C. commissioner, told DealBook.",the-new-york-times,The New York Times
By Jay Caspian Kang,When the ‘Silent Majority’ Isn’t White,The new media obsession with moderate minorities.,https://www.nytimes.com/2021/08/30/opinion/silent-majority-white-media.html,https://static01.nyt.com/images/2021/08/30/opinion/30kang/30kang-articleLarge.png,2021-08-30T19:00:10+0000,"In her 1990 book “Fear of Falling,” Barbara Ehrenreich detailed how the widely broadcast violence at the 1968 Democratic National Convention in Chicago led to an immediate, dramatic paradigm shift in media coverage. In the month before the event, Mayor Richard Daley had denounced the various anti-Vietnam War protest groups who were planning to converge outside the city’s International Amphitheater. When those protesters arrived, Daley fought back with his police force who, on Aug. 28, attacked protesters in Grant Park.",the-new-york-times,The New York Times
By Nick Cumming-Bruce,A W.H.O. official urges measures to keep schools open.,"GENEVA — The coronavirus has caused “the most catastrophic disruption of education in history,” and it is vital for children’s learning and mental health that schools take the necessary measures to open and to continue classroom-based lessons, the World Health Organization’s top European official said on Monday.",https://www.nytimes.com/2021/08/30/world/a-who-official-urges-measures-to-keep-schools-open.html,https://static01.nyt.com/images/2021/08/30/world/30virus-briefing-WHO/merlin_193704558_eec0b183-e764-40e2-9eae-3b69980efa9c-articleLarge.jpg,2021-08-30T12:32:08+0000,"GENEVA — The coronavirus has caused “the most catastrophic disruption of education in history,” and it is vital for children’s learning and mental health that schools take the necessary measures to open and to continue classroom-based lessons, the World Health Organization’s top European official said on Monday.",the-new-york-times,The New York Times
By Luke Broadwater and Catie Edmondson,‘We Have to Try’: Lawmakers Rush to Assist in Afghanistan Evacuations.,"Frustrated with the Biden administration’s plans and inundated with requests for help, members of Congress in both parties have thrown themselves into extraction efforts.",https://www.nytimes.com/2021/08/30/us/politics/congress-afghanistan-evacuation.html,https://static01.nyt.com/images/2021/08/30/us/politics/30dc-cong-evacuations-1/merlin_193740210_38900f71-9e5d-41c9-96ce-b968e8f463fd-articleLarge.jpg,2021-08-30T23:47:06+0000,"WASHINGTON — Consumed with trying to help dozens of Afghans escape their country as U.S. troops prepared to withdraw, aides to Representative Michael Waltz, Republican of Florida, shifted their work schedules, coming in after midnight so they could talk evacuees through Taliban checkpoints.",the-new-york-times,The New York Times
By the staff of The Morning,What Do You Want to Know About Covid?,"We’re in a confusing stage of the pandemic. Have questions about the Delta variant, booster shots or anything else? We’ll ask the experts.",https://www.nytimes.com/2021/08/30/briefing/ask-your-covid-questions.html,,2021-08-30T09:00:04+0000,"How worried should vaccinated people be about the Delta variant? How much risk do children face? Which parts of the Covid story are being overhyped, and which deserve more attention?",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Johnny Diaz,Hundreds of thousands of people are without power.,Some customers who were in the direct path of the storm may not get electric service back for weeks. Phone networks also were disrupted in the region.,https://www.nytimes.com/2021/08/30/us/new-orleans-power-outage.html,https://static01.nyt.com/images/2021/08/30/multimedia/30hurricane-briefing-new-orleans-power/30hurricane-briefing-new-orleans-power-articleLarge-v2.jpg,2021-08-30T11:12:20+0000,"It will take days just for utility crews to determine the extent of the storm damage to the New Orleans power grid, and far longer to restore power to the region, officials of Entergy Louisiana said on Monday.",the-new-york-times,The New York Times
By Rick Rojas,"In Baton Rouge, a hospital strained by the pandemic braces for storm victims.","BATON ROUGE, La. — After a powerful storm blows through Baton Rouge, the emergency room at Our Lady of the Lake Regional Medical Center generally fills with patients suffering from burns and injuries from falls and power tool accidents.",https://www.nytimes.com/2021/08/30/us/in-baton-rouge-a-hospital-strained-by-the-pandemic-braces-for-storm-victims.html,https://static01.nyt.com/images/2021/09/29/world/29hurricane-briefing-baton-rouge-hospital-sub/merlin_193862823_f3b32a6c-c5be-4ab6-8c4f-72ce81d5c1f2-articleLarge.jpg,2021-08-30T10:10:03+0000,"BATON ROUGE, La. — After a powerful storm blows through Baton Rouge, the emergency room at Our Lady of the Lake Regional Medical Center generally fills with patients suffering from burns and injuries from falls and power tool accidents.",the-new-york-times,The New York Times
