author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Neil Vigdor,"Trump Pick for Michigan Governor, Tudor Dixon, Dodges Question About 2020",The Republican hopeful has called the 2020 election stolen. But she sidestepped questions during an appearance on Fox News just two days after receiving the former president’s endorsement.,https://www.nytimes.com/2022/08/01/us/politics/tudor-dixon-michigan-trump.html,https://static01.nyt.com/images/2022/08/01/multimedia/01midterm-briefing-tudordixon/01midterm-briefing-tudordixon-articleLarge.jpg,2022-08-01T19:37:03+0000,"Two days after receiving former President Donald J. Trump’s endorsement in the Michigan governor’s race, Tudor Dixon would not say whether she still believes that Mr. Trump won the 2020 election.",the-new-york-times,The New York Times
By Kurtis Lee,Why an Iconic California Meatpacking Plant Is Closing,Smithfield Foods is shutting its factory in Vernon early next year.,https://www.nytimes.com/2022/08/01/us/smithfield-foods-meatpacking-plant-closing.html,https://static01.nyt.com/images/2022/07/20/multimedia/01californiatoday-meat-July/01californiatoday-meat-July-articleLarge-v2.jpg,2022-08-01T13:00:06+0000,"When I arrived before dawn at the pork processing plant, I could see lights from the downtown Los Angeles skyline flickering a few miles to the north. It was one of those heavy, gloomy mornings — one with a thick marine layer that so many of us Southern Californians know to expect in the summertime.",the-new-york-times,The New York Times
By Alexandra Jacobs,"In ‘Cyclorama,’ Former Classmates Confront an Extra Problematic Drama Teacher",The plot of Adam Langer’s new novel revolves around a high school’s theatrical production of “The Diary of Anne Frank.”,https://www.nytimes.com/2022/08/01/books/review-cyclorama-adam-langer.html,https://static01.nyt.com/images/2022/08/02/books/02LANGER-COVER/02LANGER-COVER-articleLarge.jpg,2022-08-01T19:08:39+0000,"As the old saying goes, comedy equals tragedy plus time. Adam Langer’s new novel, “Cyclorama,” significantly complicates that equation.",the-new-york-times,The New York Times
By Florence Fabricant,A Wine Worthy of a Blind Tasting,Prisoner Wine Company’s latest is a blanc de noir.,https://www.nytimes.com/2022/08/01/dining/blindfold-wine-blanc-de-noir.html,https://static01.nyt.com/images/2022/08/03/dining/01Burner-Wine-promo/01Burner-Wine-promo-popup.jpg,2022-08-01T20:22:00+0000,"Blanc de noir refers to white wine made from red grapes like pinot noir, engineered so the juice, which is white, is barely or not at all in contact with the red skins. It’s typical for Champagne, but occasionally winemakers pull it off to produce a still white wine, as the Prisoner Wine Company of St. Helena, Calif., has done with its new Blindfold Blanc de Noir. Some viognier and gewürztraminer are also blended in. The unusual result is pale and refreshing, with hints of citrus zest and a whisper of nutty toastiness. Pour it blind, as the name suggests, and ask your wine-loving friends to guess the grape.",the-new-york-times,The New York Times
By Julia Jacobs,Beyoncé Will Change Lyrics After Criticism Over ‘Ableist Language’,"The pop star’s decision to replace two words in her song “Heated” follows Lizzo’s removal of the same term, which has been used as a slur against disabled people, from her track “Grrrls.”",https://www.nytimes.com/2022/08/01/arts/music/beyonce-lyrics-heated-changed.html,https://static01.nyt.com/images/2022/08/01/arts/01beyonce-item/01beyonce-item-articleLarge.jpg,2022-08-01T16:21:58+0000,"Days after the release of her latest album, “Renaissance,” Beyoncé will modify the lyrics of one of its songs, a representative for the singer said on Monday, in response to an outcry from disability rights advocates who say the pop star should not have used a word that has historically been employed as a derogatory slur.",the-new-york-times,The New York Times
By Joe Rennison,"War, Climate Change, Energy Costs: How the Wheat Market Has Been Upended","The price has fallen sharply from its peak after one major producer, Russia, invaded another, Ukraine. But that hasn’t ended fears of a global hunger crisis.",https://www.nytimes.com/2022/08/01/business/wheat-ukraine-war-market.html,https://static01.nyt.com/images/2022/07/29/business/00wheat-market1/merlin_210616152_3de14e14-845d-4005-88af-ecba661d97e3-articleLarge.jpg,2022-08-01T04:01:10+0000,"The price of wheat has tumbled from its peak after Russia invaded Ukraine, but experts say one of the world’s most widely consumed foods remains in short supply and warn that a global hunger crisis still looms.",the-new-york-times,The New York Times
By James Barron,How the N.Y.P.D. Failed Victims of Sexual Attacks,"The Special Victims Division is under federal investigation. Women who were attacked said officers often didn’t know how to investigate, or didn’t bother.",https://www.nytimes.com/2022/08/01/nyregion/how-the-nypd-failed-victims-of-sexual-attacks.html,https://static01.nyt.com/images/2022/08/01/nyregion/01nytoday-svd/01nytoday-svd-articleLarge.jpg,2022-08-01T05:32:44+0000,"Good morning. It’s Monday. More than 2,000 speed cams go into round-the-clock operation today. But first, we’ll take a closer look at the Police Department’s troubled Special Victims Division — and why rape survivors asked the Justice Department to investigate.",the-new-york-times,The New York Times
By Amal El-Mohtar,How to Fix a Broken World,"Three new books, from epic fantasy to biological thriller, consider an age-old question.",https://www.nytimes.com/2022/08/01/books/review/blake-crouch-new-science-fiction.html,https://static01.nyt.com/images/2022/08/14/books/review/14Otherworldly/14Otherworldly-articleLarge.jpg,2022-08-01T18:00:06+0000,An evergreen question for our times: How do we fix the world?,the-new-york-times,The New York Times
"By Michael Schwirtz, Matina Stevis-Gridneff and Matthew Mpoke Bigg",First Cargo Ship Passes Russia’s Black Sea Blockade Under Grain Deal,"For the first time since Russia invaded Ukraine in February, a ship loaded with corn sailed out of Odesa, part of a deal officials hope will help ease food shortages around the world.",https://www.nytimes.com/2022/08/01/world/europe/ukraine-russia-grain-ship.html,https://static01.nyt.com/images/2022/08/01/world/01ukraine-ledeall-1/merlin_210894204_70ab1051-08da-47bf-9097-b8651d236290-articleLarge.jpg,2022-08-01T23:00:10+0000,"MYKOLAIV, Ukraine — A ship loaded with corn on Monday became the first cargo vessel to sail from Ukraine in more than five months of war, passing through Russia’s naval blockade of Ukraine’s Black Sea ports and raising hopes that desperately needed food will soon reach nations afflicted by shortages and soaring prices.",the-new-york-times,The New York Times
By Stephanie Lai,Bipartisan Abortion-Rights Bill Sets Up a Midterm Debate,"Four senators, two Democrats and two Republicans, joined forces to introduce legislation to guarantee abortion access after Roe v. Wade was overturned. But the bill has little chance of advancing.",https://www.nytimes.com/2022/08/01/us/politics/abortion-rights-bill-senate-midterms.html,https://static01.nyt.com/images/2022/08/01/multimedia/01midterm-briefing-abortion-dems/01midterm-briefing-abortion-dems-articleLarge.jpg,2022-08-01T21:18:19+0000,"WASHINGTON — A bipartisan group of senators released a bill on Monday that would create a federal baseline for abortion access, the first bipartisan legislative effort on the issue since the Supreme Court struck down the Roe v. Wade ruling that established abortion rights nationwide.",the-new-york-times,The New York Times
By April Rubin,"After Days of Punishing Heat, the Pacific Northwest Is Expected to Cool","Sunday was the seventh consecutive day in Portland, Ore., in which temperatures reached 95 degrees or higher, breaking the previous record of six days in a row.",https://www.nytimes.com/2022/08/01/us/heat-pacific-northwest.html,https://static01.nyt.com/images/2022/08/01/01xp-pnw-update-1/merlin_210643806_5e88c4ab-73b3-4e85-ba6e-a82a4d5a8a1a-articleLarge.jpg,2022-08-01T18:06:06+0000,"After getting pummeled by multiple consecutive days of 90 degrees or higher that had climbed into the triple digits in some cities, the Pacific Northwest is expected to gain some relief this week before temperatures rise again this weekend, forecasters said.",the-new-york-times,The New York Times
By Amelia Nierenberg,Your Monday Briefing,President Volodymyr Zelensky urges mass evacuations.,https://www.nytimes.com/2022/08/01/briefing/zelensky-donbas-ukraine-evacuation-prison.html,https://static01.nyt.com/images/2022/07/31/world/01ambriefing-promo-July/01ambriefing-promo-July-articleLarge-v3.jpg,2022-08-01T04:24:48+0000,"Volodymyr Zelensky, the Ukrainian president, urged civilians in the eastern Donbas region to evacuate. The more people leave the Donetsk region now, he said, “the fewer people the Russian Army will have time to kill.”",the-new-york-times,The New York Times
By Katherine Miller,"Liz Cheney Is Prepared to Lose Power, and It Shows","The meaning, and cost, of going against Donald Trump.",https://www.nytimes.com/2022/08/01/opinion/liz-cheney-trump-jan-6.html,https://static01.nyt.com/images/2022/08/01/opinion/01miller-1/merlin_209505726_682f9d38-6b45-4e62-8376-ccc468c11872-articleLarge.jpg,2022-08-01T09:00:06+0000,WASHINGTON — What should you do when you know you’re losing?,the-new-york-times,The New York Times
By Jonathan Abrams,Bill Russell Paved the Way for Black Coaches to Defy Doubters,"When getting hired as a Black coach seemed “far-fetched,” as one coach said, Russell showed that it could be done — and that it could lead to championships.",https://www.nytimes.com/2022/07/31/sports/basketball/bill-russell-black-coaches.html,https://static01.nyt.com/images/2022/07/31/01nba-russell-black-coaches-1/merlin_210868122_2dc2f296-a54a-405a-be3b-bfd9da281cc3-articleLarge.jpg,2022-08-01T00:28:29+0000,Bill Russell and Red Auerbach came to an agreement.,the-new-york-times,The New York Times
By Jim Farber,"Mo Ostin, Music Powerhouse Who Put Artists First, Dies at 95","At the helm of Warner Bros. Records from the 1960s into the ’90s, he worked closely with some of the most successful and influential performers of his era.",https://www.nytimes.com/2022/08/01/arts/music/mo-ostin-dead.html,https://static01.nyt.com/images/2022/08/01/obituaries/00Ostin1/00Ostin1-articleLarge.jpg,2022-08-01T23:04:37+0000,"Mo Ostin, who in his many years as the powerful chief executive of Warner Bros. Records made a point of putting the artist first, in the process encouraging the most important works of musicians like Jimi Hendrix, Neil Young and Prince, died on Sunday at his home in Los Angeles. He was 95. ",the-new-york-times,The New York Times
By Tania Ganguli,"Bill Russell’s Legacy, and Laugh, Touched Millions","Russell showed as much love and respect to younger players as they showed to him. Some, like Charles Barkley, referred to him simply as “Mr. Russell.”",https://www.nytimes.com/2022/08/01/sports/basketball/bill-russell-jokes.html,https://static01.nyt.com/images/2022/08/01/lens/01nba-russell-basketball-1/01nba-russell-basketball-1-articleLarge.jpg,2022-08-01T04:01:10+0000,"It was a day to celebrate Elgin Baylor, whom the Los Angeles Lakers had just honored with a statue outside their home arena. On that warm evening in April 2018, one of Baylor’s greatest antagonists showed up and sat prominently in the crowd.",the-new-york-times,The New York Times
By Paula Span,Older Generations Are Reclaiming Rites of Passage,Rituals like graduations and weddings are few and far between for older adults. Some are finding ways to honor their momentous occasions.,https://www.nytimes.com/2022/08/01/health/ritual-age-rite-passage.html,https://static01.nyt.com/images/2022/08/02/science/01SPAN-RITUAL1/merlin_210740082_bb661b80-bbdc-4c7f-b64f-0138c977415a-articleLarge.jpg,2022-08-01T12:00:09+0000,Harry Oxman’s bar mitzvah at the Society Hill Synagogue in Philadelphia looked much like the traditional Saturday morning event.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní,Moving in With Mom: Redistricting Creates Upheaval for N.Y. Lawmakers,New district maps for the New York State Senate have caused some incumbents to run in neighboring districts and to contemplate new living arrangements.,https://www.nytimes.com/2022/08/01/nyregion/redistricting-state-senate-ny.html,https://static01.nyt.com/images/2022/07/26/nyregion/00ny-statesenate-promo/00ny-statesenate-promo-articleLarge.jpg,2022-08-01T09:00:20+0000,"Earlier this year, New York’s tumultuous redistricting process convulsed the state’s House races, sparking intraparty drama that has provoked free-for-all primary contests and forced high-ranking Democrats to run against each other.",the-new-york-times,The New York Times
By Steve Wembi and Abdi Latif Dahir,U.N. Peacekeepers Kill 2 and Wound 15 in Congo,"The events on Sunday came amid protests in eastern Congo, with demonstrators accusing the United Nations of foundering in its efforts to protect civilians from a surge in violence.",https://www.nytimes.com/2022/08/01/world/africa/congo-un-peacekeepers-kill-2.html,https://static01.nyt.com/images/2022/08/01/world/01congo-1/01congo-1-articleLarge.jpg,2022-08-01T15:24:43+0000,"KINSHASA, Democratic Republic of Congo — United Nations peacekeepers opened fire at a border crossing in the Democratic Republic of Congo on Sunday, U.N. and Congolese authorities said, killing two people and injuring 15 others in a spasm of violence that punctuated weeks of tensions over the agency’s role in Africa’s second-largest nation. ",the-new-york-times,The New York Times
By Adam Liptak,"The Abortion Decision, Haunted by Brown v. Board of Education","The justices cited the landmark 1954 decision banning segregation in public schools 23 times, debating its meaning and methods.",https://www.nytimes.com/2022/08/01/us/politics/abortion-brown-board-education.html,https://static01.nyt.com/images/2022/08/01/us/politics/01dc-bar1/01dc-bar1-articleLarge.jpg,2022-08-01T09:00:19+0000,"WASHINGTON — In the Supreme Court decision that eliminated the constitutional right to abortion, the justices engaged in an extended debate over the meaning and legacy of Brown v. Board of Education, the 1954 decision that said the Constitution does not permit racial segregation in public schools.",the-new-york-times,The New York Times
By Stephanie Lai,G.O.P. Reversal Imperils Bill to Treat Veteran Ailments From Toxic Exposure,"Several Republicans who had backed the measure blocked it last week, drawing ire from Democrats and veterans groups who expected quick enactment. Another vote is planned for this week.",https://www.nytimes.com/2022/08/01/us/politics/republican-reversal-burn-pits.html,https://static01.nyt.com/images/2022/07/28/us/politics/28dc-senatepact/28dc-senatepact-articleLarge.jpg,2022-08-01T23:42:05+0000,"WASHINGTON — A broadly supported bill to expand medical care eligibility for millions of veterans who may have been exposed to toxins from burning pits of trash on U.S. military bases has become ensnared in a partisan fight over spending, leaving its fate uncertain after a large group of Republicans pulled their support.",the-new-york-times,The New York Times
By Lauren McCarthy,Your Monday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/08/01/briefing/al-qaeda-ukraine-maine.html,https://static01.nyt.com/images/2022/08/01/lens/00al-Zawahri-1/00al-Zawahri-1-articleLarge.jpg,2022-08-01T22:36:13+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Gabriel Popkin,This Pushy Plant Is the First Proved to Shove Its Neighbor,The behavior could help study a longstanding mystery of how so many plants share small amounts of space.,https://www.nytimes.com/2022/08/01/science/plant-shoving-pushing.html,https://static01.nyt.com/images/2022/08/02/science/01tb-pushyplant1/01tb-pushyplant1-articleLarge.jpg,2022-08-01T15:34:10+0000,"Life as a short plant can be tough. Taller competitors hog the sunlight, leaving shrimpier species to photosynthesize from whatever scraps filter through. But at least one ground-hugger has found a solution that many of us more diminutive humans have probably at least fantasized about: shoving those rangy neighbors out of the way.",the-new-york-times,The New York Times
By Katherine Rosman,‘Team Molly’ Parents Sue E-Bike Company Over Daughter’s Death,"An online community offered support for Molly Steinsapir, a 12-year-old who experienced brain trauma in an accident last year. Her mother and father have filed suit against Rad Power Bikes.",https://www.nytimes.com/2022/08/01/style/team-molly-rad-power-bikes-lawsuit.html,https://static01.nyt.com/images/2022/08/01/fashion/01EBIKELAWSUIT1/merlin_210885663_2b52d532-b292-4639-974f-e5ba61695671-articleLarge.jpg,2022-08-01T20:40:53+0000,The parents of a girl who died after an e-bike accident filed a wrongful-death lawsuit on Monday against the Seattle e-bike company Rad Power Bikes.,the-new-york-times,The New York Times
By Shivani Gonzalez,What’s on TV This Week: CMA Fest and ‘Becoming Elizabeth’,ABC airs footage from the 2022 CMA Fest. And a period drama on Starz wraps up its first season.,https://www.nytimes.com/2022/08/01/arts/television/whats-on-tv-cma-fest-becoming-elizabeth.html,https://static01.nyt.com/images/2022/08/01/arts/01tvcol-cmafest/01tvcol-cmafest-articleLarge.jpg,2022-08-01T05:00:06+0000,"With network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Aug. 1-7. Details and times are subject to change.",the-new-york-times,The New York Times
By Thomas L. Friedman,Why Pelosi’s Visit to Taiwan Is Utterly Reckless,The timing could not be worse. The Ukraine war is not over. ,https://www.nytimes.com/2022/08/01/opinion/nancy-pelosi-taiwan-china.html,https://static01.nyt.com/images/2022/08/02/opinion/01friedman1/merlin_163592403_24d57cb9-832f-4c18-be93-87607a6110b4-articleLarge.jpg,2022-08-01T23:14:17+0000,"I have a lot of respect for House Speaker Nancy Pelosi. But if she does go ahead with a visit to Taiwan this week, against President Biden’s wishes, she will be doing something that is utterly reckless, dangerous and irresponsible.",the-new-york-times,The New York Times
By Mihir Zaveri,Why It’s So Hard to Find an Affordable Apartment in New York,"There simply aren’t enough places to live, a crisis decades in the making and one that poses a threat to the city’s continuing recovery.",https://www.nytimes.com/2022/08/01/nyregion/nyc-affordable-apartment-rent.html,https://static01.nyt.com/images/2022/08/01/multimedia/01ny-housing-brooklyn-tower/01ny-housing-brooklyn-tower-articleLarge.jpg,2022-08-01T09:00:12+0000,"A half a century ago, city planners warned that New York had the potential to swell into a “monster city” of 55 million people. To avoid this fate, the city passed a major overhaul of zoning rules in 1961, limiting the size of buildings and how many people could live in them.",the-new-york-times,The New York Times
By Brooks Barnes,Pixar’s Ousted Founder Returns With Apple and ‘Luck’,John Lasseter was toppled five years ago by allegations about his workplace behavior. He’s back with an animated film and a studio that could be Pixar 2.0.,https://www.nytimes.com/2022/08/01/business/media/john-lasseter-luck-apple.html,https://static01.nyt.com/images/2022/08/02/business/01JPlasseter1-print/01lasseter-01-articleLarge.jpg,2022-08-01T09:00:21+0000,LOS ANGELES — The most Pixar movie of the summer is not from Pixar. It’s from Apple TV+ and the lightning-rod filmmaker-executive who turned Pixar into a superpower: John Lasseter.,the-new-york-times,The New York Times
By Emma Goldberg,What Remote Work Debate? They’ve Been Back at the Office for a While.,"Cubicles are largely empty in downtown San Francisco and Midtown Manhattan, but workers in America’s midsize and small cities are back to their commutes.",https://www.nytimes.com/2022/08/01/business/return-to-office-battles.html,https://static01.nyt.com/images/2022/07/31/business/31office-divide-1/31office-divide-1-articleLarge.jpg,2022-08-01T15:11:21+0000,"The competition for parking space is getting steeper. Commutes are inching longer. Workplace lounges are filling up with commotion as junior associates play cornhole. What return-to-office debate? In some parts of the country, it’s been settled.",the-new-york-times,The New York Times
By Winston Choi-Schagrin and Elena Shao,Why Does the American West Have So Many Wildfires?,"Four main reasons that California and other Western states are particularly prone to deadly blazes, which are intensifying as the world warms.",https://www.nytimes.com/2022/08/01/climate/wildfire-risk-california-west.html,https://static01.nyt.com/images/2022/08/01/climate/01cli-californiafires1/merlin_210894360_fcb664c0-2a67-4811-bd28-5d55ad214f0f-articleLarge.jpg,2022-08-01T18:22:33+0000,"In just one weekend, the McKinney Fire, fueled by strong winds and high temperatures, burned more than 55,000 acres in Northern California, becoming the state’s largest wildfire so far this year. The blaze is only the beginning of the West’s fire season, which traditionally peaks between mid-July and October.",the-new-york-times,The New York Times
By Kalia Richardson,Netflix Sues ‘Unofficial Bridgerton Musical’ Duo for Infringement,Abigail Barlow and Emily Bear gained prominence through TikTok and won a Grammy Award for their musical take on the hit streaming series.,https://www.nytimes.com/2022/08/01/theater/netflix-bridgerton-musical.html,https://static01.nyt.com/images/2022/08/01/multimedia/01bridgerton1/01bridgerton1-articleLarge.jpg,2022-08-01T23:02:37+0000,"Netflix has sued the team behind “The Unofficial Bridgerton Musical,” claiming that the Grammy-winning lyricist-composer duo infringed on the hit show’s intellectual property, according to a complaint filed in the U.S. District Court in Washington, D.C.",the-new-york-times,The New York Times
By Dana Rubinstein,Pelosi Backs Rep. Mondaire Jones in Crowded Open-Seat Race in New York,"The first-term congressman, who moved to Brooklyn to compete in the redrawn 10th Congressional District, faces a highly competitive race.",https://www.nytimes.com/2022/08/01/nyregion/pelosi-mondaire-jones-endorsement.html,https://static01.nyt.com/images/2022/08/01/nyregion/01midterm-briefing-ny10-pelosi-1/merlin_207929397_bd0cb1b6-1fdd-4fe3-96a1-825fee0f357c-articleLarge.jpg,2022-08-01T12:00:09+0000,"House Speaker Nancy Pelosi on Monday endorsed Representative Mondaire Jones, a first-term upstate congressman who is facing a stiff battle in his bid to capture an open seat in New York City.",the-new-york-times,The New York Times
By Richard Seymour,The Fantasy of Brexit Britain Is Over,The country is being cut down to size.,https://www.nytimes.com/2022/08/01/opinion/britain-brexit-truss-sunak.html,https://static01.nyt.com/images/2022/08/02/opinion/02seymour2/merlin_207565602_a2cdcf88-4df6-40c4-8309-7e9ebd37eb2a-articleLarge.jpg,2022-08-01T05:00:06+0000,LONDON — The Boris Johnson era is over. But the turmoil has only just begun.,the-new-york-times,The New York Times
By Tyler Kepner,The Trading Deadline Is Where Good Teams Get Great,"The Yankees already had the best record in the American League, but trades for Frankie Montas, Andrew Benintendi and two relievers prove they know what they need.",https://www.nytimes.com/2022/08/01/sports/baseball/frankie-montas-yankees-trade.html,https://static01.nyt.com/images/2022/08/01/multimedia/01kepner-yankees-newtop/01kepner-yankees-newtop-articleLarge.jpg,2022-08-01T21:18:53+0000,"The best teams need to do the most work at the baseball trading deadline. This would seem counterintuitive, because the best teams tend to have the fewest needs. But if a team is really good, the hardest part is over: you know you’ll be playing in October. Trades are all about boosting your odds once you get there.",the-new-york-times,The New York Times
By Jenny Vrentas and Ken Belson,Deshaun Watson Suspended Six N.F.L. Games for Sexual Misconduct,The former Houston Texans quarterback who recently signed a $230 million guaranteed contract with the Cleveland Browns will not be fined. A lawyer for Watson’s accusers called the discipline “a slap in the face.”,https://www.nytimes.com/2022/08/01/sports/football/deshaun-watson-nfl-suspension.html,https://static01.nyt.com/images/2022/07/31/multimedia/00hfo-watson/00hfo-watson-articleLarge.jpg,2022-08-01T04:01:09+0000,"Deshaun Watson, the Cleveland Browns quarterback accused by more than two dozen women of sexual misconduct during massage treatments, was suspended Monday for six games without pay for multiple violations of the National Football League’s personal conduct policy, according to a 16-page report released by the disciplinary officer who considered his case.",the-new-york-times,The New York Times
