author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roxane Gay,Being on Leave Means Not Sending That 2 A.M. Email,What to do about a boss with enough self-awareness to want to avoid micromanaging but not enough to actually do it.,https://www.nytimes.com/2022/03/13/business/parental-leave-email.html,https://static01.nyt.com/images/2022/03/13/business/11Workfriend/merlin_203556129_16bcfea5-056d-47d1-b9ad-97e93270d4fb-articleLarge.jpg,2022-03-13T07:00:07+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location or request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By David Allen,Unsuk Chin on the Violin Concerto She Swore She’d Never Write,"Unsuk Chin was inspired by Leonidas Kavakos to return to the genre, and the result comes to Carnegie Hall on Monday.",https://www.nytimes.com/2022/03/13/arts/music/unsuk-chin-violin-concerto.html,https://static01.nyt.com/images/2022/03/14/arts/13unsuk-page-2/13unsuk-page-2-articleLarge.jpg,2022-03-13T14:00:06+0000,"The 21st century has been a strong one for violin concertos. Think Jennifer Higdon, whose neo-Romantic showpiece for Hilary Hahn won the Pulitzer Prize in 2010. And Esa-Pekka Salonen, Thomas Adès, Harrison Birtwistle, Jörg Widmann (twice) and John Adams (the same).",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/03/13/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/03/13/crosswords/13bee-forum-sun/13bee-forum-sun-articleLarge.jpg,2022-03-13T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Robin Pogrebin,Met Museum Names a Mexico City Architect to Lead a New Major Project,"Frida Escobedo, and not David Chipperfield, will design the Modern and contemporary wing.",https://www.nytimes.com/2022/03/13/arts/design/frida-escobedo-met-museum.html,https://static01.nyt.com/images/2022/03/13/arts/13met1/13met1-articleLarge-v2.jpg,2022-03-13T17:08:05+0000,"The Mexican architect Frida Escobedo, who at 38 was the youngest architect to design the Serpentine Pavilion in 2018, has been selected to design the Metropolitan Museum of Art’s new $500 million Modern and contemporary art wing, the museum announced on Sunday.",the-new-york-times,The New York Times
By Jeff Sommer,"When You Think About Investing, Don’t Think About the News","Our columnist spoke with a Nobel laureate, Richard H. Thaler, about how to invest for the long run even if the world seems to be going nuts now.",https://www.nytimes.com/2022/03/13/business/richard-thaler-investments-advice.html,https://static01.nyt.com/images/2022/03/13/business/11Strategies-Longview-illo/11Strategies-Longview-illo-articleLarge.jpg,2022-03-13T07:01:06+0000,"The worse the news, the less you should think about it.",the-new-york-times,The New York Times
By Michael Schwirtz,"Brent Renaud, an American journalist, is killed in Ukraine.","An award-winning filmmaker and journalist, Mr. Renaud, 50, was killed while reporting in a suburb of Kyiv. Another journalist was wounded.",https://www.nytimes.com/2022/03/13/world/europe/brent-renaud-irpin.html,https://static01.nyt.com/images/2022/03/13/world/13ukraine-blog-journalist-killed-01/merlin_20073503_31fb85a4-e200-4116-a5a3-114f1aed7c03-articleLarge.jpg,2022-03-13T14:04:02+0000,"Brent Renaud, an award-winning American filmmaker and journalist, was killed in Ukraine on Sunday while reporting in a suburb of the capital, Kyiv, according to Ukraine’s Interior Ministry.",the-new-york-times,The New York Times
By Elaine Glusac,Approval of travel insurance claims slows as the Omicron wave subsides.,Experts say you should expect longer waits for a pay out if you make a travel insurance claim.,https://www.nytimes.com/2022/03/13/travel/approval-of-travel-insurance-claims-slows-as-the-omicron-wave-subsides.html,https://static01.nyt.com/images/2022/03/11/travel/11virus-briefing-insurance-claims-version/11insurance-claims-illo-sub-articleLarge.jpg,2022-03-13T17:00:26+0000,"Before the pandemic, Lauren Mack, 44, a writer based in New York City, “did not routinely purchase travel insurance,” she wrote in an email. Covid-19 convinced her otherwise, and of six trips taken since the onset of the pandemic, she has had to file claims for three — twice for weather delays and once because her travel companion tested positive for the virus. Two are still under review, and the first took nearly two months from claim to reimbursement.",the-new-york-times,The New York Times
By Alan Blinder,N.C.A.A. Women’s Tournament Set With South Carolina at No. 1 Overall Seed,"The other top seeds are North Carolina State, Stanford and Louisville. If it keeps winning, UConn, a No. 2 seed, will play every game in its home state until the semifinals.",https://www.nytimes.com/2022/03/13/sports/ncaabasketball/selection-sunday-womens-march-madness.html,https://static01.nyt.com/images/2022/03/13/sports/13wcbb-selection-cover/13wcbb-selection-cover-articleLarge.jpg,2022-03-13T13:00:05+0000,"A 68-team field of stalwarts, potential spoilers and national tournament newcomers will play for the N.C.A.A. championship in Division I women’s basketball.",the-new-york-times,The New York Times
By Lew Serviss and Neil Genzlinger,"William Hurt, Oscar-Winning Leading Man of the 1980s, Dies at 71","A four-time Academy Award nominee, he starred in such films as “Body Heat,” “The Big Chill,” “Kiss of the Spider Woman” and “Broadcast News.”",https://www.nytimes.com/2022/03/13/arts/william-hurt-dead.html,https://static01.nyt.com/images/2022/03/14/multimedia/14hurt-obit1/13xp-hurt-01-articleLarge.jpg,2022-03-13T22:39:47+0000,"William Hurt, who became a hot Hollywood commodity with his performance as a hapless lawyer in “Body Heat” in 1981 and within a few years had won the best-actor Oscar for the 1985 film “Kiss of the Spider Woman,” in which he portrayed a gay man sharing a Brazilian prison cell with a revolutionary, died at his home in Portland, Ore., on Sunday. He was 71.",the-new-york-times,The New York Times
By Farnaz Fassihi and Jane Arraf,Missiles Fired From Iran Hit Near U.S. Consulate Site in Iraq,"No serious injuries were reported from the strike, outside the city of Erbil in the Kurdish region of Iraq, and an American official said the consulate site was undamaged.",https://www.nytimes.com/2022/03/13/world/asia/iran-missiles-us-consulate-iraq.html,https://static01.nyt.com/images/2022/03/13/world/13Iraq-Missiles-Sub/merlin_203772843_5f84ba57-7772-4ee4-9138-870b2c08221b-articleLarge.jpg,2022-03-13T09:18:34+0000,"At least a dozen missiles fired from Iran struck near a United States Consulate compound being built outside the city of Erbil in the Kurdish region of Iraq early Sunday, according to Iraqi and U.S. officials.",the-new-york-times,The New York Times
By Penelope Green,"Tova Borgnine, Cosmetics Maven and QVC Star, Dies at 80","She turned a cactus-derived face mask into a multimillion-dollar beauty business. Her husband, the actor Ernest Borgnine, gave it a surprise assist.",https://www.nytimes.com/2022/03/13/style/tova-borgnine-dead.html,https://static01.nyt.com/images/2022/03/11/obituaries/11Borgnine1/merlin_22360611_88c03f03-e54f-45d1-a304-6b41c3769a0c-articleLarge.jpg,2022-03-13T16:31:04+0000,"Tova Borgnine, the Norwegian-born cosmetics entrepreneur and home-shopping star who was known not just for selling beauty products but also for being the fifth wife and most enduring relationship of the actor Ernest Borgnine, died on Feb. 26 at her home in Chester County, Pa. She was 80.",the-new-york-times,The New York Times
By Adam Zagoria,Players to Watch in the N.C.A.A. Men’s Tournament,A few of the most noticeable stars of the tournament won’t come from the top-seeded schools.,https://www.nytimes.com/2022/03/13/sports/ncaabasketball/ncaa-mens-tournament-players.html,https://static01.nyt.com/images/2022/03/13/sports/13mcbb-players-topa/13mcbb-players-topa-articleLarge.jpg,2022-03-13T16:00:16+0000,"When the N.C.A.A. men’s tournament starts with the play-in games on Tuesday and the round of 64 on Thursday, some of the most noticeable players to watch will come from schools like Bryant, South Dakota State and Seton Hall — not just from the top seeds.",the-new-york-times,The New York Times
By Steve Eder,"As a Crisis Hotline Grows, So Do Fears It Won’t Be Ready","Envisioned as the 911 for mental health, the National Suicide Prevention Lifeline will soon be 988, with more services for more callers. But it’s already straining to meet demand.",https://www.nytimes.com/2022/03/13/us/suicide-hotline-mental-health-988.html,https://static01.nyt.com/images/2022/03/13/multimedia/13lifeline-print1/merlin_203421372_d87d2679-e8fc-483d-8b73-fd86c28ea559-articleLarge.jpg,2022-03-13T07:00:12+0000,"The National Suicide Prevention Lifeline — the number posted on student identification cards, atop Google search results and in warning labels on television shows — is about to get a major reboot, casting it as the 911 for mental health.",the-new-york-times,The New York Times
"By David S. Cohen, Greer Donley and Rachel Rebouché",States Want to Ban Abortions Beyond Their Borders. Here’s What Pro-Choice States Can Do.,There’s a new tactic in the coming abortion wars: stopping citizens from getting abortions in other states.,https://www.nytimes.com/2022/03/13/opinion/missouri-abortion-roe-v-wade.html,https://static01.nyt.com/images/2022/03/13/opinion/13Cohen/merlin_161964348_439e8f40-98ac-44f6-812e-d5d0ba253c9a-articleLarge.jpg,2022-03-13T10:00:05+0000,A recently introduced Missouri provision would allow private citizens to sue anyone who helps a Missouri resident get an abortion in another state.,the-new-york-times,The New York Times
By Christopher Clarey,Naomi Osaka Brought to Tears by Heckler at Indian Wells,"“I don’t know why, but it went into my head,” said Osaka, who otherwise had ample support from the crowd in her loss to Veronika Kudermetova of Russia.",https://www.nytimes.com/2022/03/13/sports/tennis/naomi-osaka-indian-wells.html,https://static01.nyt.com/images/2022/03/13/multimedia/13tennis-osaka2/13tennis-osaka2-articleLarge.jpg,2022-03-13T08:10:07+0000,"INDIAN WELLS, Calif. — Crying on court after being heckled by a spectator, Naomi Osaka was knocked out of the BNP Paribas Open in the second round on Saturday.",the-new-york-times,The New York Times
By Traci Carl,Former President Obama tests positive for the coronavirus.,He tweeted that he has a scratchy throat but is otherwise fine.,https://www.nytimes.com/2022/03/13/world/obama-tests-positive-covid.html,https://static01.nyt.com/images/2022/03/13/multimedia/13virus-briefing-obama-virus/13virus-briefing-obama-virus-articleLarge-v2.jpg,2022-03-13T20:23:46+0000,Former President Barack Obama said Sunday that he tested positive for the coronavirus and has a scratchy throat but is otherwise fine.,the-new-york-times,The New York Times
"By Rozina Ali, Jack D'Isidoro, Aaron Esposito, John Woo, Daniel Powell and Zachary Mouton",The Sunday Read: ‘What Rashida Tlaib Represents’,She changed the Israeli-Palestinian debate in Congress by reminding her colleagues of the human stakes. It’s a burden she would rather not carry.,https://www.nytimes.com/2022/03/13/podcasts/the-daily/the-sunday-read-what-rashida-tlaib-represents.html,,2022-03-13T10:00:08+0000,"Rozina Ali profiles Rashida Tlaib, the 45-year-old second-term congresswoman from Detroit, who has risen from adverse circumstances to play a significant role in American politics, most notably bringing greater awareness to the ongoing conflict over Palestine.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $775,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/03/13/realestate/homes-that-sold-for-around-775000.html,https://static01.nyt.com/images/2022/03/13/realestate/13selling-DUTCHESS/oakImage-1646177714008-articleLarge.jpg,2022-03-13T09:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Vivian Yee,"Saudi Arabia Puts 81 to Death, Despite Promises to Curb Executions","It was the kingdom’s largest mass execution in years. In many cases, the charges involved “not a drop of blood,” a rights activist said.",https://www.nytimes.com/2022/03/12/world/middleeast/saudi-arabia-executions.html,https://static01.nyt.com/images/2022/03/12/multimedia/12saudi-02/12saudi-02-articleLarge.jpg,2022-03-13T02:19:24+0000,"CAIRO — Saudi Arabia said on Saturday that it had put 81 people to death in what was the kingdom’s largest mass execution in years, despite recent promises to curb its use of the death penalty.",the-new-york-times,The New York Times
,‘The Driver Motioned for My Friend to Hand Over the Phone’,"Heading home after a night of dancing, a dog with good intentions and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/03/13/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/03/13/nyregion/13diary-illos/13diary-illos-articleLarge.jpg,2022-03-13T07:00:15+0000,Dear Diary:,the-new-york-times,The New York Times
By Liam Stack,Eastern Orthodox Leaders Are Outspoken on Ukraine War. Except One.,"The Russian Orthodox Church is allied with President Putin. But in New York, some of its members are quietly anguished.",https://www.nytimes.com/2022/03/13/nyregion/russian-ukrainian-orthodox-churches.html,https://static01.nyt.com/images/2022/03/11/nyregion/00russian-orthodox-nyc/00russian-orthodox-nyc-articleLarge.jpg,2022-03-13T09:00:09+0000,"Last week, more than a dozen religious and political leaders sat on the dais of the Ukrainian Orthodox Cathedral of Saint Volodymyr on the Upper West Side, listening to solemn prayers and fiery speeches denouncing Russia and extolling Ukrainian resistance to the invasion that began two weeks earlier.",the-new-york-times,The New York Times
By Marc Santora and Nick Cumming-Bruce,"Time is running out for civilians in Mariupol, Red Cross warns.","Russian forces encircled the city nearly two weeks ago, and as the death toll rises, eyewitnesses have reported there is little food or clean water, and no medicine.",https://www.nytimes.com/2022/03/13/world/europe/mariupol-red-cross.html,https://static01.nyt.com/images/2022/03/13/world/13ukraine-blog-mariupol/merlin_203769000_bbbb7968-dfca-4f31-b5aa-de045e19a2ca-articleLarge.jpg,2022-03-13T17:30:31+0000,"LVIV, Ukraine — At least 2,187 people in the coastal city of Mariupol have died since the start of the war, Ukraine’s government said Sunday, as the International Committee of the Red Cross warned that time was running out for hundreds of thousands of civilians still trapped in the besieged city.",the-new-york-times,The New York Times
By Javier C. Hernández,Trinity Church’s Conductor Put on Leave Amid Investigation,Julian Wachner has been accused of sexually assaulting a Juilliard School employee during a music festival in 2014. He denies the accusation.,https://www.nytimes.com/2022/03/13/arts/music/julian-wachner-trinity-church.html,https://static01.nyt.com/images/2022/03/14/multimedia/12conductor-1/12conductor-1-articleLarge.jpg,2022-03-13T14:21:23+0000,"Trinity Wall Street, one of New York’s wealthiest and most powerful churches, said on Saturday that it was placing its high-profile director of music on leave as it investigates an allegation of sexual misconduct against him.",the-new-york-times,The New York Times
By David Waldstein,A ‘Rock Wall’ Let the United States Flex Its Hockey Might,"A dominant run in which Jen Lee and the Americans outscored their opponents, 18-1, culminated in a 5-0 win over Canada in the gold medal game.",https://www.nytimes.com/2022/03/13/sports/united-states-canada-sled-hockey.html,https://static01.nyt.com/images/2022/03/13/multimedia/13paralympics-ushockey-1/13paralympics-ushockey-1-articleLarge.jpg,2022-03-13T12:36:01+0000,"BEIJING — The tears started flowing from Jen Lee’s eyes the moment the horn sounded to signal that the United States had beaten Canada, 5-0, to win its fourth consecutive gold medal in Paralympic sled hockey.",the-new-york-times,The New York Times
By James Wagner,Unvaccinated M.L.B. players will not be allowed to play in Canada.,"Canada’s border restrictions bar those players, and the players will not be paid while the team is abroad as part of the sport’s new labor agreement.",https://www.nytimes.com/2022/03/13/sports/baseball/mlb-covid-canada.html,https://static01.nyt.com/images/2022/03/13/sports/13virus-briefing-mlb-vaccine/13virus-briefing-mlb-vaccine-articleLarge.jpg,2022-03-13T17:37:27+0000,"Major League Baseball players who are not vaccinated against the coronavirus will not be allowed to enter Canada to play games against the Toronto Blue Jays because of the country’s restrictions, and they will not be paid while the team is abroad as part of the sport’s new labor agreement.",the-new-york-times,The New York Times
"By Marc Santora, Jack Nicas and Eric Schmitt",Russian Airstrike at NATO’s Doorstep Raises Fears of Expanded War,"Russian missiles hit a military base being used to train foreign volunteers who want to help Ukraine repel the invasion, killing a reported 35 people just 11 miles from the Polish border.",https://www.nytimes.com/2022/03/13/world/europe/russian-airstrike-poland-ukraine-nato.html,https://static01.nyt.com/images/2022/03/13/world/13ukraine-blog-ledeall1/13ukraine-blog-ledeall1-articleLarge.jpg,2022-03-13T23:32:55+0000,"LVIV, Ukraine — Russia launched a barrage of airstrikes on Sunday against a military base in western Ukraine where American troops had trained Ukrainian forces just weeks earlier, bringing the war 11 miles from the border with Poland, where NATO forces are stationed on high alert.",the-new-york-times,The New York Times
By Javier C. Hernández,"On a Stage 5,000 Miles Away, He Sings for His Family in Ukraine","At the Metropolitan Opera, the bass-baritone Vladyslav Buialskyi has become a symbol of his country’s struggles.",https://www.nytimes.com/2022/03/13/arts/music/met-opera-ukraine-russia.html,https://static01.nyt.com/images/2022/03/13/arts/13singer6/merlin_203637384_dcad4b14-fa86-4247-be73-42760ff78be5-articleLarge.jpg,2022-03-13T17:05:53+0000,"Sometimes lately, when he hasn’t been rehearsing Verdi or Tchaikovsky at the Metropolitan Opera, or practicing Italian with a diction coach on Zoom, the bass-baritone Vladyslav Buialskyi takes out his phone and sends a one-word text message: “Mama.”",the-new-york-times,The New York Times
By Valerie Hopkins and Yousur Al-Hlou,"Booms, Smoke and Fire Signal Horror of Russian Attack on Base",Residents of a town near Poland’s border awoke to frightful sounds and an awareness they were no longer safe.,https://www.nytimes.com/2022/03/13/world/europe/russia-ukraine-military-base-attack.html,https://static01.nyt.com/images/2022/03/13/world/13Ukraine-Scene-soldier/merlin_203789925_b652b7cc-fb9e-434c-84d5-e4a7f8ea1e8f-articleLarge.jpg,2022-03-13T21:37:49+0000,"NOVOYAVORIVSK, Ukraine — Hours after Russian missiles decimated a military base near the Polish border on Sunday, soldiers in camouflage were still being wheeled out of an overwhelmed nearby hospital on stretchers, many in so much pain they could only turn their heads to reveal eyes stricken with fear.",the-new-york-times,The New York Times
By Jin Yu Young,"South Korea exceeds 380,000 new cases in a day shortly after its presidential election.","South Korea reported another record for daily new coronavirus cases over the weekend, reaching 383,665 known cases on Saturday, according to the government — a fresh reminder that cases have yet to peak during the current surge that is being fueled by the highly contagious Omicron variant. Public health experts had projected at the end of February that new cases would reach 350,000 a day by the end of March, and it was unclear whether predictions for a peak had been reset.",https://www.nytimes.com/2022/03/13/world/asia/south-korea-exceeds-380000-new-cases-in-a-24-hour-period-a-few-days-after-its-presidential-election.html,https://static01.nyt.com/images/2022/03/13/world/13virus-briefing-south-korea-surge/merlin_203378745_273ba879-6336-46f6-b141-ca702f38a43c-articleLarge.jpg,2022-03-13T04:10:32+0000,"South Korea reported another record for daily new coronavirus cases over the weekend, reaching 383,665 known cases on Saturday, according to the government — a fresh reminder that cases have yet to peak during the current surge that is being fueled by the highly contagious Omicron variant. Public health experts had projected at the end of February that new cases would reach 350,000 a day by the end of March, and it was unclear whether predictions for a peak had been reset.",the-new-york-times,The New York Times
By German Lopez,Europe Awakens,Russia’s invasion of Ukraine has unexpectedly transformed Europe.,https://www.nytimes.com/2022/03/13/briefing/russia-ukraine-war-europe-superpower.html,https://static01.nyt.com/images/2022/03/13/multimedia/13THE-AM-Sun-web-lede-promo/13THE-AM-Sun-Ukr-EU-articleLarge.jpg,2022-03-13T11:38:34+0000,"Europe’s assertive response to Russia’s invasion of Ukraine has presented a possibility that was hard to imagine a month ago: the European Union as a superpower that can alter the global order, promoting liberal democratic values worldwide.",the-new-york-times,The New York Times
By David W. Chen and Gabriella Angotti-Jones,Pro Boxing Gains Another Father-Son Duo,"Giovanni Marquez, son of the former world junior middleweight champion Raul Marquez, won his professional debut, with his father going from trainer to broadcaster.",https://www.nytimes.com/2022/03/13/sports/giovanni-raul-marquez-boxing-showtime.html,https://static01.nyt.com/images/2022/03/13/sports/13boxing-family-slide-JGRK/13boxing-family-slide-JGRK-articleLarge.jpg,2022-03-13T20:06:48+0000,"During a Showtime boxing broadcast in February, one of the network’s analysts, Raul Marquez, praised a Houston welterweight as a “tough guy” who had sparred with his son Giovanni, a promising amateur.",the-new-york-times,The New York Times
By David Zucchino and Yaqoob Akbary,Afghan Aviators Hide as Taliban Urge Them to Return to Duty,"Many former Afghan Air Force members fear they could be killed by the Taliban if they came out of hiding, but others have joined the nascent Taliban air force.",https://www.nytimes.com/2022/03/13/world/asia/afghan-air-force-taliban.html,https://static01.nyt.com/images/2022/03/10/world/00afghan-aviator-01swap/merlin_200772789_82e0a565-4e7f-4415-a691-d62b73523012-articleLarge.jpg,2022-03-13T18:09:48+0000,"KABUL, Afghanistan — Last year, the three Afghan aviators served in the elite Special Mission Wing of the Afghan Air Force. Trained by Americans to fight the Taliban from the air, they were some of the Afghan military’s most elite troops.",the-new-york-times,The New York Times
By Tiffany May,"With cases still rising in Hong Kong, 300,000 people are isolating at home, officials say.",The city’s officials are scrambling to build quarantine and mass quarantine centers as cases of the Omicron and Delta variants spread widely.,https://www.nytimes.com/2022/03/13/world/asia/hong-kong-quarantine.html,https://static01.nyt.com/images/2022/03/13/world/13virus-briefing-hong-kong01/merlin_203650596_6984e7af-26fa-48b3-9a52-383947eb86e2-articleLarge.jpg,2022-03-13T15:07:26+0000,"HONG KONG — As many as 300,000 Hong Kong residents are isolating at home, the city’s leader said on Sunday, as officials scrambled to build mass quarantine centers and treatment facilities to house patients with even the mildest Covid-19 symptoms.",the-new-york-times,The New York Times
By Billy Witz,N.C.A.A. Men’s Tournament Seedings Set as Spectacle Returns to March,"Gonzaga, Arizona, Kansas and Baylor earned the four No. 1 seeds in the N.C.A.A. men’s tournament.",https://www.nytimes.com/2022/03/13/sports/ncaabasketball/selection-sunday-march-madness.html,https://static01.nyt.com/images/2022/03/13/sports/13mcbb-selection-cover/13mcbb-selection-cover-articleLarge.jpg,2022-03-13T11:00:06+0000,"When the N.C.A.A. men’s basketball tournament pairings were announced Sunday night, it served as one big welcome mat for the sport.",the-new-york-times,The New York Times
By The New York Times,2022 N.C.A.A. Men’s Tournament Bracket,"Gonzaga, Arizona, Kansas and Baylor are the top seeds in the N.C.A.A. men’s basketball tournament.",https://www.nytimes.com/interactive/2022/sports/ncaabasketball/mens-ncaa-bracket-march-madness.html,https://static01.nyt.com/images/2022/03/13/sports/ncaabasketball/ncaa-bracket-march-madness-promo/mens-ncaa-bracket-march-madness-1647210492708-articleLarge.png,2022-03-13T23:39:45+0000,"Gonzaga, Arizona, Kansas and Baylor are the top seeds in the N.C.A.A. men’s basketball tournament.",the-new-york-times,The New York Times
,Red Carpet Fashion at the 2022 Critics Choice Awards,The 27th annual Critics Choice Awards may shine some light on the Oscars race. See the stars as they made their way down the red carpet.,https://www.nytimes.com/slideshow/2022/03/13/style/critics-choice-awards-photos.html,https://static01.nyt.com/images/2022/03/13/fashion/critics-red-round4-2/merlin_203810085_f619feed-0003-4b0e-a474-2efafb4b9581-articleLarge.jpg,2022-03-13T21:56:11+0000,The 27th annual Critics Choice Awards may shine some light on the Oscars race. See the stars as they made their way down the red carpet.,the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,Recharge with new and comforting dishes like saffron pistachio brownies and the Big Lasagna.,https://www.nytimes.com/2022/03/13/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2020/04/29/dining/27lasagnarex1/27lasagnarex1-articleLarge.jpg,2022-03-13T15:00:06+0000,"Good morning. How are you doing? I’m moved to ask that question every couple of months because I think it’s important to acknowledge that you might not be doing well at all. We are two years into the pandemic and some two weeks into the war in Ukraine. There’s heartbreak everywhere, and there are times for all of us when it seems too much to bear.",the-new-york-times,The New York Times
,"Corrections: March 13, 2022","Corrections that appeared in print on Sunday, March 13, 2022.",https://www.nytimes.com/2022/03/13/pageoneplus/corrections-march-13-2022.html,,2022-03-13T06:20:02+0000,"An article on Page 18 this weekend about the movie “The Godfather” and its similarities to the real life mafia misspells the name of the author of “The Five Families: The Rise, Decline, and Resurgence of America’s Most Powerful Mafia Empires.” He is Selwyn Raab, not Rabb. The article also describes incorrectly a recording of two mobsters in 2005. The recordings were made in person, not over the telephone.",the-new-york-times,The New York Times
,How Likely Is Another Civil War?,Readers discuss whether the U.S. is headed for another civil war.  Also: Asian American voters; Supreme Court nominations; disinformation; Covid origins; President Biden and the heartland.,https://www.nytimes.com/2022/03/13/opinion/letters/us-politics-civil-war.html,https://static01.nyt.com/images/2022/02/15/multimedia/15bouie_2/15bouie_2-articleLarge.jpg,2022-03-13T15:30:09+0000,To the Editor:,the-new-york-times,The New York Times
