author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jeffrey Gettleman and Suhasini Raj,"As Covid-19 Closes Schools, the World’s Children Go to Work","Former students are taking illegal and often dangerous jobs in India and other developing countries, potentially rolling back years of progress in social mobility and public health.",https://www.nytimes.com/2020/09/27/world/asia/covid-19-india-children-school-education-labor.html,https://static01.nyt.com/images/2020/09/25/world/00virus-children-1/merlin_177527307_ca0a9ad8-b029-40d5-9a80-fc46079901e3-articleLarge.jpg,2020-09-27T15:22:15+0000,"TUMAKURU, India — Every morning in front of the Devaraj Urs public housing apartment blocks on the outskirts of the city of Tumakuru, a swarm of children pours into the street.",the-new-york-times,The New York Times
By Ronen Bergman and Declan Walsh,Sudan Is Focus of U.S. Efforts to Improve Ties With Israel,"The U.S. is offering cash aid and promises to entice Sudan to recognize Israel before the American election, while the big prize, Saudi Arabia, remains out of reach.",https://www.nytimes.com/2020/09/27/world/middleeast/sudan-us-israel-peace-recognize.html,https://static01.nyt.com/images/2020/09/27/world/27israel-pix/merlin_176155641_5f8ba82c-bd96-4ef8-95b3-0d7c8296ca68-articleLarge.jpg,2020-09-27T09:00:10+0000,"American efforts to persuade more Arab countries to normalize relations with Israel before the November election are focused on Sudan, where negotiations have stalled over the amount of a financial incentive promised to Sudan in exchange for recognizing Israel, officials said Saturday.",the-new-york-times,The New York Times
By Stephen Castle,There’s Gold in Them Thar Braes,"With prices for the precious metal surging, amateur prospectors are fanning out over the Scottish countryside, while the nation’s first commercial mine is set to start production.",https://www.nytimes.com/2020/09/27/world/europe/scotland-gold.html,https://static01.nyt.com/images/2020/09/14/world/xxuk-gold1/merlin_176807253_a5f937d2-aaf1-4fb9-be4d-28d9370f66ea-articleLarge.jpg,2020-09-27T09:00:12+0000,"WANLOCKHEAD, Scotland — As a late afternoon mist rolled in over hills carpeted with purple heather, Alan Popovich stood knee deep in a fast-flowing river, weary but undaunted despite searching all day in the water without success.",the-new-york-times,The New York Times
By Ben Smith,Trump Wants to Discredit the Election. This Nerd Could Stop Him.,"Fox News, the president’s favored network, will face enormous pressure to call the election for Mr. Trump. The outcome rests on a little-known 65-year-old wonk who will declare the winner.",https://www.nytimes.com/2020/09/27/business/media/trump-election-fox-news.html,https://static01.nyt.com/images/2020/09/28/business/27JPbensmith1-print/merlin_177641814_c0c2856c-17fd-4603-aad4-c534d1287c6d-articleLarge.jpg,2020-09-27T23:15:07+0000,"The Fox Corporation these days reminds me a bit of America: The elites have lost control, and partisan noise drowns out almost everything. But there are pockets where traditionalists cling to fading norms.",the-new-york-times,The New York Times
By Neil Genzlinger,"Tony Tanner, Who Brought ‘Joseph’ to Broadway, Dies at 88","A versatile writer and actor as well as a director, he was also Littlechap in a film version of “Stop the World, I Want to Get Off.”",https://www.nytimes.com/2020/09/27/theater/tony-tanner-dead.html,https://static01.nyt.com/images/2020/09/25/obituaries/00Tanner1/00Tanner1-articleLarge.jpg,2020-09-27T16:59:13+0000,"Tony Tanner, a versatile actor, writer and director whose biggest Broadway success was directing “Joseph and the Amazing Technicolor Dreamcoat” in 1982, a production that helped make that musical a staple of American community and high school theater, died on Sept. 8 at his home in Los Angeles. He was 88.",the-new-york-times,The New York Times
By Nicole Perlroth and David E. Sanger,Ransomware Attacks Take On New Urgency Ahead of Vote,"Attacks against small towns, big cities and the contractors who run their voting systems have federal officials fearing that hackers will try to sow chaos around the election.",https://www.nytimes.com/2020/09/27/technology/2020-election-security-threats.html,https://static01.nyt.com/images/2020/09/27/us/politics/27dc-elections-ransomware-1/merlin_177526374_e6fd6cad-d00e-4ab9-a320-a4496bece09e-articleLarge.jpg,2020-09-27T22:41:36+0000,"A Texas company that sells software that cities and states use to display results on election night was hit by ransomware last week, the latest of nearly a thousand such attacks over the past year against small towns, big cities and the contractors who run their voting systems.",the-new-york-times,The New York Times
By Remy Tumin and Judith Levitt,"Amy Coney Barrett, Election Day, French Open: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/09/27/briefing/amy-coney-barrett-election-day-french-open-your-weekend-briefing.html,https://static01.nyt.com/images/2020/09/27/us/politics/27world-briefing-promo/26dc-electionbriefing-sub-articleLarge.jpg,2020-09-27T10:30:02+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Mike Isaac and David McCabe,TikTok Wins Reprieve From U.S. Ban,A federal judge’s preliminary injunction means the app stores can continue offering the video app for downloads for now.,https://www.nytimes.com/2020/09/27/technology/tiktok-ban-ruling-app.html,https://static01.nyt.com/images/2020/09/28/business/00tiktokruling-print/00tiktokruling-print-articleLarge-v2.jpg,2020-09-27T16:10:19+0000,"A federal judge on Sunday granted a preliminary injunction against a Trump administration order to ban the viral video app TikTok from U.S. app stores, in a reprieve for the Chinese-owned service.",the-new-york-times,The New York Times
By Charlotte Cowles,Use the Renter’s Market to Your Advantage,"If you’re hoping to relocate, renew a lease or renegotiate an existing agreement, this is what to keep in mind.",https://www.nytimes.com/2020/09/26/at-home/use-the-renters-market-to-your-advantage.html,https://static01.nyt.com/images/2020/09/27/multimedia/27ah-renters/27ah-renters-articleLarge.jpg,2020-09-27T01:47:06+0000,"There’s nothing like being stuck inside for months on end to make you notice your home’s shortcomings, and stew about how much you’re paying for each and every one of them. Especially in places like New York and San Francisco — where rents reached record highs in 2019 — it’s now hard to justify top-dollar leases when you could be doing your job (and overseeing your kids’ remote schooling) anywhere. This, no doubt, explains the boom in suburban home sales since the pandemic began, and the corresponding exodus from expensive cities.",the-new-york-times,The New York Times
By The Associated Press,Storm Sweep Lynx to Advance to W.N.B.A. Finals,Breanna Stewart scored a career-playoff-high 31 points and Sue Bird had 16 points and 9 assists. The finals begin on Friday.,https://www.nytimes.com/2020/09/27/sports/basketball/seattle-storm-minnesota-lynx-WNBA.html,https://static01.nyt.com/images/2020/09/28/sports/27SUBwnba-print/merlin_177699789_5a145dba-fd42-4176-914e-619a71172246-articleLarge.jpg,2020-09-27T22:38:37+0000,"BRADENTON, Fla. — Breanna Stewart scored a career-playoff-high 31 points, tying Seattle’s franchise playoff record, Sue Bird had 16 points and 9 assists, and the Storm beat Minnesota, 92-71, on Sunday to sweep the Lynx and advance to the W.N.B.A. finals.",the-new-york-times,The New York Times
By Max Gendler,2020 French Open: What to Watch on Sunday,"Andy Murray and Stan Wawrinka face off in the first round, and Simona Halep starts her campaign for a second French Open title.",https://www.nytimes.com/2020/09/27/sports/tennis/french-open-what-to-watch.html,https://static01.nyt.com/images/2020/09/27/sports/27french-watch01/merlin_177624429_aa6db103-764d-4b79-b5b7-53178f63c190-articleLarge.jpg,2020-09-27T04:01:06+0000,"How to watch: From 3 a.m. Eastern to noon on Tennis Channel, and from noon to 3 p.m. on NBC; Streaming on the NBCSN app.",the-new-york-times,The New York Times
By Jodi Levine,"For D.I.Y. Halloween, Make a Murder of Crows",Spooky birds are perfect décor for the season and can be created from your paper and some household items.,https://www.nytimes.com/2020/09/26/at-home/diy-crows-for-halloween.html,https://static01.nyt.com/images/2020/09/27/multimedia/27ah-activityBirds1/merlin_177007404_2e0fa5d1-7c1c-4fd5-8ffb-8c3e81c992ba-articleLarge.jpg,2020-09-27T03:24:14+0000,"With so much macabre folklore and superstition surrounding them, crows and ravens are popular Halloween symbols of spookiness. You can create a flock — or, more accurately, a “murder” (of crows) or an “unkindness” (of ravens) — to decorate your home with just some newspaper, wire, tape and paint.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Sept. 28, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/09/27/learning/whats-going-on-in-this-picture-sept-28-2020.html,https://static01.nyt.com/images/2020/09/25/learning/VTS09-28-20LN/VTS09-28-20LN-articleLarge.jpg,2020-09-27T21:00:01+0000,,the-new-york-times,The New York Times
By Emma Goldberg,Put Down Your No. 2 Pencils. But Not Your Face Mask.,"The coronavirus presents a daunting new test for SAT takers, including our reporter, whose Princeton Review guides haven’t been cracked in years.",https://www.nytimes.com/2020/09/27/us/sat-test-coronavirus.html,https://static01.nyt.com/images/2020/09/27/us/27virus-sat-1/27virus-sat-1-articleLarge.jpg,2020-09-27T19:22:46+0000,"SLEEPY HOLLOW, N.Y. — Many of the teenagers pouring into the halls of Sleepy Hollow High School on Saturday morning, some still wearing their pajamas, hadn’t been inside of a classroom in months, and their lack of experience with social-distancing rules showed.",the-new-york-times,The New York Times
,How Could Voter Suppression Affect the Presidential Election? Look at Georgia,A video series examining the vulnerabilities of our voting system and how they will impact the 2020 election. The first episode looks at unequal access to the voting in Georgia.,https://www.nytimes.com/2020/09/27/us/elections/voting-rights-georgia.html,https://static01.nyt.com/images/2020/09/27/us/elections/Stressed-Elex-Georgia-YT3-nogfx/Stressed-Elex-Georgia-YT3-nogfx-articleLarge.jpg,2020-09-27T19:30:05+0000,"During Georgia’s June primary, frustrated voters documented long waits at polls in social media messages like this and this. Kevin A. Cronin captured the opposite — a nearly empty polling place in Sandy Springs, an Atlanta suburb. “Oh look,” he said after he put his absentee ballot in a drop-box, “no line at all out here in suburban white country.” Sandy Springs is 80 percent white. Mr. Cronin said he felt moved to start recording after seeing the hourslong wait at the more racially diverse polling location where his wife was voting. Drone footage captured lines stretching across the equivalent of football fields.",the-new-york-times,The New York Times
By David Leonhardt,18 Revelations From a Trove of Trump Tax Records,Times reporters have obtained decades of tax information the president has hidden from public view. Here are some of the key findings.,https://www.nytimes.com/2020/09/27/us/trump-taxes-takeaways.html,https://static01.nyt.com/images/2020/09/23/multimedia/00picksix-1/merlin_165519444_e7317123-59fe-4d7e-9791-4486ba93060a-articleLarge.jpg,2020-09-27T21:16:09+0000,"The New York Times has obtained tax-return data for President Trump and his companies that covers more than two decades. Mr. Trump has long refused to release this information, making him the first president in decades to hide basic details about his finances. His refusal has made his tax returns among the most sought-after documents in recent memory.",the-new-york-times,The New York Times
By Aurelien Breeden,"At Trial, Jewish Victims of 2015 Paris Attack Ask: Why the Hatred?",Four people were killed by a hostage-taker at a kosher supermarket that year. Families and survivors who testified  this past week said his callous anti-Semitism was still hard to process.,https://www.nytimes.com/2020/09/27/world/europe/france-attacks-supermarket-charlie-hebdo-trial.html,https://static01.nyt.com/images/2020/09/25/world/25france-trial-top/25france-trial-top-articleLarge.jpg,2020-09-27T14:45:13+0000,"PARIS — It was a Friday afternoon, time for last-minute Shabbat shopping, and the Hyper Cacher — a kosher supermarket on the eastern edge of Paris — was busy.",the-new-york-times,The New York Times
By Simon Romero,Why New Mexico’s 1680 Pueblo Revolt Is Echoing in 2020 Protests,"Indigenous groups in the Southwest are imbuing their activism this year with commemorations of the 340-year-old Pueblo Revolt, one of Spain’s bloodiest defeats in its colonial empire.",https://www.nytimes.com/2020/09/27/us/pueblo-revolt-native-american-protests.html,https://static01.nyt.com/images/2020/09/24/us/00PUEBLO-REVOLT-1/merlin_177331017_693bdb61-a9f5-46da-92b0-7f8c2d6ba1e9-articleLarge.jpg,2020-09-27T21:44:58+0000,"ALBUQUERQUE — While protests over police violence against African-Americans spread from one city to the next in the aftermath of George Floyd’s killing in May, the missive scrawled in red paint on the New Mexico History Museum reached further back in time: “1680 Land Back.”",the-new-york-times,The New York Times
By The Editorial Board,Social Media Needs an Election Declaration of Conscience,The platforms must not tolerate voter disinformation.,https://www.nytimes.com/2020/09/27/opinion/social-media-trump-election.html,https://static01.nyt.com/images/2020/09/27/opinion/27social/27social-articleLarge.jpg,2020-09-27T23:00:07+0000,"On election night in 2012, Barack Obama trailed Mitt Romney by some 30,000 votes at the moment Mr. Obama was projected to win his re-election bid. By the time the votes were tallied, Mr. Obama had five million more votes than Mr. Romney.",the-new-york-times,The New York Times
By Michael D. Shear and Michael Crowley,"In Critical Swing State, Trump Again Stokes Doubt on Election Process",The president has spent months falsely insisting — against evidence offered by his own government officials — that mail-in ballots are subject to widespread fraud.,https://www.nytimes.com/2020/09/26/us/politics/trump-rally-middletown-pa.html,https://static01.nyt.com/images/2020/09/27/us/politics/26dc-rally-print/merlin_177641772_0c6624c5-ef3f-4075-b85b-3f700af61856-articleLarge.jpg,2020-09-27T01:57:47+0000,"MIDDLETOWN, Pa. — President Trump sought again on Saturday night to cast doubt on the integrity of the presidential election, telling supporters that the only way Democrats can win in Pennsylvania is to “cheat on the ballots” and raising the prospect that a disputed election could be decided by Congress.",the-new-york-times,The New York Times
By Scott Cacciola,LeBron James and Anthony Davis Fulfill Lakers’ Finals Promise,"“When I first got here, he told me that he wants to give me my first ring,” Davis said. “And I told him that I want to get him back to the finals.”",https://www.nytimes.com/2020/09/27/sports/basketball/lakers-nuggets-score-lebron-james.html,https://static01.nyt.com/images/2020/09/27/sports/27nba-lakers-2/merlin_177648888_b72f9647-b124-4881-89f7-178dc4831b9c-articleLarge.jpg,2020-09-27T16:02:01+0000,"LAKE BUENA VISTA, Fla. — Purple-and-gold confetti fell on LeBron James late Saturday night as he sat on the court in a largely empty arena and digested the fresh reality that he was headed to his ninth N.B.A. finals in 10 seasons. One of the first people he thought about was Anthony Davis, his teammate on the Los Angeles Lakers.",the-new-york-times,The New York Times
By Mihir Zaveri and Ashley Southall,Abrupt Police Crackdown on West Village Crowd Prompts Criticism,Videos taken of the scene showed dozens of officers rushing into a group of people near an intersection in the Manhattan neighborhood.,https://www.nytimes.com/2020/09/27/nyregion/nypd-west-village-arrests.html,,2020-09-27T16:57:13+0000,"Dozens of New York City police officers charged into a group of people standing near an intersection in the West Village on Saturday evening and arrested several of them, in a chaotic scene that stunned outdoor diners and other onlookers.",the-new-york-times,The New York Times
By Christopher Clarey and Karen Crouse,"Wet, Windy First Day at French Open Pushes Players to Win Ugly","Coco Gauff and Simona Halep won their first-round matches. Victoria Azarenka did, too, but not before a rain delay. “I’m going to get frozen,” she said.",https://www.nytimes.com/2020/09/27/sports/tennis/french-open.html,https://static01.nyt.com/images/2020/09/27/sports/27french-openingday/merlin_177679767_4de05ed8-6fbd-463b-bcb2-b09bf6de3749-articleLarge.jpg,2020-09-27T21:43:48+0000,Sunday’s first-round match was certainly not the French Open debut that Coco Gauff envisaged when she won the junior girls title in the sunshine here in 2018 at age 14.,the-new-york-times,The New York Times
By Andrew E. Kramer,Fighting Flares Between Azerbaijan and Armenia,"The governments of both countries reported action with tanks, military helicopters and artillery in a rapid escalation of a long-simmering conflict.",https://www.nytimes.com/2020/09/27/world/europe/azerbaijan-armenia-conflict-nagorno-karabakh.html,https://static01.nyt.com/images/2020/09/27/world/27karabakh-new/merlin_177653622_c8b82131-9f4b-4f33-8b43-29e1f034db82-articleLarge.jpg,2020-09-27T10:00:52+0000,"MOSCOW — Fighting that was reported to be fierce broke out on Sunday between Azerbaijan and Armenia and quickly escalated, with the two sides claiming action with artillery, helicopter and tanks along a disputed border.",the-new-york-times,The New York Times
,Top White House Official Denies Pressuring F.D.A. on Vaccine Guidelines,"The number of lives lost to the virus is nearing one million, and new hot spots keep emerging. The U.S., Brazil, India and Mexico account for more than half of the total.",https://www.nytimes.com/2020/09/27/world/covid-19-coronavirus.html,https://static01.nyt.com/images/2020/09/28/us/28a2_rail/us-briefing-promo-image-articleLarge.jpg,2020-09-27T12:00:31+0000,"The White House chief of staff, Mark Meadows, dismissed reports that he had pressured the Food and Drug Administration to soften new, stricter guidelines that the agency was preparing for the emergency authorization of coronavirus vaccines. ",the-new-york-times,The New York Times
By Bill Pennington,Patriots Turn to Burkhead and the Run After Newton Falters Early,New England struggled to get its passing offense going against the Raiders but got timely dashes from running backs Rex Burkhead and Sony Michel.,https://www.nytimes.com/2020/09/27/sports/football/patriots-raiders-score-cam-newton-rex-burkhead.html,https://static01.nyt.com/images/2020/09/27/sports/27nfl-pats/merlin_177691740_830dcf89-cdf9-40c6-9ec7-dcc336beecf7-articleLarge.jpg,2020-09-27T21:51:50+0000,"FOXBOROUGH, Mass. — In the New England Patriots’ opening two games this season, quarterback Cam Newton’s offensive dynamism fundamentally transformed the look of the franchise. Newton led the team in rushing each time, dashed for four touchdowns and once threw for nearly 400 yards.",the-new-york-times,The New York Times
By Fatima Bhutto,Pakistan’s Most Terrifying Adversary Is Climate Change,The country debates women’s honor inexhaustibly but pays little attention to the ferocious and imminent dangers of climate disasters.,https://www.nytimes.com/2020/09/27/opinion/pakistan-climate-change.html,https://static01.nyt.com/images/2020/09/27/opinion/27Bhutto3/merlin_176234025_a225c824-daa9-4e67-adb0-83c8f41a2d1f-articleLarge.jpg,2020-09-27T15:00:07+0000,"Karachi is home. My bustling, chaotic city of about 20 million people on the Arabian Sea is an ethnically and religiously diverse metropolis and the commercial capital of Pakistan, generating more than half of the country’s revenue.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Shepard Smith, Fox News Apostate, Is Starting Over at CNBC","In a new show on a new network, the anchor wants a ‘no pundits’ approach: ‘We’re not interested in helping you know how to think.’",https://www.nytimes.com/2020/09/27/business/media/shepard-smith-fox-news-cnbc.html,https://static01.nyt.com/images/2020/09/27/business/27shepard-smith2/merlin_177591801_a6ff64b7-6e2b-4a05-884c-392bb044bf9f-articleLarge.jpg,2020-09-27T19:00:06+0000,Shepard Smith doesn’t have a bad word to say about Fox News.,the-new-york-times,The New York Times
By Corinne Purtill,"In Lockdown, an 86-Year-Old Blogger Finds an Audience and a New Purpose","Writing every day for weeks on end, she appealed to readers across the world. ‘That’ll be my role,’ she said. ‘To cheer people up.’",https://www.nytimes.com/2020/09/27/us/lockdown-blogger-finds-an-audience-covid-quarantine-scarf-aid.html,https://static01.nyt.com/images/2020/09/26/world/26ihw-hazell1/26ihw-hazell1-articleLarge-v2.jpg,2020-09-27T17:15:57+0000,"— Hazell Jacobs, 86, blogger",the-new-york-times,The New York Times
,Gearing Up for a Battle Over Amy Coney Barrett,"Readers offer different ideas about how the Democrats should act: accept the inevitable, boycott the hearing and vote, judge her qualifications, not beliefs.",https://www.nytimes.com/2020/09/27/opinion/letters/amy-coney-barrett-supreme-court.html,https://static01.nyt.com/images/2020/09/27/us/politics/27dc-scotus2/merlin_177639750_7473315d-5b63-48eb-8ddf-2aaaee9ef82c-articleLarge.jpg,2020-09-27T18:54:28+0000,To the Editor:,the-new-york-times,The New York Times
By Lauren Castillo,3 Illustrated Novels With Animal Magnetism,"With nods to “Winnie the Pooh,” “The Wind in the Willows,” “Frog and Toad” and “Charlotte’s Web,” three animal-centric novels help revive a genre.",https://www.nytimes.com/2020/09/27/books/review/skunk-and-badger-amy-timberlake-jon-klassen.html,https://static01.nyt.com/images/2020/09/27/books/review/27Castillo-TopArt/27Castillo-TopArt-articleLarge.png,2020-09-27T05:41:32+0000,"Like most children learning to read, I leaned heavily on illustrations to help me understand and enjoy stories. Images provided a bridge to comprehension when words were little more than mysterious hieroglyphs. But as I became more comfortable with the words and moved on to chapter books and novels in upper elementary school, I missed that extra layer of story the art had provided.",the-new-york-times,The New York Times
By Eliza Shapiro,"Principals Assail N.Y.C. Mayor, Calling for State Takeover of Schools",The union representing New York City’s principals said it had lost confidence in Mayor Bill de Blasio’s plan to reopen schools.,https://www.nytimes.com/2020/09/27/nyregion/nyc-principals-union-schools-takeover.html,https://static01.nyt.com/images/2020/09/27/nyregion/27nyvirus-schools/merlin_177200964_712b7d7e-d889-474b-9f48-fde78d8dab92-articleLarge.jpg,2020-09-27T18:04:20+0000,The union representing New York City’s principals said on Sunday that it had lost confidence in Mayor Bill de Blasio’s plan to reopen schools and called on the state to seize control of the school system from the mayor — a drastic move that raised new obstacles to the city’s fraught reopening effort.,the-new-york-times,The New York Times
By Sarah Lyall,"In Maine, a Race About the Issues Has Become a Referendum on Susan Collins","Her opponent, Sara Gideon, is running on her record in the state — but does it matter in a year when all politics is national?",https://www.nytimes.com/2020/09/27/us/politics/sara-gideon-susan-collins-maine-senate.html,https://static01.nyt.com/images/2020/09/27/us/politics/00gideon-top/00gideon-top-articleLarge-v2.jpg,2020-09-27T07:00:08+0000,"Two years ago Sara Gideon, the Democratic speaker of the Maine House of Representatives, announced that she was sick and tired of the partisan rancor permeating her state’s government. So she ripped up the seating chart in the 151-member chamber, the one where Republicans and Democrats traditionally glare at each other from across the room, and mixed up the two parties.",the-new-york-times,The New York Times
By Richard Pérez-Peña,Futures in Peril: The Rise of Child Labor in the Pandemic,"With schools closed and families desperate for income, millions of children are being forced into work that is often dangerous, arduous and illegal.",https://www.nytimes.com/2020/09/27/world/asia/coronavirus-education-child-labor.html,https://static01.nyt.com/images/2020/09/27/world/27virus-children-takeaways/merlin_177528975_1c858c60-dc49-4a7b-b44b-5264d1ffbaf8-articleLarge.jpg,2020-09-27T18:55:17+0000,"The coronavirus pandemic has forced millions of the world’s poorest children to halt their educations and go to work to help support their families, as schools have closed and parents’ incomes have fallen or vanished.",the-new-york-times,The New York Times
By Brian Seibert,"Live, Urgent, but With a Slightly Recycled Feel",The British dance company Rambert livestreams a new choreographic work by Wim Vandekeybus.,https://www.nytimes.com/2020/09/27/arts/dance/review-livestream-dance-rambert.html,https://static01.nyt.com/images/2020/09/28/arts/27rambert-review-1/merlin_177536850_0158718e-d691-4c3d-8b34-8a361012b552-articleLarge.jpg,2020-09-27T17:55:20+0000,"In London on Saturday night, the venerable British dance company Rambert performed “Draw From Within,” a new work by the Belgian choreographer Wim Vandekeybus. I watched it from my home in Brooklyn.",the-new-york-times,The New York Times
"By Russ Buettner, Susanne Craig and Mike McIntire",Trump’s Taxes Show Chronic Losses and Years of Income Tax Avoidance,"The Times obtained Donald Trump’s tax information extending over more than two decades, revealing struggling properties, vast write-offs, an audit battle and hundreds of millions in debt coming due.",https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes.html,https://static01.nyt.com/images/2020/09/27/multimedia/thing-promo/thing-promo-articleLarge.jpg,2020-09-27T21:07:33+0000,"The Times obtained Donald Trump’s tax information extending over more than two decades, revealing struggling properties, vast write-offs, an audit battle and hundreds of millions in debt coming due.",the-new-york-times,The New York Times
"By Russ Buettner, Gabriel J.X. Dance, Keith Collins, Mike McIntire and Susanne Craig",Charting an Empire: A Timeline of Trump’s Finances,"Tax records provide a <a href=""https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes.html"">detailed history</a> of President Trump’s business career, revealing huge losses, looming financial threats and a large, contested refund from the I.R.S.",https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes-timeline.html,https://static01.nyt.com/images/2020/09/24/us/revolver-timeline-1601239024155/revolver-timeline-1601239024155-articleLarge.jpg,2020-09-27T20:54:08+0000,"Tax records provide a <a href=""https://www.nytimes.com/interactive/2020/09/27/us/donald-trump-taxes.html"">detailed history</a> of President Trump’s business career, revealing huge losses, looming financial threats and a large, contested refund from the I.R.S.",the-new-york-times,The New York Times
By The New York Times,Officers Rush a West Village Intersection,"Dozens of N.Y.P.D. officers charged into a group of people near an intersection in the West Village, arresting several. Video of the incident drew strong criticism that the officers had used unnecessary force.",https://www.nytimes.com/video/nyregion/100000007363665/nypd-rushes-protesters-west-village.html,https://static01.nyt.com/images/2020/09/27/us/politics/27nyarrests-promo/27nyarrests-promo-popup.jpg,2020-09-27T16:57:11+0000,"Dozens of N.Y.P.D. officers charged into a group of people near an intersection in the West Village, arresting several. Video of the incident drew strong criticism that the officers had used unnecessary force.",the-new-york-times,The New York Times
"By Kassie Bracken, Alexandra Eaton and Noah Throop",Why Voting in This U.S. Election Will Not Be Equal,"The first episode of our four-part series, Stressed Election, focuses on voter suppression in Georgia, where a growing Black and Latino population is on the precipice of exercising its political voice, if they get the chance to vote.",https://www.nytimes.com/video/us/elections/100000006810942/voter-supression-georgia.html,https://static01.nyt.com/images/2020/09/27/us/elections/Stressed-Elex-Georgia-YT3-nogfx/Stressed-Elex-Georgia-YT3-nogfx-articleLarge.jpg,2020-09-27T19:25:01+0000,"The first episode of our four-part series, Stressed Election, focuses on voter suppression in Georgia, where a growing Black and Latino population is on the precipice of exercising its political voice, if they get the chance to vote.",the-new-york-times,The New York Times
