author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David Leonhardt,Mandate Momentum,"Vaccine mandates are on the rise, and they will probably have a bigger effect than mask mandates.",https://www.nytimes.com/2021/07/29/briefing/mask-mandates-coronavirus.html,https://static01.nyt.com/images/2021/07/29/lens/29ambriefing-promo/29ambriefing-vaccine-articleLarge-v2.jpg,2021-07-29T10:28:53+0000,Momentum for vaccine mandates seems to be building — which could ultimately matter much more than any mask-wearing guidelines.,the-new-york-times,The New York Times
By Amelia Nierenberg,Your Friday Briefing,The E.U. surpassed the U.S. in vaccinations.,https://www.nytimes.com/2021/07/29/briefing/your-friday-briefing.html,https://static01.nyt.com/images/2021/07/27/world/30ambriefing-aus-promo/merlin_191007561_04a14009-3fab-436e-bed3-555f1b434d2a-articleLarge.jpg,2021-07-29T20:54:42+0000,The 27 member states altogether have now administered more coronavirus vaccine doses per 100 people than the U.S.: 102.66 to 102.44.,the-new-york-times,The New York Times
By Ben Casselman,"Economy Recovers Pandemic Losses, but Faces New Test","Gross domestic product grew 1.6 percent in the second quarter, the latest gauge of a rebound that could be challenged by the Delta variant of the coronavirus.",https://www.nytimes.com/2021/07/29/business/2Q-GDP-Report.html,https://static01.nyt.com/images/2021/07/28/business/gdp-recession-compare-1627561615809/gdp-recession-compare-1627561615809-articleLarge-v2.png,2021-07-29T09:03:32+0000,"The U.S. economy climbed out of its pandemic-induced hole in the spring as vaccinations and federal aid fueled a surge in consumer spending at restaurants, resorts and retail stores.",the-new-york-times,The New York Times
By John Schwartz,A Carbon Calculation: How Many Deaths Do Emissions Cause?,A new study looks at “the mortality cost of carbon”: lives lost or gained as emissions change over time.,https://www.nytimes.com/2021/07/29/climate/carbon-emissions-death.html,https://static01.nyt.com/images/2021/07/29/climate/29cli-emissionsdeaths/merlin_164054505_ba1f058a-fa01-4c8d-a04d-160e894449a5-articleLarge.jpg,2021-07-29T09:00:08+0000,"What is the cost of our carbon footprint — not just in dollars, but in lives?",the-new-york-times,The New York Times
By Hannah Beech,"The Chinese Sports Machine’s Single Goal: The Most Golds, at Any Cost",China relies on a system that puts tens of thousands of children in government-run training schools. Many of the young athletes are funneled into less prominent sports that Beijing hopes to dominate.,https://www.nytimes.com/2021/07/29/world/asia/china-olympics.html,https://static01.nyt.com/images/2021/07/29/world/29olympics-weightlifting-1/29olympics-weightlifting-1-articleLarge.jpg,2021-07-29T07:23:41+0000,"TOKYO — Six days a week since she was 12 years old, with only a few days of time away each year, Hou Zhihui has been driven by one mission: heaving more than double her body weight into the air.",the-new-york-times,The New York Times
By Tyler Kepner,"When it Comes to Joey Gallo, the Yankees Know the Outcome(s)","The team’s all-or-nothing offense will get even more extreme with a trade for a slugger who is the master of baseball’s so-called three true outcomes: homers, walks and strikeouts.",https://www.nytimes.com/2021/07/29/sports/baseball/joey-gallo-yankees.html,https://static01.nyt.com/images/2021/07/29/sports/29kepner-yankees-top/merlin_190180686_8bfba224-bcf0-4169-b8cc-c8ff9f03eec4-articleLarge.jpg,2021-07-29T21:45:07+0000,"The Yankees just got the player who best represents today’s style of baseball. He is Joey Gallo, and when he comes to bat, the fielders might as well take a bathroom break.",the-new-york-times,The New York Times
By Derrick Bryson Taylor and Christine Hauser,8.2-Magnitude Earthquake Strikes Off Alaskan Coast,A tsunami warning was lifted a few hours after the powerful quake was detected.,https://www.nytimes.com/2021/07/29/us/alaska-earthquake-tsunami-warning.html,https://static01.nyt.com/images/2021/07/29/world/29xp-tsunami/29xp-tsunami-articleLarge.jpg,2021-07-29T07:33:50+0000,"A powerful 8.2-magnitude earthquake struck off the southern coast of Alaska late Wednesday night, prompting a tsunami warning for parts of the state and a tsunami watch as far as Hawaii. The threat of a tsunami was lifted within hours, but residents in towns and cities took protective cover from the earthquake, the largest in the United States in 50 years, seismologists said.",the-new-york-times,The New York Times
By David Brooks,What’s Ripping American Families Apart?,The U.S. seems to be in the middle of a pervasive psychological decline.,https://www.nytimes.com/2021/07/29/opinion/estranged-american-families.html,https://static01.nyt.com/images/2021/07/29/opinion/29brooks-lead/29brooks-lead-articleLarge.jpg,2021-07-29T23:00:09+0000,"At least 27 percent of Americans are estranged from a member of their own family, and research suggests about 40 percent of Americans have experienced estrangement at some point.",the-new-york-times,The New York Times
By Ben Casselman,Consumers were a big factor in the second-quarter G.D.P. expansion.,A 2.8 percent rise in spending on services helped offset declines in other areas of the economy.,https://www.nytimes.com/2021/07/29/business/economy/consumer-spending-gdp.html,https://static01.nyt.com/images/2021/07/29/business/29economy-briefing-gdp/merlin_187077777_5d8d3e73-b00d-46df-9b4d-77145a76dd28-articleLarge.jpg,2021-07-29T14:23:04+0000,Consumers are fueling the economic recovery.,the-new-york-times,The New York Times
By Ken Belson,The U.S. women’s rugby sevens squad cruises into the quarterfinals.,The American women’s rugby sevens team opened the Olympic tournament with victories.,https://www.nytimes.com/2021/07/29/sports/olympics/us-rugby-semifinals-women.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-briefing-us-womens-rugby/merlin_191924556_5fb8e9da-09a7-4e27-8412-3d83bf121855-articleLarge.jpg,2021-07-29T13:17:55+0000,"The American women’s rugby sevens team opened the Olympic tournament with victories against China and Japan on Thursday, assuring the United States a spot in the quarterfinals on Friday.",the-new-york-times,The New York Times
,"As they begin to set sail again, cruises lines are optimistic for a turnaround.","Nothing demonstrated the horrors of the coronavirus contagion in the early stages of the pandemic like the major outbreaks onboard cruise ships, when vacation selfies abruptly turned into grim journals of endless days spent confined to cabins as the virus raged, eventually infecting thousands of people on board, and killing more than 100.",https://www.nytimes.com/2021/07/29/business/as-they-begin-to-set-sail-again-cruises-lines-are-optimistic-for-a-turnaround.html,https://static01.nyt.com/images/2021/07/28/business/28econ-brf-cruise/merlin_189874884_19a65f3a-a1d2-42a2-9538-80817d3af3eb-articleLarge.jpg,2021-07-29T09:03:32+0000,"Nothing demonstrated the horrors of the coronavirus contagion in the early stages of the pandemic like the major outbreaks onboard cruise ships, when vacation selfies abruptly turned into grim journals of endless days spent confined to cabins as the virus raged, eventually infecting thousands of people on board, and killing more than 100.",the-new-york-times,The New York Times
By Vanessa Friedman,Who Decides What a Champion Should Wear?,Policing women’s bodies via dress code is nothing new in sports. The difference is now women are doing something about it.,https://www.nytimes.com/2021/07/29/fashion/olympics-dress-codes-sports.html,https://static01.nyt.com/images/2021/07/29/fashion/29SPORTS-DRESS/29SPORTS-DRESS-articleLarge.jpg,2021-07-29T07:00:10+0000,"In the end, the mid-sleeved, long-legged unitard didn’t make it to the gymnastics team final at the Olympics. The German women who wore it to combat the “sexualization” of their sport were eliminated during the qualifying rounds. Instead, the usual crystal-strewn leotards cut high on the thigh were worn by the medaling teams.",the-new-york-times,The New York Times
By Luke Broadwater and Emily Cochrane,Congress approves a $2.1 billion emergency spending bill for Capitol security and aid for Afghan refugees.,The vote in the Senate was 98-0. The House voted 411-11; the opponents were six progressive Democrats known as “the Squad” and five ultra-conservative Republicans.,https://www.nytimes.com/2021/07/29/us/politics/senate-capitol-security-emergency-spending.html,https://static01.nyt.com/images/2021/07/29/us/politics/29political-briefing-capitol-security/merlin_191862324_3c431d1b-17ae-4e50-8f1b-1a28b68414ec-articleLarge.jpg,2021-07-29T18:21:58+0000,WASHINGTON — Congress on Thursday overwhelmingly approved a $2.1 billion emergency spending bill to pay for Capitol security costs stemming from the Jan. 6 attack and a push by the Biden administration to allow thousands of Afghans facing retribution for aiding American troops to be quickly evacuated to the United States.,the-new-york-times,The New York Times
By Shira Ovide,Big Tech Has Outgrown This Planet,The gap keeps widening between the super rich tech superstars and the merely super. There’s one possible explanation.,https://www.nytimes.com/2021/07/29/technology/big-tech-profits.html,https://static01.nyt.com/images/2021/07/29/business/29OnTech-BigTech/29OnTech-BigTech-articleLarge.gif,2021-07-29T16:35:09+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
By Jason Horowitz,"Italy’s Mr. Fix-It Tries to Fix the Country’s Troubled Justice System — and Its Politics, Too",The issue has become a test for whether Prime Minister Mario Draghi can really change Italy.,https://www.nytimes.com/2021/07/29/world/europe/29Italy-Justice-judicial-reform.html,https://static01.nyt.com/images/2021/07/29/world/29Italy-Justice-01/merlin_191187843_9458c9d9-cff1-4ce4-be77-7e6aff3821ab-articleLarge.jpg,2021-07-29T18:17:56+0000,"LODI — If there is one person who does not have to be persuaded of the need for Italy’s urgent push for judicial reform — which Prime Minister Mario Draghi has staked his leadership on — it is the former mayor of the northern town of Lodi, Simone Uggetti.",the-new-york-times,The New York Times
By Michael Kolomatsky,The Best and Worst Cities to Live Without a Car,Want to help the environment? Going carless is an excellent start.,https://www.nytimes.com/2021/07/29/realestate/the-best-and-worst-cities-to-live-without-a-car.html,https://static01.nyt.com/images/2021/07/29/realestate/29calculator-1627076037853/29calculator-1627076037853-articleLarge.png,2021-07-29T13:30:07+0000,"In Florida, 600 tons of dead fish piled up on beaches. In the Western U.S., droughts contributed to wildfires causing air-quality warnings thousands of miles away. In usually wet and temperate Britain, the first-ever heat warning was issued. In China, record rains caused deadly floods. Each of these events took place within the space of a few days last week, and each was likely spurred by climate change.",the-new-york-times,The New York Times
By Emma Goldberg,Philanthropists Award $40 Million to Help Advance Gender Equity,The Equality Can’t Wait Challenge rewarded initiatives focused on individual empowerment and broad-scale policy change.,https://www.nytimes.com/2021/07/29/us/equality-cant-wait-winners.html,https://static01.nyt.com/images/2021/07/28/us/IHW-EQUALITY-ORANGE/IHW-EQUALITY-ORANGE-articleLarge.jpg,2021-07-29T09:00:07+0000,"— Nicole Bates, director of strategic partnerships and initiatives at Pivotal Ventures",the-new-york-times,The New York Times
By Erica Goode,"Albert Bandura, Leading Psychologist of Aggression, Dies at 95","He was most known for his Bobo doll experiment, in which children mimicked adults in attacking an inflatable doll. The work challenged basic tenets of psychology.",https://www.nytimes.com/2021/07/29/science/albert-bandura-dead.html,https://static01.nyt.com/images/2021/07/30/obituaries/00bandura-toppix/00bandura-toppix-articleLarge.jpg,2021-07-29T17:18:26+0000,"Albert Bandura, a psychologist whose landmark studies on aggression are a staple of introductory psychology classes and whose work on the role of people’s beliefs in shaping their behavior transformed American psychology, died on Monday at his home in Stanford, Calif. He was 95.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Lauren Hirsch and Ephrat Livni",What is Robinhood Worth?,Opinions abound ahead of the first day of trading for the popular but controversial investment app.,https://www.nytimes.com/2021/07/29/business/dealbook/robinhood-ipo-valuation-worth.html,https://static01.nyt.com/images/2021/07/29/business/29db-robinhoodapp/merlin_191598288_9c3befd0-525b-446d-be71-02e73fa94837-articleLarge.jpg,2021-07-29T11:49:05+0000,"Robinhood, the investing app, begins trading today, after its highly anticipated initial public offering priced at $38 a share last night. That was at the low end of the range bankers set for the deal, adding extra intrigue to the company’s first day of trading. Even so, Robinhood’s I.P.O. raised $1.9 billion from investors, valuing the eight-year-old firm at nearly $32 billion.",the-new-york-times,The New York Times
By Scott Cacciola,"The U.S. pole-vaulter Sam Kendricks tests positive for the coronavirus, resulting in repercussions inside the athletes’ village.",Australia’s track team briefly went into isolation after some members had come into contact with Kendricks.,https://www.nytimes.com/2021/07/29/sports/olympics/sam-kendricks-covid.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-briefing-sam-kendricks1/merlin_190356126_1b942558-c481-4958-892b-a24f72ddf9dd-articleLarge.jpg,2021-07-29T05:39:24+0000,"TOKYO — Sam Kendricks, the reigning world champion in the men’s pole vault, was ruled out of the Tokyo Games after he tested positive for the coronavirus, U.S. Olympic officials announced on Thursday.",the-new-york-times,The New York Times
By Madeleine Connors,StripTok: Where the Workers are V.I.P.s,Strippers share the hazards and joys of their work on social media.,https://www.nytimes.com/2021/07/29/style/strippers-on-tiktok-striptok.html,https://static01.nyt.com/images/2021/07/29/fashion/00STRIPTOK-2/merlin_188596671_128de7e6-9ade-45fa-9f6c-628cc291f943-articleLarge.jpg,2021-07-29T07:00:07+0000,"Teauryajya DuBenion, 29, started her stripping career in Los Angeles with the encouragement of some friends. “In Los Angeles, everyone is a stripper. Your local nurse is a stripper, teacher is a stripper, babysitter is a stripper, your dog walker is a stripper,” she said. “I was tired of skipping meals.”",the-new-york-times,The New York Times
"By Sabrina Tavernise, Rachelle Bonja, Rob Szypko, Michael Simon Johnson, Mike Benoist, M.J. Davis Lin, Dan Powell and Chris Wood",Why Is China Expanding Its Nuclear Arsenal?,The nation appears to be undertaking the most significant expansion in the history of its nuclear weapons program.,https://www.nytimes.com/2021/07/29/podcasts/the-daily/china-nuclear-arsenal.html,,2021-07-29T10:00:07+0000,"For decades, nuclear weapons did not figure prominently in China’s military planning. ",the-new-york-times,The New York Times
By Sharon LaFraniere,A troubled vaccine plant in Baltimore is given the go-ahead to reopen.,"After a two-day inspection, the F.D.A. said operations could start again at the Emergent BioSolutions site where Johnson & Johnson doses were contaminated.",https://www.nytimes.com/2021/07/29/world/emergent-vaccine-plant-baltimore.html,https://static01.nyt.com/images/2021/07/29/world/29virus-briefing-emergent/merlin_186174201_d3ee4838-f245-4a17-b2ba-fc47c57db77b-articleLarge.jpg,2021-07-29T13:40:11+0000,Federal regulators have approved the reopening of a troubled Baltimore vaccine-making plant that has been closed for more than three months over contamination concerns that delayed the delivery of about 170 million doses of coronavirus vaccine.,the-new-york-times,The New York Times
By Jesus Jiménez,Nationals postpone M.L.B. game after 4 players and 8 staff members test positive.,The infections came a day after the Nationals’ shortstop Trea Turner left during Tuesday night’s game against the Phillies after testing positive.,https://www.nytimes.com/2021/07/28/world/nationals-covid-positive.html,https://static01.nyt.com/images/2021/07/28/lens/28virus-briefing-nationals-covid1/merlin_191865432_2c8b39a4-e8ff-4962-97f1-77e16de7b6ea-articleLarge.jpg,2021-07-29T00:48:25+0000,The Washington Nationals postponed their Wednesday night game against the Philadelphia Phillies after a dozen players and staff members tested positive for the coronavirus.,the-new-york-times,The New York Times
By John Branch,"China shocks Australia in the women’s 4x200 free relay, setting a world record.","The United States, behind Katie Ledecky, stormed to a silver medal, and the favored Australians settled for bronze.",https://www.nytimes.com/2021/07/28/sports/olympics/china-wins-relay-beat-katie-ledecky.html,https://static01.nyt.com/images/2021/07/28/sports/olympics/28live-swimminng-doug-2760/28live-swimminng-doug-2760-articleLarge.jpg,2021-07-29T03:52:19+0000,"China won a surprise victory in the women’s 4x200-meter freestyle relay, setting a world record of 7 minutes 40.33 seconds and beating both the United States, which took silver, and the heavily favored Australians, who settled for bronze.",the-new-york-times,The New York Times
By John Branch,Zhang Yufei of China sets an Olympic record in the women’s 200-meter butterfly.,Her time of 2 minutes 3.86 seconds was the third-fastest time ever. Americans finished second and third.,https://www.nytimes.com/2021/07/28/sports/olympics/zhang-yufei-200m-butterfly.html,https://static01.nyt.com/images/2021/07/28/sports/olympics/28live-swimminng-doug-2536/28live-swimminng-doug-2536-articleLarge.jpg,2021-07-29T02:32:57+0000,"Zhang Yufei of China established an Olympic record and won the gold medal in the women’s 200-meter butterfly, ahead of the Americans Regan Smith and Hali Flickinger.",the-new-york-times,The New York Times
By John Branch,Australian Zac Stubblety-Cook wins the 200-meter breaststroke in an Olympic record time.,"Arno Kamminga of the Netherlands earned the silver medal, followed by Matti Mattsson of Finland.",https://www.nytimes.com/2021/07/28/sports/olympics/zac-stubblety-cook-200m-breaststroke-record.html,https://static01.nyt.com/images/2021/07/28/sports/olympics/28live-swimminng-doug-2402/28live-swimminng-doug-2402-articleLarge.jpg,2021-07-29T01:50:49+0000,"Australia’s Zac Stubblety-Cook set an Olympic record in the 200-meter breaststroke, capturing the gold medal in 2:06.38.",the-new-york-times,The New York Times
By Matthew Olzmann,Poem: Letter to a Bridge Made of Rope,"In this poem, as in life, what is missed is not what matters most, but how we might be awed by what we notice.",https://www.nytimes.com/2021/07/29/magazine/poem-letter-to-a-bridge-made-of-rope.html,https://static01.nyt.com/images/2021/08/01/magazine/01mag-poem/01mag-poem-articleLarge-v2.jpg,2021-07-29T09:00:04+0000,"Matthew Olzmann has always been poet-as-storyteller. And in “Letter to a Bridge Made of Rope,” the story is that familiar one of improbability: all the reasons we should hope, despite our eyes suggesting otherwise. I love the opening, though — this time the shepherd not the one bringing the good news, but the one awed at the miracle in the air. It’s almost fitting then that in this poem, as in life, what is missed is not what matters most, but how we might be awed by what we notice. Some of these days you just want to remember the fragility of the bridge made of rope, and how even on bad days it has not let anyone down. Selected by Reginald Dwayne Betts",the-new-york-times,The New York Times
By ‘Sway',Meet the Man Who Wants You to Give Up Google,Sridhar Ramaswamy ran the tech giant’s lucrative ad machine. Now he’s betting on a new business model for search.,https://www.nytimes.com/2021/07/29/opinion/sway-kara-swisher-sridhar-ramaswamy.html,https://static01.nyt.com/images/2021/07/29/opinion/29sway-ramaswamy/29sway-ramaswamy-articleLarge.jpg,2021-07-29T09:00:12+0000,"Call it a redemption narrative: After working to grow Google’s lucrative advertising business for 15 years, Sridhar Ramaswamy left the Silicon Valley Goliath to co-found Neeva, a subscription-based search engine that promises not to profit off its customers’ search data. It sounds good in theory; many companies have exploited user data under the guise of their free services. But whether Neeva can get users to care enough about their data to pay for privacy is a whole other story.",the-new-york-times,The New York Times
By Remy Tumin,"U.S. broadcast coverage on Thursday morning includes swimming, tennis and fencing.",The Israeli baseball team also makes its Olympic debut.,https://www.nytimes.com/2021/07/29/sports/olympics/us-broadcast-coverage-on-thursday-morning-includes-swimming-tennis-and-fencing.html,https://static01.nyt.com/images/2021/07/29/sports/29olympics-briefing-thursday-morning-braodcast/merlin_191718915_f0b606c4-0770-4f41-bd6e-f579ad23a37d-articleLarge.jpg,2021-07-29T04:39:20+0000,Here are some highlights of U.S. broadcast coverage on Day 6 of the Tokyo Games. All times are Eastern.,the-new-york-times,The New York Times
By Christina Morales,"As Covid Cases Rise, Restaurants Once Again Scramble to Impose Rules","Despite confusing health mandates and vocal opposition, many businesses are taking their own steps, including requiring vaccination proof to dine in.",https://www.nytimes.com/2021/07/29/dining/covid-delta-variant-restaurants.html,https://static01.nyt.com/images/2021/07/29/dining/29RESTAURANTS-DELTA2/merlin_191729643_a6ff4de6-8341-4c3b-b983-9f280a6cf11f-articleLarge.jpg,2021-07-29T22:15:09+0000,"As the Delta variant of the coronavirus has become the most predominant variant in the United States and medical experts issue confusing advice, restaurateurs find themselves once again making difficult decisions on health mandates. Many, where laws allow it, have taken that to a new level this week, requiring their patrons to bring proof of vaccination before dining.",the-new-york-times,The New York Times
By Sophie Haigney,"At The Ranch in Montauk, Plenty of Room for Art and Horses","Max Levai joins the migration of gallerists to Long Island’s East End, presenting the overlooked Surrealist Renate Druks.",https://www.nytimes.com/2021/07/29/arts/design/ranch-montauk-art-levai-surrealist.html,https://static01.nyt.com/images/2021/07/30/arts/29ranch-druks-1/merlin_191638374_b551d810-6901-4ee5-b4e0-25a6bef1704e-articleLarge.jpg,2021-07-29T17:23:25+0000,"MONTAUK, N.Y. — On a farm here about a mile from the ocean, two barns sit side by side, in apparent symmetry. In one, filled with the smell of hay and manure, horses strolled in and out of the stalls. In the other, on a recent weekday visit, art handlers were busy hanging the last few canvases of an exhibition dedicated to Renate Druks, a little-known Surrealist artist.",the-new-york-times,The New York Times
By Motoko Rich and Hikari Hida,"As Covid Cases Hit Record High in Tokyo, Can the Olympic Bubble Hold?","With the Games approaching their midway point, promises of a “safe and secure” event are being put to the test.",https://www.nytimes.com/2021/07/29/world/asia/tokyo-olympics-covid.html,,2021-07-29T14:38:01+0000,"TOKYO — Outside the Tokyo Olympics bubble, the coronavirus situation in Japan has never been worse. Both the city and the country reported record numbers of new infections on Thursday as the Delta variant outpaced vaccinations, straining the health care system.",the-new-york-times,The New York Times
By Neil Vigdor,German Cycling Official Is Sent Home After Racial Slur on Olympics Telecast,Patrick Moster was suspended by Germany’s Olympic sports federation after referring to cyclists from Algeria and Eritrea in a derogatory manner.,https://www.nytimes.com/2021/07/29/sports/cycling/patrick-moster-german-cycling-coach.html,https://static01.nyt.com/images/2021/07/29/lens/29xp-germany-cycling/29xp-germany-cycling-articleLarge.jpg,2021-07-29T21:55:29+0000,"The sports director for Germany’s cycling program has been stripped of his duties and sent home one day after he repeatedly shouted a racial slur during a televised time trial at the Olympics, the country’s Olympic sports federation said on Thursday.",the-new-york-times,The New York Times
By Brett Berk,Embracing Vintage Cars in the Catskills,A garage turned coffee shop and a restaurant fixing up Mustangs in the basement: The car scene is expanding beyond a high-end racetrack country club.,https://www.nytimes.com/2021/07/29/business/catskills-vintage-cars.html,https://static01.nyt.com/images/2021/07/30/business/29wheels1/merlin_191843220_18be361a-7111-4486-b5cd-1f7464a550c4-articleLarge.jpg,2021-07-29T10:00:11+0000,"The driving season in the Catskills is quite short, abbreviated by snow and salt in the long winters and a spring rainy season that can sometimes feel endless.",the-new-york-times,The New York Times
By Sarah Bahr,$10 million is being given to arts institutions in the U.S. to help make them more energy-efficient.,"The Helen Frankenthaler Foundation, named for the American abstract expressionist painter, announced on Wednesday that it had committed $10 million to the Frankenthaler Climate Initiative to help the nation’s visual arts institutions become more energy efficient.",https://www.nytimes.com/2021/07/29/arts/design/10-million-is-being-given-to-arts-institutions-in-the-us-to-help-make-them-more-energy-efficient.html,https://static01.nyt.com/images/2021/07/29/lens/29weather-climate-briefing-laguna/29weather-climate-briefing-laguna-articleLarge.jpg,2021-07-29T14:54:05+0000,"The Helen Frankenthaler Foundation, named for the American abstract expressionist painter, announced on Wednesday that it had committed $10 million to the Frankenthaler Climate Initiative to help the nation’s visual arts institutions become more energy efficient.",the-new-york-times,The New York Times
