author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lara Jakes,"In Ukraine War, a Long Journey Begins in Prosecuting Rape",U.N. officials and human rights investigators are rushing more resources to authorities in Ukraine to help prosecute sex crimes.,https://www.nytimes.com/2022/04/29/us/politics/ukraine-rape-war-crimes.html,https://static01.nyt.com/images/2022/04/28/us/politics/00dc-ukraine-sexcrimes/merlin_205903455_d4c3d3d7-4a80-4d39-84ad-689d1f540602-articleLarge.jpg,2022-04-29T13:05:34+0000,"The rape happened in the hours after midnight on March 14, in a classroom of a school outside Kharkiv, in eastern Ukraine. Two days later, Yulia Gorbunova interviewed the victim and helped persuade her to report the attack, which could ultimately be prosecuted as a war crime committed by invading Russian forces.",the-new-york-times,The New York Times
By Ezra Marcus,Johnny Depp Case Brings Stan Culture Into the Courtroom,The defamation trial between Mr. Depp and Amber Heard is a case study in what happens when complex claims are filtered through the lenses of extreme fandom and social media.,https://www.nytimes.com/2022/04/29/style/johnny-depp-amber-heard-fans.html,https://static01.nyt.com/images/2022/05/01/fashion/29DEPP-FANS-1/29DEPP-FANS-1-articleLarge.jpg,2022-04-29T15:23:02+0000,A frenzied scene materializes four days a week at the Fairfax County Courthouse in Virginia as fans seek seats at the defamation trial between Johnny Depp and his ex-wife Amber Heard.,the-new-york-times,The New York Times
By Alexis Soloski,"In ‘I Love That for You,’ Vanessa Bayer Sells Out",The “Saturday Night Live” veteran’s new sitcom draws on her experience of childhood cancer and her obsession with home shopping TV.,https://www.nytimes.com/2022/04/29/arts/television/vanessa-bayer-i-love-that-for-you.html,https://static01.nyt.com/images/2022/05/01/arts/01BAYER1/merlin_205963524_2a8626fc-503a-4908-835c-bad65fceeb9b-articleLarge.jpg,2022-04-29T13:00:08+0000,"According to Vanessa Bayer, being diagnosed with acute lymphoblastic leukemia as a 15-year-old wasn’t all bad.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"He Stood by Her Side, and Never Left","As they dated over the years, Marissa Valdez found out just how much Brian Shirley cared for her and her family when two of her sisters, then her mother, were diagnosed with cancer.",https://www.nytimes.com/2022/04/29/style/marissa-valdez-brian-shirley-wedding.html,https://static01.nyt.com/images/2022/05/01/fashion/00SHIRLEY-VALDEZ-02/00SHIRLEY-VALDEZ-02-articleLarge.jpg,2022-04-29T04:00:07+0000,"Marissa Alexandera Valdez was a 16-year-old junior at the Bosque School in Albuquerque when she received the news that her 6-year-old sister, Mia, had been diagnosed with leukemia in February 2013.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,"Winning With Bingo, and Then Bringing Her the Stars","Alexandra Wagner and Stephen Sullivan, who met while working at a math-tutoring center in Chicago, had their first date at the city’s Adler Planetarium.",https://www.nytimes.com/2022/04/29/style/alexandra-wagner-stephen-sullivan-wedding.html,https://static01.nyt.com/images/2022/05/01/fashion/00WAGNER-SULLIVAN-02/00WAGNER-SULLIVAN-02-articleLarge.jpg,2022-04-29T04:00:06+0000,"After what seemed like light years, Stephen Daniel Sullivan grabbed Alexandra Lauran Ullman Wagner’s hand in March 2018 under the stars projected onto the dome of the Grainger Sky Theater at Chicago’s Adler Planetarium.",the-new-york-times,The New York Times
By Tariq Panja,Billionaire’s Late Bid Upends Sale of Chelsea F.C.,"The offer by Jim Ratcliffe, worth $5.3 billion, would be the highest price ever paid for a sports team. But his chances of success are unclear.",https://www.nytimes.com/2022/04/29/sports/soccer/chelsea-ratcliffe-sale.html,https://static01.nyt.com/images/2022/04/29/multimedia/29chelsea-newtop/29chelsea-newtop-articleLarge.jpg,2022-04-29T14:12:09+0000,"The sale of the Premier League soccer team Chelsea, triggered when the British government sanctioned its Russian owner for his ties to the Kremlin, had already been the most peculiar team sale in recent sports history. On Friday, it suddenly became the most confusing, after one of Britain’s richest men entered the fray with a bold bid that upended a process that had appeared to be nearing its end.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Vivian Giang, Stephen Gandel, Lauren Hirsch, Ephrat Livni, Jenny Gross, David F. Gallagher and Anna Schaverien",Is the U.S. Economy Headed for a Slowdown?,"A shrinking G.D.P., Amazon’s slowing revenue and supply chain woes all point to the economic engine shifting down a gear.",https://www.nytimes.com/2022/04/29/business/dealbook/us-gdp-economy-slowdown.html,https://static01.nyt.com/images/2022/04/29/multimedia/29db-newsletter-1/29db-newsletter-1-articleLarge.jpg,2022-04-29T12:01:17+0000,"Those looking for signs that the U.S. economy is slowing had plenty to gawk at yesterday. G.D.P. shrank in the first quarter, for the first time since the early days of the coronavirus pandemic. Amazon said its revenue rose at the slowest pace since the dot-com bust. Apple said its supply chain woes were only getting worse. The S&P 500 index is on track to post its third monthly decline in four months.",the-new-york-times,The New York Times
By Troy Closson and Michael Gold,2 on Subway Tracks Killed by Train at a Manhattan Station,The deaths came a week after the bodies of two French graffiti artists who had been fatally struck by a train were found in Brooklyn.,https://www.nytimes.com/2022/04/29/nyregion/nyc-subway-train-tracks-death.html,https://static01.nyt.com/images/2022/04/29/nyregion/29subwayhit/merlin_206149305_6640c58f-814b-4593-9f5f-6e4b70b9b757-articleLarge.jpg,2022-04-29T20:30:16+0000,"Two people were killed Friday morning when a subway train hit them at a Manhattan station, the police said, the latest in a spate of such deaths and a sign of what transit officials describe as a worrying rise in unauthorized people venturing onto the tracks.",the-new-york-times,The New York Times
By Clyde Haberman,The Prosecutor Who Put John Gotti Away Explains How He Did It,John Gleeson’s “The Gotti Wars” is a memoir about what it took to jail America’s star gangster.,https://www.nytimes.com/2022/04/29/books/review/john-gleeson-the-gotti-wars.html,https://static01.nyt.com/images/2022/04/19/obituaries/00heberman-gotti/00heberman-gotti-articleLarge.jpg,2022-04-29T17:30:07+0000,"Overshadowed by Will Smith’s infamous slap at this year’s Oscars ceremony was a tribute to “The Godfather” on its 50th anniversary. The Corleone saga is embedded in the American psyche as a long slog for respect by immigrants and their offspring who regard themselves as uomini d’onore — men of honor. That self-image is, of course, nonsense in real life. John Gleeson, a federal prosecutor later turned federal judge, makes that amply clear in this dissection of how he took on the country’s star gangster of the not-distant past, John Gotti, and packed him off to prison for good.",the-new-york-times,The New York Times
By Adam Goldman,British Terrorist Receives Life Sentence for Role in Americans’ Deaths,"Alexanda Kotey, 38, was part of a brutal Islamic State cell known as the Beatles that kidnapped and tortured Western hostages in Syria.",https://www.nytimes.com/2022/04/29/us/politics/isis-beatles-kotey-sentenced.html,https://static01.nyt.com/images/2022/04/29/us/politics/29dc-beatles-1/merlin_178198524_b7757417-28bd-432c-9ffd-b35249a05b36-articleLarge.jpg,2022-04-29T19:21:19+0000,"ALEXANDRIA, Va. — A federal judge on Friday sentenced a British terrorist to life in prison for his central role in the kidnap, torture and killing of Western hostages who were held by the Islamic State in Syria.",the-new-york-times,The New York Times
"By Valerie Hopkins, Sarah Kerr and Ainara Tiefenthäler","From Battered Mariupol Steel Plant, Fighters Share Desperate Videos to Push Out Story","With independent media unable to access this last military holdout, videos from inside function as pleas for help and publicity on social media.",https://www.nytimes.com/2022/04/29/world/europe/mariupol-steel-plant-video.html,,2022-04-29T19:36:02+0000,"The footage shows a child wearing a makeshift diaper crafted out of tape and plastic bags, asleep in a dank and moldy room. An elderly woman with a bandaged head is seen dressed in a uniform jacket, once worn by steel plant workers, as she shakes uncontrollably. And small children make plaintive requests. “We want to go home,” a girl says. “We want to see the sunshine.”",the-new-york-times,The New York Times
By Amelia Tait,"Twitter, Your Bae Is Not OK",Perhaps — much as we might not want to admit it — it’s a good match.,https://www.nytimes.com/2022/04/29/opinion/elon-musk-twitter.html,https://static01.nyt.com/images/2022/04/29/opinion/29tait/29tait-articleLarge.png,2022-04-29T09:00:12+0000,"When Elon Musk married his first wife in 2000, he reportedly decided that the dance floor was the opportune place to inform her, “I am the alpha in this relationship.”",the-new-york-times,The New York Times
By Jonathan Weisman and Annie Karni,Pressure Mounts on Cawthorn as Scandals Pile Up,"Representative Madison Cawthorn of North Carolina, once a bright young star in the conservative firmament, finds himself besieged by accusations and insinuations.",https://www.nytimes.com/2022/04/29/us/politics/madison-cawthorn.html,https://static01.nyt.com/images/2022/04/29/us/politics/29dc-cawthorn-1/merlin_190617468_7ec1b83f-0270-45a5-b3c7-66208327ba26-articleLarge.jpg,2022-04-29T22:36:33+0000,"WASHINGTON — Besieged by multiplying scandals and salacious accusations, Representative Madison Cawthorn, Republican of North Carolina, is under mounting pressure from both parties to end his short career in Congress.",the-new-york-times,The New York Times
By Nicole Daniels,Lesson of the Day: ‘Inside a Home for L.G.B.T.Q. Seniors: “I Made Friends Here.”’,"In this lesson, students will learn how older L.G.B.T.Q. people have found community in a senior home designed for them.",https://www.nytimes.com/2022/04/29/learning/lesson-plans/lesson-of-the-day-inside-a-home-for-lgbtq-seniors-i-made-friends-here.html,https://static01.nyt.com/images/2022/04/22/homepage/lgbtq-senior-housing-ny-slide-8424/lgbtq-senior-housing-ny-slide-8424-articleLarge.jpg,2022-04-29T09:00:11+0000,"Featured Article: “Inside a Home for L.G.B.T.Q. Seniors: ‘I Made Friends Here.’,” by Gregory Schmidt, with photographs by Todd Heisler",the-new-york-times,The New York Times
By Ed O'Loughlin,"On Ireland’s Census, a Blank Box Gives Residents a Chance to Tell Their Stories",The makers of the survey included a space for people to write or draw a message. The contents of these so-called time capsules will be revealed in 100 years.,https://www.nytimes.com/2022/04/29/world/europe/ireland-census-time-capsule.html,https://static01.nyt.com/images/2022/04/23/world/00ireland-census01sub/00ireland-census01sub-articleLarge.jpg,2022-04-29T07:44:28+0000,"DUBLIN — Can the dead talk to the living? In Ireland, the answer now is officially yes — at least through their census forms.",the-new-york-times,The New York Times
,Jennifer Egan Talks About ‘The Candy House’,Egan’s new novel is a follow-up to her Pulitzer Prize-winning “A Visit From the Goon Squad.”,https://www.nytimes.com/2022/04/29/books/review/podcast-jennifer-egan-candy-house.html,https://static01.nyt.com/images/2022/03/30/books/29BOOKEGAN1/29BOOKEGAN1-articleLarge.png,2022-04-29T21:01:55+0000,"Jennifer Egan’s new novel, “The Candy House,” is a follow-up to her Pulitzer Prize-winning “A Visit From the Goon Squad.” A few characters appear in both books, but the novels are also united by Egan’s structural approach — an inventive one that, in “Goon Squad,” included a  chapter written as a PowerPoint presentation, and in “The Candy House,” a chapter written as a long series of terse directives to a spy.",the-new-york-times,The New York Times
By Jane Margolies,When the Textile Industry Was Forced Out of the Textile Building,"Companies may have lost their showroom hub, but low rents in Midtown, caused by the pandemic, allowed many of them to relocate.",https://www.nytimes.com/2022/04/29/nyregion/textile-building-new-york.html,https://static01.nyt.com/images/2022/05/01/nyregion/01textilebuilding/textilebuilding-articleLarge.jpg,2022-04-29T09:00:26+0000,"In 1992, Arthur Tauber hauled 26 buckets of sand into his showroom at the Textile Building to promote a new collection of beach towels. Another time, his company set up a big, clattering factory-style sewing machine in the lobby, so visitors could watch it embroider multiple towels simultaneously.",the-new-york-times,The New York Times
By James Barron,An Education Panel Gets Feisty With the Mayor,The Panel for Education Policy balked at passing the Department of Education’s school funding formula for next year.,https://www.nytimes.com/2022/04/29/nyregion/panel-for-education-policy-nyc.html,https://static01.nyt.com/images/2022/04/29/multimedia/29nytoday-nyschools/29nytoday-nyschools-articleLarge.jpg,2022-04-29T09:06:08+0000,Good morning. It’s Friday. We’ll look at an education panel that blocked New York City’s plan for allocating $10.5 billion in school funding. We’ll also look at the prospects for a raise for a small but important group of lawyers who haven’t had one since 2004.,the-new-york-times,The New York Times
By Michelle Goldberg,Antisemitism Increased Under Trump. Then It Got Even Worse.,The worldwide growth of a social crisis.,https://www.nytimes.com/2022/04/29/opinion/antisemitism-post-trump.html,https://static01.nyt.com/images/2022/04/29/opinion/29goldberg1/29goldberg1-articleLarge.jpg,2022-04-29T09:00:17+0000,"The Anti-Defamation League this week released a report showing that in 2021, there were more antisemitic incidents in America than in any other year since the group started keeping track over 40 years ago. “We’ve never seen data like this before, ever,” Jonathan Greenblatt, national director of the A.D.L., told me.",the-new-york-times,The New York Times
By Soumya Karlamangla,A Different Kind of California Playlist,"We’re debuting a new soundtrack dedicated to ambivalence, if not outright disdain, for the Golden State.",https://www.nytimes.com/2022/04/29/us/california-playlist.html,https://static01.nyt.com/images/2022/04/29/multimedia/29CAToday-promo/29CAToday-lede-01-articleLarge.jpg,2022-04-29T12:21:26+0000,"We Californians tend to get a little starry-eyed when talking about our home state, hung up on the rewards of living in a coastal paradise instead of the rougher reality.",the-new-york-times,The New York Times
By Alix Wall,"With ‘Only One to Choose From,’ a Great Choice","Before meeting at a party in 2011, Michael Taylor and Tim Vincent both thought they would be single for life.",https://www.nytimes.com/2022/04/29/style/michael-taylor-timothy-vincent-wedding.html,https://static01.nyt.com/images/2022/05/01/fashion/29VOWS-PALMSPRINGS1/merlin_205533087_66e2068d-942b-4cef-bc2e-bd5157c7b37c-articleLarge.jpg,2022-04-29T04:00:13+0000,Michael Taylor is the rare person who can say that much of what he’s learned about long-term relationships was on the job.,the-new-york-times,The New York Times
By Liam Stack,Why Ramadan Generates Millions in Charitable Giving Every Year,"During the Muslim holy month, there is a strong focus on helping others.",https://www.nytimes.com/2022/04/29/nyregion/ramadan-charitable-giving.html,https://static01.nyt.com/images/2022/05/01/nyregion/01Ramadan-print1/00Ramadan-articleLarge.jpg,2022-04-29T14:26:36+0000,"Muhammad Harby fasts from sunrise to sunset during the holy month of Ramadan. Then, after he breaks his fast, he heads from Brooklyn to Midtown Manhattan every day for a late night appointment with hundreds of homeless New Yorkers who rely on him and other Muslim volunteers for a hot meal.",the-new-york-times,The New York Times
By Deb Amlen,"Just You and Me, Baby",Erica Hsiung Wojcik makes her New York Times Crossword debut.,https://www.nytimes.com/2022/04/28/crosswords/daily-puzzle-2022-04-29.html,https://static01.nyt.com/images/2022/04/29/crosswords/29wordplay-kiss/29wordplay-kiss-articleLarge.jpg,2022-04-29T02:00:04+0000,"FRIDAY PUZZLE — Some people like to solve crossword puzzles first thing in the morning, and some people like to solve them before they go to bed. I am a midday solver, and I’ll tell you why.",the-new-york-times,The New York Times
By Miguel Salazar,New in Paperback: ‘Halfway Home’ and ‘The Code Breaker’,Six new paperbacks to check out this week.,https://www.nytimes.com/2022/04/29/books/review/new-paperbacks.html,https://static01.nyt.com/images/2022/05/01/books/01PAPERROW-COMBO/01PAPERROW-COMBO-articleLarge.jpg,2022-04-29T09:00:03+0000,"HALFWAY HOME: Race, Punishment, and the Afterlife of Mass Incarceration, by Reuben Jonathan Miller. (Back Bay, 352 pp., $18.99.) To learn how former inmates navigate life after prison, Miller, an associate professor at the University of Chicago, interviewed nearly 250 people and combines case studies with memoir to offer a wide view on incarceration in America. “A combination of scholarly insight and firsthand pain lends force to this book,” our reviewer, Michael O’Donnell, commented.",the-new-york-times,The New York Times
By Maya King,"A Georgia City Reckons With a New District, Led by Marjorie Taylor Greene","Powder Springs is one of two predominantly Black suburbs drawn into the far-right Republican’s district. If Ms. Greene is their voice in Congress, will she speak for them?",https://www.nytimes.com/2022/04/29/us/politics/georgia-redistricting-greene.html,https://static01.nyt.com/images/2022/04/27/us/politics/00pol-ga-redistrict/merlin_205772268_c058a044-5956-495f-b9fe-cd956627386f-articleLarge.jpg,2022-04-29T09:00:27+0000,"POWDER SPRINGS, Ga. — Less than a 30-minute drive from Atlanta, Powder Springs embodies the changes reshaping Georgia politics. Shops and restaurants owned almost entirely by Black proprietors line its downtown center and are frequented by a growing population of young and racially diverse residents. The suburban city elected its first Black mayor in 2015, and the county where it sits, the former Republican stronghold of Cobb, voted for President Biden by 14 percentage points in 2020.",the-new-york-times,The New York Times
By Zach Stafford,A Black Man Ran to Gay Enclaves to Feel Safe. But Was He Welcome?,"Zach Stafford, the former editor in chief of The Advocate, traveled to gay safe havens as he has for so many summers, but the summer of 2020 was different.",https://www.nytimes.com/2022/04/29/realestate/black-homeowners-gay-enclaves.html,https://static01.nyt.com/images/2022/05/01/realestate/29fireisland-black/merlin_205959903_92cff60c-85b2-4847-bdd9-eaa692681f7b-articleLarge.jpg,2022-04-29T09:00:24+0000,Just days after the pandemic made landfall in New York City in the spring of 2020 — and right as the city streets became ghostly reminders of what was — I began to run every morning.,the-new-york-times,The New York Times
By Raja Abdulrahim,"During Ramadan, Palestinians Barred From Aqsa Turn to Smugglers","For Palestinian Muslims, praying at the Aqsa Mosque in Jerusalem is an important part of Ramadan. Those barred by Israel are finding ways to get there anyway.",https://www.nytimes.com/2022/04/29/world/middleeast/israel-palestine-aqsa-mosque.html,https://static01.nyt.com/images/2022/04/28/world/28Palestinian-smuggling1/merlin_205847832_a76001fb-c4d7-412a-9f65-437101735669-articleLarge.jpg,2022-04-29T15:41:40+0000,JERUSALEM — Only moonlight cut through the darkness early one recent morning by the time a smuggler led Husam Misk to a ladder propped against Israel’s concrete separation barrier.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/29/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/09/16/crosswords/16bee-forum-thur/16bee-forum-thur-articleLarge.jpg,2022-04-29T07:00:09+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Gregory Schmidt,"10 Years After Sandy, Fire Island’s Fragile Beaches Are Holding Up","A $170 million effort by the federal government helped the island recover in the aftermath of the 2012 hurricane, but residents recognize that another storm could wash all the progress away.",https://www.nytimes.com/2022/04/29/realestate/fire-island-hurricane-sustainability.html,https://static01.nyt.com/images/2022/05/01/realestate/01fireisland-hurricane/merlin_205827351_8a652276-3978-4542-9736-f34a62d65974-articleLarge.jpg,2022-04-29T09:00:17+0000,"After Hurricane Sandy ravaged the Eastern Seaboard in 2012, Jared Della Valle took action. The storm had destroyed one of his homes on Fire Island, a narrow strip of land off Long Island, and damaged another. So he decided it was time to move.",the-new-york-times,The New York Times
By Clifford Krauss,Exxon Mobil and Chevron report big jump in profits because of higher oil and gas prices.,"Despite pleas from the Biden administration for more supply, both companies said their global production fell in the first three months of the year.",https://www.nytimes.com/2022/04/29/business/exxon-mobil-chevron-earnings.html,https://static01.nyt.com/images/2022/04/30/business/29exxon-chevron-print/merlin_206072280_05f5cb4f-f752-4931-9141-7c594646c98c-articleLarge.jpg,2022-04-29T13:29:07+0000,"Exxon Mobil and Chevron, the largest U.S. oil companies, on Friday reported a second consecutive quarter of robust earnings as oil and natural gas prices continued to rise after the Russian invasion of Ukraine.",the-new-york-times,The New York Times
By Brian Seibert,Review: Sasha Waltz’s Action Painting Swirls to ‘In C’,"Waltz’s dance to Terry Riley’s seminal score, at the Brooklyn Academy, is loose and cheerful, giving a spatial sense of the suspension of time.",https://www.nytimes.com/2022/04/29/arts/dance/review-sasha-waltz-in-c.html,https://static01.nyt.com/images/2022/04/30/arts/29waltz-review-1/merlin_206140539_0ad47456-6174-4725-8879-7029c3ea0b38-articleLarge.jpg,2022-04-29T17:54:04+0000,"The directions for Terry Riley’s seminal 1964 composition “In C” are fairly simple. The single-page score consists of 53 short musical motifs, which the musicians play in order. But since each musician chooses how many times to repeat each figure before progressing to the next, there’s a continual shifting of alignment and displacement. That, combined with the unceasing, metronomic ticking of a C note, creates a tension between staying in place and moving on. It’s the sound of collective decision-making, the harmonious kind, more buzzing beehive than rowdy town-hall meeting.",the-new-york-times,The New York Times
By Benjamin Hoffman,Trevor Bauer Suspended for Two Seasons Amid Abuse Claim,"Bauer, a pitcher for the Los Angeles Dodgers, had been on leave from the club as he faced allegations of sexual assault. Prosecutors in Los Angeles had declined to charge him criminally.",https://www.nytimes.com/2022/04/29/sports/baseball/dodgers-trevor-bauer-suspended.html,https://static01.nyt.com/images/2022/04/30/sports/29mlb-bauer-print/merlin_193446516_14838259-08b7-4894-bded-5dcf5842620e-articleLarge.jpg,2022-04-29T19:24:08+0000,"Trevor Bauer of the Los Angeles Dodgers has been suspended by Major League Baseball for two seasons, effective immediately, for violating the league’s domestic violence and sexual assault policy.",the-new-york-times,The New York Times
By Jonathan Wolfe,Your Friday Evening Briefing,Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/04/29/briefing/your-friday-evening-briefing.html,https://static01.nyt.com/images/2022/04/29/multimedia/29evening-briefing-oil-promo/29ukraine-blog-ledeall-topart-articleLarge.jpg,2022-04-29T21:25:26+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By Damien Cave,Is Australian Democracy in Decline?,"With a federal election just a few weeks away, it’s time to put Australia’s system and political flaws into context.",https://www.nytimes.com/2022/04/28/world/australia/democracy-elections.html,https://static01.nyt.com/images/2019/05/18/world/29ausletter254NL-1/merlin_155012247_27a5082a-1e6e-4cb8-90ab-29c8736ee49b-articleLarge.jpg,2022-04-29T01:18:47+0000,"I’ve been thinking a lot about that question lately, after reporting on what’s needed to strengthen the liberal world order after Russia’s invasion of Ukraine, and as Australia’s campaign season has intensified.",the-new-york-times,The New York Times
By Joshua Barone,Review: Thomas Adès Charts a Journey Through Hell and Heaven,"At the Los Angeles Philharmonic, the composer’s “Dante” is an extreme rarity in orchestral music: a new evening-length work.",https://www.nytimes.com/2022/04/29/arts/music/ades-dante-la-phil-review.html,https://static01.nyt.com/images/2022/04/29/multimedia/29ades-2/29ades-2-articleLarge.jpg,2022-04-29T17:52:04+0000,"LOS ANGELES — Step into Walt Disney Concert Hall here this weekend, and you’ll find one of the rarest creatures in classical music: a new evening-length work.",the-new-york-times,The New York Times
By Jeff Sommer,Why Netflix Is the Worst Performing Stock in the S&P 500,"Shares in Apple, Amazon, Google, Facebook and Microsoft have all fallen this year, but Netflix has come in for the harshest punishment.",https://www.nytimes.com/2022/04/29/business/netflix-stock-market-earnings.html,https://static01.nyt.com/images/2022/05/01/business/29strategies/merlin_199398159_4b1a5380-7c7f-43bb-a7dc-327e131e285f-articleLarge.jpg,2022-04-29T17:40:11+0000,"Netflix has been an amazing innovator and an extravagant spender. And if you forget that it borrowed billions to finance two decades of exponential growth, the company would be a resounding success.",the-new-york-times,The New York Times
By Vanessa Friedman,The N.F.L. Draft Fashion Scorecard,It may be the last bastion of raw red carpet self-expression.,https://www.nytimes.com/2022/04/29/style/nfl-draft-day-fashion.html,https://static01.nyt.com/images/2022/04/29/fashion/29NFLDRAFT-FASHION1/29NFLDRAFT-FASHION1-articleLarge.jpg,2022-04-29T12:15:55+0000,Is it possible the last red carpet that is genuinely a place of self-expression rather than big brand fashion marketing belongs to the N.F.L. draft?,the-new-york-times,The New York Times
By Asher Elbein,The ‘Ultimate Bird’ Once Prowled the Seas of a Young Japan,"Researchers described Annakacygna, a family of flightless ancient swans that were filter-feeders.",https://www.nytimes.com/2022/04/29/science/swan-fossil-japan.html,https://static01.nyt.com/images/2022/05/03/science/29tb-ultimate-bird1/merlin_206139768_38366932-1fd2-4165-a47f-1a3e165a1243-articleLarge.jpg,2022-04-29T14:16:22+0000,"It’s not unusual today to find swans on rivers and lakes, splitting their time between pulling up water plants and punishing the unwise with powerful blows of their bony-elbowed wings.",the-new-york-times,The New York Times
By Hiroko Tabuchi and Maggie Astor,Why Americans Became More Vulnerable to Oil Price Spikes,"When prices soared years ago, Americans launched broad efforts to wean the nation off oil and gas to protect households from price swings. But then supply rose and plans fizzled.",https://www.nytimes.com/2022/04/29/climate/gas-prices-america.html,https://static01.nyt.com/images/2022/04/30/climate/29cli-gasprices1-print/merlin_206142678_b8a44a25-42b7-4c21-aa85-3e3fa7fe9c49-articleLarge.jpg,2022-04-29T19:21:19+0000,"More than a decade ago, when Americans faced surging prices at the pump, policymakers developed a vision to wean people off gas and oil: more efficient cars, more compact and walkable communities, more renewable energy.",the-new-york-times,The New York Times
By Brooks Barnes,Disney’s top communications executive is out after less than four months.,"Geoff Morrell’s brief tenure was defined by the company’s being drawn into the partisan political fray, most notably in Florida.",https://www.nytimes.com/2022/04/29/business/geoff-morrell-disney-out.html,https://static01.nyt.com/images/2022/04/29/business/29economy-briefing-disney-pr/merlin_206156619_86cad9a0-ed83-4329-b22a-127e8ea822a0-articleLarge.jpg,2022-04-29T22:32:38+0000,"Disney parted ways with its most senior communications and government relations executive on Friday after a tumultuous two-month period in which Disney became a political punching bag, particularly for Gov. Ron DeSantis of Florida.",the-new-york-times,The New York Times
By Niela Orr,Michael R. Jackson’s Big Broadway Thriller,"With his bravura meta-musical, “A Strange Loop,” the playwright is showing Broadway audiences something they have never seen before.",https://www.nytimes.com/2022/04/29/magazine/a-strange-loop-michael-r-jackson-broadway.html,https://static01.nyt.com/images/2022/05/08/magazine/08mag-Jackson/08mag-Jackson-articleLarge.jpg,2022-04-29T21:44:54+0000,"During a walk along the Great White Way this winter, I saw something peculiar: two marquees advertising two Michael Jacksons. On 52nd Street, at the Neil Simon Theater, where “MJ: The Musical” has been running since December, there’s a graphic of the King of Pop in his iconic early ’90s pose: fedora perched low, obscuring his face; shirttails flying in the artificial wind; white glove; high-water pants; sparkling socks; feet en pointe. Seven blocks away, at the Lyceum Theater on 45th Street, another sign bore the name “Michael Jackson” and an illustration of a 20-something Black man’s head in semi-profile, with six tiny bodies floating around his face and hair. This image advertised “A Strange Loop,” the playwright Michael R. Jackson’s Pulitzer Prize-winning metafictional musical, which premiered on Broadway in April.",the-new-york-times,The New York Times
By Melinda Wenner Moyer,"Text Neck, Pinkie Pain and Other Ways Phones Can Wreck Our Bodies","Health providers say they are seeing more patients than ever with pain and joint ailments in their hands, necks, shoulders and upper backs — and that mobile phones are most likely playing a part.",https://www.nytimes.com/2022/04/28/well/live/neck-joint-pain-phone.html,https://static01.nyt.com/images/2022/05/03/well/28Well-NL-Smartphone/28Well-NL-Smartphone-articleLarge.jpg,2022-04-29T00:00:06+0000,"A few years ago, my best friend texted me to confess that she was worried about her texting. Her hands and fingers ached throughout the day, and the pain worsened when she used her smartphone. Could our incessant texting about parenting and politics be the culprit?",the-new-york-times,The New York Times
By Jesse Green,"Review: In a New ‘Macbeth,’ Something Wonky This Way Comes",Daniel Craig and Ruth Negga star in Sam Gold’s oddly uneasy take on the Scottish play.,https://www.nytimes.com/2022/04/29/theater/macbeth-review-broadway.html,https://static01.nyt.com/images/2022/04/29/arts/29macbeth/merlin_204841068_25e189c4-5af2-4e15-a3a4-9fbad110c5c4-articleLarge.jpg,2022-04-29T20:00:09+0000,"Macbeth, the character, is full of compunction, as well he should be, having murdered a king to get to his throne.",the-new-york-times,The New York Times
By Valeriya Safronova,"In Echo of Soviet Era, Russia’s Movie Theaters Turn to Pirate Screenings","In a Cold War throwback, some venues are showing bootleg versions after Hollywood studios pulled films from the country. Still, viewer numbers have tanked.",https://www.nytimes.com/2022/04/29/movies/russia-movie-theaters-piracy.html,https://static01.nyt.com/images/2022/04/29/arts/29russia-cinema1/merlin_205061463_7e5789e7-7a4f-4d93-b0df-cd6971b01bca-articleLarge.jpg,2022-04-29T12:09:58+0000,"Since the invasion of Ukraine, Hollywood’s biggest studios have stopped releasing movies in Russia, and Netflix has ceased service there. But recently, some of the companies’ films have started appearing in Russian movie theaters — illegally.",the-new-york-times,The New York Times
By Sarah Cahalan and Adeel Hassan,Cases are rising in nearly every corner of the United States.,"Hospitalizations remain low, partly a reflection of greater immunity in the population.",https://www.nytimes.com/2022/04/29/world/coronavirus-cases-us.html,https://static01.nyt.com/images/2022/04/29/multimedia/29virus-briefing-us-cases-rise/29virus-briefing-us-cases-rise-articleLarge.jpg,2022-04-29T21:52:44+0000,"Coronavirus cases and hospitalizations are rising in a majority of American states, in what appears to be the first widespread increase since the peak of the Omicron surge in January.",the-new-york-times,The New York Times
