author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Pam Belluck,F.D.A. Advisers Weigh Allowing First U.S. Over-the-Counter Birth Control Pill,The panel heard strong support from the company and many doctors but concern from F.D.A. scientists.,https://www.nytimes.com/2023/05/09/health/otc-birth-control-pill.html,https://static01.nyt.com/images/2023/05/09/multimedia/09OTC-pill-pkfz/09OTC-pill-pkfz-articleLarge.jpg,2023-05-09T23:41:52+0000,It was like a tale of two birth control pills.,the-new-york-times,The New York Times
By Sam Corbin,Person on a Beat,Margaret Seikel’s puzzle gives us a hand.,https://www.nytimes.com/2023/05/08/crosswords/daily-puzzle-2023-05-09.html,https://static01.nyt.com/images/2023/05/08/crosswords/09wordplay-moji-header-pbtz/09wordplay-moji-header-pbtz-articleLarge.jpg,2023-05-09T02:00:06+0000,Jump to: Today’s Theme | Tricky Clues,the-new-york-times,The New York Times
By George Gene Gustines,A Faster Delivery for Fans of Manga,"VIZ Media will give North American readers new installments of stories in English on the same day they are released in Japan, an effort to cut down the wait time and combat rampant piracy.",https://www.nytimes.com/2023/05/09/business/viz-media-manga.html,https://static01.nyt.com/images/2023/05/09/multimedia/09viz-manga-print-jzmf/09viz-manga-01-jzmf-articleLarge.jpg,2023-05-09T04:01:07+0000,"VIZ Media, a publisher devoted to manga and anime, on Tuesday will begin offering translated chapters of popular manga to audiences in North America on the same day they are released in Japan.",the-new-york-times,The New York Times
By Steven Erlanger and Erika Solomon,China Woos European Leaders on Trip Overshadowed by Kremlin Ties,A three-stop tour by China’s foreign minister this week has everyone trying to balance economic and security interests when it comes to Russia and Ukraine.,https://www.nytimes.com/2023/05/09/world/europe/china-eu-russia-ukraine-war.html,https://static01.nyt.com/images/2023/05/09/multimedia/09china-europe-01-fqwb/09china-europe-01-fqwb-articleLarge.jpg,2023-05-09T20:02:29+0000,"China’s top diplomat set out on a three-nation trip Tuesday to persuade European leaders that they can do business with Beijing, even as the Chinese tried to keep faith with their “unlimited partnership” with a Russia that has plunged Europe into war.",the-new-york-times,The New York Times
"By Michael Barbaro, Clare Toeniskoetter, Nina Feldman, Luke Vander Ploeg, Carlos Prieto, MJ Davis Lin, Patricia Willens, Marc Georges, Marion Lozano and Chris Wood",A Big Policy Change at the Border,"An emergency health rule used to swiftly expel migrants is about to expire, and a spike in arrivals is expected at the southern border.",https://www.nytimes.com/2023/05/09/podcasts/the-daily/us-migrants-border-title-42.html,,2023-05-09T10:00:07+0000,"For the past three years, the United States has relied on Title 42, a pandemic restriction that has allowed the swift expulsion of many migrants at the southern border. But by the end of the week, that rule will expire.",the-new-york-times,The New York Times
"By Dan Bilefsky, Anton Troianovski and Neil MacFarquhar","What is Victory Day in Russia, and why is it so significant?",The holiday commemorating the Soviet defeat of Nazi Germany in 1945 is toned down this year as the war in Ukraine drags on.,https://www.nytimes.com/2023/05/09/world/europe/russia-victory-day-may-9.html,https://static01.nyt.com/images/2023/05/08/multimedia/08ukraine-briefing-victory-day-explainer03-gjpl/08ukraine-briefing-victory-day-explainer03-gjpl-articleLarge.jpg,2023-05-09T10:19:08+0000,"Victory Day, celebrating the Soviet Union’s vanquishing of Nazi Germany in 1945, is Russia’s most important secular holiday, although it is toned down this year as the war in Ukraine drags on.",the-new-york-times,The New York Times
,E. Jean Carroll v. Donald Trump: He’s Liable,Readers react to the jury’s decision.,https://www.nytimes.com/2023/05/09/opinion/letters/e-jean-carroll-donald-trump-trial.html,https://static01.nyt.com/images/2023/05/10/multimedia/10nytoday-trump-carroll-verdict-vhfw/10nytoday-trump-carroll-verdict-vhfw-articleLarge.jpg,2023-05-09T21:38:59+0000,To the Editor:,the-new-york-times,The New York Times
By Gregory Cowles,500 Miles of Father-Son Bonding,"In “Walking With Sam,” the actor and travel writer Andrew McCarthy looks back on an epic adventure.",https://www.nytimes.com/2023/05/09/books/review/500-miles-of-father-son-bonding.html,https://static01.nyt.com/images/2023/05/09/multimedia/09McCarthy-review-zmlc/09McCarthy-review-zmlc-articleLarge.jpg,2023-05-09T14:46:23+0000,"The ’80s are back. Depeche Mode just dropped a new album, the Cure will play Madison Square Garden next month, and I swear I saw a popped collar on the train last week.",the-new-york-times,The New York Times
By Edgar Sandoval,What to Know About the Brownsville Crash That Killed 8 Migrants,"A horrific scene played out in Brownsville, Texas, as an S.U.V. plowed into a group of migrants newly arrived in the United States.",https://www.nytimes.com/article/brownsville-texas-car-crash.html,https://static01.nyt.com/images/2023/05/09/multimedia/09Nat-Brownsville-WWK-1-lfqm/09Nat-Brownsville-WWK-1-lfqm-articleLarge.jpg,2023-05-09T17:30:12+0000,"It must have seemed like a rare moment of peace for a group of newly arrived migrants who had spent the night at a shelter in the border city of Brownsville, Texas, after an arduous journey north. Then, as they milled around outside on Sunday morning, a gray S.U.V. roared through a red light, toppled over and plowed through a crowd outside the shelter, killing eight and injuring 10 others.",the-new-york-times,The New York Times
By Sarah Mervosh and Dana Goldstein,"Florida Rejects Dozens of Social Studies Textbooks, and Forces Changes in Others","The state objected to content on topics like the Black Lives Matter movement, socialism and why some citizens ‘take a knee’ during the national anthem.",https://www.nytimes.com/2023/05/09/us/desantis-florida-social-studies-textbooks.html,https://static01.nyt.com/images/2023/05/09/multimedia/09nat-fl-socialstudies-cgmp/09nat-fl-socialstudies-cgmp-articleLarge.jpg,2023-05-09T17:27:51+0000,"Florida has rejected dozens of social studies textbooks and worked with publishers to edit dozens more, the state’s education department announced on Tuesday, in the latest effort under Gov. Ron DeSantis to scrub textbooks of contested topics, especially surrounding contemporary issues of race and social justice.",the-new-york-times,The New York Times
By Nikita Richardson,Where to Take Your Picky Parents to Dinner,"Keep it reasonably priced, fun and not too loud.",https://www.nytimes.com/2023/05/09/dining/where-to-eat-dinner-with-parents-nyc.html,https://static01.nyt.com/images/2023/05/09/multimedia/09wte-parents-01-chzw/09wte-parents-01-chzw-articleLarge.jpg,2023-05-09T20:00:04+0000,"Mother’s Day is Sunday, and Father’s Day is June 18. Major occasions to be sure, but for those of us whose families don’t live in New York City, there’s always the pressing question of where to take your relatives when they decide (or deign) to visit.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing Receives Order for Up to 300 Planes From Ryanair,"The jets are expected to replace older, smaller and less-efficient Boeing planes and be delivered between 2027 and 2033.",https://www.nytimes.com/2023/05/09/business/boeing-ryanair-737-max.html,https://static01.nyt.com/images/2023/05/09/multimedia/09BOEING-sub-czjm/09BOEING-sub-czjm-articleLarge.jpg,2023-05-09T14:25:56+0000,"Ryanair, the European low-cost airline, said on Tuesday that it had agreed to buy 150 737 Max 10 airplanes, its largest-ever Boeing order. The deal includes an option that would allow the company to buy another 150 jets.",the-new-york-times,The New York Times
By Megan Specia and Emma Bubola,U.K. Protest Law in Spotlight as Police ‘Regret’ Some Coronation Arrests,The dozens of detentions around the crowning of King Charles III intensified a national debate about new legislation that broadens police powers to arrest and charge potential demonstrators.,https://www.nytimes.com/2023/05/09/world/europe/uk-police-coronation-arrests.html,https://static01.nyt.com/images/2023/05/06/multimedia/09uk-police3/06charles-coronation-protesters-arrested-cqjv-articleLarge.jpg,2023-05-09T14:13:20+0000,"The police in London have expressed regret about a small number of the dozens of protesters they detained on the sidelines of the coronation of King Charles III on Saturday, fueling a national debate about the policing of the event and about the new anti-protest law that officers used in some arrests.",the-new-york-times,The New York Times
By Javier C. Hernández,A 19-Year-Old Pianist Electrifies Audiences. But He’s Unimpressed.,Yunchan Lim’s victory at the Van Cliburn International Piano Competition last year made him a sensation. He says the attention makes him uneasy.,https://www.nytimes.com/2023/05/09/arts/music/yunchan-lim-new-york-philharmonic-rachmaninoff.html,https://static01.nyt.com/images/2023/05/09/multimedia/09yunchan-lim-zvcq/09yunchan-lim-zvcq-articleLarge.jpg,2023-05-09T17:34:08+0000,"After six hours of sleep and a breakfast of milk and curry rice, Yunchan Lim, the South Korean pianist, was in a rehearsal studio at Lincoln Center on Tuesday morning working through a treacherous passage of Rachmaninoff.",the-new-york-times,The New York Times
By Florence Fabricant,"ElNico, Latin American With a Skyline View, Opens in Williamsburg","The latest from the Edge Harlem team, a seasonal location of Torch & Crown in Union Square and more restaurant news.",https://www.nytimes.com/2023/05/09/dining/nyc-restaurant-news.html,https://static01.nyt.com/images/2023/05/10/multimedia/09OFF-hzkq/09OFF-hzkq-articleLarge.jpg,2023-05-09T15:22:05+0000,"You couldn’t tell by looking at the Penny Williamsburg’s sturdy, Brutalist-adjacent building  that its rooftop restaurant is rife with vibrant colors and flavors. Tables in a warmly decorated indoor space spill onto the terrace with 11th-floor views of the skyline. The restaurant’s approach is mostly Mexican, touching down elsewhere in Latin America, with the chef Fernanda Serrano, who was at NoMad, London, in charge. Served family-style are octopus pibil, whole black bass and carne asada. She breaks boundaries with a tlayuda topped with tzatziki and sumac, a pink mole with tahini and beets, a sikil Pak seasoned with dukkah, and a clam tostada with ’nduja, calamansi and jasmine. Ms. Serrano, who is Mexican, worked at such top-flight places as El Celler de Can Roca in Girona, Spain, and Osteria Francescana, in Modena, Italy. Overseeing drinks is Leo Robitschek, an Eleven Madison Park alumnus who is a partner at the Sydell Group, which owns this hotel, as well as the NoMad London. Cristhian Rodriguez, a native of Peru, will work with him on libations, mostly agave-based. ",the-new-york-times,The New York Times
,"Tiny Love Stories: ‘I Missed My Children, but I Needed My Mom’","Modern Love in miniature, featuring reader-submitted stories of no more than 100 words.",https://www.nytimes.com/2023/05/09/style/tiny-modern-love-stories-i-missed-my-children-but-i-needed-my-mom.html,https://static01.nyt.com/images/2023/05/09/fashion/00MAY-TLS-04/00MAY-TLS-04-articleLarge.jpg,2023-05-09T19:00:08+0000,"In the winter of my 40th year, I received a cancer diagnosis that required major surgery. I packed my hospital bag and kissed my spouse, toddler and baby goodbye. While there, a Canadian storm pelted the area with every precipitation possible. The roads were treacherous, but my mother waltzed in as if by magic. She made a bed out of a hard bench and called it her spot. I missed my children, but I needed my mom, and there she was. Thank you, mom, for carrying me through the winter storm to spring: I am healing as the flowers bloom. — Anne-Marie Linnen",the-new-york-times,The New York Times
By Nancy Hass and Ilyes Griyeb,An Illustrator’s Paris Apartment That Couldn’t Be More Parisian,"On a secluded cobblestone alley lined with former craftsmen’s workshops, Marin Montagut makes a home steeped in the city’s creative history.",https://www.nytimes.com/2023/05/09/t-magazine/marin-montagut-paris-home.html,https://static01.nyt.com/images/2023/05/09/t-magazine/09tmag-montagut-slide-NG4Y-copy/09tmag-montagut-slide-NG4Y-copy-articleLarge.jpg,2023-05-09T09:00:41+0000,"PARISIANS ARE OFTEN caricatured as blasé yet, when it comes to their city’s cultural treasures, they can be disarmingly sentimental. New Yorkers may dismiss the Empire State Building as kitsch, but Parisians have an unironic love for the Eiffel Tower and the Arc de Triomphe. There is likewise widespread devotion to the capital’s artisanal past: Many wouldn’t dream, for example, of getting their brass door hardware anywhere but the 19th-century A La Providence on Rue du Faubourg St.-Antoine, or their pencils anywhere but the 136-year-old art supply store Sennelier.",the-new-york-times,The New York Times
By Patricia Leigh Brown,Setting the Stage for Africa at the Venice Architecture Biennale,"Lesley Lokko, its first curator of African descent, brings an ambitious exploration of the continent’s impact on the globe.",https://www.nytimes.com/2023/05/09/arts/design/venice-architecture-biennale-lesley-lokko.html,https://static01.nyt.com/images/2023/05/09/multimedia/09lokko-architecture-biennale1-vgck/09lokko-architecture-biennale1-vgck-articleLarge.jpg,2023-05-09T17:49:34+0000,"For most of her life, the Ghanaian Scottish architect and educator Lesley Lokko, curator of the forthcoming Venice Architecture Biennale, has moved between worlds. She grew up in both Accra, the capital, with its two seasons and hot steady climate, and cool coastal Dundee. “Scotland was shiver,” she recalled. “Ghana was sweat.”",the-new-york-times,The New York Times
By Beatrice Loayza,‘Down With Love’ 20 Years Later: Celebrating the Phoniness of Rom-Coms,The 2003 box office flop has been embraced by a younger generation that understands the role-playing nature of courtship.,https://www.nytimes.com/2023/05/09/movies/down-with-love-rom-coms.html,https://static01.nyt.com/images/2023/05/09/multimedia/09down-with-love-02-blkm/09down-with-love-02-blkm-articleLarge.jpg,2023-05-09T15:00:10+0000,"Twenty years ago, before the retro-chic sex comedy “Down With Love” was released in American theaters, the anticipation was high. The Tribeca Film Festival, then in its second year, made the film its flashy opening-night selection. Cheeky promotional images of its two stars were ubiquitous: Renée Zellweger was a bona fide It Girl following the success of “Bridget Jones’s Diary” (2001) and “Chicago” (2002); and Ewan McGregor was riding high after the one-two punch of “Moulin Rouge” (2001) and “Star Wars: Episode II — Attack of the Clones” (2002).",the-new-york-times,The New York Times
By Colin Moynihan,Project Veritas Settles Suits That Portrayed It as Mistreating Its Employees,"One lawsuit described a work atmosphere of drinking, drug use and sexual harassment. Another accused the group of failing to pay overtime.",https://www.nytimes.com/2023/05/09/nyregion/project-veritas-settlement-employees-workplace.html,https://static01.nyt.com/images/2023/05/09/multimedia/09veritas-settlement-zgmt/09veritas-settlement-zgmt-articleLarge.jpg,2023-05-09T22:00:48+0000,"Project Veritas, a conservative group known for using covert recordings to embarrass its political opponents, has agreed to settle two federal lawsuits that accused it of underpaying employees and having a “highly sexualized” work atmosphere.",the-new-york-times,The New York Times
By Troy Closson,New York Is Forcing Schools to Change How They Teach Children to Read,"Half of children in grades three to eight fail reading tests. The city’s schools chancellor, who has faulted the current approach, will begin rolling out new curriculums next year.",https://www.nytimes.com/2023/05/09/nyregion/reading-nyc-schools.html,https://static01.nyt.com/images/2023/05/09/multimedia/09ny-reading-tjvw/09ny-reading-tjvw-articleLarge.jpg,2023-05-09T09:00:34+0000,"Hundreds of public schools have been teaching reading the wrong way for the last two decades, leaving an untold number of children struggling to acquire a crucial life skill, according to New York City’s schools chancellor.",the-new-york-times,The New York Times
By Stanley Reed,Falling Oil Prices Cause Saudi Aramco’s Profit to Slip 19 Percent,"But at nearly $32 billion, the oil giant’s quarterly earnings still far exceeded those of Western rivals, and it announced an increase in dividend payments.",https://www.nytimes.com/2023/05/09/business/saudi-aramco-q1-earnings.html,https://static01.nyt.com/images/2023/05/09/multimedia/09aramco-zcwj/09aramco-zcwj-articleLarge.jpg,2023-05-09T10:33:06+0000,"Saudi Aramco on Tuesday reported $31.9 billion in net income for the first quarter, a drop of about 19 percent compared with the same period a year ago, mainly because of lower oil prices. ",the-new-york-times,The New York Times
By Timothy Snyder,"Putin Is Fighting, and Losing, His Last War","When Russians talk about nuclear war, the safest response is to ensure their very conventional defeat.",https://www.nytimes.com/2023/05/09/opinion/russia-war-ukraine-nuclear.html,https://static01.nyt.com/images/2023/05/09/multimedia/09snyder-3-wmkv/09snyder-3-wmkv-articleLarge.jpg,2023-05-09T09:00:26+0000,"In the Brezhnev era of Vladimir Putin’s youth, May 9 was an occasion for Soviet militarism, a celebration of weapons and might. It could be forgotten, at least for a moment, that Leonid Brezhnev’s war of choice would be fought and lost in Afghanistan less than two decades after he began the May 9 celebrations, much as what is likely Mr. Putin’s last war is today being fought and lost in Ukraine.",the-new-york-times,The New York Times
By Robert Draper,"William Burns, a C.I.A. Spymaster With Unusual Powers","Mr. Burns, a key figure in bolstering the Biden administration’s support for Ukraine, has amassed influence beyond most previous spy chiefs.",https://www.nytimes.com/2023/05/09/us/politics/william-burns-cia-biden.html,https://static01.nyt.com/images/2023/05/08/multimedia/08dc-burns1-wbmv/08dc-burns1-wbmv-articleLarge.jpg,2023-05-09T09:00:36+0000,"To mark the 20th anniversary of the American-led invasion of Iraq, the C.I.A. director, William J. Burns, stood in the lobby of the agency’s headquarters in Langley, Va., and sought to exorcise the ghosts of the prewar intelligence failures that haunt the building to this day.",the-new-york-times,The New York Times
By David Pierson and Olivia Wang,"Hong Kong Wants More Tourists, but Mostly ‘Good Quality’ Ones, Please",The return of budget tour groups from mainland China is sparking frustrations — and a dose of snobbery — in a city starved for business.,https://www.nytimes.com/2023/05/09/world/asia/hong-kong-china-tourists.html,https://static01.nyt.com/images/2023/04/28/multimedia/00hongkong-china-dispatch-01-mzfl/00hongkong-china-dispatch-01-mzfl-articleLarge.jpg,2023-05-09T09:00:37+0000,One by one the tour buses descended on the blue collar neighborhood in Hong Kong known as To Kwa Wan — literally translated as Potato Bay — unloading throngs of travelers from mainland China outside large restaurants where a quick lunch awaited them inside.,the-new-york-times,The New York Times
By Patrick Sisson,A Campus With a Smokestack: Converting Old Factories Into Schools,"Adaptive reuse projects have turned former big-box stores, churches, tortilla factories, office buildings and even a space for laser tag into educational facilities.",https://www.nytimes.com/2023/05/09/business/adaptive-reuse-schools-real-estate.html,https://static01.nyt.com/images/2023/05/09/multimedia/09new-schools-01-bfhz/09new-schools-01-bfhz-articleLarge.jpg,2023-05-09T13:00:10+0000,"The P.R. Mallory Campus, a century-old brick building in the Englewood neighborhood in Indianapolis, has long been known for innovation. The company’s scientists and engineers had for decades devised new consumer goods, including radios, washing machines and even the Duracell battery.",the-new-york-times,The New York Times
By J. David Goodman,"Texas Patrols Its Own Border, Pushing Legal Limits",Gov. Greg Abbott is expanding state law enforcement on the border as some state leaders appear eager to test the waters on how far Texas can go in enforcing immigration law.,https://www.nytimes.com/2023/05/09/us/texas-border-enforcement-abbott.html,https://static01.nyt.com/images/2023/05/09/multimedia/09nat-texas-bordercops-01-qkhp/09nat-texas-bordercops-01-qkhp-articleLarge.jpg,2023-05-09T23:50:50+0000,"AUSTIN, Texas — Four C-130 military transport planes towered over the tarmac at Austin’s international airport, idling with the doors open as the sun rose over a news conference called by the Texas governor, Greg Abbott.",the-new-york-times,The New York Times
By Michael Wood,"Looking Back on a Life of Revolutions, From China to Colombia","“Retrospective,” a novel by Juan Gabriel Vásquez, takes the film director Sergio Cabrera as its subject.",https://www.nytimes.com/2023/05/09/books/review/juan-gabriel-vasquez-retrospective.html,https://static01.nyt.com/images/2023/05/09/books/review/09VASQUEZ/09VASQUEZ-articleLarge.jpg,2023-05-09T09:00:21+0000,"One of the recurring preoccupations of Juan Gabriel Vásquez’s fiction, especially his new novel, “Retrospective,” and his best-known earlier work, “The Sound of Things Falling” (2011), is a certain kind of time. A time that ought to go away but will not, a time that shows up in very different, unexpected places. If we hear about the Cuban Revolution we also hear about the Spanish Civil War. If we read about guerrillas in the Colombian jungle, at least two of them are remembering their days in China during the rise of the Red Guard.",the-new-york-times,The New York Times
By Rory Smith,Manchester City and Real Madrid Will Eventually Have to Be Themselves,The teams drew the first leg of their Champions League semifinal as each tried to prevent the other from playing to its strengths.,https://www.nytimes.com/2023/05/09/sports/soccer/manchester-city-real-madrid-champions-league-semifinal.html,https://static01.nyt.com/images/2023/05/09/multimedia/09onsoccer-haaland-rudiger-vzcl/09onsoccer-haaland-rudiger-vzcl-articleLarge.jpg,2023-05-09T23:42:14+0000,"Erling Haaland had his instructions. His Manchester City teammates were methodically working the ball from the center circle all the way back to Ederson, the goalkeeper, but Haaland was not watching. He knew what was coming. Ederson pitched the ball high into the night sky, an unusually rudimentary opening gambit for a team coached by Pep Guardiola.",the-new-york-times,The New York Times
By Nate Schweber,Trump’s lawyer vows to appeal the verdict.,"Joseph Tacopina said the former president had been mistreated in his hometown. ‘In New York you can’t get a fair trial,’ the attorney said.",https://www.nytimes.com/2023/05/09/nyregion/trump-appeal-e-jean-carroll-verdict.html,https://static01.nyt.com/images/2023/05/09/multimedia/09trump-carroll-verdict-tacopina-01-mtfw/09trump-carroll-verdict-tacopina-01-mtfw-articleLarge-v3.jpg,2023-05-09T23:03:33+0000,"Outside of the courthouse in Lower Manhattan, Donald J. Trump’s lawyer, Joseph Tacopina, said the trial had been unfair in several ways and his client intended to appeal the verdict.",the-new-york-times,The New York Times
By Benjamin Mullin,CNBC Parts Ways With Anchor Who Made Accusations Against NBCUniversal C.E.O.,"Hadley Gamble, an anchor and senior correspondent for CNBC International, lodged a complaint in March that accused the former NBCUniversal C.E.O., Jeff Shell, of sexual harassment.",https://www.nytimes.com/2023/05/09/business/cnbc-hadley-gamble.html,https://static01.nyt.com/images/2023/05/09/business/09NBCU/09NBCU-articleLarge.jpg,2023-05-09T17:58:05+0000,"CNBC on Tuesday said it was parting ways with Hadley Gamble, an anchor and senior correspondent who accused the former chief executive of NBCUniversal, the network’s parent division, of sexual harassment.",the-new-york-times,The New York Times
"By Jeremy W. Peters, Benjamin Mullin and Ryan Mac","Tucker Carlson, Still Under Contract at Fox, Says He Will Start Show on Twitter","His claim, made on Twitter, suggested that his negotiations to reach an amicable separation with the network had broken down.",https://www.nytimes.com/2023/05/09/business/media/tucker-carlson-twitter-show.html,https://static01.nyt.com/images/2023/05/09/multimedia/09carlson-cvgh/09carlson-cvgh-articleLarge.jpg,2023-05-09T21:55:50+0000,"The former Fox News host Tucker Carlson, declaring, “We’re back,” said on Tuesday that he was starting a new show on Twitter, a sign that negotiations to reach an amicable separation with the network, where he is still under contract, had broken down.",the-new-york-times,The New York Times
"By Michael Gold, William K. Rashbaum and Grace Ashford",George Santos Is Said to Face Federal Criminal Charges,The first-term Republican congressman’s extensive lies on the campaign trail and questionable financial dealings were the focus of criminal and ethical inquiries.,https://www.nytimes.com/2023/05/09/nyregion/george-santos-federal-charges.html,https://static01.nyt.com/images/2023/05/09/multimedia/09ny-santos-hfo-zgpb/09ny-santos-hfo-zgpb-articleLarge.jpg,2023-05-09T22:24:18+0000,"Representative George Santos, the New York Republican who has been the target of numerous investigations into his personal and campaign finances since his biography was found to be a web of lies and exaggerations, has been charged by federal prosecutors in New York, three people familiar with the investigation said.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Ivan Nechepurenko,"On Muted War Holiday, Putin Tries to Justify Invasion of Ukraine","With Russia struggling on the battlefield, Vladimir V. Putin presided over a scaled-down celebration of the Soviet Union’s victory in World War II, while using it to repeat false claims about Ukraine.",https://www.nytimes.com/2023/05/09/world/europe/russia-ukraine-victory-day-putin.html,https://static01.nyt.com/images/2023/05/09/multimedia/09ukraine-ledeall-1-pmkq/09ukraine-ledeall-1-pmkq-articleLarge.jpg,2023-05-09T20:54:08+0000,"President Vladimir V. Putin of Russia on Tuesday used a scaled-down commemoration of triumph in World War II as a platform to denounce the West and make fictitious claims about Ukraine, equating his war of choice against that country with the Soviet Union’s fight for survival against Nazi Germany.",the-new-york-times,The New York Times
