author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Anna Goldfarb,Should You Reach Out to a Former Friend Right Now?,"It’s understandable to want to rekindle a lapsed friendship, but experts say you should think about what your intentions are before you reach out.",https://www.nytimes.com/2020/06/02/smarter-living/should-you-reach-out-to-a-former-friend-right-now.html,https://static01.nyt.com/images/2020/05/25/smarter-living/00sl-friend-reach-out/00sl-friend-reach-out-articleLarge.jpg,2020-06-03T02:00:08+0000,"Many of us are now feeling a pull to connect with someone from our past. After all, you can be around people all day — children, spouses, roommates — and still feel lonely. You might be missing your most intimate relationships, your fun acquaintances and the communities you belong to that bring out certain sides of your personality.",the-new-york-times,The New York Times
By Remy Tumin and Marcus Payadue,"Minneapolis, Barack Obama, E-Bikes: Your Wednesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/06/03/briefing/minneapolis-barack-obama-e-bikes.html,https://static01.nyt.com/images/2020/06/03/briefing/03pmbriefing-us-ss-slide-FVPF/03pmbriefing-us-ss-slide-FVPF-articleLarge.jpg,2020-06-03T21:45:12+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Jessica Grose,"Talking to Kids About Racism, Early and Often",These books can help start the conversation.,https://www.nytimes.com/2020/06/03/parenting/kids-books-racism.html,https://static01.nyt.com/images/2020/06/02/multimedia/2parenting-reading-list/2parenting-reading-list-articleLarge.jpg,2020-06-03T12:35:24+0000,"As protests over the killing of George Floyd (and Ahmaud Arbery and Breonna Taylor) spill into a second week, many parents are wondering how to talk about the deaths and unrest with their children. But just as important in the long run, especially for nonblack parents, is how to keep the conversation about race and racism going when we’re not in a moment of national outrage, and to make sure all children see black people as heroes in a wide range of their own stories, and not just as victims of oppression.",the-new-york-times,The New York Times
,An Interview With the Mayor of Minneapolis,“This is about a hundred years’ worth of intentional segregation and institutionalized racism.”,https://www.nytimes.com/2020/06/03/podcasts/the-daily/jacob-frey-george-floyd-protests-minneapolis.html,https://static01.nyt.com/images/2020/05/29/us/03daily/merlin_172925283_7e0c44a2-2e86-439b-b6ed-b31917eb7293-articleLarge.jpg,2020-06-03T10:00:14+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
,2 Art Gallery Shows to Explore From Home,Galleries and museums are getting creative about presenting work online during the coronavirus crisis. Here are two shows worth viewing virtually.,https://www.nytimes.com/2020/06/03/arts/design/virtual-art-shows.html,https://static01.nyt.com/images/2020/06/05/arts/04virtual-galleries3/04virtual-galleries3-articleLarge.jpg,2020-06-03T13:00:13+0000,"If an online exhibition can’t replicate the joy and surprise of seeing art in person, it has one big advantage over a gallery show: You don’t need to move all the stuff! The artists Julie Ault and Martin Beck have spent the lockdown isolated in Joshua Tree, Calif., where they live with all sorts of art, artifacts and detritus made by James Benning, a filmmaker and longtime professor at CalArts. When the pandemic began, these two artists photographed, cataloged and captioned everything Mr. Benning, their friend and frequent houseguest, had given them, whether it was on their walls or in their kitchen cabinets. And the resultant presentation, hosted on the website of the Los Angeles project space O-Town House, is a rare example of an online show that feels native to the web: a slow and intimate house tour that also maps a community of artists.",the-new-york-times,The New York Times
By John Schwartz,"Gulf of Mexico ‘Dead Zone’ Will Be Large This Summer, Scientists Predict","The low-oxygen zone can cause harm not just to marine life, but also to those who catch shrimp and fish for their livelihood.",https://www.nytimes.com/2020/06/03/climate/gulf-of-mexico-dead-zone.html,https://static01.nyt.com/images/2020/06/03/climate/03CLI-DEADZONE/merlin_173162835_f202df07-8179-4ef6-985b-c4204f668d93-articleLarge.jpg,2020-06-03T21:53:54+0000,"The “dead zone” in the Gulf of Mexico will be larger than usual this summer, scientists from the National Oceanic and Atmospheric Administration predicted on Wednesday.",the-new-york-times,The New York Times
,Senate Approves More Time to Spend Paycheck Protection Loans,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/06/03/business/stock-market-today-coronavirus.html,https://static01.nyt.com/images/2020/06/03/business/03virus-markets-briefing/merlin_173153073_7f9534d8-0d1b-41d0-99c8-77c6628a9055-articleLarge.jpg,2020-06-03T13:54:37+0000,"The Senate gave final approval on Wednesday to a measure that would relax the terms of the Paycheck Protection Program, a federal loan program for small businesses struggling during the pandemic.",the-new-york-times,The New York Times
,A Hillside Paradise in Costa Rica,"This four-bedroom house in the mountains outside San Jose, Costa Rica, is on the market for $4.1 million.",https://www.nytimes.com/slideshow/2020/06/03/realestate/a-hillside-paradise-in-costa-rica.html,https://static01.nyt.com/images/2020/06/07/realestate/03IHH-COSTA-RICA-slide-YNC8/03IHH-COSTA-RICA-slide-YNC8-articleLarge.jpg,2020-06-03T13:30:26+0000,"This four-bedroom house in the mountains outside San Jose, Costa Rica, is on the market for $4.1 million.",the-new-york-times,The New York Times
By The Editorial Board,"In America, Protest Is Patriotic","The police are supposed to protect free speech, not suppress it.",https://www.nytimes.com/2020/06/02/opinion/george-floyd-protests-first-amendment.html,https://static01.nyt.com/images/2020/06/03/opinion/03protest/merlin_173049015_31c5dd1b-9c59-4814-874e-7f0ec7b26c8b-articleLarge.jpg,2020-06-03T00:13:31+0000,"When George Floyd died under the knee of a Minneapolis police officer, the scourge of police violence, festering for generations, became a rallying point for Americans yearning for the fulfillment of this country’s founding aspiration to promote life, liberty and happiness.",the-new-york-times,The New York Times
By Reed Abelson,E.R. Visits Drop Sharply During Pandemic,"People even with heart problems are avoiding emergency rooms because they are worried about possible coronavirus infection, according to a C.D.C. report.",https://www.nytimes.com/2020/06/03/health/hospitals-coronavirus.html,https://static01.nyt.com/images/2020/06/03/science/03VIRUS-ERVISITS1/merlin_172237455_d10d497c-522c-4b81-a341-d907d2241efa-articleLarge.jpg,2020-06-03T23:32:42+0000,"Emergency room visits in the United States have dropped sharply during the pandemic, underscoring concerns that people with serious medical conditions, like heart attacks, are avoiding hospitals, according to a new analysis released on Wednesday by the Centers for Disease Control and Prevention.",the-new-york-times,The New York Times
By Patricia Cohen and Tiffany Hsu,Pandemic Could Scar a Generation of Working Mothers,Working from home has highlighted and compounded the heavier domestic burden borne by women. Now office reopenings may force new career sacrifices.,https://www.nytimes.com/2020/06/03/business/economy/coronavirus-working-women.html,https://static01.nyt.com/images/2020/06/04/business/04virus-women1/merlin_173136084_ad030bf0-8574-474d-8ff4-ea058621d6e2-articleLarge.jpg,2020-06-03T11:17:51+0000,"Working during the pandemic has meant very different things for Virginia Dressler and for her husband, Brandon.",the-new-york-times,The New York Times
,The Looting: The Victims and the Vandals,One reader sympathizes with the merchants whose stores were vandalized; another says the looters she saw in SoHo were not protesters. Also: Rethinking libraries; the “Mrs.” file.,https://www.nytimes.com/2020/06/03/opinion/letters/looting-george-floyd.html,https://static01.nyt.com/images/2020/06/01/nyregion/01nyunrest-looting-10/merlin_173076063_5c58601a-92b6-4c37-a67b-e6e450e85d24-articleLarge.jpg,2020-06-03T18:58:35+0000,To the Editor:,the-new-york-times,The New York Times
By Jonathan Wolfe and Lara Takenaga,Coronavirus Briefing: What Happened Today,The pandemic is threatening to derail the careers of an entire generation of working women.,https://www.nytimes.com/2020/06/03/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v465.png,2020-06-03T23:33:01+0000,"The last time the United States went through an economic downturn, some economists called it a “mancession,” as most of the job losses — in manufacturing, construction and finance — were shouldered by men.",the-new-york-times,The New York Times
By Wesley Morris,The Videos That Rocked America. The Song That Knows Our Rage.,"Awash in the ghastly video mosaic shot by black people’s cameraphones, I found myself doubled over the kitchen sink. Then a lyric gave me strength.",https://www.nytimes.com/2020/06/03/arts/george-floyd-video-racism.html,https://static01.nyt.com/images/2020/06/04/arts/03unrest-morris1/merlin_173080962_76e5fcbc-802d-4956-aea5-80a085c640d3-articleLarge.jpg,2020-06-03T17:53:10+0000,"The most urgent filmmaking anybody’s doing in this country right now is by black people with camera phones. Their work comprises a ghastly visual mosaic of mistreatment, at best, and whose victims are international symbols of mourning: Eric Garner, Philando Castile, Sandra Bland. Art is not the intent. These videos are the stone truth. Quaking proof of insult, seasick funerals. Livestreamed or uploaded, or suppressed then suspiciously unearthed as found footage. Last week, the archive grew by two, and now the nation’s roiling.",the-new-york-times,The New York Times
By Robin Pogrebin,Could There Be a More Difficult Time to Become an Arts Leader?,"As many cultural institutions are dealing with layoffs and furloughs, some are appointing new leaders who face a whole new set of challenges.",https://www.nytimes.com/2020/06/03/arts/design/museums-arts-leadership-coronavirus-protests.html,https://static01.nyt.com/images/2020/06/03/arts/03virus-appoint1/merlin_173119221_5c7586ae-985b-4116-a0e6-2cd5947ecc66-articleLarge.jpg,2020-06-03T15:00:13+0000,"The Children’s Museum of Manhattan had planned to announce the appointment of Aileen Hefferren as its new chief executive and director on Tuesday. But the board decided to wait till Wednesday in deference to Blackout Tuesday, a social media action intended to show solidarity with the protests over the death of George Floyd.",the-new-york-times,The New York Times
By Stephanie Saul,"With Steve King Gone, Does the Democrat Have a Shot in His Iowa District?","J.D. Scholten was preparing for a rematch with Mr. King, the controversial Iowa congressman. Then Mr. King lost the Republican primary.",https://www.nytimes.com/2020/06/03/us/politics/jd-scholten-steve-king-randy-feenstra-iowa.html,https://static01.nyt.com/images/2020/06/03/us/politics/03onpolitics-pm/03onpolitics-pm-articleLarge.jpg,2020-06-03T22:59:49+0000,"The 2020 campaign had been going well for J.D. Scholten, the former minor league pitcher turned Democratic congressional candidate in Iowa.",the-new-york-times,The New York Times
By Melanye Price,Please Stop Showing the Video of George Floyd’s Death,Anyone who needs one more video to believe the brutality around us either refuses to learn or is content with the violence.,https://www.nytimes.com/2020/06/03/opinion/george-floyd-video-social-media.html,https://static01.nyt.com/images/2020/06/04/opinion/03Price/merlin_173096907_18e0c9cb-7a4a-4307-ac07-d714acc49efc-articleLarge.jpg,2020-06-03T09:00:16+0000,"I was 18 when Rodney King was beaten. Videos of police brutality were rare then, but now I’m 47 and they are ubiquitous. With the killing of George Floyd in Minneapolis and the threats against Christian Cooper in Central Park, the nation’s attention has turned again to images that show how law enforcement can be weaponized against black people. These videos are necessary not only because they generate outrage among whites, outrage that is ever-present for African-Americans. But also because the political leaders empowered to stop this are not outraged enough.",the-new-york-times,The New York Times
,How to Reduce Police Brutality,Readers’ suggestions include making society “less fundamentally racist” and the immediate firing of offenders.,https://www.nytimes.com/2020/06/03/opinion/letters/police-brutality-george-floyd.html,https://static01.nyt.com/images/2020/06/01/multimedia/cn01-george-floyd-ss-36/cn01-george-floyd-ss-36-articleLarge.jpg,2020-06-03T15:34:10+0000,To the Editor:,the-new-york-times,The New York Times
By Juan Williams,Black Voters Are Coming for Trump,They shouldn’t lose hope. They are at the heart of the fight to take back America.,https://www.nytimes.com/2020/06/03/opinion/biden-black-vote-trump.html,https://static01.nyt.com/images/2020/06/03/opinion/03Williams/03Williams-articleLarge.jpg,2020-06-03T09:00:15+0000,"In Columbia, S.C., on Saturday, a young protester told a reporter that she just didn’t think voting is “how change happens.”",the-new-york-times,The New York Times
By Alexander Burns and Maggie Haberman,Trump Campaign Looks at Electoral Map and Doesn’t Like What It Sees,"As polls show President Trump significantly trailing his rival, Joseph R. Biden Jr., his campaign is spending heavily in states, like Ohio, that it had hoped would not be competitive at all this year.",https://www.nytimes.com/2020/06/03/us/politics/trump-campaign-virus-protests-polls.html,https://static01.nyt.com/images/2020/06/03/us/politics/03trump-campaign1/03trump-campaign1-articleLarge.jpg,2020-06-03T23:29:32+0000,"President Trump is facing the bleakest outlook for his re-election bid so far, with his polling numbers plunging in both public and private surveys and his campaign beginning to worry about his standing in states like Ohio and Iowa that he carried by wide margins four years ago.",the-new-york-times,The New York Times
By Glenn Thrush,Obama Voices Support for George Floyd Protesters and Calls for Police Reform,"Mr. Obama, offering a starkly more upbeat assessment of peaceful protesters and their motives than President Trump has, urged people to “remember that this country was founded on protest — it is called the American Revolution.”",https://www.nytimes.com/2020/06/03/us/politics/obama-speech-town-hall.html,,2020-06-03T20:30:04+0000,WASHINGTON — Former President Barack Obama threw his support behind the efforts of peaceful protesters demanding police reforms during his first on-camera remarks since a wave of protests over the killing of George Floyd convulsed the country and upended the 2020 election.,the-new-york-times,The New York Times
By Melanye Price,Please Stop Showing the Video of George Floyd’s Death,Anyone who needs one more video to believe the brutality around us either refuses to learn or is content with the violence.,https://www.nytimes.com/2020/06/03/opinion/george-floyd-video-social-media.html,https://static01.nyt.com/images/2020/06/04/opinion/03Price/merlin_173096907_18e0c9cb-7a4a-4307-ac07-d714acc49efc-articleLarge.jpg,2020-06-03T09:00:16+0000,"I was 18 when Rodney King was beaten. Videos of police brutality were rare then, but now I’m 47 and they are ubiquitous. With the killing of George Floyd in Minneapolis and the threats against Christian Cooper in Central Park, the nation’s attention has turned again to images that show how law enforcement can be weaponized against black people. These videos are necessary not only because they generate outrage among whites, outrage that is ever-present for African-Americans. But also because the political leaders empowered to stop this are not outraged enough.",the-new-york-times,The New York Times
,How to Reduce Police Brutality,Readers’ suggestions include making society “less fundamentally racist” and the immediate firing of offenders.,https://www.nytimes.com/2020/06/03/opinion/letters/police-brutality-george-floyd.html,https://static01.nyt.com/images/2020/06/01/multimedia/cn01-george-floyd-ss-36/cn01-george-floyd-ss-36-articleLarge.jpg,2020-06-03T15:34:10+0000,To the Editor:,the-new-york-times,The New York Times
By Juan Williams,Black Voters Are Coming for Trump,They shouldn’t lose hope. They are at the heart of the fight to take back America.,https://www.nytimes.com/2020/06/03/opinion/biden-black-vote-trump.html,https://static01.nyt.com/images/2020/06/03/opinion/03Williams/03Williams-articleLarge.jpg,2020-06-03T09:00:15+0000,"In Columbia, S.C., on Saturday, a young protester told a reporter that she just didn’t think voting is “how change happens.”",the-new-york-times,The New York Times
By Fran Leadon,The Umbrellas of Christo Took Over My First Months in New York,I spent my early time in the city laboring over scale models for the artists.,https://www.nytimes.com/2020/06/03/opinion/christo-artist-death.html,https://static01.nyt.com/images/2020/06/03/opinion/03Leadon1/03Leadon1-articleLarge.jpg,2020-06-03T19:08:51+0000,"The first job I had after moving to New York City, in November 1996, was building insanely complicated models for the artists Christo and Jeanne-Claude.",the-new-york-times,The New York Times
"By Melissa Eddy, Katrin Bennhold and Benjamin Mueller","German Man Is a Suspect in Case of Madeleine McCann, a Girl Missing Since 2007",German authorities are investigating a 43-year-old sex offender in connection with the disappearance of the 3-year-old girl from a hotel room in Portugal 13 years ago.,https://www.nytimes.com/2020/06/03/world/europe/madeline-mccann-missing-germany-portugal.html,https://static01.nyt.com/images/2020/06/03/world/03mccann/03mccann-articleLarge.jpg,2020-06-03T19:20:08+0000,"BERLIN — After more than a decade of inquiries in at least three European countries, a German sex offender is under investigation on suspicion of murder in the 2007 disappearance of Madeleine McCann, a British girl who went missing at age 3 from a hotel room in Portugal, authorities in Germany said Wednesday.",the-new-york-times,The New York Times
,"Protest Groups Defy Curfew, and Police Don’t Wait Long to Enforce It","As 8 p.m. passed, peaceful demonstrations were continuing. The authorities soon moved to disperse them and to make arrests.",https://www.nytimes.com/2020/06/03/nyregion/nyc-protests-george-floyd.html,https://static01.nyt.com/images/2020/06/03/nyregion/03nyunrest-briefing-top/merlin_173138961_0c6fb941-d3a7-4211-8507-793f00ec9464-articleLarge.jpg,2020-06-03T13:25:55+0000,"As a citywide curfew fell on New York Wednesday for a third night, large numbers of protesters flouted the requirement that they clear the streets by 8 p.m.",the-new-york-times,The New York Times
By Nicholas Bakalar,Benzodiazepines Tied to Higher Risk of Ectopic Pregnancy,Use of drugs like Valium or Xanax before pregnancy may increase the risk for ectopic pregnancy.,https://www.nytimes.com/2020/06/03/well/family/benzodiazepines-tied-to-higher-risk-of-ectopic-pregnancy.html,https://static01.nyt.com/images/2020/02/10/smarter-living/well-pog-pregnancy/well-pog-pregnancy-articleLarge.jpg,2020-06-03T09:00:06+0000,"Women who take benzodiazepines, such as Valium or Xanax, before becoming pregnant may be at increased risk for ectopic pregnancy, a new study found.",the-new-york-times,The New York Times
,Protests in N.Y.C.: Latest Updates,"Hundreds walked peacefully in large groups through Brooklyn and Manhattan, despite an earlier curfew, and looting diminished.",https://www.nytimes.com/2020/06/03/nyregion/protests-nyc.html,https://static01.nyt.com/images/2020/06/03/nyregion/03nytoday/merlin_173126133_1309ba60-de66-453b-8434-1f935180546d-articleLarge.jpg,2020-06-03T09:13:50+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,Protests in N.Y.C.: Latest Updates,"Hundreds walked peacefully in large groups through Brooklyn and Manhattan, despite an earlier curfew, and looting diminished.",https://www.nytimes.com/2020/06/03/nyregion/protests-nyc.html,https://static01.nyt.com/images/2020/06/03/nyregion/03nytoday/merlin_173126133_1309ba60-de66-453b-8434-1f935180546d-articleLarge.jpg,2020-06-03T09:13:50+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,Corporate Hashtag Activism,Brands are trying to show solidarity with customers’ strongly held values without giving offense.,https://www.nytimes.com/2020/06/03/business/dealbook/protests-company-response.html,https://static01.nyt.com/images/2020/06/03/business/03db-newsletter-blackout/03db-newsletter-blackout-articleLarge.png,2020-06-03T11:20:57+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By Edgar Sandoval and Nicholas Bogel-Burroughs,Police Fatally Shoot Armed Man After Standoff in Brooklyn,Officers said they responded to a report of gunfire in the Crown Heights neighborhood to find an armed man hiding behind a tree.,https://www.nytimes.com/2020/06/03/nyregion/police-shooting-nypd-brooklyn.html,https://static01.nyt.com/images/2020/06/02/nyregion/02nypolice-shooting1/02nypolice-shooting1-articleLarge.jpg,2020-06-03T05:37:07+0000,"Officers responding to a report of gunfire in a Brooklyn housing project on Tuesday came across a man pointing a weapon at them from behind a tree on a dark street and shot him several times, killing him, the police said.",the-new-york-times,The New York Times
By Mike Baker,Corrosive Effects of Tear Gas Could Intensify Coronavirus Pandemic,Tear gas brings temporary misery by stinging eyes and throats. There’s also evidence that it may increase the risk of respiratory illness.,https://www.nytimes.com/2020/06/03/us/tear-gas-risks-protests-coronavirus.html,https://static01.nyt.com/images/2020/06/02/us/02UNREST-TEARGAS/merlin_173053824_747874aa-b5dd-4c45-bc17-ae2f0b0326a0-articleLarge.jpg,2020-06-03T07:00:10+0000,SEATTLE — The billowing clouds of tear gas that the authorities are sending through protest crowds across the United States may increase the risk that the coronavirus could spread through the gatherings.,the-new-york-times,The New York Times
By Sameer Yasir and Kai Schultz,Powerful Cyclone Lashes Mumbai as City Grapples With Coronavirus,The Indian city of 20 million had not been threatened by a storm as strong as Cyclone Nisarga in 70 years.,https://www.nytimes.com/2020/06/03/world/asia/cyclone-nisarga-india-mumbai.html,,2020-06-03T07:13:10+0000,"NEW DELHI — A powerful cyclone slammed into India’s coast Wednesday afternoon, striking the commercial hub of Mumbai, lashing beach towns with heavy rain and strong winds, and pushing thousands of people into emergency shelters.",the-new-york-times,The New York Times
By Emma Bubola,"Angelo Rottoli, Italian Boxer and Man About Town, Dies at 61","A five-time Italian heavyweight champion, he was a well-known figure in his northern Italian town. He died of the novel coronavirus.",https://www.nytimes.com/2020/06/03/obituaries/angelo-rottoli-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/02/obituaries/02Rottoli/merlin_173121960_42c97194-f4ae-4d8a-9331-b3e67d2c45fd-articleLarge.jpg,2020-06-03T16:38:16+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Marc Stein,The 6 N.B.A. Updates to Know,"In this week’s newsletter, Stein discusses the N.B.A.’s plans to try to return from the coronavirus pandemic, with the backdrop the continuing reaction to the killing of George Floyd in Minneapolis.",https://www.nytimes.com/2020/06/03/sports/basketball/marc-stein-newsletter.html,https://static01.nyt.com/images/2020/06/20/sports/20200602-marc-stein-web-1/merlin_173038287_5798301a-35ab-48ac-8e05-a1280987e3ca-articleLarge.jpg,2020-06-03T19:21:25+0000,Want more basketball in your inbox? Sign up for Marc Stein’s weekly N.B.A. newsletter here.,the-new-york-times,The New York Times
By Reuters,Former Deputy Attorney General Rod Rosenstein Defends Mueller’s Appointment,"During testimony to the Senate Judiciary Committee, the former deputy attorney general Rod J. Rosenstein defended his decision to appoint Robert S. Mueller III as special counsel for the Trump-Russia investigation.",https://www.nytimes.com/video/us/100000007172148/rosenstein-mueller-trump-russia.html,https://static01.nyt.com/images/2020/06/03/us/politics/03dc-rosenstein/merlin_173152380_57cb90ee-6b59-4a87-ba59-5d76dabc7f76-articleLarge.jpg,2020-06-03T17:42:57+0000,"During testimony to the Senate Judiciary Committee, the former deputy attorney general Rod J. Rosenstein defended his decision to appoint Robert S. Mueller III as special counsel for the Trump-Russia investigation.",the-new-york-times,The New York Times
By Melissa Clark,This Pantry Pasta Is Sure to Be a Family Favorite,This simple weeknight dish gets its bold flavor and texture from garlic- and anchovy-infused bread crumbs.,https://www.nytimes.com/2020/06/03/dining/breadcrumb-pasta-recipe-coronavirus.html,https://static01.nyt.com/images/2020/06/03/dining/03pantry-blog/03pantry-blog-articleLarge.jpg,2020-06-03T19:30:48+0000,"Even before my husband started baking his own sourdough loaves, I was already the kind of cook who made crumbs out of stale bread heels.",the-new-york-times,The New York Times
By Christopher R. Weingarten,Need More Nature? Listen to 12 Essential Field Recordings,"Albums featuring chattering animals and roaring weather systems have blurred the boundaries of music and chance, new age and noise.",https://www.nytimes.com/2020/06/03/arts/music/field-recordings.html,https://static01.nyt.com/images/2020/07/02/arts/02list-fields1/merlin_171159306_3566f14d-429e-47a8-b0b7-e1d9723cbe5a-articleLarge.jpg,2020-06-03T19:31:11+0000,"The world of “field recordings” is cinéma vérité for the ear: the sounds of natural phenomenon, occasionally from far-flung places, documenting the unreachable, the unexpected and the heretofore inaudible. Listening to these recordings of chattering animals, bustling ecosystems and roaring weather systems can be an experience that blurs the boundaries of music and chance, documentary and art, new age and noise, the real and the imaginary.",the-new-york-times,The New York Times
