author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Spencer Bokat-Lindell,Covid Isn’t Going Away. So What Now?,"The pandemic will end, eventually. But how soon that happens is anybody’s guess.",https://www.nytimes.com/2021/08/19/opinion/covid-booster-delta-end.html,https://static01.nyt.com/images/2021/08/19/opinion/19Debatable/19Debatable-articleLarge.jpg,2021-08-19T22:40:03+0000,This article is part of the Debatable newsletter. You can sign up here to receive it on Tuesdays and Thursdays.,the-new-york-times,The New York Times
By Daniel Victor,"What is Shariah law, and what does it mean for Afghan women?",The Taliban have pledged that women will have rights “within the bounds of Islamic law.” What that means depends on who is interpreting it.,https://www.nytimes.com/article/shariah-law-afghanistan-women.html,https://static01.nyt.com/images/2021/08/19/world/19afghanistan-briefing-shariah/merlin_193425456_aadae06f-8464-4966-ae92-dc4f609b44da-articleLarge.jpg,2021-08-19T20:55:30+0000,"The Taliban have pledged that women in Afghanistan will have rights “within the bounds of Islamic law,” or Shariah, under their newly established rule. But it is not clear what that will mean.",the-new-york-times,The New York Times
By Lauren Christensen,Anthony Veasna So Made the Debut He’d Always Wanted,"“Afterparties,” the much-anticipated story collection by the late writer, was a best seller in its first week on sale.",https://www.nytimes.com/2021/08/19/books/review/anthony-veasna-so-made-the-debut-hed-always-wanted.html,https://static01.nyt.com/images/2021/08/29/books/review/29InsideTheList-web/merlin_190929705_9e4176be-7a07-4c9d-98c0-9253fbb153b0-articleLarge.jpg,2021-08-19T09:00:01+0000,"A PARTING GIFT Anthony Veasna So, who died of a drug overdose on Dec. 8, never got to see a finished copy of his debut story collection, “Afterparties,” but he’s in every word on the page. Though “it took a village” to carry across the finish line, his editor at Ecco, Helen Atsma, said, “the book is his.”",the-new-york-times,The New York Times
By Ken Johnson and Robin Pogrebin,"Chuck Close, Artist of Outsized Reality, Dies at 81","He found success with his large-scale Photorealist portraits, becoming one of the leading artists of his generation. Late in life he faced allegations of sexual harassment.",https://www.nytimes.com/2021/08/19/arts/design/chuck-close-artist-of-outsized-reality-dies-at-81.html,https://static01.nyt.com/images/2018/10/19/obituaries/00CLOSE1/merlin_145539414_c347ea6b-48b4-4e65-a2dc-b809b6e5f1ae-articleLarge.jpg,2021-08-19T20:54:12+0000,"Chuck Close, who rose to prominence in the 1970s and ’80s with colossal Photorealist portraits of himself, family members and fellow artists, but who late in his career faced accusations of sexual harassment, died on Thursday in a hospital in Oceanside, N.Y. He was 81.",the-new-york-times,The New York Times
By Heather Murphy,United Asks Flight Attendants Not to Tape Passengers to Seats,"Their union called the memo a publicity stunt. But plans by the F.A.A. to fine passengers suggest that the skies remain unruly, as does American Airlines’ extension of its alcohol ban.",https://www.nytimes.com/2021/08/19/us/united-airlines-duct-tape.html,https://static01.nyt.com/images/2021/08/03/us/19xp-ducttape1/oakImage-1628023689480-articleLarge.jpg,2021-08-19T21:26:39+0000,The bad behavior in America’s skies shows no signs of letting up.,the-new-york-times,The New York Times
By Matt Richtel,Nursing Homes Face Quandary: Vaccinate Staff or Don’t Get Paid.,A new policy from President Biden will require all nursing home workers to be vaccinated against Covid. Facilities that fall short could be penalized or lose federal funding.,https://www.nytimes.com/2021/08/19/health/coronavirus-nursing-homes-vaccination.html,https://static01.nyt.com/images/2021/08/19/science/19VIRUS-NURSINGHOMES1/merlin_182243949_7d21389b-117f-4bc5-bc7f-10bf3196542d-articleLarge.jpg,2021-08-19T22:01:05+0000,"Marita Smith runs a nursing home in Seattle, while Janet Snipes manages one in Denver. They share years of experience in the industry and painful memories of Covid-19, but have sharply differing views of a new federal policy that will mandate vaccinations for all nursing home employees.",the-new-york-times,The New York Times
By Cecilia Kang,"U.S. Revives Facebook Suit, Adding Details to Back Claim of a Monopoly","After a judge slammed the F.T.C.’s original lawsuit, regulators returned with a more detailed case accusing the platform of being a monopoly.",https://www.nytimes.com/2021/08/19/technology/ftc-facebook-antitrust.html,https://static01.nyt.com/images/2021/08/19/business/19ftc-facebook1/merlin_178854606_54cfe4b5-7fd8-4469-af11-456e3c079db4-articleLarge.jpg,2021-08-19T15:30:53+0000,"WASHINGTON — The Federal Trade Commission took new aim at Facebook on Thursday, beefing up its accusations that the company was a monopoly that illegally crushed competition, in an attempt to overcome the skepticism of a federal judge who threw out the agency’s original case two months ago.",the-new-york-times,The New York Times
By Neil Genzlinger,"Peter Rehberg, a Force in Underground Music, Dies at 53","He released his own experiments with sound under the name Pita, and also ran the influential label Editions Mego.",https://www.nytimes.com/2021/08/19/arts/music/peter-rehberg-dead.html,https://static01.nyt.com/images/2021/08/19/obituaries/Rehberg-01/merlin_193404030_9bb8379f-2390-4cf9-846d-add9a7794769-articleLarge.jpg,2021-08-19T20:35:54+0000,"It was 1997, and Peter Rehberg and two collaborators had booked a tour of jazz and rock clubs, places that had probably seen their share of experimentation. The people who came to the shows, though, weren’t prepared for what the trio unveiled.",the-new-york-times,The New York Times
"By Carlotta Gall, Marc Santora and Richard Pérez-Peña","Taliban Quash Protests and Seize Enemies, Tightening Grip on Afghanistan","The Taliban’s actions and history of brutality cast doubt on their promises of amnesty, and many Afghans are afraid to venture out of their homes.",https://www.nytimes.com/2021/08/19/world/asia/afghanistan-protests.html,https://static01.nyt.com/images/2021/08/19/world/19afghanistan-ledeall1/merlin_193431834_df0a44fc-7782-4d46-9536-2d2c8a5af1d5-articleLarge.jpg,2021-08-19T21:43:34+0000,"The Taliban cracked down on protests that erupted in at least four cities in Afghanistan on Thursday and rounded up opponents despite promises of amnesty, even as fearful workers stayed home and thousands of people continued a frenzied rush to leave the country.",the-new-york-times,The New York Times
"By Lara Jakes, Annie Karni and Kenneth P. Vogel",Sluggish Visa Process Strands Thousands of Afghans Who Worked for U.S.,Officials described impatience across the Biden administration with the State Department as thousands of Afghans wait outside Kabul’s airport.,https://www.nytimes.com/2021/08/19/us/politics/afghanistan-visas-refugees.html,https://static01.nyt.com/images/2021/08/19/us/politics/19dc-evacuate-1/merlin_193428267_6184f457-e84e-4449-a2ae-545638632b2b-articleLarge.jpg,2021-08-19T23:57:49+0000,"WASHINGTON — A sluggish State Department response to the Taliban’s rapid takeover of Kabul, Afghanistan’s capital, has stranded thousands of Afghans who helped the United States and are now clamoring to be evacuated as they wait for their immigration visas to be approved, two U.S. officials said.",the-new-york-times,The New York Times
By Alexandra Stevenson and Cao Li,China’s Biggest ‘Bad Bank’ Will Get a Rescue,"After months of silence about its future, the corporate giant Huarong Asset Management announced that it would receive financial assistance from a group of state-backed companies.",https://www.nytimes.com/2021/08/19/business/economy/huarong-bailout-china.html,https://static01.nyt.com/images/2021/08/20/world/20china-badbank-print1/merlin_188889084_699ee7c2-aa68-4f30-a1dc-ab0d737cc68f-articleLarge.jpg,2021-08-19T11:53:59+0000,China has promised to teach its most indebted companies a lesson. Just not yet.,the-new-york-times,The New York Times
By Guy Trebay,Hypebeasts Hit the Road,"Forget the factory model. For certain status chasers, the Abushi brothers take car customization to the next level — with luxury price tags to match.",https://www.nytimes.com/2021/08/19/style/hypebeasts-hit-the-road.html,https://static01.nyt.com/images/2021/08/19/fashion/19CUSTOMIZATION-abushis/merlin_193217259_2fc96df2-4048-4df0-9557-ddf4f9143088-articleLarge.jpg,2021-08-19T07:00:08+0000,"It is, by its owner’s description, a “zombie killer” dream machine — a 2021 Mercedes-Benz SUV G-Wagon/Brabus, Frankenstein-built using organs from a sacrificial donor auto, custom portal axles, 16-inch lifts that elevate the roofline to Manute Bol height, tires so pneumatic that custom bumpers and fenders were machined to give them clearance, a roof rack resembling the launchpad for a drone fleet and two-toned honeybee-colored interiors as detailed as a Dutch still life.",the-new-york-times,The New York Times
By Jeannette Catsoulis,‘The Protégé’ Review: Ladykiller,Maggie Q and Michael Keaton play characters that get turned on by termination in this monumentally silly action movie.,https://www.nytimes.com/2021/08/19/movies/the-protege-review.html,https://static01.nyt.com/images/2021/08/18/arts/protege1/merlin_193189869_7ebd383d-1065-40b3-88d3-5a7f607a420d-articleLarge.jpg,2021-08-19T23:00:06+0000,"“The Protégé,” — a lady-assassin movie whose heroine is as indestructible as the genre clichés surrounding her — might profit from the unexpected presence of Michael Keaton, but not by much.",the-new-york-times,The New York Times
By Emily Bazelon,How the Pandemic Changed Abortion Access,"During the pandemic, health care providers can send abortion medication by mail. Will the courts allow that to continue?",https://www.nytimes.com/2021/08/19/briefing/abortion-afghanistan-masks.html,https://static01.nyt.com/images/2021/08/19/lens/19ambriefing-promo/19ambriefing-abortionpill-articleLarge-v2.jpg,2021-08-19T10:58:36+0000,The challenges of the pandemic have resulted in new ways of providing care that reach beyond Covid-19 treatments and vaccines. One area of medicine that could see changes is abortion care.,the-new-york-times,The New York Times
By Victor Mather,"Is Shohei Ohtani ‘the New Babe Ruth,’ or Something Entirely New?","The two-way star for the Los Angeles Angels draws countless comparisons to the Yankees legend, but their paths are fairly different.",https://www.nytimes.com/2021/08/19/sports/baseball/shohei-ohtani-babe-ruth.html,https://static01.nyt.com/images/2021/08/19/sports/19ohtani-ruth-1/merlin_193420743_3557f908-9872-45b4-8870-fb251c8342fe-articleLarge.jpg,2021-08-19T19:00:07+0000,“The 21st century Babe Ruth.” “The modern-day Babe Ruth.” “The greatest two-way player since Babe Ruth.”,the-new-york-times,The New York Times
By Glenn Kenny,"‘Paw Patrol: The Movie’ Review: Young Dogs, Old Tricks","In their first big-screen outing, the frisky rescue pups of the popular animated series “Paw Patrol” stay forever young.",https://www.nytimes.com/2021/08/19/movies/paw-patrol-the-movie-review.html,https://static01.nyt.com/images/2021/08/17/arts/pawpatrol1/merlin_193170462_767a10e3-7825-4d8e-836f-1d57bf95a40f-articleLarge.jpg,2021-08-19T11:00:08+0000,"While many franchises aimed at children smuggle in some adult-appeal added-value — you know! for parents! — “Paw Patrol” is not one of them. The adventures of the squad of anthropomorphized rescue puppies, set in the environs of Adventure Bay, are entirely toddler-friendly and irony-free.",the-new-york-times,The New York Times
,10 New Books We Recommend This Week,Suggested reading from critics and editors at The New York Times.,https://www.nytimes.com/2021/08/19/books/review/10-new-books-we-recommend-this-week.html,https://static01.nyt.com/images/2021/08/19/books/19RecBooks/19RecBooks-articleLarge.jpg,2021-08-19T18:04:43+0000,"Mysteries can help a plot gallop along even when the book you’re reading isn’t strictly speaking a “mystery,” plucked from the crime shelves of your local library. That’s certainly the case for three of the novels on this week’s list: In one, an immigrant searches for her missing husband, in another the return of a prodigal daughter brings buried family secrets to light, and in the third a hard-boiled Sam Spade-ish cryptozoologist stalks mystical creatures through the streets of a Chinese city.",the-new-york-times,The New York Times
By Emily Cochrane and Maria Cramer,Man Surrenders to Capitol Police After ‘Bomb Threat’ Near Library of Congress,"The police closed off several streets and sent alerts to congressional staff members, prompting evacuations.",https://www.nytimes.com/2021/08/19/us/library-of-congress-evacuation.html,,2021-08-19T14:54:56+0000,"WASHINGTON — A man who claimed to have a bomb in a pickup outside the Library of Congress surrendered to the police on Thursday, after hours of negotiations and evacuations of several government buildings in the area.",the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: When a Stranger Knocks at the Airlock,"Edward Einhorn’s “Alma Baya” is the bleak, humor-flecked tale of two clones on a distant planet who let a third inside their walls.",https://www.nytimes.com/2021/08/19/theater/alma-baya-review.html,https://static01.nyt.com/images/2021/08/20/arts/19alma-baya/merlin_193380618_1510fdc9-69d4-4e46-89ea-c6ad7d729817-articleLarge.jpg,2021-08-19T12:00:09+0000,"Inside their white-walled home on the surface of a hostile planet, Alma and Baya have only each other for company.",the-new-york-times,The New York Times
By Isabella Grullón Paz,"Recalled Pet Food May Be Linked to 130 Dog Deaths, F.D.A. Says",The agency warned Midwestern Pet Foods Inc. that its dry dog food may also have sickened 220 pets.,https://www.nytimes.com/2021/08/19/business/midwestern-pet-food-fda.html,https://static01.nyt.com/images/2021/08/19/lens/19xp-dogfood-photo1/19xp-dogfood-photo1-articleLarge.jpg,2021-08-19T21:09:45+0000,The Food and Drug Administration has warned a pet food manufacturer that its dry dog food may be linked to the deaths of 130 dogs and that its products may have sickened an additional 220 pets.,the-new-york-times,The New York Times
By Thomas L. Friedman,Three People I Would Interview About Afghanistan,Imagining conversations on Afghanistan.,https://www.nytimes.com/2021/08/19/opinion/afghanistan-us-taliban.html,https://static01.nyt.com/images/2021/08/19/opinion/19friedman-new-lead/merlin_107406217_378b2066-1224-47c3-9c99-81d827055573-articleLarge.jpg,2021-08-19T19:30:07+0000,"As I watch events in Afghanistan unfold, I find myself trying to ignore all the commentary and longing instead to interview three people: President Lyndon Johnson, Chinese President Xi Jinping and Mohammed Zahir Shah, the last king of Afghanistan.",the-new-york-times,The New York Times
By Amanda Morris,Children with disabilities sue the Texas governor over his ban on school mask mandates.,"The suit in federal court, which argues that the ban denies medically at-risk children equal access to a safe education, could set a national precedent.",https://www.nytimes.com/2021/08/19/us/19virus-abbott-texas-lawsuit-mask-mandate-ban.html,https://static01.nyt.com/images/2021/08/19/world/19virus-briefing-texas-mask/merlin_193202688_849d7895-a2f4-4ed9-ac09-e352d4f1f5e2-articleLarge.jpg,2021-08-19T21:32:10+0000,"Parents of young children with disabilities are suing Gov. Greg Abbott of Texas over his ban on mask mandates in public schools, arguing that the executive order, signed in July, prevents their medically at-risk children from being able to attend school safely.",the-new-york-times,The New York Times
By Maya Phillips,When Theater Installations Aim to Make Room for Drama,These worthy and adventurous lockdown experiments too often give short shrift to the relationship between a script and how an audience takes it in.,https://www.nytimes.com/2021/08/19/theater/installations-whitney-white-semblance.html,https://static01.nyt.com/images/2021/08/20/arts/18theater-installations-4/merlin_193225245_b1b9476d-bb64-4e19-9e6b-3509b54585fe-articleLarge.jpg,2021-08-19T18:19:28+0000,"For the last year and a half, I’ve imagined shuttered theaters as shrines to live performance — the empty seats, the leftover sets, the lone ghost lights lit like memorial candles.",the-new-york-times,The New York Times
By Manohla Dargis,‘Demonic’ Review: Making a Hash of a Genre Mash-Up,"In his latest, the director Neill Blomkamp plays around with different genre elements but never figures out how to make them cohere.",https://www.nytimes.com/2021/08/19/movies/demonic-review.html,https://static01.nyt.com/images/2021/08/19/arts/19demonic-review/19demonic-review-articleLarge.jpg,2021-08-19T14:59:59+0000,"Flat acting, risible dialogue, a witless story — sometimes when a movie hits this trifecta so completely, it engenders a feeling of disreputable pleasure. It’s bad, and you know it, and maybe the filmmakers know it too. How could they not? Yet somehow all the suboptimal (inept, incoherent) elements mysteriously cohere into a work that finds its own perverse groove. “Demonic” is not such a singular amusement. It’s just a drag.",the-new-york-times,The New York Times
By Shira Ovide,"When the Fires Came, the Store Went Online",An outdoor gear store is a test of what it’s like to start an e-commerce site in 2021.,https://www.nytimes.com/2021/08/19/technology/small-business-online-sales.html,https://static01.nyt.com/images/2021/08/19/business/19OnTech-Winthrop/19OnTech-Winthrop-articleLarge.gif,2021-08-19T17:00:04+0000,"This is a preview of the On Tech With Shira Ovide newsletter, which is now reserved for Times subscribers. Sign up to get it in your inbox three times a week.",the-new-york-times,The New York Times
By Farnaz Fassihi,A 17-year-old Afghan soccer player died falling from a U.S. evacuation plane.,"Frantic to flee the Taliban, he joined a desperate crush at the Kabul airport. “He had no hope and wanted a better life,” a sports official said.",https://www.nytimes.com/2021/08/19/world/asia/zaki-anwari-dead.html,https://static01.nyt.com/images/2021/08/19/world/19afghanistan-briefing-soccer-new/19afghanistan-briefing-soccer-new-articleLarge.jpg,2021-08-19T22:57:31+0000,"A member of Afghanistan’s national youth soccer team was among the people who were killed as they tried desperately to cling to a U.S. military plane evacuating people from Kabul this week, the country’s official sports federation said on Thursday.",the-new-york-times,The New York Times
By Rick Gladstone,The U.S. wants a U.N. meeting scaled back to avoid a ‘superspreader event.’,The annual General Assembly meeting would ordinarily attract scores of heads of state and other top officials to New York. But American officials say it should be mainly virtual again this year for safety’s sake.,https://www.nytimes.com/2021/08/19/world/un-event-superspreader.html,https://static01.nyt.com/images/2021/08/19/world/19virus-briefing-unga/merlin_177598353_e0da35bc-0637-40de-8e5c-393410f49d40-articleLarge.jpg,2021-08-19T20:17:54+0000,"The United States has requested that the United Nations scale back the annual General Assembly meeting in New York next month, making it a mostly virtual gathering, to avoid the “superspreader” infection risks posed by the pandemic’s highly contagious Delta variant.",the-new-york-times,The New York Times
,Judge John Hodgman on Dads Doing Dad Things,A father exerts his right to embarrass his son.,https://www.nytimes.com/2021/08/19/magazine/dad-jokes.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2021-08-19T09:00:04+0000,"Jason writes: My son and I went to see the famous mentalist the Amazing Kreskin. Part of Kreskin’s act was pretending to be in constant danger of falling down. After the show, I pulled a comedic pratfall of my own. But my son thought I actually fell and has never stopped talking about it. Please order him to stop saying this. I also seek damages in the form of a Tom Collins.",the-new-york-times,The New York Times
By Trish Bendix,Seth Meyers Explains How ‘Forever Wars’ Happen,"The Washington elite kept troops in Afghanistan “longer than it takes for George R.R. Martin to come up with a new ‘Game of Thrones’ book,” Meyers joked.",https://www.nytimes.com/2021/08/19/arts/television/seth-meyers-afghanistan.html,https://static01.nyt.com/images/2021/08/19/arts/19latenight/19latenight-articleLarge.png,2021-08-19T06:11:54+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Tejal Rao,Some Assembly Required,An expertly curated platter makes for ideal late-summer eating.,https://www.nytimes.com/2021/08/19/dining/some-assembly-required.html,https://static01.nyt.com/images/2021/08/17/dining/KC-grand-green-aioli/merlin_193376010_cce8568c-ad2e-49e6-8fa0-6d10e19497a5-articleLarge.jpg,2021-08-19T17:00:05+0000,"One of my favorite things to do on my birthday is to throw my own dinner party (yep, I’m a Leo). A grand aioli is always a strong contender in late August, and Kay Chun’s is calling to me with its bright green aioli, packed with herbs, which you can easily make vegan — notes on that below.",the-new-york-times,The New York Times
By Eric Asimov,20 Wines Under $20: For When the Weather Is Sultry,"The needs are different when it’s hot and sticky: Lighter-bodied wines, more whites and rosés than reds, refreshment rather than solidity.",https://www.nytimes.com/2021/08/19/dining/drinks/best-wines-under-20-dollars-summer.html,https://static01.nyt.com/images/2021/08/19/dining/19pour1a/19pour1-articleLarge.jpg,2021-08-19T15:41:10+0000,Few things influence the choice of wine as much as the weather.,the-new-york-times,The New York Times
By Amelia Nierenberg,Coronavirus Briefing: What Happened Today,Nursing homes will have to vaccinate staff to get federal funds.,https://www.nytimes.com/2021/08/19/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2021/08/19/multimedia/19cvb/19cvb-articleLarge.png,2021-08-19T22:12:55+0000,"On Wednesday, President Biden said that all nursing home employees must be vaccinated by Sept. 30. Any facilities that don’t comply will not receive federal Medicare or Medicaid funds.",the-new-york-times,The New York Times
By Troy Closson and Emily Palmer,"R. Kelly Knowingly Infected Accusers With Herpes, They Say","Over the first two days of the singer’s trial, Jerhonda Pace testified that Mr. Kelly told her to dress like a girl scout and gave her an S.T.D. at age 16.",https://www.nytimes.com/2021/08/19/nyregion/r-kelly-trial-jerhonda-pace.html,https://static01.nyt.com/images/2021/08/19/nyregion/19kelly01/19kelly01-articleLarge.jpg,2021-08-19T16:48:58+0000,R. Kelly’s longtime Chicago doctor revealed on Thursday that the R&B singer was being treated for herpes in 2007 — more than two years before one of his accusers testified that he had passed the disease to her without warning.,the-new-york-times,The New York Times
"By Shashank Bengali, Zolan Kanno-Youngs and Annie Karni",The U.S. and other nations step up evacuation flights.,"Crowds continued to camp out near Kabul’s airport on Thursday, while U.S. troops tried to quell the chaos and accelerate the evacuation flights.",https://www.nytimes.com/2021/08/19/world/the-us-and-other-nations-step-up-evacuation-flights.html,https://static01.nyt.com/images/2021/08/19/world/19afghanistan-briefing-evacuations/merlin_193425054_33b99d0e-3fe2-43d8-aa50-ec1ca4188c67-articleLarge.jpg,2021-08-19T07:04:08+0000,"Crowds continued to camp out near Kabul’s airport on Thursday, while U.S. troops tried to quell the chaos and accelerate the evacuation flights.",the-new-york-times,The New York Times
By Sarah Weinman,New Crime Novels from Louise Penny and Silvia Moreno-Garcia,End-of-summer whodunits bring chills and thrills.,https://www.nytimes.com/2021/08/19/books/new-mysteries-and-crime-novels.html,https://static01.nyt.com/images/2021/08/22/books/review/22Crime/22Crime-articleLarge.jpg,2021-08-19T17:29:56+0000,"Crime novels incorporating the pandemic into their plots are starting to appear. The verdicts vary, but I admired Louise Penny’s approach in her 17th Inspector Gamache novel, THE MADNESS OF CROWDS (Minotaur, 448 pp., $28.99): She sets the action in the aftermath, with vaccines in plentiful supply and society opening up. “There was loss, but vivid new life had also emerged from the ash,” Gamache thinks, feeling a wave of relief.",the-new-york-times,The New York Times
By Max Fisher,"Seeking Global Recognition, Taliban Take a New Approach: Making Nice","The group’s head-spinning claims of moderation follow a common playbook for rebel-held governments, with mixed lessons for Afghanistan’s future.",https://www.nytimes.com/2021/08/19/world/asia/taliban-foreign-recognition.html,https://static01.nyt.com/images/2021/08/18/world/18int-afghan2/merlin_193374273_6b5c09d5-fa25-4493-8e01-0eb3b5f9e551-articleLarge.jpg,2021-08-19T07:00:09+0000,"The Taliban may occupy Afghanistan’s border crossings and government offices, but what they control falls far short of a fully functioning country.",the-new-york-times,The New York Times
"By Greta Thunberg, Adriana Calderón, Farzana Faruk Jhumu and Eric Njuguna","Three Years After Greta Thunberg’s Strike, Adults Are Failing Children on a Global Scale",'We will not allow the world to look away.',https://www.nytimes.com/2021/08/19/opinion/climate-un-report-greta-thunberg.html,https://static01.nyt.com/images/2021/08/21/opinion/21ThunbergV2-inyt/29ThunbergV2-articleLarge.jpg,2021-08-19T20:08:32+0000,"Last week, some of the world’s leading climate change scientists confirmed that humans are making irreversible changes to our planet and extreme weather will only become more severe. This news is a “code red for humanity,” said the United Nations secretary general.",the-new-york-times,The New York Times
By Brooks Barnes,Are You Ready for Sentient Disney Robots?,Some of the animatronics at Disney’s parks have been doing their herky-jerky thing since the Nixon administration. The company knows that nostalgia won’t cut it with today’s children.,https://www.nytimes.com/2021/08/19/business/media/disney-parks-robots.html,,2021-08-19T15:00:12+0000,"GLENDALE, Calif. — I was en route to meet Groot.",the-new-york-times,The New York Times
