author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Jesus Jiménez and Steve Cavendish,Woman Opens Fire at Dallas Love Field and Is Shot and Arrested,"The shooting sent travelers scrambling for cover inside the airport, but no other injuries were reported, the authorities said.",https://www.nytimes.com/2022/07/25/us/dallas-love-field-airport-shooting.html,https://static01.nyt.com/images/2022/07/25/multimedia/25xp-lovefield-1/25xp-lovefield-1-articleLarge.jpg,2022-07-25T18:32:36+0000,"A 37-year-old woman was taken into custody on Monday after she fired several rounds inside Dallas Love Field Airport in Texas and was shot and injured by a police officer, the authorities said.",the-new-york-times,The New York Times
By Florence Fabricant,"Masala Cheese Toast, Courtesy of La Boîte",The New York spice boutique’s newsletter includes recipes to cook with their products.,https://www.nytimes.com/2022/07/25/dining/la-boite-newsletter-recipes.html,https://static01.nyt.com/images/2022/07/27/dining/25Burner-Sandwich/25Burner-Sandwich-articleLarge.jpg,2022-07-25T16:41:31+0000,"La Boîte, the spice boutique in Hell’s Kitchen, delivers a free online newsletter with news about their products and creative recipes. A recent one for masala cheese toast by Kanchan Koya, a spice expert with a doctorate in molecular biology, evokes an after school snack she once enjoyed. It essentially is a grilled cheese sandwich: She mixes two cups of shredded Cheddar (vegan cheese is an option) with a minced shallot, a quarter cup of chopped cilantro, a bit of minced serrano chile, a half teaspoon of fine sea salt and a tablespoon of La Boîte’s masala blend. The mixture is piled on whole grain bread, covered with another slice and fried, pressed down in butter. The recipe serves four, but that depends on the dimensions of your bread. Like all of La Boîte’s recipes it calls for the company’s own spice mix, in this case Everyday Masala, but another masala would do.",the-new-york-times,The New York Times
By Soumya Karlamangla,What to Know About California’s Head-Turning Gun Control Law,The state’s legislation is modeled after a Texas abortion law that went into effect last year.,https://www.nytimes.com/2022/07/25/us/california-gun-control-law.html,https://static01.nyt.com/images/2022/05/27/us/politics/31californiatoday-firearms-copy/merlin_207614022_37a34be0-81a1-488d-b648-7d1fa389dba5-articleLarge.jpg,2022-07-25T12:57:41+0000,"By one measure, Californians are about 25 percent less likely to die in mass shootings compared with residents of other states. Our state’s low rate of gun deaths is at least in part because of our strict firearm laws, experts say.",the-new-york-times,The New York Times
By James Wagner,M.L.B. Players Choose Status Quo Over International Draft,"The league and its players’ union could not agree on a plan to reform the acquisition of international amateurs. As a result, a compensation system for major league free agents will stay.",https://www.nytimes.com/2022/07/25/sports/baseball/international-draft.html,https://static01.nyt.com/images/2022/07/25/multimedia/25mlb-international-draft/25mlb-international-draft-articleLarge.jpg,2022-07-25T23:32:05+0000,"Major League Baseball and its players’ union couldn’t agree on the specifics of an international amateur draft ahead of Monday’s deadline, and thus the status quo will continue in the sport.",the-new-york-times,The New York Times
By Jane Hu,"For Elaine Castillo, Reading Is Politics","The essays in “How to Read Now” pose earnest questions about interpretation, inheritance and human understanding.",https://www.nytimes.com/2022/07/25/books/review/elaine-castillo-how-to-read-now.html,https://static01.nyt.com/images/2022/05/16/books/review/Hu1/Hu1-articleLarge.jpg,2022-07-25T09:00:10+0000,"“White supremacy makes for terrible readers,” Elaine Castillo writes in her essay collection, “How to Read Now.” The sentence, like the book’s title, is both a dig and a dare, which blooms into an urgent plea: “We need to change how we read.” For Castillo, born in California to Filipino immigrants, this “we” is “generally American”; her book is directed toward the marginalized communities that make up a large part of this country.",the-new-york-times,The New York Times
By Pete Wells,"Restaurant Review: At Kono, the Chef Knows Chicken Inside and Out","The city’s greatest yakitori chef, Atsushi Kono, can find the flavor in thighs, skin, ovaries — even white meat.",https://www.nytimes.com/2022/07/25/dining/kono-chinatown-review.html,https://static01.nyt.com/images/2022/07/26/dining/26rest-kono17/26rest-kono17-articleLarge.jpg,2022-07-25T20:10:47+0000,"One night last June, I found myself eating chicken skewers on the second-story terrace of a downtown hotel, wondering about the fire code.",the-new-york-times,The New York Times
By Margaret Renkl,How to Talk About ‘Extreme Weather’ With Your Angry Uncle,What if everybody else is just as terrified to discuss climate change as I am?,https://www.nytimes.com/2022/07/25/opinion/climate-change-conservatives.html,https://static01.nyt.com/images/2022/07/25/opinion/25renkl-1/merlin_208370571_7af58e85-452b-4937-9327-3b21f96b394f-articleLarge.jpg,2022-07-25T09:00:11+0000,"NASHVILLE — Articles on how to talk about the warming planet with climate skeptics always thrust me into a state of mild anxiety. I live in Tennessee, where the governor professes not to understand what’s causing the country’s extreme weather. Right-wing pundits on the airwaves and right-wing trolls on social media dominate what passes here for public discourse on climate. Republicans funded by obscene oil profits keep doing the industry’s bidding.",the-new-york-times,The New York Times
By Miriam Jordan,Smuggling Migrants at the Border Now a Billion-Dollar Business,"With demand for smugglers on the rise, organized crime has moved in, with cruel and violent results.",https://www.nytimes.com/2022/07/25/us/migrant-smuggling-evolution.html,https://static01.nyt.com/images/2022/07/21/us/00migrant-smuggling-1-sub/merlin_210326223_cb753994-2e3d-45eb-b8fb-3f65a33182d5-articleLarge.jpg,2022-07-25T13:58:27+0000,"CARRIZO SPRINGS, Texas — From the street, the little brown house was unremarkable yet pleasant. A bright yellow toy school bus and red truck hung on the hog-wire fence, and the home’s facade featured a large Texas lone star. But in the backyard was a gutted mobile home that a prosecutor later described as a “house of horrors.”",the-new-york-times,The New York Times
By Sam Roberts,"Michael R. Long, N.Y. Conservative Party Stalwart, Dies at 82",His endorsement of George E. Pataki in 1994 helped elect the state’s only Republican governor in 50 years.,https://www.nytimes.com/2022/07/25/nyregion/michael-long-dead.html,https://static01.nyt.com/images/2022/07/22/obituaries/00Long1/merlin_45465034_b1570357-57e1-4e8c-a041-2f6be4bf3b44-articleLarge.jpg,2022-07-25T15:35:09+0000,"Michael R. Long, the devout ideologue who for three decades headed New York State’s Conservative Party — which in 1994 provided the winning margin to elect the state’s only Republican governor in the last 50 years — died on Sunday at his home in Breezy Point, Queens. He was 82.",the-new-york-times,The New York Times
By Jan Ransom,Rikers Island Guards Charged With Misconduct in Teen’s Suicide Attempt,The New York City correction officers and a captain stood by for nearly eight minutes as Nicholas Feliciano tried to hang himself in a jail cell.,https://www.nytimes.com/2022/07/25/nyregion/rikers-guards-charged-hanging.html,https://static01.nyt.com/images/2022/07/25/nyregion/25rikers-charges11/25rikers-charges11-articleLarge.jpg,2022-07-25T19:34:04+0000,"For nearly eight minutes, more than a half dozen New York City Department of Correction officers stood by as an 18-year-old detainee named Nicholas Feliciano tried to hang himself in a Rikers Island jail cell, not intervening even when he flailed his arms and then went still.",the-new-york-times,The New York Times
By Stuart A. Thompson,"QAnon Candidates Aren’t Thriving, but Some of Their Ideas Are","While few with ties to the conspiracy theory are winning their primaries, themes pushed by QAnon followers have become Republican talking points.",https://www.nytimes.com/2022/07/25/technology/qanon-midterms.html,https://static01.nyt.com/images/2022/07/25/business/25disinfo-qanon-03/merlin_210484011_3f1afaf0-74cb-4422-b63d-1bcffb434cc3-articleLarge.jpg,2022-07-25T09:00:17+0000,"PRESCOTT, Ariz. — Pamphlets, buttons and American flags cluttered booth after booth for political candidates at a conference center in Prescott, Ariz., this month. But the table for Ron Watkins, a Republican candidate for Congress who rose to fame for his ties to the QAnon conspiracy theory, sat empty.",the-new-york-times,The New York Times
By Liz Alderman,"As Prices Soar in Ukraine, War Adds Economic Havoc to the Human Toll","Fuel prices are up 90 percent from a year ago. Food costs have surged over 35 percent. Many people, with incomes no higher than before the war, are being squeezed.",https://www.nytimes.com/2022/07/25/business/inflation-ukraine-war-prices.html,https://static01.nyt.com/images/2022/07/25/business/00ukrinflation-1/00ukrinflation-1-articleLarge.jpg,2022-07-25T14:07:42+0000,"LVIV, Ukraine — At his compact stall in Lviv’s main outdoor food market, Ihor Korpii arranged jars of blueberries that he and his wife had picked from a nearby forest into an attractive display. Fragrant dill and fresh peas harvested from their garden lay in neat piles on a table.",the-new-york-times,The New York Times
By Dwight Garner,"In Robert Lowell’s ‘Memoirs,’ Mental Illness, Creative Friends and a Takedown of Dad","The poet’s memoirs are “densely yet nimbly written, and you sense Lowell’s judgment and discrimination in every paragraph,” our critic says.",https://www.nytimes.com/2022/07/25/books/review-robert-lowell-memoirs.html,https://static01.nyt.com/images/2022/07/26/arts/02lowell-cover/02lowell-cover-articleLarge.jpg,2022-07-25T18:07:50+0000,"In 1954, when he was in his late 30s, the poet Robert Lowell was committed to the Payne Whitney Psychiatric Clinic in New York City after a manic episode. As part of his therapy, he began to write personal prose about his family and childhood, to tap into the torrents that streamed below the glacier of his intellect. This writing was a trial run, of sorts, for the autobiographical poems in his breakthrough book, “Life Studies” (1959).",the-new-york-times,The New York Times
By Peter Baker,Biden Feeling Better as He Seeks to Show He Is Still Working Despite Covid,"The president’s symptoms “have now almost completely resolved,” the White House physician reported. Mr. Biden held two virtual meetings from isolation on Monday.",https://www.nytimes.com/2022/07/25/us/politics/biden-covid.html,,2022-07-25T15:59:11+0000,"WASHINGTON — President Biden said on Monday that he was feeling better and sleeping through the night again as he recovered from Covid-19, and he expressed hope that he could return to work in person by the end of the week.",the-new-york-times,The New York Times
By Joseph Goldstein and Sharon Otterman,"As Monkeypox Spread in New York, 300,000 Vaccine Doses Sat in Denmark","The federal government adopted a wait-and-see response to the monkeypox outbreak, calling for more vaccines to be delivered only after cases were growing exponentially.",https://www.nytimes.com/2022/07/25/nyregion/nyc-monkeypox-vaccine-doses-denmark.html,https://static01.nyt.com/images/2022/07/25/nyregion/25ny-monkeypox-feds/merlin_210462054_d4e96f32-a247-4e03-8964-0a60ca4caf07-articleLarge.jpg,2022-07-25T21:51:26+0000,"On the Thursday before Pride Weekend last month, hundreds of men dropped what they were doing and raced to a city-run health clinic in Manhattan. Finally, more than a month after monkeypox appeared in New York City, a vaccine was being made available to sexually active gay and bisexual men, among whom the virus was rapidly spreading.",the-new-york-times,The New York Times
By The New York Times,How Has the Pandemic Changed Your Economic Situation?,Tell us about it.,https://www.nytimes.com/2022/07/25/nyregion/how-has-the-pandemic-changed-your-economic-situation.html,,2022-07-25T21:08:04+0000,"The pandemic has drastically changed the global economy, affecting things such as the price and availability of goods and how people view their relationship to employers.",the-new-york-times,The New York Times
By Ben Sisario,Lizzo Earns Her Second No. 1 Song: ‘About Damn Time’,The singer and rapper’s disco-tinged hit follows her 2019 smash “Truth Hurts” to the top of the Hot 100. Her album debuts at No. 2.,https://www.nytimes.com/2022/07/25/arts/music/lizzo-about-damn-time-billboard-chart.html,https://static01.nyt.com/images/2022/07/25/multimedia/25billboard/25billboard-articleLarge.jpg,2022-07-25T17:59:32+0000,"If you have tuned in your local Top 40 radio station recently, or fired up TikTok, there’s a good chance you have come across Lizzo’s discofied hit “About Damn Time” (or at least, on your phone, found it in meme form).",the-new-york-times,The New York Times
By Anita Gates,"Paul Sorvino, Master of the Mild-Mannered Mobster, Dies at 83","A would-be singing star, he found success in Hollywood playing a variety of roles, but they were often quiet, dangerous men, like Paulie Cicero in “Goodfellas.”",https://www.nytimes.com/2022/07/25/obituaries/paul-sorvino-dead.html,https://static01.nyt.com/images/2022/07/26/obituaries/26sorvino-SUBprint1/oakImage-1658773669864-articleLarge.jpg,2022-07-25T18:54:53+0000,"Paul Sorvino, the tough-guy actor — and operatic tenor and figurative sculptor — known for his roles as calm and often courteously quiet but dangerous men in films like “Goodfellas” and television shows like “Law & Order,” died on Monday. He was 83. ",the-new-york-times,The New York Times
By Ian Austen and Elisabetta Povoledo,Pope Francis is expected to deliver an apology long demanded by Canada’s Indigenous communities.,"OTTAWA — Pope Francis, on his first full day in Canada on Monday, is expected to ​apologize to ​Indigenous communities for the Roman Catholic Church’s role in ​the country’s notorious residential school system, ​​where thousands of Indigenous children died, and countless others were sexually and physically abused.",https://www.nytimes.com/2022/07/25/world/canada/pope-francis-to-deliver-an-apology-long-demanded-by-canadas-indigenous-communities.html,,2022-07-25T14:00:12+0000,"OTTAWA — Pope Francis, on his first full day in Canada on Monday, is expected to ​apologize to ​Indigenous communities for the Roman Catholic Church’s role in ​the country’s notorious residential school system, ​​where thousands of Indigenous children died, and countless others were sexually and physically abused.",the-new-york-times,The New York Times
By James Wagner,"As a Deadline Looms, the Dominican Republic Ponders a Draft","No country would be more affected by an international draft than the Dominican Republic. The players, coaches and trainers there remain divided as the issue comes to a head.",https://www.nytimes.com/2022/07/24/sports/baseball/international-draft-dominican-republic.html,https://static01.nyt.com/images/2022/07/25/sports/25mlb-international-print1/merlin_210413238_53adbbbc-ffe7-423d-8e38-fb9a753085f7-articleLarge.jpg,2022-07-25T00:30:09+0000,"SANTO DOMINGO, Dominican Republic — Like so many children on this baseball-mad island, Fraidel Liriano wanted to sign with a Major League Baseball team and eventually play at the highest level. It could earn him and his family life-changing money.",the-new-york-times,The New York Times
By Marisa Meltzer,Dimes Square Gets the Hotel It Deserves,Nine Orchard is a boutique destination for a neighborhood that isn’t sure it’s a neighborhood.,https://www.nytimes.com/2022/07/25/style/dimes-square-nine-orchard-hotel.html,https://static01.nyt.com/images/2022/07/28/fashion/25NINE-ORCHARD1/merlin_209582190_93933541-5a80-4b5c-8875-6e5712c81d3c-articleLarge.jpg,2022-07-25T09:00:22+0000,"“I won’t tell you the molding story, but there’s a lot to the molding,” Andrew Rifkin said, standing inside a room in Nine Orchard, the new hotel on Canal Street between Orchard and Allen Streets. Mr. Rifkin is also proud of the custom ceramic toilet paper holders (“You need a place to put your iPhone while you’re in the toilet”), the round tables in rooms “wherever we can fit them — they’re hospitable”) and the apples and Saratoga Water that greet guests.",the-new-york-times,The New York Times
By Melissa Eddy and Matina Stevis-Gridneff,"Russia Cuts Gas Flow to Europe, Intensifying Fears It Is Weaponizing Fuel","On the eve of a European Union meeting to debate a gas conservation plan to make the bloc less vulnerable to a Russian squeeze, Moscow slashed the flow to Germany.",https://www.nytimes.com/2022/07/25/world/europe/russia-germany-gas-cut-eu.html,https://static01.nyt.com/images/2022/07/25/world/25ukraine-ledeall-1/merlin_210439689_895535c4-8d6a-4b51-8c7a-261d1d22639d-articleLarge.jpg,2022-07-25T21:51:06+0000,"BERLIN — On the eve of a European Union emergency meeting on cutting natural gas consumption, Russia’s state-owned gas monopoly said Monday that it would slash gas deliveries to Germany, as President Vladimir V. Putin once again showed his unpredictability and his power to inflict pain on the bloc for backing Ukraine.",the-new-york-times,The New York Times
By Kurt Streeter,Postseason Hope Weighs Heavily on Seattle Mariners Fans,The team’s 14-game win streak buoyed our columnist’s hope that the franchise could break a postseason curse. A visit from the Houston Astros brought on a familiar sinking feeling.,https://www.nytimes.com/2022/07/25/sports/baseball/seattle-mariners-win-streak-standings.html,https://static01.nyt.com/images/2022/07/25/sports/25streeter-sot-4/merlin_210457308_0065a40b-98a1-4c8a-b3f5-81587c881926-articleLarge.jpg,2022-07-25T04:01:08+0000,"SEATTLE — The familiar sinking feeling returned quickly, in the first inning of the first game of the most anticipated Mariners homestand in a long, long while.",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Vying to Lead Britain, Candidates for Prime Minister Emulate Another: Thatcher","Rishi Sunak and Liz Truss have tried to adopt the style and themes of Margaret Thatcher, the Iron Lady whose sweeping right-wing policies remain popular among Conservative voters.",https://www.nytimes.com/2022/07/25/world/europe/britain-sunak-truss-thatcher.html,https://static01.nyt.com/images/2022/07/25/world/25uk-politics-1sub/merlin_210603984_1faadfbd-ce9f-4e6e-aba7-8d580d41720e-articleLarge.jpg,2022-07-25T17:05:55+0000,"LONDON — When Rishi Sunak kicked off his campaign for leader of Britain’s Conservative Party and prime minister on Saturday, his choice of venue — a tire shop in the market town of Grantham — felt almost inevitable. Grantham is the birthplace of Margaret Thatcher, an icon of the right who looms large in every Conservative leader contest, but never more so than in these economically straitened times.",the-new-york-times,The New York Times
By Tiffany May,From Flight Attendant to Funeral Planner: New Beginnings in the Covid Era,"The pandemic upended careers in Hong Kong and around the world, forcing or inspiring people to make radical changes in their lives.",https://www.nytimes.com/2022/07/24/world/asia/covid-career-change-hong-kong.html,https://static01.nyt.com/images/2022/07/22/world/00virus-hk-careers-01/merlin_210385896_d7e6544e-2c73-4cde-9e74-dee3de2bd39a-articleLarge.jpg,2022-07-25T00:11:17+0000,"HONG KONG — Before she became a funeral planner, Connie Wong was a flight attendant for a Hong Kong airline. The sudden end of a career she had cherished for six years brought its own kind of grief, she said.",the-new-york-times,The New York Times
By Jay Caspian Kang,The Movement to End Homework Is Wrong,Doing away with it would change the purpose of school itself.,https://www.nytimes.com/2022/07/25/opinion/end-of-homework.html,https://static01.nyt.com/images/2022/07/25/opinion/25kang-image/25kang-image-articleLarge.jpg,2022-07-25T19:00:06+0000,Do students really need to do their homework?,the-new-york-times,The New York Times
By Alan Cowell,"David Trimble, Peace Prize Winner in Ulster Strife, Dies at 77","A onetime Protestant firebrand, he surprised adversaries when he helped broker peace in Northern Ireland with the Good Friday pact of 1998.",https://www.nytimes.com/2022/07/25/world/europe/david-trimble-dead.html,https://static01.nyt.com/images/2022/07/25/obituaries/25Trimble2/merlin_9355523_20309780-27ad-42a5-9363-8e686034d57b-articleLarge.jpg,2022-07-25T20:37:17+0000,"LONDON — David Trimble, a onetime Protestant firebrand who surprised many by reaching across the bloodstained sectarian divide in his native Northern Ireland and went on to secure high office, political honors and a Nobel Peace Prize, died on Monday. He was 77. ",the-new-york-times,The New York Times
By Glenn Kenny,Paul Sorvino: A Voluble Man Who Excelled as a Brick of a Mobster,"The actor may be best known for “Goodfellas,” but he almost bailed on it because the character of the underboss Paulie Cicero was so difficult to pin down.",https://www.nytimes.com/2022/07/25/movies/paul-sorvino-goodfellas.html,https://static01.nyt.com/images/2022/07/25/arts/sorvino-appraisal1/sorvino-appraisal1-articleLarge.jpg,2022-07-25T22:24:41+0000,"When Paul Sorvino was offered the role of Paulie Cicero, the Queens-based mob underboss in Martin Scorsese’s “Goodfellas” (1990), he very much did not want to accept it. In the first place, he was a proud Italian American. A connoisseur of Italian culture, particularly food and music, he was not inclined to play a Mafioso. In addition, Sorvino, who died Monday at 83, was a voluble guy, and he liked playing voluble guys. Paulie was largely a brick. Much is made in the early scenes of the movie about how most of the criminal’s directives were executed with a mere nod.",the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Biden Rule Would Strengthen Health Protections for Gay and Transgender People,The proposed rule would prohibit discrimination on the basis of sexual orientation and gender identity by health care providers that receive federal funding.,https://www.nytimes.com/2022/07/25/us/politics/biden-gay-transgender-health.html,https://static01.nyt.com/images/2022/07/25/multimedia/25dc-hospital/25dc-hospital-articleLarge.jpg,2022-07-25T23:44:15+0000,WASHINGTON — The Biden administration said Monday that it intends to enshrine anti-discrimination protections for gay and transgender people in the Affordable Care Act — a proposal that would officially reverse a policy adopted by the Department of Health and Human Services under former President Donald J. Trump.,the-new-york-times,The New York Times
By Jane Perlez,Where China Is Changing Its Diplomatic Ways (at Least a Little),"As relations with the U.S. and Europe plummet, Beijing is beginning a new wave of diplomacy in Africa, where it dominates trade with resource-rich nations.",https://www.nytimes.com/2022/07/25/world/asia/china-diplomacy-africa.html,https://static01.nyt.com/images/2022/07/26/world/00china-diplo-01/merlin_198557502_ee53d332-3dc8-4484-9471-66d1de3ebe28-articleLarge.jpg,2022-07-25T12:44:38+0000,Whirlwind visits to crisis-riven nations in Africa. A sleek training center for the continent’s up-and-coming politicians. The prospect of major debt forgiveness for a favorite African country.,the-new-york-times,The New York Times
By Elizabeth Williamson,"Sandy Hook Parents to Testify Against Alex Jones, and a Culture of Lies",The families of 10 victims have waited years to hold the Infowars conspiracist and the political environment that enabled him to account.,https://www.nytimes.com/2022/07/25/us/politics/alex-jones-sandy-hook.html,https://static01.nyt.com/images/2022/07/25/multimedia/25dc-jones/25dc-jones-articleLarge.jpg,2022-07-25T23:40:28+0000,"AUSTIN, Texas — The far-right conspiracy broadcaster Alex Jones spread lies for years about the Sandy Hook school shooting, saying it was staged by the government and that the families of the victims were complicit in the hoax. Juries will now decide in three separate trials how much Mr. Jones must pay for the suffering he caused.",the-new-york-times,The New York Times
