author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By André Wheeler,Singing the Praises of R.B.G. Style,Bibhu Mohapatra and the Washington National Opera pay homage to the Supreme Court justice.,https://www.nytimes.com/2021/11/05/style/ruth-bader-ginsberg-washington-national-opera.html,https://static01.nyt.com/images/2021/11/05/fashion/05RBGOPERA-1/05RBGOPERA-1-articleLarge-v3.jpg,2021-11-05T16:03:08+0000,"The legacy of Supreme Court Justice Ruth Bader Ginsburg has inspired all sorts of cultural paeons since her death in September 2020. They have included an exhibition of the Justice’s mementos at the New-York Historical Society, an upcoming children’s picture book, and an off-Broadway play written by Dianne Nora. But the latest tribute, a new work from the Washington National Opera, may be the most apropos yet.",the-new-york-times,The New York Times
By Vanessa Friedman,How Can I Dress Fashionably Without Irritating My Skin?,A reader seeks advice on how to feel stylish while still sticking to safe fabrics.,https://www.nytimes.com/2021/11/05/style/how-can-i-dress-fashionably-without-irritating-my-skin.html,https://static01.nyt.com/images/2021/11/05/fashion/05openthread-askvanessa/05openthread-askvanessa-articleLarge.jpg,2021-11-05T21:00:04+0000,"People with disabilities of every kind have long been fashion’s biggest blind spot — and, as far as I am concerned, missed opportunity. Though the industry has been getting notably better about acknowledging and trying to address many of its own failings, including a history of racism, sizeism and ageism, it still falls short when it comes to disabilities. Even if last season there were a few models in wheelchairs on select runways.",the-new-york-times,The New York Times
By Graham Bowley,"At Hunter Biden’s Art Show, Line, Color and Questions","Paintings by the president’s son are drawing visitors to a gallery in SoHo, and also criticism from those who worry that purchasers might hope to be buying not just art, but access.",https://www.nytimes.com/2021/11/05/arts/design/hunter-biden-art-buyers.html,https://static01.nyt.com/images/2021/11/05/arts/05HUNTER-7/05HUNTER-7-articleLarge.jpg,2021-11-05T17:06:37+0000,"Weeks before Hunter Biden’s art show — “The Journey Home” — opened at a New York gallery, marking the splashy debut of a newcomer with a famous name to the commercial art world, the White House insisted it had safeguards to ensure that no one who buys a painting will be able to use the acquisition to influence his father’s administration.",the-new-york-times,The New York Times
By Richard Fausset and Tariro Mzezewa,Defense lawyers portray the fatal shooting of Ahmaud Arbery as self-defense.,"The lawyers represent Travis McMichael, who fatally shot Mr. Arbery, and his father. The lawyer for the third defendant deferred his opening statement until later in the trial.",https://www.nytimes.com/2021/11/05/us/ahmaud-arbery-defense-opening-statement.html,,2021-11-05T19:57:31+0000,"In an opening statement on Friday, the lawyer for Travis McMichael, the man who shot and killed Ahmaud Arbery, painted his client as a man who felt a “duty” to protect his neighborhood, and who had reason to believe that Mr. Arbery had committed a burglary — giving him the right, under Georgia law, to carry out a citizen’s arrest.",the-new-york-times,The New York Times
,The Artifacts Revealed by Climate Change and the Growing Ranks of American Billionaires: The Week in Narrated Articles,"Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/11/05/podcasts/climate-change-billionaires-churchill-narrated-articles.html,https://static01.nyt.com/images/2021/10/27/science/05narrated-1/00SCI-GLACIAL-otzi-articleLarge.jpg,2021-11-05T09:30:03+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By John Freeman Gill,Landmarks Aren’t Always Forever,Here are a few historic structures that were demolished and one that was spared after being declared a landmark at the 11th hour.,https://www.nytimes.com/2021/11/05/realestate/landmarks-arent-always-forever.html,https://static01.nyt.com/images/2021/11/07/realestate/05streetscapes-photobox-1-copy/05streetscapes-photobox-1-articleLarge.jpg,2021-11-05T09:05:17+0000,"On a triangular site at Greenwich Avenue, Seventh Avenue and West 12th Street, a grand movie palace was built in 1921, then sold and rebranded as Loew’s Sheridan Theatre in 1926. Attendance waned by the 1960s and it was demolished by its new owner, St. Vincent’s Hospital, in the summer of 1969. ",the-new-york-times,The New York Times
By Brad Plumer,Energy Department Aims to Slash Cost of Removing Carbon From the Air,Scientists say carbon removal may be needed to avert the worst effects of climate change. But it still needs to be much cheaper and more reliable.,https://www.nytimes.com/2021/11/05/climate/glasgow-carbon-removal-climate.html,https://static01.nyt.com/images/2021/11/05/science/05cli-CARBONREMOVAL1/05cli-CARBONREMOVAL1-articleLarge.jpg,2021-11-05T09:00:19+0000,"GLASGOW — The U.S. Department of Energy on Friday unveiled its biggest effort yet to drastically reduce the cost of technologies that suck carbon dioxide out of the atmosphere, in a recognition that current strategies to lower greenhouse gases may not be enough to avert the worst effects of climate change.",the-new-york-times,The New York Times
By Anthony Tommasini,"Review: Michael Tilson Thomas, a Podium Hero, Returns","The eminent conductor appeared with the New York Philharmonic, his first public performance since brain surgery this summer.",https://www.nytimes.com/2021/11/05/arts/music/mtt-new-york-philharmonic.html,https://static01.nyt.com/images/2021/11/06/arts/05nyphil-1/merlin_197360169_f1f90d25-2abd-423d-a6d1-4872a4e6204d-articleLarge.jpg,2021-11-05T17:00:46+0000,"In early August, the conductor Michael Tilson Thomas announced that, following surgery to remove a brain tumor, he was withdrawing from his upcoming performances to receive treatment. “I look forward,” he said, “to seeing everyone again in November.”",the-new-york-times,The New York Times
By Carol Rosenberg,Some Sept. 11 Trial Secrets May Not Be Secrets Anymore,Prosecutors agreed to compare hundreds if not thousands of pages of classified documents in the case against 9/11 defendants with material released under the Freedom of Information Act.,https://www.nytimes.com/2021/11/05/us/politics/guantanamo-torture-foia-cia.html,https://static01.nyt.com/images/2021/11/05/us/politics/05dc-gitmo/merlin_195043413_da779796-0a56-4bb3-8c8c-e4c16ce71c01-articleLarge.jpg,2021-11-05T23:07:27+0000,"GUANTÁNAMO BAY, Cuba — Prosecutors volunteered on Friday to review hundreds, perhaps thousands, of pages of classified C.I.A. documents in the Sept. 11 case to determine if some material provided to defense lawyers was too heavily redacted.",the-new-york-times,The New York Times
By Tammy La Gorce,Two Octogenarians Commit to ‘Living Apart Together’,"Harry Mirra had no interest in remarrying after the death of his wife until Ginny Valonis, herself a widow, opened his mind to a union on their terms.",https://www.nytimes.com/2021/11/05/style/ginny-valonis-harry-mirra-wedding.html,https://static01.nyt.com/images/2021/11/07/fashion/05Vows-Catholic-1/merlin_195211047_0ba7c857-a960-4d55-9a52-fd14d73150ad-articleLarge.jpg,2021-11-05T09:00:25+0000,"Harry Mirra made it clear from the start that he didn’t want to marry Ginny Valonis. Back then, though, she was too in love to care.",the-new-york-times,The New York Times
By Robert Simonson,Tucked Inside a Gilded Age Landmark … a Tropical Bar?,"The team behind Gage & Tollner is opening Sunken Harbor Club, a pocket bar above the Brooklyn restaurant.",https://www.nytimes.com/2021/11/05/dining/sunken-harbor-club-tiki-bar-brooklyn.html,https://static01.nyt.com/images/2021/11/10/dining/04sunken-bar1/04sunken-bar1-articleLarge.jpg,2021-11-05T21:54:00+0000,"How do you follow up a trick like Gage & Tollner? At that Brooklyn chophouse, three partners brought a famous-but-closed restaurant out of dormancy and then pulled it through a yearlong Covid delay to become one of the critical and popular dining successes of 2021.",the-new-york-times,The New York Times
By Gal Beckerman,What Does War Feel Like to a Child?,"“How War Changed Rondo,” a picture book by the Ukrainian artists Romana Romanyshyn and Andriy Lesiv, captures the unrelenting destructiveness of wartime as a young person experiences it.",https://www.nytimes.com/2021/11/05/books/review/how-war-changed-rondo-romana-romanyshyn-andriy-lesiv.html,https://static01.nyt.com/images/2021/11/05/books/05KIDS-BECKERMAN2/05KIDS-BECKERMAN2-articleLarge.jpg,2021-11-05T04:04:43+0000,HOW WAR CHANGED RONDOBy Romana Romanyshyn and Andriy LesivTranslated by Oksana Lushchevska,the-new-york-times,The New York Times
By Ian Austen,"Manitoba Names a New Premier, but a Rival Asks a Court to Quash the Action",The litigation highlights the often messy process that Canadian political parties use to select their leaders.,https://www.nytimes.com/2021/11/05/world/canada/manitoba-premier-election-stefanson-glover.html,https://static01.nyt.com/images/2021/11/05/world/05canadaletter-winnipeg/05canadaletter-winnipeg-articleLarge.jpg,2021-11-05T22:05:16+0000,"Manitoba seems to have a surplus of premiers at the moment. On Tuesday, Heather Stefanson was sworn in as the province’s 24th premier.",the-new-york-times,The New York Times
By Somini Sengupta,The activist Vanessa Nakate offers an optimistic vision: ‘We won’t have to fight’ for resources.,The 24-year-old from Uganda has emerged as a leading voice of young people agitating for climate action.,https://www.nytimes.com/2021/11/05/climate/cop26-vanessa-nakate.html,,2021-11-05T16:04:30+0000,"Vanessa Nakate, a 24-year-old Ugandan activist, used her address to a crowd of protesters in Glasgow on Friday to emphasize the immediate impacts of climate change facing her country and continent, and to draw a picture of a fairer future, arguing that the world could emerge from the climate crisis.",the-new-york-times,The New York Times
By James Wagner,"Citing the Pain of a Demanding Job, Buster Posey Retires at 34","Posey, the Giants’ catcher and three-time World Series champion, said going out on his own terms was a factor in his decision.",https://www.nytimes.com/2021/11/04/sports/baseball/buster-posey-retires.html,https://static01.nyt.com/images/2021/11/04/sports/04mlb-posey-top/merlin_197344548_410ac5f1-9cbd-41f6-9da0-855694ae0f1a-articleLarge.jpg,2021-11-05T01:32:51+0000,"Moments after Buster Posey, the star catcher who guided the San Francisco Giants through the team’s greatest era with three World Series titles, surprisingly announced his retirement on Thursday, one of his former bosses wanted to be sure.",the-new-york-times,The New York Times
By Denny Lee,Disco Queens for Halloween,And galas for the American Ballet Theater and the Studio Museum in Harlem.,https://www.nytimes.com/2021/11/05/style/hulaween-american-ballet-theater-studio-museum-gala.html,https://static01.nyt.com/images/2021/11/07/fashion/05scene-hulaween19/merlin_197076873_48dfab8a-faf7-4c47-89f7-92c30d0b6af9-articleLarge.jpg,2021-11-05T09:00:34+0000,"Glam disco was the theme at the 25th Hulaween party, held on Oct. 30 at Cipriani South Street to benefit the New York Restoration Project, the nonprofit started by Bette Midler to protect green spaces. The American Ballet Theater honored Jenna Segal at its fall gala on Oct. 26; the performance was followed by a dinner. And the Studio Museum in Harlem held a black-tie benefit at the Glass House on Oct. 25 with plenty of dancing.",the-new-york-times,The New York Times
By Julie Weed,How Frequent Flier Programs Are Changing in a Changed World,"In an era of climate change and virus concerns, it’s a challenging time to keep fliers loyal. Here is how U.S. airlines are trying to keep up.",https://www.nytimes.com/2021/11/05/travel/airline-loyalty-programs.html,https://static01.nyt.com/images/2021/11/01/travel/01Frequent-flier-illo/01Frequent-flier-illo-articleLarge.jpg,2021-11-05T09:00:21+0000,"The pandemic made an oxymoron of the term “frequent flier,” as the number of airline passengers plummeted in the early days of the lockdown. Leisure travel has recovered somewhat, but the more lucrative business travel market is still way off, with recovery not expected until 2023 and perhaps not even then.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,"Change your clocks, contemplate your dreams.",https://www.nytimes.com/2021/11/05/at-home/newsletter.html,https://static01.nyt.com/images/2021/11/05/multimedia/05At-Home-Newsletter/05At-Home-Newsletter-articleLarge.jpg,2021-11-05T20:00:04+0000,"Welcome. It’s that time again, the end of daylight saving. Set your clocks back before you go to sleep on Saturday. Where I live, it’ll be darker earlier for the next several months. The beginning of the frigid season: seven weeks until Christmas, four-and-a-half months until spring. Get comfortable. Get cozy.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Vienna will start to vaccinate young children without E.U. approval.,Pediatricians in the Austrian capital will authorize the off-label use of the BioNTech-Pfizer vaccine for children starting next Friday.,https://www.nytimes.com/2021/11/05/world/europe/vienna-vaccinate-young-children.html,https://static01.nyt.com/images/2021/11/05/world/05virus-briefing-vienna-kids/merlin_183360717_9d61b7b0-e108-4b5b-90fc-5c152f428313-articleLarge.jpg,2021-11-05T13:15:41+0000,"The city of Vienna will help vaccinate children as young as 5 against Covid, without official approval from the E.U., officials announced on Thursday.",the-new-york-times,The New York Times
By Charanna Alexander,Love Letter: A Missed Connection at Whole Foods,And: Love and marriage after 80.,https://www.nytimes.com/2021/11/05/style/love-letter-newsletter-a-missed-connection-at-whole-foods.html,https://static01.nyt.com/images/2019/09/25/fashion/loveletter/loveletter-articleLarge-v2.png,2021-11-05T18:00:06+0000,You never know if a stroll down the produce aisle could lead to a love connection.,the-new-york-times,The New York Times
By Margot Sanger-Katz and Emily Cochrane,"2,000 Pages and Pronto! Budget Scorekeepers Are Under Pressure","Lawmakers want detailed estimates on the effects of the big Democratic bill, but that can take longer than they think, slowing the process.",https://www.nytimes.com/2021/11/05/upshot/biden-budget-scorekeepers-cbo.html,https://static01.nyt.com/images/2021/11/05/upshot/05up-cbo/merlin_119451671_610cc374-f035-4456-ab62-3a26661bc540-articleLarge.jpg,2021-11-05T23:31:28+0000,"When Democratic House moderates raised their latest objection to voting on the party’s social spending and climate bill on Friday, they said they first needed a “score” from the Congressional Budget Office.",the-new-york-times,The New York Times
By Marion Renault,"This Eagle Is Very, Very Lost","Bird-watchers have been tracking a Steller’s sea eagle. They’re usually found in Asia, but this one turned up in Eastern Canada and may have flown as far as South Texas.",https://www.nytimes.com/2021/11/05/science/stellers-sea-eagle.html,https://static01.nyt.com/images/2021/11/05/science/05tb-eagle1/05tb-eagle1-articleLarge.jpg,2021-11-05T16:58:18+0000,"Geographically speaking, it would be almost impossible for this bird to get any more lost.",the-new-york-times,The New York Times
By Tariro Mzezewa,The defense cites a citizen’s arrest law that has been largely repealed.,"A lawyer for Travis McMichael is the first on the defense side to to argue that when Ahmaud Arbery was killed, his client was trying to make a citizen’s arrest permitted under state law.",https://www.nytimes.com/2021/11/05/us/citizens-arrest-law-arbery-murder-trial.html,https://static01.nyt.com/images/2021/11/28/us/28arbery-trial-citizens-arrest-1/merlin_196925286_2fd7345e-57e1-4e5b-92ce-e882f1db8357-articleLarge.jpg,2021-11-05T15:33:56+0000,"Robert Rubin, a lawyer for Travis McMichael, became the first defense lawyer for any of the three men accused of murdering Ahmaud Arbery to argue that his client was trying to make a citizen’s arrest permitted under state law.",the-new-york-times,The New York Times
By David E. Sanger,"At Colin Powell’s Funeral, Washington Unites to Pay Tribute","Republicans and Democrats, including President Biden and two of his predecessors, were at the Washington National Cathedral to honor the former secretary of state.",https://www.nytimes.com/2021/11/05/us/politics/colin-powell-funeral.html,https://static01.nyt.com/images/2021/11/05/us/politics/05cong-briefing-powell-1/merlin_197373534_b7527099-613a-492b-b4ec-af1fe9d2586b-articleLarge.jpg,2021-11-05T17:53:05+0000,"The funeral for Colin L. Powell, former secretary of state, chairman of the Joint Chiefs of Staff and national security adviser, brought out a Washington that barely exists anymore: Republicans and Democrats, including President Biden and two of his predecessors, uniformed military and diplomats, and people on all sides of the Iraq war.",the-new-york-times,The New York Times
By Nina Reyes,An Adventure in the Conventional,Jessica Rosenblum was initially more interested in redecorating Steve Young’s loft apartment than she was in him.,https://www.nytimes.com/2021/11/05/style/jessica-rosenblum-steve-young-wedding.html,https://static01.nyt.com/images/2021/11/07/fashion/00MINI-RosenblumYoung/00MINI-RosenblumYoung-articleLarge.jpg,2021-11-05T09:00:08+0000,"On their first date, at a New York restaurant in late February 2020, Jessica Rosenblum told Steve Young that he looked like a lot more fun in his photo, which was provided by an acquaintance who had set them up. He laughed, delighted by her “cutting” sense of humor.",the-new-york-times,The New York Times
By Jamelle Bouie,Why We Have to Wave the ‘Bloody Shirt’ of Jan. 6,"Somehow, we imagine that the politics of the past was more civil, more genteel, more rational. But it wasn’t.",https://www.nytimes.com/2021/11/05/opinion/democrats-bloody-shirt-jan-6.html,https://static01.nyt.com/images/2021/11/06/opinion/06bouie-image/06bouie-image-articleLarge.jpg,2021-11-05T15:00:08+0000,"Policy is rational. Politics is not. It takes a story to move voters, an emotional connection that tells them something about themselves and the world in which they live or, alternately, the world in which they would like to live.",the-new-york-times,The New York Times
By Patrick J. Lyons,Here are the charges that the defendants face.,"Taken together, the charges provide a number of different ways that the defendants, Gregory McMichael, Travis McMichael and William Bryan, could wind up facing life in prison if they are convicted.",https://www.nytimes.com/2021/11/05/us/charges-arbery-killing-trial-defendants.html,https://static01.nyt.com/images/2021/11/28/us/28arbery-trial-charges-1/merlin_196879701_aa419a07-da3b-4bc2-b2bb-4990d07b1050-articleLarge.jpg,2021-11-05T13:30:53+0000,"The indictment handed up by the grand jury in Glynn County lists nine criminal counts against each of the three defendants in the killing of Ahmaud Arbery. For each count, they are charged individually and as “parties concerned in the commission of a crime.”",the-new-york-times,The New York Times
By Vjosa Isai,"The Moose Came Marching In, and Stole the Hearts of Canadians","In a prairie city, a young moose on the loose crashed into a children’s classroom, sparking a mix of delight and concern on social media.",https://www.nytimes.com/2021/11/04/world/canada/saskatoon-moose-school.html,,2021-11-05T01:13:15+0000,"She was a young moose, not even 2 years old, still getting used to her surroundings, when she took a wrong turn on Thursday and crashed through the window of an elementary school classroom in Saskatoon, in Canada’s central prairie.",the-new-york-times,The New York Times
By Anemona Hartocollis,Former U.S.C. Official Pleads Guilty in College Admissions Scandal,"Donna Heinel admitted to being part of a sweeping scheme that helped fake athletic recruits get into top universities, in exchange for bribes.",https://www.nytimes.com/2021/11/05/us/usc-official-varsity-blues-guilty.html,https://static01.nyt.com/images/2021/11/05/us/05USC-PLEAD/merlin_152612058_6d26ab2e-8415-4ca1-8b5d-c942e458f2ae-articleLarge.jpg,2021-11-05T15:25:48+0000,"A former University of Southern California athletic administrator pleaded guilty to being part of a sweeping scheme to get students admitted to prestigious universities as fake athletic recruits, in exchange for bribes.",the-new-york-times,The New York Times
By Andrew E. Kramer,A Nuclear-Powered Shower? Russia Tests a Climate Innovation.,A remote Siberian town now has its own miniature nuclear plant as a Russian state company tests a new model for residential heating. Some see it as a tool to minimize climate change.,https://www.nytimes.com/2021/11/05/world/europe/russia-nuclear-power-climate-change.html,https://static01.nyt.com/images/2021/10/26/world/00russia-nuclear02/merlin_196227108_7506db27-5669-4035-ba8a-4d563376c78b-articleLarge.jpg,2021-11-05T07:00:13+0000,"PEVEK, Russia — The water was hot, steamy and plentiful, and Pavel Rozhkov let it flow over his body, enjoying a shower that is not for the squeamish: On his bare skin, he was feeling the heat produced by an atomic reaction, pumped directly from a nuclear reactor into his home.",the-new-york-times,The New York Times
By Matthew Futterman,The Fastest Man Ever to Run the New York City Marathon Has Arrived,"In 2019, Kenenisa Bekele came within two seconds of breaking Eliud Kipchoge’s world record. At 39, the Ethiopian champion has come to New York to prove he can still win anywhere.",https://www.nytimes.com/2021/11/05/sports/kenenisa-bekele-nyc-marathon.html,https://static01.nyt.com/images/2021/11/05/sports/05nycm-bekele/merlin_195346353_bf11120b-8b4d-45a6-a133-e454102943e7-articleLarge.jpg,2021-11-05T15:54:50+0000,"Kenenisa Bekele, arguably the greatest distance runner ever, is not really supposed to be here. In New York. Running another marathon, just six weeks after the last one. Believing he is on the cusp of proving to the world that he is the fastest marathoner alive.",the-new-york-times,The New York Times
By Maya Phillips,Review: ‘The Visitor’ Lags Behind the Times,"The new musical, based on the 2008 film and delayed by the pandemic, debuts at the Public Theater. But its story of a white professor helping immigrants feels out of step with the moment.",https://www.nytimes.com/2021/11/04/theater/the-visitor-review.html,https://static01.nyt.com/images/2021/11/05/arts/04VISITOR-1/merlin_197149530_74b008db-b499-4eba-bada-92135657e30c-articleLarge.jpg,2021-11-05T01:00:08+0000,"What comes to mind when you think about immigration, ICE and deportation? I’m willing to bet more than a few George Washingtons that it’s not “musical.” Perhaps it is doable to respect the politics around these issues and the immigrants trying to build a life in the United States in this format, but it’s tough. Which is why the new musical “The Visitor” feels so obtuse and helplessly dated.",the-new-york-times,The New York Times
By Morgan Campbell,Canelo Álvarez Hopes to Unify the Belts at 168 Pounds,It’s difficult to be an undisputed champion in boxing. Álvarez feels he can burnish his legacy by taking all the major belts at 168 pounds.,https://www.nytimes.com/2021/11/05/sports/canelo-alvarez-caleb-plant-boxing.html,https://static01.nyt.com/images/2021/11/06/sports/05boxing-canelo-plant-print/merlin_197291265_2bea6492-0177-4e59-9286-9ec7d93ae04b-articleLarge.jpg,2021-11-05T17:59:02+0000,"LAS VEGAS — Saúl Álvarez and Caleb Plant punctuated their late-September news conference in Beverly Hills the way prizefighters often do — by squaring off for a stare-down, nose to nose, each promising to beat the other down when they finally met for the undisputed super-middleweight title. That bout is scheduled for Saturday night at the MGM Grand Garden Arena in Las Vegas.",the-new-york-times,The New York Times
By Matt Stevens,Smithsonian Moves Toward Returning Benin Bronzes,The institution’s National Museum of African Art says it has removed the artworks from display. It is the latest museum to begin a process that could lead to the return of the works to Nigeria.,https://www.nytimes.com/2021/11/05/arts/design/smithsonian-benin-bronzes.html,https://static01.nyt.com/images/2021/11/05/arts/05bronzes-item1/merlin_145247943_68bc41d8-af7c-4b06-bf1d-54e374f18258-articleLarge.jpg,2021-11-05T17:20:33+0000,The head of the Smithsonian Institution’s National Museum of African Art said Friday that museum officials have removed its Benin Bronzes from display and plan to begin the process of potentially repatriating the priceless West African artifacts that were looted by the British Army more than a century ago.,the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Acrostic,"Emily Cox and Henry Rathvon, as always, present us with a puzzle to remember.",https://www.nytimes.com/2021/11/04/crosswords/variety-acrostic.html,,2021-11-05T02:02:02+0000,"ACROSTIC — Today’s passage is from a 2018 book by Melissa Dahl called “Cringeworthy: A Theory of Awkwardness,” which explores putting your foot in your mouth as a fundamental human experience. The passage concerns memories, both fond and embarrassing, forged at particular moments in one’s life.",the-new-york-times,The New York Times
By Jennifer Krauss,New in Paperback: ‘First Principles’ and ‘The Searcher’,Six new paperbacks to check out this week.,https://www.nytimes.com/2021/11/05/books/review/new-paperbacks.html,https://static01.nyt.com/images/2021/11/07/books/07PAPERROW-COMBO/07PAPERROW-COMBO-articleLarge.jpg,2021-11-05T09:00:06+0000,"COLLECTED STORIES, by Shirley Hazzard. Edited by Brigitta Olubas. Foreword by Zoë Heller. (Picador, 368 pp., $18.) Gathered into a single “important and elegant volume,” as the Times critic Dwight Garner called it, the National Book Award-winning Australian American writer’s short stories from the 1960s (before she turned to novels) show “a mature talent,” dispensing “intelligence and irony as if each were fresh herbs in a reticule she kept tied to the belt of her dress.”",the-new-york-times,The New York Times
By Audra D. S. Burch,The fatal encounter at the center of the Arbery murder trial was captured on cellphone video.,"The final minutes of Ahmaud Arbery’s life were captured in a cellphone video taken by one of three men now accused of killing him last year while he was on a jog in a suburban Brunswick, Ga., neighborhood.",https://www.nytimes.com/2021/11/05/us/ahmaud-arberys-fatal-encounter-was-captured-on-cellphone-video.html,,2021-11-05T15:01:55+0000,"The final minutes of Ahmaud Arbery’s life were captured in a cellphone video taken by one of three men now accused of killing him last year while he was on a jog in a suburban Brunswick, Ga., neighborhood.",the-new-york-times,The New York Times
By Lauren Kelley,Tell Us Your Abortion Story,We want to hear about your experience in your own voice.,https://www.nytimes.com/2021/11/05/opinion/abortion-stories-sb8.html,https://static01.nyt.com/images/2021/11/05/opinion/05opreaders1/05opreaders1-articleLarge.jpg,2021-11-05T15:36:31+0000,"Earlier this fall, during a House Oversight Committee hearing on the multipronged threat to American reproductive rights, several members of Congress shared their stories of having had abortions. The testimonies, from Representatives Cori Bush of Missouri, Pramila Jayapal of Washington and Barbara Lee of California, were all deeply moving in their own way. But one moment from that day stood out to me the most. “Today I share for the first time publicly a very difficult personal story, hoping that it will help destigmatize accessing abortion care,” said Ms. Lee. “I’m sharing my story even though I truly believe it is personal, and really nobody’s business.”",the-new-york-times,The New York Times
By Sameer Yasir,"In India, fears grow that gatherings for Diwali could prompt another virus spike.",Epidemiologists are concerned that Covid cases will surge after shoppers thronged markets and hundreds of thousands traveled around the country to celebrate the festival.,https://www.nytimes.com/2021/11/05/world/asia/india-diwali-covid.html,,2021-11-05T09:05:37+0000,"When a devastating second wave of coronavirus infections hit India in the spring, hospitals were overwhelmed with sick patients and crematories struggled to bury the dead as the bodies piled up.",the-new-york-times,The New York Times
By John Freeman Gill,"Another Landmark Lost, This Time on Astor Row in Harlem","A building that is protected from demolition in New York City may seem safe, but decades of neglect and missed opportunities can take a toll.",https://www.nytimes.com/2021/11/05/realestate/nyc-landmarks-demolition.html,https://static01.nyt.com/images/2021/11/07/realestate/05streetscapes-1/merlin_195429765_8e2f2704-54eb-4258-96b4-b4951a8a86cc-articleLarge.jpg,2021-11-05T09:00:25+0000,"Many New Yorkers assume that a historic building, once the city designates it a landmark or includes it in a historic district, is protected from demolition. But that idealized notion of preservation has been smashed in recent weeks, as if by a wrecking ball, from Harlem to the meatpacking district.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien and Ali Watkins,"Ed Mullins, Ex-Police Union Chief, Retires as Discipline Is Announced","Mr. Mullins’s retirement, after a 40-year Police Department career, took effect the same day he was fined for messages posted on Twitter.",https://www.nytimes.com/2021/11/05/nyregion/edward-mullins-police-union-convicted.html,https://static01.nyt.com/images/2021/11/05/nyregion/00mullins01/merlin_86649481_a6e3f68f-af02-432d-aaa8-d6dce3cc3c2b-articleLarge.jpg,2021-11-05T22:39:51+0000,"The combative former president of a powerful New York City police union retired on Friday, the same day officials announced that he had been found guilty of two disciplinary charges and fined about $32,000 for violating rules governing the use of social media.",the-new-york-times,The New York Times
By Kevin Roose,Crypto Is Cool. Now Get on the Yacht.,"NFT.NYC, a gathering for nonfungible token enthusiasts, offered a taste of a crypto-filled future.",https://www.nytimes.com/2021/11/05/technology/nft-nyc-metaverse.html,https://static01.nyt.com/images/2021/11/07/business/00nftnyc-seedphrase/merlin_197270088_0971315f-6d70-4d7f-a66c-348af5001feb-articleLarge.jpg,2021-11-05T14:12:59+0000,"The masters of the metaverse — thousands of CryptoPunks and Bored Apes, artists and hackers, starry-eyed idealists and profit-hungry speculators — descended on Manhattan this past week, looking for a glimpse of the future.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/11/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/11/05/crosswords/05bee-forum-fri/05bee-forum-fri-articleLarge.jpg,2021-11-05T07:00:04+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Abby McGanney Nolan,Steve Sheinkin’s Explosive Sequel to ‘Bomb’,"“Fallout: Spies, Superbombs, and the Ultimate Cold War Showdown” offers a whirlwind account of events leading up to the Cuban missile crisis.",https://www.nytimes.com/2021/11/05/books/review/steve-sheinkin-fallout-spies-superbombs-and-the-ultimate-cold-war-showdown.html,https://static01.nyt.com/images/2021/11/07/books/review/07-BKS-NOLAN-KIDS/07-BKS-NOLAN-KIDS-articleLarge.jpg,2021-11-05T04:04:31+0000,"FALLOUTSpies, Superbombs, and the Ultimate Cold War ShowdownBy Steve Sheinkin",the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","Post Malone and the Weeknd’s Emo Synth-Pop, and 12 More New Songs","Hear tracks by Jenny Lewis, TNGHT, Dawn Richard and others.",https://www.nytimes.com/2021/11/05/arts/music/playlist-post-malone-the-weeknd-kendrick-lamar.html,https://static01.nyt.com/images/2021/11/05/arts/05playlist/merlin_195412779_82b3c165-233a-4da5-9052-acbe5c918e9d-articleLarge.jpg,2021-11-05T14:59:18+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
