author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Aimee Ortiz,Coronavirus Has Opened the Corporate Email Floodgates,The email deluge raises questions about marketing practices as nonessential businesses closed shops and storefronts amid the spread of the new coronavirus.,https://www.nytimes.com/2020/03/22/business/coronavirus-emails.html,https://static01.nyt.com/images/2020/03/22/us/22xp-virus-emails-image2/22xp-virus-emails-image2-articleLarge.jpg,2020-03-23T00:44:31+0000,"Maybe it was that one store where you shopped while on vacation a few years ago, or perhaps that online service that you used just last week, but it’s all the same message: Businesses have flooded everyone on their email lists with coronavirus updates, tips on staying healthy and words of encouragement — much to people’s dismay.",the-new-york-times,The New York Times
,What You Get for $1 Million in California,"A bungalow with a guesthouse and converted garage in San Luis Obispo, a grand Victorian in Sacramento and an Edwardian home in Berkeley.",https://www.nytimes.com/slideshow/2020/03/23/realestate/what-you-get-for-1-million-in-california.html,https://static01.nyt.com/images/2020/03/23/realestate/23WYG-CA-slide-7O6Y/23WYG-CA-slide-7O6Y-articleLarge.jpg,2020-03-23T13:00:21+0000,"A bungalow with a guesthouse and converted garage in San Luis Obispo, a grand Victorian in Sacramento and an Edwardian home in Berkeley.",the-new-york-times,The New York Times
By Jessica Grose,Throw Away One Worry This Week,We have enough on our plates right now.,https://www.nytimes.com/2020/03/23/parenting/coronavirus-worry.html,https://static01.nyt.com/images/2020/03/21/multimedia/18parenting-disappointment/18parenting-disappointment-articleLarge.jpg,2020-03-23T14:00:25+0000,"Yesterday I opened my cupboard and stared at a pair of garish, orange plastic cups. I use these cups to serve my children milk, and as recently as last week, I would look at them and think: I really should throw these out. I don’t even remember where they came from, and they’re probably leeching all sorts of unpronounceable toxins into my kids’ bloodstreams every time they take a sip — which I know from our own coverage of plastics!",the-new-york-times,The New York Times
By Thomas Kaplan,Biden Addresses a Visibility Question: ‘How Do We Get More of You?’,"As President Trump appears at daily briefings, the Democratic front-runner faces the challenge of raising his profile in a presidential race that has moved almost entirely into the digital realm.",https://www.nytimes.com/2020/03/22/us/politics/biden-trump-coronavirus.html,https://static01.nyt.com/images/2020/03/22/us/politics/22biden/22biden-articleLarge.jpg,2020-03-23T02:32:53+0000,"Former Vice President Joseph R. Biden Jr., the likely Democratic nominee against President Trump in this year’s general election, was asked a question during a virtual fund-raiser on Sunday that reflected a challenge looming over his campaign as the coronavirus outbreak intensifies.",the-new-york-times,The New York Times
By Penina Krieger and Abby Goodnough,"Medical Students, Sidelined for Now, Find New Ways to Fight Coronavirus","After medical schools ended contact with patients, disappointed students organized to collect masks, work at call centers and offer child care to health workers.",https://www.nytimes.com/2020/03/23/health/medical-students-coronavirus.html,https://static01.nyt.com/images/2020/03/23/science/23VIRUS-MEDICALSCHOOLS1/23VIRUS-MEDICALSCHOOLS1-articleLarge.jpg,2020-03-23T17:45:10+0000,"As hospitals around the United States brace for an ongoing surge in coronavirus cases, one question they are grappling with is whether medical students should be deployed to help care for patients infected with the virus.",the-new-york-times,The New York Times
By Jill Cowan,What Counts as an ‘Essential Business’?,Monday: Californians are navigating a new reality and finding that “stay at home” isn’t a black-and-white order.,https://www.nytimes.com/2020/03/23/us/coronavirus-california-stay-at-home-rules.html,https://static01.nyt.com/images/2020/03/23/us/23beachcatoday/merlin_170818878_2d782f26-daa4-414d-b9a4-c2d78b643426-articleLarge.jpg,2020-03-23T13:08:53+0000,Good morning.,the-new-york-times,The New York Times
By David Helvarg,We Need a Unified Military Command for Disaster Response,The pandemic is only one of many potential disasters that will require unity of action among the armed services.,https://www.nytimes.com/2020/03/23/opinion/coronavirus-military.html,https://static01.nyt.com/images/2020/03/23/opinion/23Helvarg/23Helvarg-articleLarge.jpg,2020-03-23T14:22:09+0000,President Trump has finally called in the military in the nation’s war against the coronavirus. But precious time was lost in the weeks since he was warned about the dangers the virus poses. We need to make sure that doesn’t happen again.,the-new-york-times,The New York Times
By Florence Fabricant,Meal Kits From the Chef Dan Barber,"The meals, which serve two to four, are available next week at Blue Hill at Stone Barns.",https://www.nytimes.com/2020/03/23/dining/dan-barber-blue-hill-meal-kits.html,https://static01.nyt.com/images/2020/03/25/dining/25Burner-Box-B/merlin_170772906_18017288-11e6-46ac-92a9-760d402019fc-articleLarge.jpg,2020-03-23T23:26:26+0000,"Like a number of other chefs and restaurants, Dan Barber, the chef and an owner of Blue Hill in Manhattan, and Blue Hill at Stone Barns in Westchester County, is assembling market boxes for pickup. Each will contain ingredients and cooking instructions for a dish that will serve two to four people. Though the ingredients will vary daily, you can count on a rich broth as one of the components, along with fresh and fermented vegetables, meats, eggs and a flatbread made with freshly milled flour. They are meant to keep the restaurant staff and local farmers employed. The ingredients and recipe will change weekly.",the-new-york-times,The New York Times
By Tim Herrera,9 Delightful Articles to Help You Get Through This Week,We’re all just trying to do our best now. These articles might help a little.,https://www.nytimes.com/2020/03/23/smarter-living/9-delightful-articles-to-help-you-get-through-this-week.html,https://static01.nyt.com/images/2019/03/08/smarter-living/08sl_newsletter/04sl_newsletter-articleLarge-v2.jpg,2020-03-23T11:57:09+0000,What a year this month has been.,the-new-york-times,The New York Times
By Sara Bonisteel,The Best Canned Tomatoes,"In a taste test conducted by Wirecutter and NYT Cooking, two American brands came out on top.",https://www.nytimes.com/article/best-canned-tomatoes.html,https://static01.nyt.com/images/2020/03/25/dining/23tomatoes3/merlin_169250721_55d978c1-d3b8-43e1-9a91-20e8c6ff7e9c-articleLarge.jpg,2020-03-23T20:21:58+0000,"At this moment, as you’re holed up at home, the best canned tomatoes are the ones you’ll grab from your cabinet to make dinner.",the-new-york-times,The New York Times
By Jill Cowan,What Counts as an ‘Essential Business’?,Monday: Californians are navigating a new reality and finding that “stay at home” isn’t a black-and-white order.,https://www.nytimes.com/2020/03/23/us/coronavirus-california-stay-at-home-rules.html,https://static01.nyt.com/images/2020/03/23/us/23beachcatoday/merlin_170818878_2d782f26-daa4-414d-b9a4-c2d78b643426-articleLarge.jpg,2020-03-23T13:08:53+0000,Good morning.,the-new-york-times,The New York Times
,The Pandemic and the Primary,How the coronavirus has changed the stakes of the presidential race — and created a crisis candidate.,https://www.nytimes.com/2020/03/23/podcasts/the-daily/democratic-primary-coronavirus.html,,2020-03-23T10:00:07+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Victoria Shannon and Hiroko Masuike,"Coronavirus Relief, PG&E, Woody Allen: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/03/23/briefing/coronavirus-relief-pge-woody-allen.html,https://static01.nyt.com/images/2020/03/23/reader-center/032320evening-briefing-mnuchin-promo/032320evening-briefing-mnuchin-promo-articleLarge.jpg,2020-03-23T22:32:13+0000,(Want to get this briefing by email? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Simran Sethi,Why Mundane Moments Truly Matter,“How we spend our days is how we spend our lives.”,https://www.nytimes.com/2020/03/23/smarter-living/why-mundane-moments-matter.html,https://static01.nyt.com/images/2020/03/20/smarter-living/00sl-mundan-2/00sl-mundan-2-articleLarge.jpg,2020-03-23T23:05:10+0000,"My mother and I have sipped tea with maharanis, swapped stories with Burmese nuns and bumped through the streets of Bangkok on midnight tuk tuks — but the delight we return to, again and again, is the moon. “Go outside and take a look,” she’ll command over text, and I’ll stumble out the door to glimpse at a crescent sliver. We swap cellphone photos of fuzzy white discs that are indistinguishable from the ones that preceded them but offer what feels like newfound delight. Our shared moon: a simple joy that binds us together across years and over continents.",the-new-york-times,The New York Times
By Jan Ransom,Harvey Weinstein Tests Positive for the Coronavirus,"The film producer, who is serving 23 years for sex crimes, has been isolated from other prisoners but has shown no symptoms.",https://www.nytimes.com/2020/03/23/nyregion/harvey-weinstein-coronavirus.html,https://static01.nyt.com/images/2020/03/23/world/23virus-weinstein-1/merlin_169448061_6590f39e-ffed-47d7-9830-9cec935b5bdf-articleLarge.jpg,2020-03-23T19:33:02+0000,"Harvey Weinstein, the disgraced film producer who was convicted of two felony sex crimes in a case that helped start the #MeToo movement, has contracted the coronavirus, according to two people with knowledge of the matter.",the-new-york-times,The New York Times
By Catie Edmondson,Rand Paul’s Positive Coronavirus Test Sets the (Still Meeting) Senate on Edge,The Kentucky Republican’s diagnosis has injected a shot of fear into the Senate as it scrambles to pass a relief package to respond to the pandemic.,https://www.nytimes.com/2020/03/23/us/politics/rand-paul-coronavirus-senate.html,https://static01.nyt.com/images/2020/03/23/us/politics/23dc-virus-capitol1/merlin_170684346_5a4bcb3f-4945-47ae-bc19-bea9201492da-articleLarge.jpg,2020-03-23T22:36:03+0000,"WASHINGTON — In another workplace, in another town, the news that a colleague who, days and even hours before testing positive for the novel coronavirus, had been dining and meeting and working out alongside his co-workers might have spurred some drastic measures.",the-new-york-times,The New York Times
By Catie Edmondson,Rand Paul’s Positive Coronavirus Test Sets the (Still Meeting) Senate on Edge,The Kentucky Republican’s diagnosis has injected a shot of fear into the Senate as it scrambles to pass a relief package to respond to the pandemic.,https://www.nytimes.com/2020/03/23/us/politics/rand-paul-coronavirus-senate.html,https://static01.nyt.com/images/2020/03/23/us/politics/23dc-virus-capitol1/merlin_170684346_5a4bcb3f-4945-47ae-bc19-bea9201492da-articleLarge.jpg,2020-03-23T22:36:03+0000,"WASHINGTON — In another workplace, in another town, the news that a colleague who, days and even hours before testing positive for the novel coronavirus, had been dining and meeting and working out alongside his co-workers might have spurred some drastic measures.",the-new-york-times,The New York Times
By The Associated Press,U.S. and U.A.E. Troops Hold Major Exercise Amid Virus and Iran Tensions,"The biennial exercise, called Native Fury, shows the close ties between American forces and the U.A.E.",https://www.nytimes.com/2020/03/23/world/middleeast/us-and-uae-troops-hold-major-exercise-amid-virus-and-iran-tensions.html,https://static01.nyt.com/images/2020/03/23/world/23us-gulf/merlin_170860821_8367e68e-2899-4c2d-943b-bb271bb222e0-articleLarge.jpg,2020-03-23T19:27:39+0000,"AL-HAMRA MILITARY BASE, United Arab Emirates — U.S. Marines and Emirati forces held a major military exercise Monday that saw forces seize a sprawling model Mideast city, a drill conducted amid tensions with Iran and despite the new coronavirus pandemic.",the-new-york-times,The New York Times
By Jane E. Brody,Take Steps to Counter the Loneliness of Social Distancing,Attempts to avoid coronavirus can increase the risk of physical and emotional harm from limited social contact.,https://www.nytimes.com/2020/03/23/well/family/coronavirus-loneliness-isolation-social-distancing-elderly.html,https://static01.nyt.com/images/2020/03/24/science/24BRODYISOLATION/24BRODYISOLATION-articleLarge.jpg,2020-03-23T09:00:10+0000,"Two years ago, when Dr. Vivek H. Murthy, the former surgeon general of the United States, started researching his book, “Together: The Healing Power of Human Connection in a Sometimes Lonely World,” he never anticipated how relevant the topic would be now that it is about to be published.",the-new-york-times,The New York Times
By Katie Thomas,The Unseen Survivors of Thalidomide Want to Be Heard,The U.S. was supposed to have escaped the devastation of a drug that caused birth defects in babies overseas. This is the almost forgotten story of its toll in America.,https://www.nytimes.com/2020/03/23/health/thalidomide-survivors-usa.html,https://static01.nyt.com/images/2020/03/24/science/00TMIDE-babypic/merlin_130159811_6f23dc21-4c9c-4cdf-9830-06b231ded183-articleLarge.jpg,2020-03-23T15:29:44+0000,"The man on the bus was staring at her. Carolyn Farmer, 17, noticed him as she closed the Leon Uris novel “Exodus” and gathered her things.",the-new-york-times,The New York Times
By Natasha Singer and Choe Sang-Hun,"As Coronavirus Surveillance Escalates, Personal Privacy Plummets",Tracking entire populations to combat the pandemic now could open the doors to more invasive forms of government snooping later.,https://www.nytimes.com/2020/03/23/technology/coronavirus-surveillance-tracking-privacy.html,https://static01.nyt.com/images/2020/03/19/business/00virus-privacy4/merlin_168723798_32eac5a8-b77c-4584-ae52-d2c303057263-articleLarge.jpg,2020-03-23T09:00:20+0000,"In South Korea, government agencies are harnessing surveillance-camera footage, smartphone location data and credit card purchase records to help trace the recent movements of coronavirus patients and establish virus transmission chains.",the-new-york-times,The New York Times
By Dennis Overbye,"The Search for E.T. Goes on Hold, for Now",A popular screen saver takes a break while its inventors try to digest data that may yet be hiding news of extraterrestrials.,https://www.nytimes.com/2020/03/23/science/seti-at-home-aliens.html,https://static01.nyt.com/images/2020/03/24/science/23SCI-OUTTHERE-SETI/23SCI-OUTTHERE-SETI-articleLarge.jpg,2020-03-23T09:00:23+0000,One of the great science fiction fantasies of all time — that you might discover aliens texting you from outer space on your computer — is about to take a breather.,the-new-york-times,The New York Times
By Mike Hale,Review: When Atlanta Destroyed a Housing Project to Save It,"The PBS documentary “East Lake Meadows,” from the executive producer Ken Burns, tells a complicated and melancholy story of race and public policy.",https://www.nytimes.com/2020/03/23/arts/television/east-lake-meadows-review.html,https://static01.nyt.com/images/2020/03/23/arts/23eastlakemeadows/23eastlakemeadows-articleLarge.jpg,2020-03-23T17:29:40+0000,"The makers of “East Lake Meadows: A Public Housing Story” probably would not have chosen to premiere their documentary (Tuesday, on PBS) in the midst of an all-consuming global crisis. But as it turns out, their admirable, melancholy film syncs up well with Covid-19 anxiety — in part as a reminder that for some Americans, social and economic devastation in daily life is a pre-existing condition.",the-new-york-times,The New York Times
,Trump’s Leadership in the Coronavirus Crisis,"Readers criticize the president’s daily briefings, attack on a reporter and refusal to use the Defense Production Act.",https://www.nytimes.com/2020/03/23/opinion/letters/us-coronavirus-trump.html,https://static01.nyt.com/images/2020/03/23/world/23dc-virus-trump/merlin_170850549_762c03a2-08b4-4a30-b019-a363b86cd060-articleLarge.jpg,2020-03-23T20:19:55+0000,To the Editor:,the-new-york-times,The New York Times
By Matt Apuzzo and Monika Pronczuk,Covid-19’s Economic Pain Is Universal. But Relief? Depends on Where You Live.,"In some countries, workers will have 90 percent of lost wages covered. In others, residents fear eviction. Nation to nation, rescue plans reflect conflicting ideas of government’s role in a crisis.",https://www.nytimes.com/2020/03/23/world/europe/coronavirus-economic-relief-wages.html,https://static01.nyt.com/images/2020/03/23/world/23virus-workers01/merlin_170845794_af11fd86-57ee-4f9c-b0b5-50a7b224312b-articleLarge.jpg,2020-03-23T14:47:57+0000,"In a Queens apartment, a laid-off busboy has no idea if he will make next month’s rent or feed his family. An out-of-work waitress in Amsterdam, though, can count on the government to cover 90 percent of her wages. As a Malaysian florist anxiously burns through her savings, cafe owners in Brussels receive about $4,300 to make up for lost revenue.",the-new-york-times,The New York Times
By Peter Suderman,It’s a Perfect Time to Play Video Games. And You Shouldn’t Feel Bad About It.,"The longer the coronavirus keeps social life and culture in isolation, the more we’ll need frivolity and escapism.",https://www.nytimes.com/2020/03/23/opinion/video-games-covid-distancing.html,https://static01.nyt.com/images/2020/03/23/opinion/23Suderman2/23Suderman2-articleLarge.jpg,2020-03-23T09:00:15+0000,"The last time I was unemployed was in the depths of the Great Recession. I had recently moved in with my girlfriend, who suddenly found herself with an out-of-work partner who rarely left the house. But she gave me some surprising advice: Play video games.",the-new-york-times,The New York Times
By Audra D. S. Burch,"Shouting, Finger-Pointing and Threats in a Florida City on Edge",A town’s emergency meeting turned into a shouting match and a viral video as tensions over its coronavirus response boiled over.,https://www.nytimes.com/2020/03/23/us/coronavirus-lake-worth-beach-video.html,https://static01.nyt.com/images/2020/03/23/us/23virus-threats/23virus-threats-articleLarge.png,2020-03-23T22:19:21+0000,"HOLLYWOOD, Fla. — They were both yelling.",the-new-york-times,The New York Times
By Dennis Overbye,"The Search for E.T. Goes on Hold, for Now",A popular screen saver takes a break while its inventors try to digest data that may yet be hiding news of extraterrestrials.,https://www.nytimes.com/2020/03/23/science/seti-at-home-aliens.html,https://static01.nyt.com/images/2020/03/24/science/23SCI-OUTTHERE-SETI/23SCI-OUTTHERE-SETI-articleLarge.jpg,2020-03-23T09:00:23+0000,One of the great science fiction fantasies of all time — that you might discover aliens texting you from outer space on your computer — is about to take a breather.,the-new-york-times,The New York Times
By Jane E. Brody,Take Steps to Counter the Loneliness of Social Distancing,Attempts to avoid coronavirus can increase the risk of physical and emotional harm from limited social contact.,https://www.nytimes.com/2020/03/23/well/family/coronavirus-loneliness-isolation-social-distancing-elderly.html,https://static01.nyt.com/images/2020/03/24/science/24BRODYISOLATION/24BRODYISOLATION-articleLarge.jpg,2020-03-23T09:00:10+0000,"Two years ago, when Dr. Vivek H. Murthy, the former surgeon general of the United States, started researching his book, “Together: The Healing Power of Human Connection in a Sometimes Lonely World,” he never anticipated how relevant the topic would be now that it is about to be published.",the-new-york-times,The New York Times
By Alexis Soloski,"At a Murder Mystery Weekend, Whodunit? Everyone","A critic disguised as an actress who is also a suspect in the death of the Great Merlini. Her team didn’t use “Cats” to break the case, though.",https://www.nytimes.com/2020/03/23/theater/murder-mystery-weekend.html,https://static01.nyt.com/images/2020/03/24/arts/20MurderMystery-illo/20MurderMystery-illo-articleLarge.jpg,2020-03-23T15:53:40+0000,"Earlier this month, in what already feels like a different world, I found myself onstage, holding a pen I had swiped from the hotel’s reception desk and reciting a garbled version of the dagger speech from “Macbeth.” It felt giddy, hyperreal and a little like a benign version of a nightmare — the kind of nightmare I still have even though I haven’t acted in almost two decades and my professional career, if you want to dignify it that way, lasted months. In the nightmare, I come to in the middle of a play and I don’t know any of my lines. See? Dreams do come true.",the-new-york-times,The New York Times
By Charlie Warzel,Feeling Powerless About Coronavirus? Join a Mutual-Aid Network,A quarantine is the perfect time to get (virtually) close to your community.,https://www.nytimes.com/2020/03/23/opinion/coronavirus-aid-group.html,https://static01.nyt.com/images/2020/03/23/opinion/00warzel1/00warzel1-articleLarge.jpg,2020-03-23T23:00:07+0000,"A pandemic is frightening, and isolating. It is psychically frustrating: We need other people now more than ever. At the same time, other people have never been more dangerous to our health. The choice to go outside, even to help others, means assuming risk — for yourself, loved ones and strangers. It’s easy to feel powerless and alone.",the-new-york-times,The New York Times
By Tariq Panja and Motoko Rich,U.S. Olympic Committee Urges Postponing Summer Games in Tokyo,The United States added its voice to growing calls for the Tokyo Games to be rescheduled because of the coronavirus pandemic.,https://www.nytimes.com/2020/03/23/sports/olympics/japan-olympics-2020-possible-postponement.html,https://static01.nyt.com/images/2020/03/23/sports/23virus-olympics-1/23virus-olympics-1-articleLarge.jpg,2020-03-23T18:06:54+0000,"The United States Olympic and Paralympic Committee is urging that the Summer Olympics in Tokyo be postponed because of the coronavirus pandemic, adding its large and influential voice to a growing chorus of athletes and sports federations objecting to having the Games go on as scheduled in late July and early August.",the-new-york-times,The New York Times
By Brian M. Rosenthal,Density Is New York City’s Big ‘Enemy’ in the Coronavirus Fight,New York is more crowded than any large city in the country. That helps explain why it is the U.S. epicenter of the outbreak.,https://www.nytimes.com/2020/03/23/nyregion/coronavirus-nyc-crowds-density.html,https://static01.nyt.com/images/2020/03/23/nyregion/23nyvirus-density2/merlin_170838393_0fa2b922-4180-4646-91fd-b4d4e042bfe6-articleLarge.jpg,2020-03-23T23:31:03+0000,"New York has tried to slow the spread of the coronavirus by closing its schools, shutting down its nonessential businesses and urging its residents to stay home almost around the clock. But it faces a distinct obstacle in trying to stem new cases: its cheek-by-jowl density.",the-new-york-times,The New York Times
By Scott Tobias,"‘Westworld’ Season 3, Episode 2 Recap: A Band of Thugs",Maeve wakes up confused. And able to speak Italian.,https://www.nytimes.com/2020/03/22/arts/television/westworld-episode-2-recap.html,https://static01.nyt.com/images/2020/03/22/arts/22westworld-recap/merlin_170690316_995c9b3d-fa67-49cc-b6b4-d51ab71c4c27-articleLarge.jpg,2020-03-23T02:00:04+0000,"One of the funniest running jokes in “Westworld” — check that, maybe the only running joke in “Westworld” — is that the hosts are virtually indistinguishable from the guests, and yet the scripted loops in the park are Z-grade genre television. The show hasn’t had the opportunity to return to that joke much recently, save for a version of the saloon heist that played out in Shogun World, but the opening of this week’s episode is clever opportunity to stick a fully woke host in a chintzy, down-the-dial World War II spy thriller.",the-new-york-times,The New York Times
,"No Corrections: March 23, 2020","No corrections appeared in print on Monday, March 23, 2020.",https://www.nytimes.com/2020/03/23/pageoneplus/no-corrections-march-23-2020.html,,2020-03-23T04:05:56+0000,"No corrections appeared in print on Monday, March 23, 2020.",the-new-york-times,The New York Times
By Tim McKeough,Shopping for Dining Chairs,"With so many of us working at the dining table these days, our chairs need to be multifunctional. Here’s how to choose the right ones.",https://www.nytimes.com/2020/03/23/realestate/shopping-for-dining-chairs.html,https://static01.nyt.com/images/2020/03/20/realestate/23shopping1/oakImage-1584717778177-articleLarge.jpg,2020-03-23T09:00:19+0000,"With more people spending more time at home these days, dining chairs are getting a workout — as seating for meals, but also as improvised places to sit while working or home schooling.",the-new-york-times,The New York Times
,What Will Fill a $4 Trillion Hole in the Economy?,"In an echo of 2008, partisan wrangling caused a giant stimulus bill to stumble, even as the market plunged and businesses buckled.",https://www.nytimes.com/2020/03/23/business/dealbook/coronavirus-congress-bailout.html,https://static01.nyt.com/images/2020/03/23/business/23db-newsletter-congress/merlin_170850207_c19f53dd-557b-4300-88bf-a3e8f7d340f0-articleLarge.jpg,2020-03-23T11:13:04+0000," If you couldn’t join us on Friday for our special conference call about the business and policy implications of the coronavirus pandemic, the recording is here. The response was enormous — more than 4,000 of you signed up to participate — so we couldn’t get to all of the questions. What should we cover in future calls? Let us know. (Want this in your inbox each morning? Sign up here.)",the-new-york-times,The New York Times
By Carl Zimmer,Scientists Identify 69 Drugs to Test Against the Coronavirus,"Two dozen of the medicines are already under investigation. Also on the list: chloroquine, a drug used to treat malaria.",https://www.nytimes.com/2020/03/22/science/coronavirus-drugs-chloroquine.html,https://static01.nyt.com/images/2020/03/22/science/22virus-treatments1/22virus-treatments1-articleLarge.jpg,2020-03-23T03:16:04+0000,"Nearly 70 drugs and experimental compounds may be effective in treating the coronavirus, a team of researchers reported on Sunday night.",the-new-york-times,The New York Times
By Kenneth Chang,Remember When Japan Blasted an Asteroid? Here’s What We Learned,The Hayabusa2 spacecraft’s explosive encounter reveals that a space rock called Ryugu looks extremely young for its age.,https://www.nytimes.com/2020/03/23/science/japan-hayabusa2-asteroid-ryugu.html,https://static01.nyt.com/images/2020/03/23/science/23TB-ASTEROID-promo/23TB-ASTEROID-promo-articleLarge.jpg,2020-03-23T18:33:02+0000,"In April last year, a Japanese spacecraft launched a strike from above on an asteroid.",the-new-york-times,The New York Times
By Christopher Mele and Neil Vigdor,Singalongs From Windowsills Lift Spirits During Coronavirus Crisis,"Following an example set by Europeans who sang from balconies, some homebound Americans are communally belting out tunes from their windows.",https://www.nytimes.com/2020/03/23/us/coronavirus-window-singalong.html,https://static01.nyt.com/images/2020/03/23/world/23xp-singers/merlin_170763801_a8093045-6ce2-4c6e-be01-34ef0591c081-articleLarge.jpg,2020-03-23T19:15:13+0000,"The idea took root after Jenni Spinner and her wife, Rebecca Kell, watched videos of Europeans, homebound because of the coronavirus, get on their balconies and sing to raise their spirits in the face of crisis.",the-new-york-times,The New York Times
Compiled by John Otis,How Much Do You Know About the United Kingdom?,Can you find the United Kingdom on a map? What else do you know about this European nation with a population of about 67 million people?,https://www.nytimes.com/interactive/2020/03/23/learning/Britain-Geography-Quiz.html,https://static01.nyt.com/images/2014/08/31/world/WALES-1/WALES-1-thumbWide-v4.jpg,2020-03-23T09:30:00+0000,Can you find the United Kingdom on a map? What else do you know about this European nation with a population of about 67 million people?,the-new-york-times,The New York Times
By David Marchese,Werner Herzog Has Never Thought a Dog Was Cute,“I would assign a dog a different word.”,https://www.nytimes.com/interactive/2020/03/23/magazine/werner-herzog-interview.html,https://static01.nyt.com/images/2020/03/29/magazine/29mag-talk/29mag-talk-articleLarge.jpg,2020-03-23T09:00:01+0000,“I would assign a dog a different word.”,the-new-york-times,The New York Times
By Melissa Clark,A Highly Adaptable Vegetarian Skillet Chili,"If you have beans and tomatoes, you’re most of the way to this simple meal.",https://www.nytimes.com/2020/03/23/dining/vegetarian-skillet-chili.html,https://static01.nyt.com/images/2020/03/23/dining/23live-bhh-pantryrecipe/23live-bhh-pantryrecipe-articleLarge.jpg,2020-03-23T19:53:45+0000,"Are you ready for another bean dish? I sure am, which is a good thing considering how many kinds of beans I have on hand. (I’m not hoarding; I’m just extremely well stocked.)",the-new-york-times,The New York Times
By David Gelles,"Logged On From the Laundry Room: How the C.E.O.s of Google, Pfizer and Slack Work From Home","As chief executives hunker down during the pandemic, home offices have become corporate headquarters.",https://www.nytimes.com/2020/03/23/business/corner-office-coronavirus.html,https://static01.nyt.com/images/2020/03/23/business/23VIRUS-CORNEROFFICE-PICHAI/23VIRUS-CORNEROFFICE-PICHAI-articleLarge.jpg,2020-03-23T09:00:30+0000,"On Thursday morning, Chuck Robbins, the chief executive of Cisco, signed on to an companywide video conference from his home office in Silicon Valley. The connection was stable, but the quality was not great.",the-new-york-times,The New York Times
,"‘The Glass Hotel,’ by Emily St. John Mandel: An Excerpt","An excerpt from “The Glass Hotel,” by Emily St. John Mandel",https://www.nytimes.com/2020/03/23/books/review/the-glass-hotel-by-emily-st-john-mandel-an-excerpt.html,,2020-03-23T20:58:48+0000,1,the-new-york-times,The New York Times
By Paul Romer and Alan M. Garber,Will Our Economy Die From Coronavirus?,It will if we keep up our current strategy.,https://www.nytimes.com/2020/03/23/opinion/coronavirus-depression.html,https://static01.nyt.com/images/2020/03/23/opinion/23romerWeb/merlin_170643162_3044988e-002b-4301-81de-c88fcf8154a9-articleLarge.jpg,2020-03-23T09:00:18+0000,"Covid-19, the most threatening pandemic of the past century, has precipitated both a health crisis and an economic crisis. The strategies that governments have adopted to deal with each crisis separately are contradictory and risk catastrophic, long-term failure.",the-new-york-times,The New York Times
,"‘The Glass Hotel,’ by Emily St. John Mandel: An Excerpt","An excerpt from “The Glass Hotel,” by Emily St. John Mandel",https://www.nytimes.com/2020/03/23/books/review/the-glass-hotel-by-emily-st-john-mandel-an-excerpt.html,,2020-03-23T20:58:48+0000,1,the-new-york-times,The New York Times
By David Leonhardt,How Trump Is Worsening the Virus Now,Medical shortages are his responsibility.,https://www.nytimes.com/2020/03/22/opinion/trump-coronavirus.html,https://static01.nyt.com/images/2020/03/22/opinion/22Leonhardt/merlin_170849976_15e30554-e5cb-4b4d-a7c0-701c306d6bfe-articleLarge.jpg,2020-03-23T00:01:20+0000,"At a private New York meeting in October of 1940, William Knudsen made a desperate plea to the automobile industry’s top executives. Knudsen himself had been the president of General Motors until a few months earlier. But he had stepped down to help oversee military production at President Franklin Roosevelt’s request. The position paid $1 a year.",the-new-york-times,The New York Times
By Emily Flitter and Matthew Goldstein,"Bankers Pledge Mortgage Help, but Want Billions","Millions of borrowers may be unable to make payments on home loans next week. The mortgage industry says it’s willing to help, but needs the government to back it up.",https://www.nytimes.com/2020/03/23/business/coronavirus-mortgage-banks.html,https://static01.nyt.com/images/2020/03/23/business/23virus-mortgage1/merlin_169160223_aa339c38-56a6-4978-ab90-a4629ec6badf-articleLarge.jpg,2020-03-23T23:09:37+0000,"In just days, tens of millions of people across the United States will have to make fresh payments on their mortgages. Their lenders have come up with a plan to help borrowers who can’t pay because of the economic fallout from the coronavirus — and they want the federal government to backstop it.",the-new-york-times,The New York Times
By Alexander Turner,The Plastic-Hunting Pirates of the Cornish Coast,The Clean Ocean Sailing initiative removes plastic waste from areas of England’s coastline that are inaccessible by foot.,https://www.nytimes.com/2020/03/23/travel/clean-ocean-sailing.html,https://static01.nyt.com/images/2020/03/25/travel/23travel-cleanocean-promo/25travel-cleanocean-05-articleLarge.jpg,2020-03-23T09:00:27+0000,"The Cornish coast — with its high cliffs and inlets, lining the peninsula that juts out from England’s southwest corner — has a long association with pirates. Its rocky coves, secret anchorages and long winding creeks have historically been a haunting ground for seafaring scoundrels and salty sea dogs.",the-new-york-times,The New York Times
