author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Learning Network,Word of the Day: forum,"This word has appeared in 1,140 articles on NYTimes.com in the past year. Can you use it in a sentence?",https://www.nytimes.com/2023/06/08/learning/word-of-the-day-forum.html,https://static01.nyt.com/images/2023/05/25/learning/WOTD-forum/WOTD-forum-articleLarge.png,2023-06-08T06:00:02+0000,"The word forum has appeared in 1,140 articles on NYTimes.com in the past year, including on May 2 in “How the Arts Can Help Us Face the World’s Most Pressing Challenges” by Farah Nayeri:",the-new-york-times,The New York Times
By Lauren McCarthy,A Wellness Chatbot Is Offline After Its ‘Harmful’ Focus on Weight Loss,"The artificial intelligence tool, named Tessa, was presented by the National Eating Disorders Association as a way to discover coping skills. But activists say it instead veered into problematic weight-loss advice.",https://www.nytimes.com/2023/06/08/us/ai-chatbot-tessa-eating-disorders-association.html,https://static01.nyt.com/images/2023/06/04/multimedia/04xp-chatbot-neda-fvck/04xp-chatbot-neda-fvck-articleLarge-v3.jpg,2023-06-08T13:00:16+0000,"The idea behind a chatbot project funded by the National Eating Disorders Association was that technology could be unleashed to help people seeking guidance about eating behaviors, available around the clock.",the-new-york-times,The New York Times
By Somini Sengupta,Record Pollution and Heat Herald a Season of Climate Extremes,Scientists have long warned that global warming will increase the chance of severe wildfires like those burning across Canada and heat waves like the one smothering Puerto Rico.,https://www.nytimes.com/2023/06/08/climate/canada-wildfires-smoke-extreme-weather.html,https://static01.nyt.com/images/2023/06/07/multimedia/07cli-extremes-vpbf/07cli-extremes-vpbf-articleLarge.jpg,2023-06-08T09:01:20+0000,It’s not officially summer yet in the Northern Hemisphere. But the extremes are already here.,the-new-york-times,The New York Times
By Josh Ocampo,"Talking Trash, in a City Overflowing With It","Emma G. Fitzsimmons, the City Hall bureau chief for The New York Times, discusses a sticky subject that engrosses (and grosses out) New Yorkers: garbage.",https://www.nytimes.com/2023/06/08/insider/talking-trash-in-a-city-overflowing-with-it.html,https://static01.nyt.com/images/2023/06/08/pageoneplus/08a2_ITT-02/08a2_ITT-02-articleLarge.jpg,2023-06-08T07:00:12+0000,"In September 2015, Emma G. Fitzsimmons, then a transit reporter for The New York Times, wrote an article about a surprising internet celebrity: a determined rat that was captured on video dragging a slice of pizza down the stairs of a New York City subway station.",the-new-york-times,The New York Times
By Natasha Singer,"Hey, Alexa, What Should Students Learn About A.I.?","While schools debate what to teach students about powerful new A.I. tools, tech giants, universities and nonprofits are intervening with free lessons.",https://www.nytimes.com/2023/06/08/business/ai-literacy-schools-amazon-alexa.html,https://static01.nyt.com/images/2023/05/30/multimedia/AI-literacy-scrolly-02-vbht/AI-literacy-scrolly-02-vbht-articleLarge.jpg,2023-06-08T09:01:20+0000,"Rohit Prasad, a senior Amazon executive, had an urgent message for ninth and 10th graders at Dearborn STEM Academy, a public school in Boston’s Roxbury neighborhood.",the-new-york-times,The New York Times
By Jesus Jiménez,These Apps Can Help You Monitor Air Quality,Air quality levels have been a source of intense interest this week. There are a number of ways to keep track of them on your phone.,https://www.nytimes.com/2023/06/08/us/air-quality-aqi-apps-smoke.html,https://static01.nyt.com/images/2023/06/08/multimedia/08wildfires-blog-air-quality-apps-kpqv/08wildfires-blog-air-quality-apps-kpqv-articleLarge.jpg,2023-06-08T15:17:55+0000,"As wildfire smoke from Canada continued to drift across the United States, creating unhealthy air quality, many places across the country were under air quality alerts on Thursday.",the-new-york-times,The New York Times
By Sarah Mervosh,A Religious Charter School Faces Pushback From the Charter School Movement Itself,"A Catholic school, newly approved in Oklahoma, is testing the bounds of what it means to be a charter — uncomfortably so for some leaders.",https://www.nytimes.com/2023/06/08/us/oklahoma-religious-charter-school.html,https://static01.nyt.com/images/2023/06/07/us/00NAT-CHARTER-SCHOOLS-02/00-CHARTERSCHOOLS-02-articleLarge.jpg,2023-06-08T20:39:41+0000,"When Ember Reichgott Junge, a Democratic state senator from Minnesota, sponsored the country’s first charter school law in 1991, she envisioned a new kind of public school.",the-new-york-times,The New York Times
By Tanya Sichynsky,Grilled Vegetables for Maximum Summer Whimsy,Try these three easy techniques to get more from your market haul.,https://www.nytimes.com/2023/06/08/dining/grilled-vegetables-summer.html,https://static01.nyt.com/images/2021/07/28/dining/23apperex2-copy/23apperex2-articleLarge.jpg,2023-06-08T17:00:03+0000,"If I were to concoct an eau de summer, there are a few must-hit notes: spray-on sunscreen, post-storm petrichor and the sweet smokiness of just-grilled vegetables.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/06/08/crosswords/todays-wordle-answer-719.html,https://static01.nyt.com/images/2023/06/08/crosswords/08wordle-review-art/08wordle-review-art-articleLarge.jpg,2023-06-08T07:00:05+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Matt Twomey,"Jay Johnston, ‘Bob’s Burgers’ Actor, Is Arrested on Jan. 6 Charges",The actor was banned from the animated sitcom in 2021 after he was accused of participating in the Capitol riot.,https://www.nytimes.com/2023/06/07/us/politics/jay-johnston-actor-january-6.html,https://static01.nyt.com/images/2023/06/07/multimedia/07xp-johnston-1-tckl/07xp-johnston-1-tckl-articleLarge.jpg,2023-06-08T01:11:13+0000,"Jay Johnston, a comic actor known for his work on the animated sitcom “Bob’s Burgers,” was arrested in California on Wednesday and charged with felony obstruction of police officers during the riot at the Capitol on Jan. 6, 2021.",the-new-york-times,The New York Times
By Rory Smith and Tariq Panja,"Inter Milan, Facing Painful Reckoning, Tries to Live in the Now",Inter made the Champions League final with Italy’s oldest squad and its highest debts. Whatever happens in Istanbul cannot stop the financial squeeze to come.,https://www.nytimes.com/2023/06/08/sports/soccer/champions-league-final-inter-milan.html,https://static01.nyt.com/images/2023/06/08/multimedia/08soccer-inter-pfbt/08soccer-inter-pfbt-articleLarge.jpg,2023-06-08T11:54:41+0000,"Barely six weeks ago, Inter Milan defender Milan Skriniar was lying in a hospital bed in France, recovering from spinal surgery. A lumbar issue had been bothering him for some time and, reluctantly, he had decided that endoscopic intervention was required. He had not played a second of competitive soccer since the early days of March, nor has he played since.",the-new-york-times,The New York Times
By Teo Bugbee,‘Blue Jean’ Review: No Privacy in the Girls’ Locker Room,School bullying rattles the life of a closeted lesbian teacher in this accomplished period drama.,https://www.nytimes.com/2023/06/08/movies/blue-jean-review.html,https://static01.nyt.com/images/2023/06/09/multimedia/bluejean1-qwpb/bluejean1-qwpb-articleLarge.jpg,2023-06-08T18:00:09+0000,"In 1987, the Prime Minister of the United Kingdom, Margaret Thatcher, addressed public panic over children’s library books, stating at the Conservative Party conference, “Children who need to be taught to respect traditional moral values are being taught that they have an inalienable right to be gay.” Thatcher’s views were quickly adopted into the British legal code, and in 1988, the government prohibited the promotion of homosexuality in school. The film “Blue Jean” sets its story in this repressive period. Broadcasts of Thatcher’s proclamations blare in the background as the movie’s protagonist, Jean (Rosy McEwen), traverses between her life as a lesbian and her life as a high school gym teacher.",the-new-york-times,The New York Times
By Eric Schmitt and Andrew E. Kramer,Ukraine Mounts Multiple Attacks on Russian Occupiers,"The assaults, with Western tanks and armored vehicles, appear to mark a long-awaited counteroffensive that Ukraine hopes will retake territory and shore up allies’ resolve to keep supplying weapons.",https://www.nytimes.com/2023/06/08/world/europe/ukraine-offensive-russia.html,https://static01.nyt.com/images/2023/06/08/multimedia/08ukraine-frighting-1-htgm/08ukraine-frighting-1-htgm-articleLarge.jpg,2023-06-08T22:22:58+0000,"Ukrainian forces mounted a major attack in the southern region of Zaporizhzhia on Thursday, taking the offensive against the invading Russians in multiple places in the east and south, but there was no indication of a breakthrough in an operation that carries high stakes for Kyiv and its Western allies.",the-new-york-times,The New York Times
"By Ben Protess, Alan Feuer and Danny Hakim",Here’s Where the Other Investigations Against Trump Stand,The former president has pleaded not guilty to 34 felony counts in Manhattan and is being investigated in Georgia over attempts to reverse the election results in that state.,https://www.nytimes.com/2023/06/08/us/politics/trump-criminal-investigations.html,https://static01.nyt.com/images/2023/07/01/multimedia/01trump-indictment-cases-hqkc/01trump-indictment-cases-hqkc-articleLarge.jpg,2023-06-08T23:48:56+0000,"Former President Donald J. Trump faces a host of investigations around the country, at both the state and federal levels, into matters related to his business and political careers.",the-new-york-times,The New York Times
By Frank Bruni,Casey DeSantis Is Your Obsession. Jill Biden Is Mine.,We only think we understand the impact of political spouses.,https://www.nytimes.com/2023/06/08/opinion/desantis-biden-casey-jill.html,https://static01.nyt.com/images/2023/06/08/opinion/08bruni-newsletter-image/08bruni-newsletter-image-articleLarge.jpg,2023-06-08T16:00:07+0000,"From the breathless media coverage of Ron DeSantis’s recent visits to Iowa, New Hampshire and South Carolina, you could easily get the impression that:",the-new-york-times,The New York Times
By Daniel E. Slotnik,"The Iron Sheik, Villainous Hall of Fame Wrestler, Is Dead",Khosrow Vaziri drew on his Iranian heritage to create a caricature of a Middle Eastern villain and became one of the most memorable heels in wrestling history.,https://www.nytimes.com/2023/06/07/arts/television/iron-sheik-dead.html,https://static01.nyt.com/images/2023/06/07/multimedia/07sheik-gvpt/07sheik-gvpt-articleLarge.jpg,2023-06-08T02:04:23+0000,"The Iron Sheik, a Hall of Fame wrestler who became a villainous star in the 1980s, facing off against Hulk Hogan and teaming up with a wrestler who claimed to represent the Soviet Union, died in his sleep early Wednesday morning at his home in Fayetteville, Ga. He was either 81 (according to his passport) or 80 (according to him).",the-new-york-times,The New York Times
By Elaine Glusac,Looking for the Cheapest Room Rate? HotelSlash Wants to Help.,"The website, which offers hotel deals and then monitors them for price changes, is the newest player in the price-hacking travel game.",https://www.nytimes.com/2023/06/08/travel/hotel-booking-websites.html,https://static01.nyt.com/images/2023/06/02/business/02FrugalTraveler-illo/02FrugalTraveler-illo-articleLarge.jpg,2023-06-08T09:00:14+0000,"Websites like HotelTonight have long tried to solve the dilemma of when to book hotel rooms to get the best rates. Online travel agencies like Booking.com and Hopper have added price protection programs for the same reason. And still travelers complain about how hard it is to find a good deal on a hotel. Now a new site, HotelSlash, joins the quest, promising discounted hotel rates to members and a tracking service that monitors reservations for price dips.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Residents along the Dnipro River face devastation after the destruction of a key dam.,https://www.nytimes.com/2023/06/08/briefing/flooding-dam-ukraine-sudan-fighting.html,https://static01.nyt.com/images/2023/06/07/multimedia/08ambriefing-europe-ukraine/08ambriefing-europe-ukraine-articleLarge.jpg,2023-06-08T04:25:01+0000,Flooding along more than 50 miles of the Dnipro River after the destruction of the Kakhovka dam in southern Ukraine has led to vast devastation in a region ravaged and depopulated by war.,the-new-york-times,The New York Times
By Liz Alderman,The Eurozone Slipped Into a Mild Recession Early in the Year,"A weak recovery has been underway since then, but growth is expected to remain tepid for the remainder of the year.",https://www.nytimes.com/2023/06/08/business/eurozone-recession-economy.html,https://static01.nyt.com/images/2023/06/08/business/eurozone-recession-promo/eurozone-recession-promo-articleLarge.png,2023-06-08T11:34:07+0000,"The eurozone slipped into a recession early this year amid the shock of high food and energy prices, Europe’s statistics agency reported Thursday. The shallow downturn reflected the challenges facing the European Central Bank as policymakers weigh how to continue curbing high prices without further damaging the economy.",the-new-york-times,The New York Times
By James Barron,And the Masks Came Back On: New York’s Day in Smoke,"Smoke, up close and personal, shrouded the day. Also, a testy meeting between would-be cannabis retailers and state officials.",https://www.nytimes.com/2023/06/08/nyregion/nyc-air-smoke.html,https://static01.nyt.com/images/2023/06/08/nyregion/08nytoday-empire-state-building/08nytoday-empire-state-building-articleLarge.jpg,2023-06-08T04:10:06+0000,Good morning. It’s Thursday. We’ll look at what to expect for air quality today in New York City. We’ll also look at a photo from a less-bad-air day nearly 57 years ago. And we’ll find out why a meeting of state cannabis regulators and retail license holders suddenly became heated.,the-new-york-times,The New York Times
By Richard L. Hasen,John Roberts Throws a Curveball,The Voting Rights Act lives to see another day.,https://www.nytimes.com/2023/06/08/opinion/milligan-roberts-court-voting-right-act.html,https://static01.nyt.com/images/2023/06/08/multimedia/08hasen1-tmcv/08hasen1-tmcv-articleLarge.jpg,2023-06-08T23:26:32+0000,"The Supreme Court’s voting rights ruling on Thursday in Allen v. Milligan is as shocking as it is welcome. The Voting Rights Act has lived to see another day, with implications for 2024 and beyond.",the-new-york-times,The New York Times
By Jefferson Cowie,Martin Luther King Jr.’s High-Stakes Gamble in Birmingham,"In “You Have to Be Prepared to Die Before You Can Begin to Live,” Paul Kix brings cinematic flair to the story of the civil rights leader’s risky 1963 campaign to integrate the city.",https://www.nytimes.com/2023/06/08/books/review/you-have-to-be-prepared-to-die-before-you-can-begin-to-live-paul-kix.html,https://static01.nyt.com/images/2023/06/02/books/review/02Kix1/02Kix1-articleLarge.jpg,2023-06-08T09:01:20+0000,"In the spring of 1963, the civil rights movement, weakened and in need of a victory, decided to march straight into what was then the monstrous maw of American racism, Birmingham, Ala.",the-new-york-times,The New York Times
By Eliza Fawcett and Tim Arango,Liberal Prosecutors Are Revisiting Police Killings but Charging Few Officers So Far,"Pamela Price, a new district attorney in Northern California, is the latest to reopen cases that had seemingly been shut, including one from more than 15 years ago.",https://www.nytimes.com/2023/06/08/us/police-killings-charges.html,https://static01.nyt.com/images/2023/06/06/multimedia/06nat-police-shootings-01-zlhw/06nat-police-shootings-01-zlhw-articleLarge.jpg,2023-06-08T07:00:19+0000,"Agustin Gonsalez was shot dead in 2018 by officers in Hayward, Calif., when the police said he refused to drop a sharp object during a confrontation on a dark street.",the-new-york-times,The New York Times
By Heather Senison,Homes for Sale in Manhattan and Queens,"This week’s properties are in the Financial district, Lenox Hill and Long Island City.",https://www.nytimes.com/2023/06/08/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2023/06/11/realestate/08OTM-NYC-2130-44Dr-4F-02/08OTM-NYC-2130-44Dr-4F-02-articleLarge.jpg,2023-06-08T13:00:15+0000,"A one-bedroom, one-and-a-half-bath, 1,060-square-foot apartment with 10-foot ceilings, ample closets, marble countertops and a garbage disposal in the kitchen, an en suite California king bedroom with radiant-heated bathroom floors, and a washer/dryer, on the sixth floor of a 56-story doorman building with porters, a concierge service, resident manager, gym, lap pool, private restaurant, dog wash, shared terrace, children’s playroom, teen lounge, co-working space, extra storage and a bike room. Kirk Rundhaug, Compass, 917-892-5000; compass.com",the-new-york-times,The New York Times
By Marc Santora and Maria Varenikova,Kherson is hit by Russian shelling hours after a Zelensky visit.,"Ukraine’s interior ministry said that eight people were injured in an attack near an evacuation point where medics, emergency workers and rescue teams have been gathering.",https://www.nytimes.com/2023/06/08/world/europe/kherson-russian-shelling.html,https://static01.nyt.com/images/2023/06/08/multimedia/08ukraine-briefing-shelling-evacuation-point-topart-vcfl/08ukraine-briefing-shelling-evacuation-point-topart-vcfl-articleLarge.jpg,2023-06-08T15:11:40+0000,"Russian forces shelled the flood-stricken city of Kherson on Thursday, striking close to an evacuation point, only hours after President Volodymyr Zelensky visited the city to witness the aftermath of the destruction of a dam on the Dnipro River earlier this week.",the-new-york-times,The New York Times
By Kate Kelly and Vivian Nereim,All About the Deep-Pocketed Saudi Wealth Fund That Rocked Golf,"The secretive $700 billion investment fund has set its sights on tourism, job creation, private equity and, now, golf.",https://www.nytimes.com/2023/06/07/world/middleeast/saudi-arabia-sovereign-wealth-fund.html,https://static01.nyt.com/images/2023/06/07/multimedia/07saudi-fund-explainer-tkvp/07saudi-fund-explainer-tkvp-articleLarge.jpg,2023-06-08T01:48:50+0000,Behind the head-spinning news this week that the PGA Tour wants to merge with the upstart Saudi rival called LIV Golf is an entity with billions of dollars to back the deal: Saudi Arabia’s sovereign wealth fund.,the-new-york-times,The New York Times
By John Yoon,Poor Air Quality Is Routine in Many Parts of the World,"On Wednesday, New York City briefly had the worst air in the world, eclipsing some of the poorest nations.",https://www.nytimes.com/2023/06/08/us/air-pollution-china-india-global.html,https://static01.nyt.com/images/2023/06/08/multimedia/08wildfires-blog-global-pollution-01-gjql/08wildfires-blog-global-pollution-01-gjql-articleLarge.jpg,2023-06-08T11:48:50+0000,The hazy plume from the Canadian wildfires has given people in the northeastern United States a sense of what it is like in parts of the world where a struggle with the quality of their air is more routine.,the-new-york-times,The New York Times
By Christopher Caldwell,Trump’s Justices Didn’t Doom Affirmative Action. Demography Did.,"The composition of the Supreme Court has changed, but so has the composition of the country.",https://www.nytimes.com/2023/06/08/opinion/affirmative-action-harvard-supreme-court-asian.html,https://static01.nyt.com/images/2023/06/06/opinion/06caldwell/06caldwell-articleLarge.jpg,2023-06-08T09:00:31+0000,"If the Supreme Court rules this term that affirmative action is unconstitutional, relying on a case called Students for Fair Admissions v. Harvard, one response will be to chalk it up to the changed composition of the court. After Donald Trump added three justices, legal arguments that had repeatedly failed to convince justices over 45 years of constitutional wrangling suddenly fell on more sympathetic ears.",the-new-york-times,The New York Times
By Nick Corasaniti and Rick Rojas,Supreme Court Ruling on Voting Rights Could Resound Across the South,A decision that said Alabama’s congressional voting maps were detrimental to Black voters was celebrated by advocates — and could mean changes to voting in other states.,https://www.nytimes.com/2023/06/08/us/politics/supreme-court-voting-rights-alabama.html,https://static01.nyt.com/images/2023/06/08/multimedia/00pol-alabama-politics-01-lpfv/00pol-alabama-politics-01-lpfv-articleLarge.jpg,2023-06-08T22:47:21+0000,"When the Supreme Court ruled on Thursday that Alabama’s congressional map had diluted the power of Black voters, it was a long-sought victory for voting rights activists, who had grown increasingly alarmed at the court’s previous decisions that have hollowed out the Voting Rights Act.",the-new-york-times,The New York Times
By Beatrice Loayza,‘Persian Lessons’ Review: Performing for His Life,A Jewish Frenchman posing as a Persian eludes death by teaching a fictional form of the Persian language to a Nazi commandant in this improbable Holocaust drama.,https://www.nytimes.com/2023/06/08/movies/persian-lessons-review.html,https://static01.nyt.com/images/2023/06/08/multimedia/08persian-lessons-review-whgm/08persian-lessons-review-whgm-articleLarge.jpg,2023-06-08T17:35:42+0000,"In the outlandish Holocaust drama “Persian Lessons,” the director Vadim Perelman (“House of Sand and Fog”) performs a wobbly balancing act of horror, humor, romance and self-glorifying sentimentality against a grim backdrop of forced labor and human squalor.",the-new-york-times,The New York Times
By ‘The Run-Up' Team,The Case for Democrats to Stop Playing Defense,Two Democratic lawmakers share their different visions of resistance to today’s Republican Party: tactical planning vs. all-out resistance.,https://www.nytimes.com/2023/06/08/podcasts/slotkin-hunt-democrats-election.html,https://static01.nyt.com/images/2023/06/08/multimedia/08RUNUP-hunt-Slotkin-wglj/08RUNUP-hunt-Slotkin-wglj-articleLarge-v3.jpg,2023-06-08T09:00:36+0000,"Heading into the 2024 presidential election, a big part of the Democratic Party’s approach is to win through defense — to watch Republicans and promise voters that Democrats will be the solution to G.O.P. extremism.",the-new-york-times,The New York Times
By Amy Haimerl,Those Businesses That Pivoted During the Pandemic? Some Pivots Became Permanent.,A challenging time proved to be fertile ground for experimentation that continues to pay off.,https://www.nytimes.com/2023/06/08/business/business-pivoting-covid.html,https://static01.nyt.com/images/2023/06/08/multimedia/08Making-It-Work-Pivots-01-cjth/08Making-It-Work-Pivots-01-cjth-articleLarge.jpg,2023-06-08T09:01:20+0000,“Making It Work” is a series about small-business owners striving to endure hard times.,the-new-york-times,The New York Times
,"Eerie Days: Smoke and Haze, All Around",Reaction to the smoke from the Canadian wildfires. Also: Sexism and xenophobia in Hollywood; Target’s L.G.B.T.Q. merchandise; “The View”; migrant opportunity.,https://www.nytimes.com/2023/06/08/opinion/letters/wildfires-smoke-haze.html,https://static01.nyt.com/images/2023/06/08/multimedia/08HL-smoke-fjcb/08HL-smoke-fjcb-articleLarge.jpg,2023-06-08T17:30:40+0000,To the Editor:,the-new-york-times,The New York Times
By Elizabeth Dias,How Pat Robertson Created the Religious Right’s Model for Political Power,"The celebrity minister, who died Thursday, built a media empire and openly sought to leverage his popularity among evangelicals to influence government and the culture.",https://www.nytimes.com/2023/06/08/us/pat-robertson-religious-right-politics.html,https://static01.nyt.com/images/2023/06/08/multimedia/08NAT-ROBERTSON-LEGACY-01-vqhm/08NAT-ROBERTSON-LEGACY-01-vqhm-articleLarge.jpg,2023-06-08T22:56:56+0000,"More than 30 years ago, a Baptist television star had a vision.",the-new-york-times,The New York Times
By Timothy Denevi,"Joan Didion, the Death of R.F.K. and the Solution to a Decades-Old Mystery",The celebrated author wrote about having a breakdown. Only now do we know the full story of a moment that caused her to say she could feel the 1960s “snapping.”,https://www.nytimes.com/2023/06/08/opinion/joan-didion-mystery-rfk.html,https://static01.nyt.com/images/2023/06/08/opinion/08denevi/08denevi-articleLarge.jpg,2023-06-08T09:00:23+0000,"There’s a well-known passage in the title essay of Joan Didion’s 1979 collection “The White Album” that begins with a litany of 1960s tragedies, including the massacre at My Lai, a harrowing story of child abandonment and a very brief and cryptic mention of Robert Kennedy’s assassination: “I watched Robert Kennedy’s funeral on a veranda at the Royal Hawaiian Hotel in Honolulu.” The section concludes with a personal revelation: In June of 1968, Ms. Didion experienced “an attack of vertigo, nausea and a feeling that she was going to pass out,” for which she underwent an extensive psychiatric evaluation and was prescribed amitriptyline, an antidepressant. “By way of comment,” she wrote, “I offer only that an attack of vertigo and nausea does not now seem to me an inappropriate response to the summer of 1968.”",the-new-york-times,The New York Times
