author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Steven Erlanger, Julian E. Barnes and Michael Crowley","Iran Sent Short-Range Missiles to Russia, Western Officials Say",U.S. and European countries had warned of sanctions if Iran provided weapons that could be used against Ukraine. President Biden’s lame-duck status could hamper a response.,https://www.nytimes.com/2024/09/07/world/europe/iran-russia-missiles-ukraine.html,https://static01.nyt.com/images/2024/09/07/multimedia/07iran-missiles-kwpj/07iran-missiles-kwpj-articleLarge.jpg,2024-09-07T10:33:57+0000,"Iran has sent short-range ballistic missiles to Russia, according to U.S. and European officials, despite sharp warnings from Washington and its allies not to provide those armaments to Moscow to use against targets in Ukraine.",the-new-york-times,The New York Times
"By Sui-Lee Wee, Muktita Suhartono and Nyimas Laula","Once, Catholic Priests Came to Indonesia. Now, It Exports Them.","A seminary on Flores, a Catholic-majority island in Indonesia, ordains so many priests that a lot of them go abroad to serve the faithful.",https://www.nytimes.com/2024/09/07/world/asia/indonesia-catholic-priests-exports.html,https://static01.nyt.com/images/2024/09/04/world/00indonesia-priests-dispatch-promo/00indonesia-priests-dispatch-03-articleLarge.jpg,2024-09-07T04:01:27+0000,"On an Indonesian island about 500 miles east of Bali, an open-air truck traversed up winding roads one recent Sunday. It was taking dozens of jovial men, some already in white robes, and their songbooks and guitars to the church on top of the hill.",the-new-york-times,The New York Times
,"Corrections: Sept. 7, 2024","Corrections that appeared in print on Saturday, Sept. 7, 2024.",https://www.nytimes.com/2024/09/06/pageoneplus/corrections-sept-7-2024.html,,2024-09-07T03:59:02+0000,"An article on Thursday about the prospect of an early election in Canada after a left-leaning party withdrew its support for the Liberal Party of Prime Minister Justin Trudeau misstated the date by which a new election must be held. Under the Constitution, a new election must be held before October 2026, not October 2025.",the-new-york-times,The New York Times
,2 Books Celebrating Happy Marriages,Elizabeth Alexander and John Bayley loved their partners to the end.,https://www.nytimes.com/2024/09/07/books/read-like-wind-recommendations.html,https://static01.nyt.com/images/2024/09/07/books/review/07RLTW-newsletter-HappyMarriage/07RLTW-newsletter-HappyMarriage-articleLarge.jpg,2024-09-07T11:50:02+0000,"Dear readers,",the-new-york-times,The New York Times
By Jesus Jiménez and Lola Fadulu,Queens Is Abuzz Over Two Americans in the U.S. Open Finals,"For the first time in more than two decades, an American man and an American woman will play in the U.S. Open singles finals.",https://www.nytimes.com/2024/09/07/nyregion/us-open-tiafoe-fritz-pegula.html,https://static01.nyt.com/images/2024/09/07/multimedia/07usopen-finals-08-jmvk/07usopen-finals-08-jmvk-articleLarge.jpg,2024-09-07T07:00:42+0000,"Outside Arthur Ashe Stadium on Friday night, dozens of tennis fans gathered, looking up at a screen broadcasting the match inside, the all-American men’s semifinal between Frances Tiafoe and Taylor Fritz.",the-new-york-times,The New York Times
By Emma Bubola,"In Threatened Island Nation, Pope Hears Plea for Climate Action","Pope Francis is visiting Papua New Guinea, which has been exploited for its natural resources and is imperiled by rising sea levels.",https://www.nytimes.com/2024/09/07/world/asia/pope-francis-papua-new-guinea-climate-change.html,https://static01.nyt.com/images/2024/09/07/multimedia/07pope-png-01-bhmz/07pope-png-01-bhmz-articleLarge.jpg,2024-09-07T09:00:06+0000,"In the Pacific island nation of Papua New Guinea, hundreds of people may soon have to abandon their homes, pushed inland by the rising sea. Hundreds more were buried in a devastating landslide this year. Around the country, intensive logging is shrinking the island’s lush rainforests, and mine tailings have polluted its rivers.",the-new-york-times,The New York Times
By Eric Klinenberg,The Killer Climate Disaster That Has No Name,Heat waves are America’s deadliest weather events. It’s time we name them.,https://www.nytimes.com/2024/09/07/opinion/heat-wave-names.html,https://static01.nyt.com/images/2024/09/08/opinion/07klinenberg-image/07klinenberg-image-articleLarge.jpg,2024-09-07T11:00:15+0000,"Do you remember the heat dome that settled over Washington and Oregon in 2021, leading to thousands of hospitalizations and over 600 estimated fatalities? Or last summer’s heat wave in Phoenix, when the temperature hit or exceeded 110 degrees for 31 straight days, accounting for most of Maricopa County’s 645 heat-related deaths in 2023?",the-new-york-times,The New York Times
By Sarah Bahr,What Is That Song in ‘Beetlejuice Beetlejuice’?,"Meet the new “Day-O”: Richard Harris’s 1968 psychedelic pop hit “MacArthur Park,” which Donna Summer remade as a disco anthem.",https://www.nytimes.com/2024/09/07/movies/macarthur-park-song-beetlejuice-beetlejuice.html,https://static01.nyt.com/images/2024/09/07/multimedia/07beetlejuice-song-bmhg/07beetlejuice-song-bmhg-articleLarge.jpg,2024-09-07T09:00:07+0000,Some spoilers follow.,the-new-york-times,The New York Times
By Apoorva Mandavilli,The Pivotal Decision That Led to a Resurgence of Polio,"In 2016, the global health authorities removed a type of poliovirus from the oral vaccine. The virus caused a growing number of outbreaks and has now arrived in Gaza.",https://www.nytimes.com/2024/09/07/health/polio-vaccine-gaza-children.html,https://static01.nyt.com/images/2024/09/07/multimedia/07polio-03-cjwm/07polio-03-cjwm-articleLarge.jpg,2024-09-07T09:02:17+0000,"The poliovirus that paralyzed a child in Gaza, the first case in the region in 25 years, has traveled a long path.",the-new-york-times,The New York Times
By Margot Harrison,When a Smart House Turns Evil,"In Mason Coile’s new horror novel, “William,” an intelligent robot begins to lead its feckless creator to terrible places in the name of “freedom.”",https://www.nytimes.com/2024/09/07/books/review/william-mason-coile.html,https://static01.nyt.com/images/2024/09/10/books/10mason-coile-600/10mason-coile-600-articleLarge.jpg,2024-09-07T09:00:48+0000,"To create an almost human is to create a monster. So speculative writers have suggested since Mary Shelley. The advent of artificial intelligence has only given this gothic dread fresh urgency. Haunted by the question of whether consciousness can be trapped on a circuit board, we seem incapable of inventing machines in our own image without imagining those machines attacking us.",the-new-york-times,The New York Times
By Tim Donahue,High Schoolers Need to Do Less So That They Can Do Better,"We need to let students slow down. Critical cognition, by definition, takes time.",https://www.nytimes.com/2024/09/07/opinion/high-school-students-free-time.html,https://static01.nyt.com/images/2024/09/07/multimedia/07donahue-wljh/07donahue-wljh-articleLarge.jpg,2024-09-07T11:00:10+0000,"To earn the distinction of valedictorian at Sunny Hills High School in Fullerton, Calif., a student must maintain a straight-A average and take at least 32 honors-level, semester-long classes. One weak “Gatsby” essay during these four years, one math test taken after an ankle sprain, one poorly conjugated verb can put a leak in the boat. And yet this past May, 39 of the 606 graduating seniors maintained the buoyancy to become valedictorians.",the-new-york-times,The New York Times
"By Paul Mozur, Adam Satariano, Aaron Krolik and Steven Lee Myers","How Telegram Became a Playground for Criminals, Extremists and Terrorists","Drug dealers, scammers and white nationalists openly conduct business and spread toxic speech on the platform, according to a Times analysis of more than 3.2 million Telegram messages.",https://www.nytimes.com/2024/09/07/technology/telegram-crime-terrorism.html,https://static01.nyt.com/images/2024/09/06/multimedia/2024-09-04-telegram-index/2024-09-04-telegram-index-articleLarge-v4.jpg,2024-09-07T09:01:40+0000,"Telegram has become a global sewer of criminal activity, disinformation, child sexual abuse material, terrorism and racist incitement, according to a four-month investigation by The New York Times that analyzed more than 3.2 million Telegram messages from over 16,000 channels. The company, which offers features that enable criminals, terrorists and grifters to organize at scale and to sidestep scrutiny from the authorities, has looked the other way as illegal and extremist activities have flourished openly on the app.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/09/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/09/07/crosswords/07bee-forum/07bee-forum-articleLarge.jpg,2024-09-07T07:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Shayla Colon,3 Die Amid Outbreak of Legionnaires’ Disease at an Assisted Living Home,"Twenty-five people connected to the home, in Albany, N.Y., have been hospitalized amid the outbreak, officials said.",https://www.nytimes.com/2024/09/06/nyregion/legionnaires-disease-outbreak-albany.html,https://static01.nyt.com/images/2024/09/06/multimedia/06ny-legionnaires-tqwp/06ny-legionnaires-tqwp-articleLarge.jpg,2024-09-07T00:38:18+0000,"Three people who tested positive for Legionnaires’ disease have died amid an outbreak at an assisted living home in Albany, N.Y., that sickened at least seven others, officials said on Friday.",the-new-york-times,The New York Times
By Ian Austen,Online Credit Unions Offering High Interest Rates on Savings May Be Fakes,"Ontario’s financial regulator has issued warnings about three websites illegally claiming to be credit unions, but it is powerless to close them.",https://www.nytimes.com/2024/09/07/world/canada/fraud-credit-union-ottawa.html,https://static01.nyt.com/images/2024/09/07/world/07canadaletter-99/07canadaletter-99-articleLarge.jpg,2024-09-07T10:02:15+0000,"The dazzling white lobby of the office tower at 99 Bank Street in Ottawa certainly looks like a place where you’d find the headquarters of a financial institution. But up on the floor that Ottawa Credit Union’s elaborate website lists as the location of the company’s head office, there’s only a federal government agency.",the-new-york-times,The New York Times
"By Rick Rojas, Alessandro Marazzi Sassoon and Sean Keenan",Georgia Suspect’s Family Faced Eviction and Other Turmoil Before Shooting,Court and law enforcement records lay out the turbulence in the teenager’s family in recent years.,https://www.nytimes.com/2024/09/06/us/georgia-school-shooter-family-problems.html,https://static01.nyt.com/images/2024/09/06/multimedia/06nat-georgia-family-vjcz/06nat-georgia-family-vjcz-articleLarge.jpg,2024-09-07T01:11:32+0000,The 14-year-old accused of killing four people at his Georgia high school this week had switched middle schools and drawn the attention of authorities who suspected he had posted school shooting threats online.,the-new-york-times,The New York Times
"By Steven Lee Myers, Ken Bensinger and Jim Rutenberg",Russia Secretly Worms Its Way Into America’s Conservative Media,"Federal prosecutors say Russia paid an American media company to push pro-Kremlin messages from social media influencers including Benny Johnson, Tim Pool and Dave Rubin.",https://www.nytimes.com/2024/09/07/business/media/russia-tenet-media-tim-pool.html,https://static01.nyt.com/images/2024/09/06/business/06tenet/06tenet-articleLarge.jpg,2024-09-07T09:02:39+0000,"In early 2022, a young couple from Canada, Lauren Chen and Liam Donovan, registered a new company in Tennessee that went on to create a social media outlet called Tenet Media.",the-new-york-times,The New York Times
By John Otis,"Underwear for Horses? A Hoax, Cemented in Print.","Alan Abel duped the nation — and The New York Times — with his satirical nonprofit, the Society for Indecency to Naked Animals. Artifacts in The Times’s archives serve as embarrassing reminders.",https://www.nytimes.com/2024/09/07/insider/underwear-for-horses-a-hoax-cemented-in-print.html,https://static01.nyt.com/images/2024/09/08/multimedia/08a3_spotlight-tjcl/08a3_spotlight-tjcl-articleLarge.jpg,2024-09-07T09:02:00+0000,"When Alan Abel died in 2018 at age 94, The New York Times took extra care to confirm that he had actually died.",the-new-york-times,The New York Times
By Jill Terreri Ramos,How Do You Know if Your Apartment Is (or Should Be) Rent-Stabilized?,"When a new owner takes over a rental building, there can be confusion about the status of the units inside.",https://www.nytimes.com/2024/09/07/realestate/how-do-you-know-if-your-apartment-is-or-should-be-rent-stabilized.html,https://static01.nyt.com/images/2024/09/08/realestate/07ASK/07ASK-articleLarge.jpg,2024-09-07T09:01:19+0000,"Q: I have lived in a rent-stabilized apartment on the Upper West Side for more than 12 years. Among the 48 units here, six are currently unoccupied due to liens on the building, incurred because of massive maintenance violations. Last month, the owner sold it to a limited liability company, and a management company has taken over. Now, some tenants are receiving rent invoices at market rates. Should the rents have been raised? The management company has requested our social security numbers and copies of our leases. Do we have to provide this? Shouldn’t the old landlord have handed over our leases?",the-new-york-times,The New York Times
By Constant Méheut,"Street Artist Documents War in Ukraine, One Stark Mural at a Time","Using ruins as his canvas, Gamlet Zinkivskyi has captured life in wartime Ukraine in dozens of grim, gripping and harshly beautiful paintings. “Broken, but invincible,” read one captioned work.",https://www.nytimes.com/2024/09/07/world/europe/kharkiv-ukraine-street-art.html,https://static01.nyt.com/images/2024/09/02/multimedia/00ukraine-profile-artist-01-fgmw/00ukraine-profile-artist-01-fgmw-articleLarge.jpg,2024-09-07T07:26:04+0000,"As Ukrainian troops began to push the Russians back from the outskirts of the city of Kharkiv in May 2022, Gamlet Zinkivskyi, a street artist who knows how to shoot as well as paint, was eager to fight for his hometown.",the-new-york-times,The New York Times
,Making End-of-Life Decisions,Readers discuss unwanted medical care and choosing to die.,https://www.nytimes.com/2024/09/07/opinion/end-of-life-decisions.html,https://static01.nyt.com/images/2024/08/26/multimedia/26WELL-DNR-CONFUSION1-HP/26WELL-DNR-CONFUSION1-mlbq-articleLarge.jpg,2024-09-07T11:00:09+0000,To the Editor:,the-new-york-times,The New York Times
By Glynnis MacNicol,I Love the Kids in My Life. And I’m Raising None of Them.,You don’t have to have kids to have kids in your life.,https://www.nytimes.com/2024/09/07/opinion/children-parents-raising-love.html,https://static01.nyt.com/images/2024/09/07/opinion/07MacNicol/07MacNicol-articleLarge-v2.jpg,2024-09-07T09:01:16+0000,"Recently, a book tour gave me the opportunity to travel around America. Budgets being what they are, I primarily chose cities where I had friends who would happily provide me with places to stay. These were homes, almost without exception, filled with children. I have no children of my own, and this felt like a serendipitous chance to catch up with many of the kids in my life.",the-new-york-times,The New York Times
By New York Times Games,The Connections Companion No. 455,"Scroll down for hints and conversation about the puzzle for Sunday, Sept. 8, 2024.",https://www.nytimes.com/2024/09/07/crosswords/connections-companion-455.html,https://static01.nyt.com/images/2024/09/08/crosswords/08connections-art-481/08connections-art-481-articleLarge.jpg,2024-09-07T10:00:02+0000,"Introducing Connections Bot: a daily tool that provides a personalized analysis of your Connections solve, inspired by WordleBot. Connections Bot lets you know the puzzle’s difficulty level, and whether you made the same mistakes as other solvers. The bot is now available exclusively to the Connections Companion community. Give it a try and let us know your thoughts in the comments.",the-new-york-times,The New York Times
By Reid J. Epstein,Hillary Clinton Has Advice on Debating Trump: ‘He Can Be Rattled’,"The 2016 Democratic nominee fell short to Donald Trump, but she had strong debate moments against him. In an interview, she offered some thoughts for Kamala Harris.",https://www.nytimes.com/2024/09/07/us/politics/hillary-clinton-debate-trump-harris.html,https://static01.nyt.com/images/2024/09/07/multimedia/07pol-hillary-debate-2-jlkb/07pol-hillary-debate-2-jlkb-articleLarge.jpg,2024-09-07T11:00:22+0000,Hillary Clinton has as much experience as any Democrat in debating Donald J. Trump.,the-new-york-times,The New York Times
By Corey Kilgannon and Hiroko Masuike,"At the U.S. Open, Hourly-Wage Ushers Corral the Well-Heeled Crowds","Since fans often must wait until breaks between games to enter, employees in blue shirts have the dicey task of holding them back for several excruciating minutes until play is paused.",https://www.nytimes.com/2024/09/07/nyregion/us-open-ushers.html,,2024-09-07T07:00:20+0000,"Arriving late to Arthur Ashe Stadium, four cocktail-cradling fans waltzed toward their courtside U.S. Open seats like it was an extended happy hour.",the-new-york-times,The New York Times
By Penelope Green,"Lloyd Ziff, Visionary Photographer and Art Director, Dies at 81","He designed some of the most visually exciting magazines of the 1970s and ’80s. But his real love, and eventually his focus, was photography.",https://www.nytimes.com/2024/09/07/arts/lloyd-ziff-dead.html,https://static01.nyt.com/images/2024/09/06/multimedia/06Ziff-08-tqfz/06Ziff-08-tqfz-articleLarge.jpg,2024-09-07T20:34:55+0000,"Lloyd Ziff was not yet a celebrated art director in 1968, when he photographed an art school classmate, Robert Mapplethorpe, and his girlfriend, Patti Smith, in their tiny Brooklyn apartment. “I found them very beautiful,” Mr. Ziff said years later.",the-new-york-times,The New York Times
By Zachary Small and Mark Sommerfeld,Nicole Eisenman at the Tipping Point,"As the artist prepares for a major exhibition in Madison Square Park, Eisenman takes stock of the winding path to fame. What is gained and what is lost when your art is political?",https://www.nytimes.com/2024/09/07/arts/design/nicole-eisenman-fixed-crane.html,https://static01.nyt.com/images/2024/09/15/multimedia/15NEW-EISENMAN-01-vlqh/15NEW-EISENMAN-01-vlqh-articleLarge.jpg,2024-09-07T09:00:39+0000,"In the basement of an old museum, the artist Nicole Eisenman grabbed a cordless hacksaw and started demolishing the past.",the-new-york-times,The New York Times
By Hank Sanders,"Mr. Greedy, Father to Many African Penguins at Maryland Zoo, Dies at 33","An African penguin who left many offspring in his long life, he belonged to the largest colony of the aquatic bird species in North America, according to the zoo.",https://www.nytimes.com/2024/09/07/us/greedy-penguin-dies-maryland.html,https://static01.nyt.com/images/2024/09/08/multimedia/08xp-greedy/08xp-greedy-articleLarge.jpg,2024-09-07T22:26:10+0000,"The popular African penguin known as Mr. Greedy, a fixture of the Maryland Zoo who had sired many offspring and left “an astounding 230 descendants” over five generations, has died after an age-related decline in his health, the zoo said in a statement.",the-new-york-times,The New York Times
By Hurubie Meko,What We Know About the Investigations Involving Eric Adams’s Top Aides,The administration of New York City’s mayor was thrown into turmoil as federal inquiries reached his inner circle.,https://www.nytimes.com/article/eric-adams-investigations.html,https://static01.nyt.com/images/2024/09/06/multimedia/06adams-WWK-01-thkc/06adams-WWK-01-thkc-articleLarge.jpg,2024-09-07T17:04:12+0000,"When federal agents seized the phones of some of New York City’s highest-ranking officials this week, the administration of Mayor Eric Adams, already reeling from other legal problems, was further destabilized.",the-new-york-times,The New York Times
By Patricia Mazzei,"If a Threat Is Not a Crime, Can the Police Prevent a School Shooting?","Officers are limited in their response to a possible threat of violence, but they are being trained to identify and monitor worrisome behavior earlier.",https://www.nytimes.com/2024/09/07/us/police-school-shootings.html,https://static01.nyt.com/images/2024/09/07/multimedia/07nat-shooting-warnings-01-wczg/07nat-shooting-warnings-01-wczg-articleLarge.jpg,2024-09-07T09:04:42+0000,"Last year, when an investigator from the sheriff’s office in Jackson County, Ga., interviewed a 13-year-old and his father about a possible online threat to “shoot up a middle school,” the teen denied responsibility.",the-new-york-times,The New York Times
By John Yoon and Isabella Kwai,‘Out of a Horror Movie:’ Typhoon Yagi Makes Landfall in Vietnam,"At least four people have died and thousands were evacuated after Yagi, one of the strongest storms to hit northern Vietnam, brought powerful winds and torrential rains.",https://www.nytimes.com/2024/09/07/world/asia/typhoon-yagi-vietnam-china.html,,2024-09-07T06:23:18+0000,"Typhoon Yagi made landfall in Vietnam on Saturday, packing powerful winds and torrential rain that killed at least four people and injured more than 70 people, according to state-run media, and forced tens of thousands to evacuate. Earlier, the storm smashed into southern China, where at least three people died.",the-new-york-times,The New York Times
By New York Times Games,"Wordle Review No. 1,177","Scroll down for hints and conversation about the puzzle for Sunday, September 8, 2024.",https://www.nytimes.com/2024/09/07/crosswords/wordle-review-1177.html,https://static01.nyt.com/images/2024/09/08/crosswords/08wordle-review-art-1177/08wordle-review-art-1177-articleLarge.jpg,2024-09-07T10:00:02+0000,"Welcome to The Wordle Review. Be warned: This page contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Kate Selig,"In California, Controlled Fires Can Save Homes. Why Aren’t More Happening?",Experts say these intentional burns reduce the risk of wildfires and more should be done. But real barriers remain.,https://www.nytimes.com/2024/09/07/us/california-controlled-fire.html,https://static01.nyt.com/images/2024/08/22/multimedia/22nat-fire-prevention-01-zmgv/22nat-fire-prevention-01-zmgv-articleLarge.jpg,2024-09-07T09:00:52+0000,"A few days after the Park fire tore through Cohasset, a small forest community in Northern California, in late July, Dallas Koller drove out to inspect the damage.",the-new-york-times,The New York Times
By Nicholas Kristof,"Forget the Yacht. The Best Travel Is on Foot, Through Wilderness.","On our public lands, nobody can pull rank on you. Except a bear.",https://www.nytimes.com/2024/09/07/opinion/travel-backpacking-wilderness.html,https://static01.nyt.com/images/2024/09/07/opinion/07kristof/07kristof-articleLarge.jpg,2024-09-07T11:00:19+0000,Some folks think the best way to travel is by private jet. Or yacht. My choice: by foot.,the-new-york-times,The New York Times
By David Marchese,Change Can Be Beautiful. Just Ask Will and Harper.,The superstar comedian and his best friend and collaborator discuss the journey that deepened their friendship.,https://www.nytimes.com/2024/09/07/magazine/will-ferrell-harper-steele-interview.html,https://static01.nyt.com/images/2024/09/15/magazine/15-mag-interview-ferrell-steele-05/15-mag-interview-ferrell-steele-05-articleLarge.jpg,2024-09-07T09:15:13+0000,"How well do we know our friends? Our neighbors? Ourselves? In the new documentary “Will & Harper,” which opens in select theaters on Sept. 13 and will stream on Netflix starting Sept. 27, the superstar comedian Will Ferrell and his best friend and frequent collaborator, Harper Steele, take a New York-to-California road trip together to try to answer those questions.",the-new-york-times,The New York Times
By Mark Landler,Tony Blair’s Advice to Rookie Leaders: Tend to Your Legacy Before It’s Too Late,"In an interview, the former British prime minister discussed his new book ‘On Leadership,’ the dysfunction of U.S. politics, and deflected questions about Elon Musk’s influence.",https://www.nytimes.com/2024/09/07/world/europe/tony-blair-on-leadership-interview-legacy.html,https://static01.nyt.com/images/2024/09/06/multimedia/uk-blair-01-klmj/uk-blair-01-klmj-articleLarge.jpg,2024-09-07T07:12:39+0000,"Tony Blair is out with a new book, “On Leadership,” which he says offers all the tips he wished he’d been told when he entered 10 Downing Street in 1997.",the-new-york-times,The New York Times
"By Sara Curtis, Frannie Carr Toth, Wendy Dorr, Jon Pareles and Pat McCusker",Around the World in 36 Minutes With Laurie Anderson,Her new album brings Amelia Earhart’s tragic final flight to life.,https://www.nytimes.com/2024/09/07/podcasts/around-the-world-in-36-minutes-with-laurie-anderson.html,https://static01.nyt.com/images/2024/09/06/multimedia/06culture-desk-laurie-anderson-amelia-zqjg/06culture-desk-laurie-anderson-amelia-zqjg-articleLarge.png,2024-09-07T09:02:03+0000,The eternally innovative performance artist Laurie Anderson is out with a new album.,the-new-york-times,The New York Times
By Jenna Russell and Tristan Spinski,"Shocked by Extreme Storms, a Maine Fishing Town Fights to Save Its Waterfront","After two devastating storms hit Stonington in January, plans are multiplying to raise and fortify wharves, roads and buildings. But will that be enough?",https://www.nytimes.com/2024/09/07/us/maine-stonington-fishermen-storms.html,https://static01.nyt.com/images/2024/09/05/us/atc-me-stonington/atc-me-stonington-articleLarge.png,2024-09-07T10:35:27+0000,,the-new-york-times,The New York Times
