author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melissa Clark,"If You Have Kimchi, You’re Steps Away From This Soup",This warming recipe is the perfect way to use up any jars of the condiment that may linger in your fridge.,https://www.nytimes.com/2020/04/14/dining/kimchi-soup-coronavirus.html,https://static01.nyt.com/images/2020/04/14/dining/14pantry-blog/14pantry-blog-articleLarge.jpg,2020-04-14T17:05:58+0000,"One of necessities of infrequent grocery shopping is keeping a handle on what I’ve already got in the fridge, where real estate is limited. Over the weekend, I purged, and among the jars of half-eaten condiments were three containers of kimchi. It was obviously time to make kimchi soup.",the-new-york-times,The New York Times
By George Gene Gustines,Comic Creators Unite to Benefit Stores,"A large group of comic book creators will be using Twitter to auction books, art and more to benefit stores upended by the coronavirus pandemic.",https://www.nytimes.com/2020/04/14/arts/comic-book-auction-virus.html,https://static01.nyt.com/images/2020/04/14/arts/14comic-auction-art/14comic-auction-art-articleLarge.jpg,2020-04-14T13:30:07+0000,A large group of comic book creators are banding together to help support comic book retailers whose business have been disrupted by the coronavirus pandemic.,the-new-york-times,The New York Times
By S. Kirk Walsh,Paulette Jiles’s New Novel Goes Deep in the Heart of Texas,"In “Simon the Fiddler,” an itinerant musician roams the state with his band during Reconstruction, scratching out a living and pining for his true love.",https://www.nytimes.com/2020/04/14/books/review/paulette-jiles-simon-the-fiddler.html,https://static01.nyt.com/images/2020/04/06/books/review/Walsh1/Walsh1-articleLarge.jpg,2020-04-14T09:00:07+0000,SIMON THE FIDDLERBy Paulette Jiles,the-new-york-times,The New York Times
By Euny Hong,"In This Korean Best Seller, a Young Mother Is Driven to Psychosis","Cho Nam-Joo’s debut novel, “Kim Jiyoung, Born 1982,” is written as a case study on everyday sexism and misogyny. It helped propel a feminist wave in Korea.",https://www.nytimes.com/2020/04/14/books/review/kim-jiyoung-born-1982-cho-nam-joo.html,https://static01.nyt.com/images/2020/03/05/books/review/Hong1/Hong1-articleLarge.jpg,2020-04-14T09:00:06+0000,"KIM JIYOUNG, BORN 1982By Cho Nam-Joo",the-new-york-times,The New York Times
By Johnny Diaz,Police Handcuff Black Doctor Who Tests Homeless for Coronavirus,The Miami police chief promised an investigation after a video showed Dr. Armen Henderson being handcuffed outside his home on Friday.,https://www.nytimes.com/2020/04/14/us/armen-henderson-arrested-homeless-coronavirus-testing.html,https://static01.nyt.com/images/2020/04/14/multimedia/14xp-virus-doctor/14xp-virus-doctor-articleLarge-v4.jpg,2020-04-14T19:07:45+0000,MIAMI — The soundless video shows a man wearing a protective mask picking up bags and boxes outside a white van when a Miami police officer pulls up.,the-new-york-times,The New York Times
By Nick Corasaniti,Look to Wisconsin for Lessons on a Digital Campaign During a Pandemic,"“Democrats were organizing with every tool that didn’t require crossing the six-foot social distancing barrier,” the chair of the state Democratic Party said.",https://www.nytimes.com/2020/04/14/us/politics/wisconsin-digital-campaign-pandemic.html,https://static01.nyt.com/images/2020/03/25/us/onpolitics-2020/onpolitics-2020-articleLarge-v3.gif,2020-04-14T22:57:30+0000,"Hi. Welcome to On Politics, your guide to the day in national politics. I’m Nick Corasaniti, your host on Tuesdays for our coverage of all things media and messaging.",the-new-york-times,The New York Times
By Marc Tracy,Furloughs and Pay Cuts Hit The Los Angeles Times,"A sudden drop in advertising, brought on by the pandemic, is leading to cost-cutting measures at Patrick Soon-Shiong’s California papers.",https://www.nytimes.com/2020/04/14/business/los-angeles-times-furloughs-cuts.html,https://static01.nyt.com/images/2020/04/14/business/14virus-latimes-01/merlin_144226053_1aebaaa2-8c2f-462c-8814-e6c8f2015e0a-articleLarge.jpg,2020-04-14T20:37:43+0000,The parent company of The Los Angeles Times is furloughing 40 employees and cutting the pay of senior managers in an effort to make up for losses brought on by a pandemic-related decline in advertising revenue.,the-new-york-times,The New York Times
By Coral Davenport,"‘Unbelievable’ Timing: As Coronavirus Rages, Trump Disregards Advice to Tighten Clean Air Rules","Despite an emerging link between air pollution and Covid-19 death rates, the Trump administration will decline to tighten standards on soot emissions.",https://www.nytimes.com/2020/04/14/climate/coronavirus-soot-clean-air-regulations.html,https://static01.nyt.com/images/2020/04/14/climate/14cli-soot2/14cli-soot2-articleLarge-v2.jpg,2020-04-14T13:16:51+0000,"WASHINGTON — Disregarding an emerging scientific link between dirty air and Covid-19 death rates, the Trump administration  declined on Tuesday to tighten a regulation on industrial soot emissions that came up for review ahead of the coronavirus pandemic.",the-new-york-times,The New York Times
By Megan Fairchild,A Dancer’s Quarantine Diary: Coming Full Circle,The New York City Ballet principal Megan Fairchild has found shelter back at her childhood home in Utah. She tells us about her new normal.,https://www.nytimes.com/2020/04/14/arts/dance/megan-fairchild-city-ballet-coping-at-home.html,https://static01.nyt.com/images/2020/04/15/arts/14dancer-diary-6/merlin_171447108_5bd74de4-2686-490a-a862-04cb85feb7bb-articleLarge.jpg,2020-04-14T13:40:45+0000,"SANDY, Utah — For ballet dancers, normal life means dancing and sweating very close to one another for up to 12 hours a day, six days a week. Typically, morning company class at New York City Ballet looks as crowded as the 42nd Street subway station after two trains have passed by without stopping. For dancers, six feet apart rarely happens.",the-new-york-times,The New York Times
By John Koblin and Tiffany Hsu,Ready for Another Streaming Service? NBC’s Peacock Starts Rollout,NBCUniversal is offering its long-gestating platform to some Comcast subscribers before making it widely available this summer.,https://www.nytimes.com/2020/04/14/business/media/peacock-streaming-nbc-comcast.html,https://static01.nyt.com/images/2020/04/14/business/14PEACOCK-01/14PEACOCK-01-articleLarge.jpg,2020-04-14T21:19:04+0000,"In what amounts to a sneak preview, Comcast’s NBCUniversal will offer its long-in-the-works streaming platform, Peacock, to some cable subscribers on Wednesday before making it widely available in the summer.",the-new-york-times,The New York Times
By Victor Mather,Who Is Kyle Larson?,A NASCAR driver who was dismissed from his team after using a racial slur is a product of a diversity program.,https://www.nytimes.com/2020/04/14/sports/autoracing/nascar-kyle-larson-fired.html,https://static01.nyt.com/images/2020/04/14/sports/14larson-1/merlin_171548442_b996a1cc-8e78-414a-9a3a-279ee7057e1e-articleLarge.jpg,2020-04-14T17:37:51+0000,"Until Sunday, Kyle Larson was known as a talented and popular NASCAR driver who was quick with a joke.",the-new-york-times,The New York Times
By Jaclyn Peiser,Recent Commercial Real Estate Transactions,Recent commercial real estate transactions in New York.,https://www.nytimes.com/2020/04/14/business/new-york-commercial-real-estate.html,https://static01.nyt.com/images/2020/04/14/business/14trans-2/14trans-2-articleLarge.jpg,2020-04-14T13:00:06+0000,$14 MILLION,the-new-york-times,The New York Times
,Does Private Equity Deserve a Public Bailout?,"Whatever you think about it, public pensions are dependent on private equity investments for returns, and their portfolio companies employ millions.",https://www.nytimes.com/2020/04/14/business/dealbook/bailout-private-equity-venture-capital.html,https://static01.nyt.com/images/2020/04/14/business/14db-newsletter-pe/merlin_82141850_94be622d-2ce6-42bd-95ef-c4527eb7fa9d-articleLarge.jpg,2020-04-14T10:56:58+0000,Want this in your inbox each morning? Sign up here.,the-new-york-times,The New York Times
By The New York Times,Our Best Recipes and Tips for Quarantine Cooking,Here is a regularly updated list of our latest articles — and some older resources — to help you find what you need.,https://www.nytimes.com/article/recipes-cooking-tips-coronavirus.html,https://static01.nyt.com/images/2020/03/29/dining/as-black-bean-bake-copy/as-black-bean-bake-articleLarge-v2.jpg,2020-04-14T16:52:20+0000,"Cooking is a balm, and in this especially difficult time, it can keep us safe. With that in mind, we’ve made many more recipes than usual free for the using, even if you haven’t yet subscribed to NYT Cooking, and we’ve written articles to guide you, in finding recipes and in the act of cooking itself. (If you’d like to subscribe and support our work, please do.) We hope it’ll push you to cook, both as solace and as sustenance. We are all in this together.",the-new-york-times,The New York Times
By Jim Dwyer,What Doctors on the Front Lines Wish They’d Known a Month Ago,"Ironclad emergency medical practices — about when to use ventilators, for example — have dissolved almost overnight.",https://www.nytimes.com/2020/04/14/nyregion/new-york-coronavirus.html,,2020-04-14T09:00:40+0000,"Just about a month ago, people stricken with the new coronavirus started to arrive in unending ranks at hospitals in the New York metropolitan area, forming the white-hot center of the pandemic in the United States.",the-new-york-times,The New York Times
By Liam Stack,Franklin Graham Says He Is Being Harassed Over Central Park Hospital,The evangelical leader’s relief group has been criticized for requiring workers at its field hospital to say they oppose same-sex marriage.,https://www.nytimes.com/2020/04/14/nyregion/reverend-franklin-graham-harassment.html,https://static01.nyt.com/images/2020/04/14/nyregion/00nyvirs-franklingraham/00nyvirs-franklingraham-articleLarge.jpg,2020-04-14T22:44:26+0000,"The Rev. Franklin Graham on Tuesday accused elected officials and others in New York of harassment over their criticism of his medical organization, which is operating a field hospital in Central Park for coronavirus patients that requires workers to sign a pledge that they are Christians who oppose same-sex marriage. ",the-new-york-times,The New York Times
"By Yuliya Parshina-Kottas, Bedel Saget, Karthik Patanjali, Or Fleisher and Gabriel Gianordoli",This 3-D Simulation Shows Why Social Distancing Is So Important,"We visualized a cough to show how far respiratory droplets can spread. If you haven’t been keeping your distance to fight the coronavirus, this may persuade you.",https://www.nytimes.com/interactive/2020/04/14/science/coronavirus-transmission-cough-6-feet-ar-ul.html,,2020-04-14T17:28:19+0000,"We visualized a cough to show how far respiratory droplets can spread. If you haven’t been keeping your distance to fight the coronavirus, this may persuade you.",the-new-york-times,The New York Times
By The Editors,A Conversation With will.i.am on Achieving a More Just America,The music artist and education activist discusses the state of economic opportunity and the impact of the coronavirus .,https://www.nytimes.com/2020/04/14/opinion/will-i-am-covid-inequality.html,,2020-04-14T19:20:55+0000,The music artist will.i.am. hosted a discussion on Twitter on the coronavirus crisis and economic inequality in America.,the-new-york-times,The New York Times
By Alisha Haridasani Gupta,It’s Not Just You: Virtual Meetings Aren’t All That Great,"Overlapping chatter. Interruptions. Gaffes on camera. And for women, possibly not being heard at all.",https://www.nytimes.com/2020/04/14/us/zoom-meetings-gender.html,https://static01.nyt.com/images/2020/04/13/us/00IHW-ZOOM/00IHW-ZOOM-articleLarge.jpg,2020-04-14T21:18:33+0000,"— Deborah Tannen, professor of linguistics at Georgetown University",the-new-york-times,The New York Times
By Alexandra Alter,"Answering Kids’ Questions About the Coronavirus, in Free Picture Books",Publishers and nonprofits are finding ways to get books and information to housebound children worldwide.,https://www.nytimes.com/2020/04/14/books/coronavirus-picture-books.html,https://static01.nyt.com/images/2020/04/13/books/00freekidsbooks01/00freekidsbooks01-articleLarge.jpg,2020-04-14T17:48:17+0000,"In “My Hero Is You,” a new illustrated book by Helen Patuck, a girl named Sara lies in bed at night, feeling scared and helpless. She misses seeing friends and going to school. As she drifts off, a dragon appears, and they fly all over the world together on a shared mission: teaching children how to keep themselves and their families safe from the novel coronavirus.",the-new-york-times,The New York Times
By Julia Carmel and Tammy La Gorce,The Defiant Beauty of Cherry Blossom Season,Festivals might be canceled but the trees are still doing their thing. And you can see some of them from a safe distance.,https://www.nytimes.com/2020/04/14/nyregion/coronavirus-cherry-blossoms-nyc-newark.html,https://static01.nyt.com/images/2020/04/14/nyregion/00CHERRYBLOSSOM3/merlin_171532338_2b261038-4750-4e29-8109-b7a0b0c27d23-articleLarge.jpg,2020-04-14T19:55:47+0000,The season of pink has arrived.,the-new-york-times,The New York Times
By Alexandra Alter,"Answering Kids’ Questions About the Coronavirus, in Free Picture Books",Publishers and nonprofits are finding ways to get books and information to housebound children worldwide.,https://www.nytimes.com/2020/04/14/books/coronavirus-picture-books.html,https://static01.nyt.com/images/2020/04/13/books/00freekidsbooks01/00freekidsbooks01-articleLarge.jpg,2020-04-14T17:48:17+0000,"In “My Hero Is You,” a new illustrated book by Helen Patuck, a girl named Sara lies in bed at night, feeling scared and helpless. She misses seeing friends and going to school. As she drifts off, a dragon appears, and they fly all over the world together on a shared mission: teaching children how to keep themselves and their families safe from the novel coronavirus.",the-new-york-times,The New York Times
By Liam Stack,Franklin Graham Says He Is Being Harassed Over Central Park Hospital,The evangelical leader’s relief group has been criticized for requiring workers at its field hospital to say they oppose same-sex marriage.,https://www.nytimes.com/2020/04/14/nyregion/reverend-franklin-graham-harassment.html,https://static01.nyt.com/images/2020/04/14/nyregion/00nyvirs-franklingraham/00nyvirs-franklingraham-articleLarge.jpg,2020-04-14T22:44:26+0000,"The Rev. Franklin Graham on Tuesday accused elected officials and others in New York of harassment over their criticism of his medical organization, which is operating a field hospital in Central Park for coronavirus patients that requires workers to sign a pledge that they are Christians who oppose same-sex marriage. ",the-new-york-times,The New York Times
By Jim Dwyer,What Doctors on the Front Lines Wish They’d Known a Month Ago,"Ironclad emergency medical practices — about when to use ventilators, for example — have dissolved almost overnight.",https://www.nytimes.com/2020/04/14/nyregion/new-york-coronavirus.html,,2020-04-14T09:00:40+0000,"Just about a month ago, people stricken with the new coronavirus started to arrive in unending ranks at hospitals in the New York metropolitan area, forming the white-hot center of the pandemic in the United States.",the-new-york-times,The New York Times
"By Yuliya Parshina-Kottas, Bedel Saget, Karthik Patanjali, Or Fleisher and Gabriel Gianordoli",This 3-D Simulation Shows Why Social Distancing Is So Important,"We visualized a cough to show how far respiratory droplets can spread. If you haven’t been keeping your distance to fight the coronavirus, this may persuade you.",https://www.nytimes.com/interactive/2020/04/14/science/coronavirus-transmission-cough-6-feet-ar-ul.html,,2020-04-14T17:28:19+0000,"We visualized a cough to show how far respiratory droplets can spread. If you haven’t been keeping your distance to fight the coronavirus, this may persuade you.",the-new-york-times,The New York Times
"By Knvul Sheikh, James Gorman and Kenneth Chang","Stay 6 Feet Apart, We’re Told. But How Far Can Air Carry Coronavirus?",Most of the big droplets travel a mere six feet. The role of tiny aerosols is the “trillion dollar question.”,https://www.nytimes.com/2020/04/14/health/coronavirus-six-feet.html,https://static01.nyt.com/images/2020/04/14/science/14VIRUS-AIRBORNE1/14VIRUS-AIRBORNE1-articleLarge.jpg,2020-04-14T18:55:32+0000,"The rule of thumb, or rather feet, has been to stand six feet apart in public. That’s supposed to be a safe distance if a person nearby is coughing or sneezing and is infected with the novel coronavirus, spreading droplets that may carry virus particles.",the-new-york-times,The New York Times
"By Danielle Ivory, Nicholas Bogel-Burroughs and Mitch Smith",Coronavirus Outbreak at Virginia Nursing Home Spirals Out of Control as 45 Die,The outbreak in Richmond has become the deadliest linked so far to a U.S. long-term care facility.,https://www.nytimes.com/2020/04/14/us/coronavirus-nursing-homes.html,https://static01.nyt.com/images/2020/04/14/us/14VIRUS-NURSINGHOME/merlin_171032640_2f1ee457-b376-42fe-92b0-65df67d52423-articleLarge.jpg,2020-04-14T21:32:47+0000,"Even before a single resident tested positive for the coronavirus at a nursing home in Richmond, Va., staff members were worried. Triple rooms were not uncommon. Supplies were hard to come by. And there were not enough nurses for all the aging patients inside.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,"For Black Men, Fear That Masks Will Invite Racial Profiling",African-American men worry that following the C.D.C. recommendation to cover their faces in public could expose them to harassment from the police.,https://www.nytimes.com/2020/04/14/us/coronavirus-masks-racism-african-americans.html,https://static01.nyt.com/images/2020/04/09/us/0xp-virus-racialprofiling-image/0xp-virus-racialprofiling-image-articleLarge-v2.jpg,2020-04-14T15:52:25+0000,"When Allen Hargrove leaves his Brooklyn apartment to get groceries, he does so with an underlying feeling of worry. It’s not just the coronavirus pandemic: As a black man, he fears he could draw unwanted attention by wearing a mask in public.",the-new-york-times,The New York Times
By Melissa Clark,"If You Have Kimchi, You’re Steps Away From This Soup",This warming recipe is the perfect way to use up any jars of the condiment that may linger in your fridge.,https://www.nytimes.com/2020/04/14/dining/kimchi-soup-coronavirus.html,https://static01.nyt.com/images/2020/04/14/dining/14pantry-blog/14pantry-blog-articleLarge.jpg,2020-04-14T17:05:58+0000,"One of necessities of infrequent grocery shopping is keeping a handle on what I’ve already got in the fridge, where real estate is limited. Over the weekend, I purged, and among the jars of half-eaten condiments were three containers of kimchi. It was obviously time to make kimchi soup.",the-new-york-times,The New York Times
By David D. Kirkpatrick,"The White House Blessed a War in Libya, but Russia Won It",Russia wanted more leverage over an aspiring Libyan strongman. The White House provided it by assenting to a disastrous civil war.,https://www.nytimes.com/2020/04/14/world/middleeast/libya-russia-john-bolton.html,,2020-04-14T12:49:32+0000,"TRIPOLI — Early last spring, just before a planned American-backed peace conference between warring factions in Libya, the aspiring Libyan strongman Khalifa Hifter arranged a phone call with John R. Bolton, then the White House national security adviser.",the-new-york-times,The New York Times
By Thomas Fuller and Tim Arango,California Set the Tone on Coronavirus Shutdowns. What’s Its Next Move?,"A state once considered one of the most vulnerable to coronavirus infections has kept deaths comparatively low, and is cautiously looking at next steps.",https://www.nytimes.com/2020/04/14/us/california-coronavirus-shutdown.html,https://static01.nyt.com/images/2020/04/13/us/00virus-california01/merlin_171538794_eca8425e-99f5-4d68-9378-eb6a9c9258a9-articleLarge.jpg,2020-04-14T16:12:07+0000,"SAN FRANCISCO — California has been ahead of the rest of America in confronting the coronavirus pandemic, locking down its citizens early and avoiding, so far, the worst-case scenarios predicted for infections and deaths.",the-new-york-times,The New York Times
By Julie Bosman,"U.S. Governors, at Center of Virus Response, Weigh What It Will Take to Reopen States","Many governors say science will guide when they will allow a reopening, a choice they say belongs to them. “Normal it will not be,” Gov. Gavin Newsom of California said.",https://www.nytimes.com/2020/04/14/us/coronavirus-governors-trump.html,https://static01.nyt.com/images/2020/04/14/us/14VIRUS-GOVERNORS-inslee/merlin_171562200_1754d6f3-c871-4d09-82a0-421ac6f79759-articleLarge.jpg,2020-04-14T23:11:29+0000,"CHICAGO — In Oregon, Gov. Kate Brown said the move toward reopening her state would be a cautious and incremental one, guided by data on transmission of the coronavirus, availability of personal protective equipment and testing capacity, among other factors.",the-new-york-times,The New York Times
,An Airline Bailout Is Taking Shape,The latest on stock market and business news during the coronavirus outbreak.,https://www.nytimes.com/2020/04/14/business/stock-market-covid-coronavirus.html,https://static01.nyt.com/images/2020/04/08/business/00VIRUS-CONVENTION-03/merlin_171292191_87cbc27e-2504-401c-87ad-a4ce99659f29-articleLarge.jpg,2020-04-14T04:08:57+0000,This briefing is no longer updating. Read the latest developments in the coronavirus outbreak here.,the-new-york-times,The New York Times
By Glenn Thrush,‘Accelerate the Endgame’: Obama’s Role in Wrapping Up the Primary,The former president has kept his political distance from Joe Biden. But he’s been much more engaged in the race’s denouement than has been previously revealed.,https://www.nytimes.com/2020/04/14/us/politics/obama-biden-democratic-primary.html,,2020-04-14T09:00:20+0000,"Over the past year, Joseph R. Biden Jr. and former President Barack Obama practiced a political distancing of sorts, with Mr. Obama maintaining a posture of public neutrality in the Democratic primaries, offering counsel to any candidate who called (most did), and Mr. Biden saying he wanted to win on his own.",the-new-york-times,The New York Times
By Patrick J. Lyons,Coronavirus Briefing: What Happened Today,Scientists are trying to understand why California’s mitigation efforts were so successful at flattening the curve.,https://www.nytimes.com/2020/04/14/us/coronavirus-today.html,https://static01.nyt.com/images/2020/03/03/world/coronavirus-map-promo/coronavirus-map-promo-articleLarge-v283.png,2020-04-14T23:08:35+0000,"California could have been a catastrophe. It had some of the country’s first coronavirus cases, and its extensive ties to China — 150,000 people flew in from there in January alone — made it appear highly vulnerable.",the-new-york-times,The New York Times
By J. David Goodman and William K. Rashbaum,"N.Y.C. Death Toll Soars Past 10,000 in Revised Virus Count","The city has added more than 3,700 additional people who were presumed to have died of the coronavirus but had never tested positive.",https://www.nytimes.com/2020/04/14/nyregion/new-york-coronavirus-deaths.html,https://static01.nyt.com/images/2020/04/14/nyregion/14nyvirus-deathtoll1/14nyvirus-deathtoll1-articleLarge.jpg,2020-04-14T20:15:08+0000,"New York City, already a world epicenter of the coronavirus outbreak, sharply increased its death toll by more than 3,700 victims on Tuesday, after officials said they were now including people who had never tested positive for the virus but were presumed to have died of it.",the-new-york-times,The New York Times
By Isabel Kershner,Will the Coronavirus End Israel’s Political Paralysis?,"Benny Gantz, who had been seeking to unseat Prime Minister Benjamin Netanyahu, is now talking with his rival about forming a unity government amid the public health crisis.",https://www.nytimes.com/2020/04/14/world/middleeast/israel-coronavirus-netanyahu-gantz.html,https://static01.nyt.com/images/2020/04/14/world/14israel-explainer01/merlin_171522981_ca073347-133d-4020-b8bc-25d7769df320-articleLarge.jpg,2020-04-14T16:21:02+0000,"JERUSALEM — After three inconclusive elections resulting in a yearlong impasse, Israel’s president has given Prime Minister Benjamin Netanyahu and his chief rival, Benny Gantz, until Wednesday midnight to form a unity government.",the-new-york-times,The New York Times
By Emily Flitter,"Big Banks, Readying for a Recession, Set Aside Billions",First-quarter earnings reports from JPMorgan Chase and Wells Fargo showed the country’s largest banks were preparing for customer pain.,https://www.nytimes.com/2020/04/14/business/bank-earnings-jpmorgan-wells-fargo.html,https://static01.nyt.com/images/2020/04/14/business/14banks1/14banks1-articleLarge.jpg,2020-04-14T17:48:55+0000,"The economic shutdown the coronavirus has caused has already forced millions of Americans out of work and threatened the future of thousands of small businesses, and the country’s biggest banks are bracing for the fallout.",the-new-york-times,The New York Times
,Trump’s Claim of ‘Total’ Authority Over Reopening,The constitutional lawyer Floyd Abrams disagrees with the president’s view of his authority. Another reader says governors are the ones who should be trusted to make decisions about reopening.,https://www.nytimes.com/2020/04/14/opinion/letters/coronavirus-trump-governors.html,https://static01.nyt.com/images/2020/04/13/us/politics/13dc-virus-trumpbriefing1/13dc-virus-trumpbriefing1-articleLarge.jpg,2020-04-14T17:27:31+0000,To the Editor:,the-new-york-times,The New York Times
By Kathryn Shattuck,‘The Sopranos’ and Nina Simone Sustain ‘Unorthodox’ Star,"Shira Haas also puts “Cold War,” Chava Alberstein and mandalas on her list of essentials.",https://www.nytimes.com/2020/04/14/arts/television/shira-haas-unorthodox.html,https://static01.nyt.com/images/2020/04/19/arts/19MY-TEN-HAAS-jpg/19MY-TEN-HAAS-jpg-articleLarge.jpg,2020-04-14T14:00:06+0000,"Last spring, the Israeli actress Shira Haas was undergoing a transformation in Berlin. Call it a crash course — with lessons in Yiddish, English, piano and voice — in playing Esther “Esty” Shapiro, a fiercely independent 19-year-old woman who escapes her cloistered Hasidic community in Brooklyn, in Netflix’s “Unorthodox.”",the-new-york-times,The New York Times
By John Koblin and Tiffany Hsu,Ready for Another Streaming Service? NBC’s Peacock Starts Rollout,NBCUniversal is offering its long-gestating platform to some Comcast subscribers before making it widely available this summer.,https://www.nytimes.com/2020/04/14/business/media/peacock-streaming-nbc-comcast.html,https://static01.nyt.com/images/2020/04/14/business/14PEACOCK-01/14PEACOCK-01-articleLarge.jpg,2020-04-14T21:19:04+0000,"In what amounts to a sneak preview, Comcast’s NBCUniversal will offer its long-in-the-works streaming platform, Peacock, to some cable subscribers on Wednesday before making it widely available in the summer.",the-new-york-times,The New York Times
