author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Rick Rojas and Hailey Fuchs,Georgia Republicans push back as Trump calls for a special legislative session.,Officials in Georgia pushed back on Sunday against President Trump as he continued repeating baseless allegations questioning the integrity of the election and called for a special session of the State Legislature with the aim of overturning his loss.,https://www.nytimes.com/2020/12/07/us/georgia-republicans-push-back-as-trump-calls-for-a-special-legislative-session.html,https://static01.nyt.com/images/2020/12/06/us/politics/06transition-briefing-georgia-republicans/merlin_168383868_db84f857-1242-4d32-b6ed-10a77b830765-articleLarge.jpg,2020-12-07T13:31:09+0000,Officials in Georgia pushed back on Sunday against President Trump as he continued repeating baseless allegations questioning the integrity of the election and called for a special session of the State Legislature with the aim of overturning his loss.,the-new-york-times,The New York Times
By Eric Asimov,"Among Sparkling Wines, the Other Half Lives Pretty Well","Consumers focus on Champagne, but in the bubbly universe many stars offer distinctive and delicious versions of their own.",https://www.nytimes.com/2020/12/07/dining/drinks/wine-school-sparkling-wines.html,https://static01.nyt.com/images/2020/12/09/dining/09school-3/09school-3-articleLarge.jpg,2020-12-07T17:47:33+0000,"The Wine School assignment over the last month was simple: Drink sparkling wines in three different styles from three different regions — the Loire Valley of France, Trento in Italy and the Penedès in Spain.",the-new-york-times,The New York Times
By Giovanni Russonello,Trump’s Pressure Campaign in Georgia,"Trump turns up the heat on the governor, but the governor isn't playing ball: This is your morning tip sheet.",https://www.nytimes.com/2020/12/07/us/politics/trump-biden-vaccine.html,https://static01.nyt.com/images/2020/05/28/us/onpolitics-timer/onpolitics-timer-articleLarge.gif,2020-12-07T12:00:28+0000,"Trump’s Act V continues to play out in Georgia, while Biden names another key member of his health policy team. It’s Monday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By Megan Specia,‘Fishermen’ help fight mental health problems in Britain during the pandemic.,"The past few weeks have been busy for the Bearded Fishermen, a mental health charity in England. With the country just emerging from a second lockdown, the group has seen a measurable uptick in calls for support and an increasing need for its crisis services as the community grapples with the fallout of the coronavirus pandemic.",https://www.nytimes.com/2020/12/07/world/fishermen-help-fight-mental-health-problems-in-britain-during-the-pandemic.html,https://static01.nyt.com/images/2020/12/07/world/07virus-briefing-uk-mentalhealth/07virus-uk-mentalhealth-print1-articleLarge.jpg,2020-12-07T11:59:40+0000,"The past few weeks have been busy for the Bearded Fishermen, a mental health charity in England. With the country just emerging from a second lockdown, the group has seen a measurable uptick in calls for support and an increasing need for its crisis services as the community grapples with the fallout of the coronavirus pandemic.",the-new-york-times,The New York Times
By David Leonhardt,The Bronx vs. Manhattan,And what else you need to know today.,https://www.nytimes.com/2020/12/07/briefing/democratic-party-covid-georgia.html,https://static01.nyt.com/images/2020/12/07/us/politics/07AMBRIEFING-promo/07AMBRIEFING-Lede-articleLarge.jpg,2020-12-07T11:54:10+0000,The Democratic Party’s biggest problem today is its struggle to win over working-class voters.,the-new-york-times,The New York Times
By Jill Cowan,"Pressure on California hospitals is still mounting fast, Newsom says.","Hospitals across California have continued to fill rapidly to dangerous levels as state and local officials try to dampen the explosive spread of the coronavirus in the state, Gov. Gavin Newsom said on Monday.",https://www.nytimes.com/2020/12/07/us/pressure-on-california-hospitals-is-still-mounting-fast-newsom-says.html,,2020-12-07T20:18:30+0000,"Hospitals across California have continued to fill rapidly to dangerous levels as state and local officials try to dampen the explosive spread of the coronavirus in the state, Gov. Gavin Newsom said on Monday.",the-new-york-times,The New York Times
By Dave Itzkoff,Being Boba Fett: Temuera Morrison Discusses ‘The Mandalorian’,"Morrison, a veteran of the “Star Wars” film franchise, talks about his role as the fearsome bounty hunter on the Disney+ series “The Mandalorian.”",https://www.nytimes.com/2020/12/07/arts/television/the-mandalorian-boba-fett-temuera-morrison.html,https://static01.nyt.com/images/2020/12/08/arts/07mandalorian-WD-02/07mandalorian-WD-02-articleLarge.jpg,2020-12-07T14:00:08+0000,"It’s been nearly 40 years since moviegoers saw Boba Fett, the fearsome bounty hunter of the original “Star Wars” saga, take an ill-fated tumble into the Great Pit of Carkoon, where he was presumed to have been devoured by the Sarlacc.",the-new-york-times,The New York Times
By J. Kenji López-Alt,"The Most Tender Short Ribs, the Most Satisfying Soup","Left with some spare short ribs, J. Kenji López-Alt made them sing in a Taiwanese beef noodle soup.",https://www.nytimes.com/2020/12/07/dining/beef-noodle-soup-recipe.html,https://static01.nyt.com/images/2020/12/09/dining/07Kenji1/merlin_170584203_3d3d570b-5718-485c-bbd5-301808b0880f-articleLarge.jpg,2020-12-07T16:49:59+0000,"Hmm, I thought to myself as I did an emoji-quality chin scratch by the light of the refrigerator door late one night last year. Hmm.",the-new-york-times,The New York Times
By Nicholas Bakalar,Birth Defects Tied to Higher Cancer Risk,Major birth defects are associated with an increased risk for cancer in childhood. New research suggests the risk persists into adulthood.,https://www.nytimes.com/2020/12/07/well/live/birth-defects-cancer.html,https://static01.nyt.com/images/2020/06/09/smarter-living/well-pog-cancer/well-pog-cancer-articleLarge.jpg,2020-12-07T21:29:08+0000,"People born with birth defects have a higher risk for cancer throughout life, researchers report.",the-new-york-times,The New York Times
By Jill Cowan and Marie Tae McDermott,California Lockdowns Go Into Effect,"Monday: Southern California, the San Joaquin Valley and the Bay Area are now under stay-at-home orders. Also: Los Angeles’s outdoor dining ban.",https://www.nytimes.com/2020/12/07/us/stay-at-home-california.html,https://static01.nyt.com/images/2020/12/07/us/07testingcatoday/merlin_180892815_eb9878ec-acca-41de-b433-a8f6c45f77ef-articleLarge.jpg,2020-12-07T13:58:56+0000,Good morning.,the-new-york-times,The New York Times
By Ben Sisario,Bob Dylan Sells His Songwriting Catalog in Blockbuster Deal,Universal Music purchased his entire songwriting catalog of more than 600 songs in what may be the biggest acquisition ever of a single act’s publishing rights.,https://www.nytimes.com/2020/12/07/arts/music/bob-dylan-universal-music.html,https://static01.nyt.com/images/2020/12/07/arts/07pubdeal/merlin_113084147_1eedac8e-75ad-44aa-bbe8-3b2bfdfadcea-articleLarge.jpg,2020-12-07T12:00:06+0000,"Bob Dylan’s memoir “Chronicles: Volume One” opens in 1962 with the signing of his first music publishing deal — a contract for the copyrights of the budding songwriter’s work. The terms of that agreement, brokered by Lou Levy of Leeds Music Publishing, met young Dylan’s approval.",the-new-york-times,The New York Times
"By Winnie Hu, Juliana Kim, Jo Corona and Amr Alfiky",‘It Makes Me Angry’: These Are the Jobless in a City Filled With Wealth,"Pandemic job losses have disproportionately hurt low-paid service workers who tend to be poor and people of color. In this New York neighborhood, hope is slipping away.",https://www.nytimes.com/2020/12/07/nyregion/bronx-unemployment-covid.html,https://static01.nyt.com/images/2020/11/12/nyregion/00nyvirus-unemployed-promo/00nyvirus-unemployed-articleLarge.jpg,2020-12-07T10:00:28+0000,More than one in four workers in the West Farms neighborhood is out of work.,the-new-york-times,The New York Times
By Anna Lee Beyer,When You Can’t Go Home for the Holidays,A family holds tight to tradition in the face of the hardest year.,https://www.nytimes.com/2020/12/07/parenting/holidays-stay-home-coronavirus.html,https://static01.nyt.com/images/2020/12/07/multimedia/7par-stayhome-holidays/7par-stayhome-holidays-articleLarge.jpg,2020-12-07T19:35:58+0000,"In my family, going home for Christmas means driving from Texas to Alabama with my husband and two young daughters.",the-new-york-times,The New York Times
By Zachary Small,Steaks Grown From Human Cells Spark Interest and Outrage,An artist project offering an absurdist take on the lab-grown meat industry triggers a debate and backlash in London.,https://www.nytimes.com/2020/12/07/arts/design/Ouroboros-Steak-design-museum.html,https://static01.nyt.com/images/2020/12/08/arts/07STEAK-ART1/merlin_180722835_e4c4aa7d-eef1-4734-802f-fe5e292147ff-articleLarge.jpg,2020-12-07T15:27:29+0000,The installation of steak grown from human cells at the Design Museum in London was intended to criticize the meat industry’s rising use of living cells from animals. It ended up triggering a roiling debate about bioethics and the pitfalls of artistic critique.,the-new-york-times,The New York Times
By Jed Kolko and Toni Monkovic,The Places That Had the Biggest Swings Toward and Against Trump,"Education was a key dividing line, but other things mattered, too.",https://www.nytimes.com/2020/12/07/upshot/trump-election-vote-shift.html,https://static01.nyt.com/images/2020/12/07/upshot/07up-votes-metro-promo/07up-votes-metro-promo-articleLarge.jpg,2020-12-07T10:00:12+0000,"With most of the slow-to-report votes tallied, we finally have a clearer picture of last month’s presidential results. Despite the high polarization in the country that carried over to the reaction to the results — with 70 percent to 80 percent of Republicans still saying they disbelieve that Joe Biden won — in some respects the vote itself was less polarized than in 2016.",the-new-york-times,The New York Times
By Mihir Zaveri,How the Virus Swept Through a Corner of Queens,"During the spring, as the first wave of the coronavirus caused havoc, five neighborhoods were the hardest-hit place in the country.",https://www.nytimes.com/2020/12/07/nyregion/coronavirus-queens-epicenter.html,https://static01.nyt.com/images/2020/12/07/nyregion/07nytoday/merlin_180725895_43a34371-14cc-4ae6-ab53-f651a9644fe9-articleLarge.jpg,2020-12-07T10:16:10+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Eric Asimov,Montepulciano d’Abruzzo: Highly Popular but Little Known,"It’s made of Italy’s second-most widely planted red grape, and the wines are priced to go. How come they don’t get more respect?",https://www.nytimes.com/2020/12/07/dining/drinks/wine-school-assignment-montepulciano-dabruzzo.html,https://static01.nyt.com/images/2020/12/09/dining/09next-a/merlin_180703617_dd9ca4f2-95de-400a-b6e4-29c275992f9e-articleLarge.jpg,2020-12-07T17:48:00+0000,"It’s time to dig in. In the Northeast, the cold and dark of winter are arriving, made even chillier by the unrelenting Covid-19 pandemic. The holidays, at least, will be festive in 2020’s own peculiar way.",the-new-york-times,The New York Times
By Anton Troianovski,"The Kremlin Is Offering Russians Free Vaccines, but Will They Take Them?",Distrust of the government is so widespread that 59 percent of Russians say they have no intention of getting a shot.,https://www.nytimes.com/2020/12/07/world/europe/russia-coronavirus-vaccine.html,https://static01.nyt.com/images/2020/12/08/world/07russia-vaccine-A1/merlin_180924510_4645c692-09bf-40c5-86e7-fd1e0a387ef5-articleLarge.jpg,2020-12-07T19:19:44+0000,"MOSCOW — Aleksei Zakharov, a Moscow economics professor, got the Russian coronavirus vaccine injected into his upper arm over the weekend.",the-new-york-times,The New York Times
By Sam Sifton,Recipes You Won’t Soon Forget,"Buttermilk marble cake, seafood pancakes, lemon-caper pork chops: You may remember what you cook in this time for many years to come.",https://www.nytimes.com/2020/12/07/dining/pandemic-cooking.html,https://static01.nyt.com/images/2016/12/05/dining/05COOKING-BUTTERMILKMARBLECAKE1/05COOKING-BUTTERMILKMARBLECAKE1-articleLarge.jpg,2020-12-07T15:30:01+0000,"It’s funny, the kitchen rhythms I’ve fallen into during the pandemic, and the dishes I’ll forever associate with this time. So many seafood pancakes. So many ham and Swiss sandwiches. So much hollandaise sauce — with scallops and bo ssam, no less. All those bricks of tofu cubed and fried or planked and baked. A year ago, I barely ever cooked tofu at all.",the-new-york-times,The New York Times
"By Achal Prabhala, Arjun Jayadev and Dean Baker",Want Vaccines Fast? Suspend Intellectual Property Rights,"Otherwise, there won’t be enough shots to go around, even in rich countries.",https://www.nytimes.com/2020/12/07/opinion/covid-vaccines-patents.html,https://static01.nyt.com/images/2020/12/04/opinion/04prabhala/04prabhala-articleLarge.jpg,2020-12-07T10:01:07+0000,"As some reports would have it, this is the beginning of the end. Three coronavirus vaccines have posted excellent results, with more expected to come.",the-new-york-times,The New York Times
By Victoria Shannon and Judith Levitt,"California, Vaccines, Georgia: Your Monday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2020/12/07/briefing/california-vaccines-georgia.html,https://static01.nyt.com/images/2020/12/07/us/07britain-eveningbriefingpromo/merlin_180931116_fbe90775-255b-42cb-a805-a1d7c475879b-articleLarge.jpg,2020-12-07T22:49:15+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.),the-new-york-times,The New York Times
By The Learning Network,Word + Quiz: arrant,This word has appeared in two articles on NYTimes.com in the past two years.,https://www.nytimes.com/2020/12/07/learning/word-quiz-arrant.html,,2020-12-07T07:00:02+0000,_________,the-new-york-times,The New York Times
By Vanessa Friedman,"After Grand Theft Auto and Minecraft, Balenciaga: The Video Game?","The fashion house has created a game to showcase its latest collection, and everyone can play.",https://www.nytimes.com/2020/12/07/style/balenciaga-video-game-afterworld.html,https://static01.nyt.com/images/2020/12/07/fashion/07balenciaga-7/merlin_180818208_ace6efd2-8107-4725-88fb-222ad9ff537f-articleLarge.jpg,2020-12-07T13:19:11+0000,The year is 2031. Cities are concrete jungles crossed by flying buses that can twist in space and populated by avatars in oversize puffers and shredded jeans that resemble antique draperies over windows to interior worlds. They gesture toward posters promoting a secret rave in a watery wood that leads to a red rock desert where a woman in silver armor pulls a sword from a stone.,the-new-york-times,The New York Times
By Jeffery C. Mays and Emma G. Fitzsimmons,"5 Highlights of New York Mayor’s Race, as Spike Lee Weighs In","Ray McGuire grabbed attention with a campaign launch video, as New Yorkers get to know the candidates who have not run for office before.",https://www.nytimes.com/2020/12/07/nyregion/mayor-race-nyc-election.html,https://static01.nyt.com/images/2020/12/07/nyregion/07mayor-takeaways1/07mayor-takeaways1-articleLarge.png,2020-12-07T08:00:07+0000,"With more than a dozen candidates running for mayor of New York City, it can be difficult to stand out. A powerful ad can help — especially if it features Spike Lee.",the-new-york-times,The New York Times
By Florence Fabricant,This Austrian Cake Sparkles at the Party,"Punch cakes from the Vienna Cookie Company are inspired by punschkrapferl, a liquor-soaked petit four.",https://www.nytimes.com/2020/12/07/dining/vienna-cookie-company-punch-cakes.html,https://static01.nyt.com/images/2020/12/09/dining/07burner-punch/07burner-punch-articleLarge.jpg,2020-12-07T22:45:09+0000,"Move over, macaron. These celebratory little Viennese cakes beg for bubbly alongside. They’re new from Heidi Riegler’s Vienna Cookie Company in Baldwin, N.Y. Called punschkrapferl or punch cakes, they’re the Austrian take on petits fours, with liquor-soaked cake sandwiching fillings of jam and chocolate, glazed on the outside and blinged with a bit of gold leaf. They come in a rainbow of flavors— cherry, orange and spiced rum — seven in each silver tin.",the-new-york-times,The New York Times
