author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Brian X. Chen,The Tech That Will Invade Our Lives in 2020,"From smart homes to ultrafast wireless speeds, here’s what to watch.",https://www.nytimes.com/2020/01/01/technology/personaltech/tech-trends-2020.html,https://static01.nyt.com/images/2020/01/01/business/01Techfix-print/01Techfix-print-facebookJumbo.jpg,2020-01-01T10:00:15Z,"And 5G will be going to work behind the scenes, in ways that will emerge over time. One important benefit of the technology is its ability to greatly reduce latency, or the time it takes for devices to communicate with one another. That will be important for … [+1355 chars]",the-new-york-times,The New York Times
Nora Walsh,New Cruise Ships to Set Sail for Antarctica,Interested in the southernmost continent? Here’s a roundup of some of the new ships and itineraries planned for the bucket-list destination.,https://www.nytimes.com/2020/01/01/travel/antarctica-cruises.html,https://static01.nyt.com/images/2020/01/05/travel/31trending-antart/31trending-antart-facebookJumbo.jpg,2020-01-01T10:00:14Z,"We want to take conscious travelers closer to nature with a footprint were proud of, said Daniel Skjeldam, the companys chief executive. 
The MS Fridtjof Nansens Highlights of the Frozen Continent, a 12-day journey, explores some 20 sites across the Antarcti… [+2227 chars]",the-new-york-times,The New York Times
Gretchen Reynolds,No More Excuses Not to Exercise,Many people say they don’t have the time to work out. But most of us spend hours each day viewing screens.,https://www.nytimes.com/2020/01/01/well/move/exercise-physical-activity-workout-time.html,https://static01.nyt.com/images/2020/01/07/well/physed-screen/physed-screen-facebookJumbo.jpg,2020-01-01T10:00:13Z,"So, for the new study, which was published recently in Preventing Chronic Disease: Public Health Research, Practice, and Policy, researchers from the RAND Corporation in Santa Monica, Calif., decided to look more closely at what we do with our days and, in pa… [+1344 chars]",the-new-york-times,The New York Times
Gretchen Reynolds,No More Excuses Not to Exercise,Many people say they don’t have the time to work out. But most of us spend hours each day viewing screens.,https://www.nytimes.com/2020/01/01/well/move/exercise-physical-aciivity-workout-time.html,https://static01.nyt.com/images/2019/12/31/well/physed-screen/physed-screen-facebookJumbo.jpg,2020-01-01T10:00:12Z,"So, for the new study, which was published recently in Preventing Chronic Disease: Public Health Research, Practice, and Policy, researchers from the RAND Corporation in Santa Monica, Calif., decided to look more closely at what we do with our days and, in pa… [+1344 chars]",the-new-york-times,The New York Times
Dashka Slater,Can You Talk Your Way Out of a Life Sentence?,California is giving a second chance to thousands of inmates who had no hope of parole. But first they have to prove to a panel of strangers that they’ve truly changed.,https://www.nytimes.com/2020/01/01/magazine/prison-parole-california.html,https://static01.nyt.com/images/2020/01/05/magazine/05mag-parole/05mag-parole-facebookJumbo.jpg,2020-01-01T10:00:08Z,"Smith, a baldheaded black man with a short, graying beard and a nose that looks as if it had been broken more than once, worked as a cook in San Quentin prison. He hadnt had a serious disciplinary violation in two decades but was denied parole in each of his … [+4761 chars]",the-new-york-times,The New York Times
Arthur Sze and Naomi Shihab Nye,Poem: The Far Norway Maples,"From the poet's 10th book of poems, “Sight Lines,” selected as the National Book Award winner for poetry in 2019.",https://www.nytimes.com/2020/01/01/magazine/poem-the-far-norway-maples.html,https://static01.nyt.com/images/2020/01/05/magazine/05mag-poem-1/05mag-poem-1-facebookJumbo.png,2020-01-01T10:00:08Z,"By Arthur Sze
Silver poplars rise and thin to the very twig,but what thins at your fingertips?
The aspirations of a minute, a day, a year?Yellow tangs veer in the water and, catching
sunlight, veer again, disappear from sight.The unfolding of a life has ju… [+707 chars]",the-new-york-times,The New York Times
By Judi Ketteler,New Year’s Resolution: Be More Honest,Embracing honesty changed my life. Maybe it can change yours.,https://www.nytimes.com/2020/01/01/well/new-years-resolution-be-more-honest.html,https://static01.nyt.com/images/2019/12/13/well/judi-ketteler-bookcover/judi-ketteler-bookcover-facebookJumbo.jpg,2020-01-01T10:00:08Z,"But I also noticed times when I mistook benevolence for selfishness, times when my motive was all about avoiding a difficult, but necessary, conversation. I struggled greatly to be honest with my husband about how I had developed intense feelings for another … [+3358 chars]",the-new-york-times,The New York Times
The New York Times,"Eat Better, Feel Better? Food Advice From the Year in Well","Intermittent fasting, drinking less alcohol and eating more oysters are some of the steps you can try.",https://www.nytimes.com/2020/01/01/well/family/eat-better-feel-better-food-advice-from-the-year-in-well.html,https://static01.nyt.com/images/2019/12/20/smarter-living/00well-eoy-eating-well/00well-eoy-eating-well-facebookJumbo.jpg,2020-01-01T10:00:05Z,"Proponents of the plan, also known as time-restricted eating, say that intermittent fasting could help me lose weight, always a worthwhile goal. It would also give my gut a much-needed break from processing food, improve focus and lessen daily inflammation. I… [+1191 chars]",the-new-york-times,The New York Times
Parul Sehgal,"‘Don’t Believe a Word,’ a Look at Language and Power (and Why Dolphins Have Accents)","David Shariatmadari’s book delves into issues like grammar snobbery, quirks of human and animal speech, and the transformation of even the simplest words.",https://www.nytimes.com/2020/01/01/books/review-dont-believe-word-david-shariatmadari.html,https://static01.nyt.com/images/2020/01/02/books/01bookshariatmadari1/01bookshariatmadari1-facebookJumbo.jpg,2020-01-01T10:00:05Z,"Dont Believe a Word, a new book by the Guardian writer and editor David Shariatmadari, delves into the riddles of language: the opacities, ambushes, dead ends, sudden ecstasies. Its a brisk and friendly introduction to linguistics, and a synthesis of the fiel… [+2303 chars]",the-new-york-times,The New York Times
Tejal Rao,These Armenian Flatbreads Stuffed With Greens Are the Perfect Snack,"Tangy and juicy, filled with seasoned herbs and hearty leaves, jingalov hats are a joy to eat.",https://www.nytimes.com/2020/01/01/magazine/armenian-flatbreads-jingalov-hats-recipe.html,https://static01.nyt.com/images/2020/01/05/magazine/05mag-eat/05mag-eat-facebookJumbo-v2.jpg,2020-01-01T10:00:04Z,"Rusana Sayadyan threw down a ball of dough the size of a tangerine and rolled it out into a big, floppy disc, lifting the edges to spin it around. Thirteen years ago, she was an apprentice at a bakery in Armenia, learning to make jingalovhats the football-sha… [+3042 chars]",the-new-york-times,The New York Times
"Lisa Sanders, M.D.","She Felt Fine, but Her M.R.I. Showed Several Strokes. What Was Wrong?","After the 67-year-old woman fell at the airport, the left side of her body wouldn’t cooperate. The answer to her malady was found in her heart.",https://www.nytimes.com/2020/01/01/magazine/cardiac-tumor-papillary-fibroelastoma-diagnosis.html,https://static01.nyt.com/images/2020/01/05/magazine/05mag-diagnosis-1/05mag-diagnosis-1-facebookJumbo.jpg,2020-01-01T10:00:01Z,"I dont know you, but your speech sounds a little slurred, she said. Have you been drinking? Not at all, the woman answered surprised by the question. Chappell introduced herself, then asked the woman if she could do a few quick tests to make sure she was O.K.… [+2139 chars]",the-new-york-times,The New York Times
Eric A. Taub,10 Electric Vehicles to Watch,"Sales doubled in 2019, but the industry’s tipping point — severing ties to the gas pump — still lies ahead. These cars will help make that happen.",https://www.nytimes.com/2020/01/01/business/future-electric-cars-2020.html,https://static01.nyt.com/images/2019/12/30/business/30wheels-mercedes-promo/30wheels-mercedes-facebookJumbo.jpg,2020-01-01T08:00:13Z,"The company claims that the FF91 will accelerate from zero to 60 in an astonishing 2.2 seconds (although its not clear why anyone would need to), and cost $150,000 to $200,000 when it comes out by September. If theres demand, the company can build up to 15,00… [+962 chars]",the-new-york-times,The New York Times
Alan Yuhas,Why Did the U.S. Become the Focus of Iraqis’ Anger?,Months of antigovernment protests had centered on Iran’s influence in the country. A rocket attack and a series of airstrikes changed all that.,https://www.nytimes.com/2020/01/01/world/middleeast/iraq-embassy-iran.html,https://static01.nyt.com/images/2019/12/31/world/31iraq-explainer-sub/31iraq-explainer-sub-facebookJumbo.jpg,2020-01-01T08:00:11Z,"The United States has about 5,200 troops in Iraq, and a fluctuating number of civilian contractors. Most of the soldiers are stationed at a base northwest of Baghdad and at a base in the Kurdish-controlled north.
The embassy compound in Baghdad opened in 200… [+682 chars]",the-new-york-times,The New York Times
The Associated Press,Financial Tug-Of-War Emerges Over Fire Victims' Settlement,"A financial tug-of-war is emerging over the $13.5 billion that the nation's largest utility has agreed to pay to victims of recent California wildfires, as government agencies jockey for more than half the money to cover the costs of their response to the cat…",https://www.nytimes.com/aponline/2020/01/01/business/bc-us-california-wildfires-utility.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-01T07:18:27Z,"Many victims dissatisfied with the settlement say giving money to the government agencies leaves little left to people who are still struggling to rebuild their lives. 
There's not enough money in there for everybody and yet there are too many hands in the p… [+1121 chars]",the-new-york-times,The New York Times
The Associated Press,"In a 24/7 Food Culture, Periodic Fasting Gains Followers","In a 24/7 Food Culture, Periodic Fasting Gains Followers nytimes.com",https://www.nytimes.com/aponline/2020/01/01/health/ap-us-med-intermittent-fasting.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-01T06:12:22Z,"Regardless, people should consult their doctor before trying it. Its not advised for children, people on certain medications and people with a history of eating disorders.
FASTING MENU
One of the more popular approaches to intermittent fasting is to limit e… [+1496 chars]",the-new-york-times,The New York Times
Matthew Sedacca,A Restaurant With No Leftovers,A Brooklyn wine bar and restaurant is one of a handful of establishments in different cities that are trying to eliminate waste from their premises.,https://www.nytimes.com/2020/01/01/business/zero-waste-restaurants.html,https://static01.nyt.com/images/2019/12/26/business/00zerowaste-12/merlin_164815023_068c2ef6-fa9b-4587-8f0f-684a5a4c67e4-facebookJumbo.jpg,2020-01-01T17:46:22Z,Garbage is inevitable in the restaurant and bar business. Kitchen employees toss onion skins and meat fat into the wastebasket almost instinctively. Once-used plastic wrap and slips guarding the linens find their way into black bags for trash-day pickup. Plas… [+7914 chars],the-new-york-times,The New York Times
,Rethinking How We Choose Candidates,"Readers offer their suggestions for how to revamp the primary process, in response to a column by David Leonhardt.",https://www.nytimes.com/2020/01/01/opinion/letters/united-states-elections.html,https://static01.nyt.com/images/2019/12/29/opinion/29leonhardt/29leonhardt-facebookJumbo.jpg,2020-01-01T17:30:02Z,"To the Editor:
David Leonhardts column points out certain aspects of the primary system that make no sense and resulted in Donald Trumps nomination. But the solutions he suggests are complex and impractical. The core of the problem with the primary system is… [+1337 chars]",the-new-york-times,The New York Times
Kyle Buchanan,2020 Golden Globes Predictions: Which Movies Will Win?,"Split categories allow voters to spread the wealth, but who prevails when Quentin Tarantino, Martin Scorsese, and Bong Joon Ho compete?",https://www.nytimes.com/2020/01/01/movies/2020-golden-globes-predictions.html,https://static01.nyt.com/images/2020/01/02/arts/02carpetbagger1/02carpetbagger1-facebookJumbo.jpg,2020-01-01T17:16:34Z,"Baumbach was denied a best-director nomination in part because Marriage Story is considered more of a scripting accomplishment. Here, then, is the perfect category for Globe voters to make it up to him, though hell face formidable competition from two-time wi… [+1596 chars]",the-new-york-times,The New York Times
,Can Collectors: Nuisance or Public Service?,Readers offer different views of those who earn money by rummaging through trash bags to collect recyclables.,https://www.nytimes.com/2020/01/01/opinion/letters/canners-recyclables.html,https://static01.nyt.com/images/2019/12/26/nyregion/26-SUB-canners-jump1/merlin_164813139_97eedfca-b7f8-4a65-bb28-8fff29c19afa-facebookJumbo.jpg,2020-01-01T17:00:07Z,"New York should, going forward, establish a bottle deposit law only for wine and liquor bottles. Glass does not do well in curbside recycling programs because it breaks. Aluminum and plastic bottles and cans, on the other hand, are perfect for curbside recycl… [+927 chars]",the-new-york-times,The New York Times
By Lindsay Mannering,There Will Be Blood. And It Will Be in Your Cheeks.,Some help — and commiseration — for all the heavy blushers out there.,https://www.nytimes.com/2020/01/01/style/self-care/how-to-stop-blushing.html,https://static01.nyt.com/images/2020/01/02/fashion/01THEBLUSH-art/01THEBLUSH-art-facebookJumbo.jpg,2020-01-01T17:00:05Z,"Cognitive behavioral therapy, or C.B.T., is a common form of talk therapy. For blushers, Dr. Azarani explained that C.B.T. can help you look at the relationship between your worries about blushing, your thoughts, and the way you behave when anxious about blus… [+1668 chars]",the-new-york-times,The New York Times
,"Coaching Female Athletes, and Gender Inequality","Promoting women in these roles does not mean that we should denigrate the men in them, a reader says.",https://www.nytimes.com/2020/01/01/opinion/letters/women-athletes.html,https://static01.nyt.com/images/2019/12/20/sports/20volleyball01/20volleyball01-facebookJumbo.jpg,2020-01-01T17:00:04Z,"To the Editor:
As a former Stanford student athlete and now a faculty athletic representative at the University of Wisconsin-Madison, I read A Womens Sport, Ruled by Male Coaches (news article, Dec. 20) with great interest.
It is not surprising that a male … [+839 chars]",the-new-york-times,The New York Times
Jacey Fortin,Zoo Fire Kills at Least 30 Animals in Germany,"The blaze, which was reported shortly after midnight on New Year’s Day, burned down a monkey enclosure. Only two chimpanzees survived. The police said a flying lantern might have been the cause.",https://www.nytimes.com/2020/01/01/world/europe/zoo-fire-krefeld-germany.html,https://static01.nyt.com/images/2020/01/01/multimedia/01xp-zoofire2/01xp-zoofire2-facebookJumbo.jpg,2020-01-01T16:40:31Z,"Dozens of animals were killed in a fire that started shortly after midnight on New Years Day and burned down a monkey enclosure at a zoo in Krefeld, Germany. Local officials said the blaze might have been caused by flying lanterns.
Krefeld Zoo said on its Fa… [+804 chars]",the-new-york-times,The New York Times
Vanessa Swales,"Alligator Skin, Human Clones and Other Things Being Banned in 2020","Jan. 1 is a popular time for new laws to take effect. This year, some states are instituting bans (or trying to), while others are protecting privacy or public safety.",https://www.nytimes.com/2019/12/31/us/new-year-state-laws-2020.html,https://static01.nyt.com/images/2019/12/31/us/31NEWLAWS-02/31NEWLAWS-02-facebookJumbo.jpg,2020-01-01T16:28:05Z,"Texas
When a gunman opened fire at a high school in Santa Clarita, Calif., in November, a choir teacher barricaded her students behind a grand piano and grabbed a gunshot wound kit, wrapping the wounds of a freshman girl who had been shot in the torso and sh… [+1100 chars]",the-new-york-times,The New York Times
Nicholas Eberstadt,North Korea Is Not Done Trolling Trump,Kim Jong-un just restarted his dance of death with America.,https://www.nytimes.com/2020/01/01/opinion/north-korea-nuclear-test.html,https://static01.nyt.com/images/2019/12/25/opinion/25eberstadtWeb/25eberstadtWeb-facebookJumbo.jpg,2020-01-01T16:00:08Z,"Pyongyang will never denuclearize voluntarily. Ever. It, too, says that it supports complete denuclearization of the Korean Peninsula, but for the North Korean government that is code language for an end to Seouls defense treaty with Washington and the withdr… [+3047 chars]",the-new-york-times,The New York Times
Bruce Fretts,‘A Quiet Place Part II’ First Trailer: Why Is It So Noisy?,"Emily Blunt is back in a sequel to the 2018 horror hit directed by her husband, John Krasinski. Cilian Murphy and Djimon Hounsou are now part of the cast.",https://www.nytimes.com/2020/01/01/movies/a-quiet-place-part-ii-trailer.html,https://static01.nyt.com/images/2020/01/01/arts/01quietplace-trailer1/01quietplace-trailer1-facebookJumbo.png,2020-01-01T15:53:18Z,"As the first trailer for A Quiet Place Part II opens, the world has apparently returned to relative normalcy.Evelyn Abbott (Emily Blunt) even drives down a small-town street with her three children in tow. The peace lasts for only a few seconds, and then the … [+789 chars]",the-new-york-times,The New York Times
Adeel Hassan,"Beyond Racial Strife, a Dose of Optimism for the New Year","At a time when hate crimes, inequality and white supremacy appear to be on the rise, these stories offered a little hope.",https://www.nytimes.com/2020/01/01/us/beyond-racial-strife-a-dose-of-optimism-for-the-new-year.html,https://static01.nyt.com/images/2019/12/27/us/00positiverace4/00positiverace4-facebookJumbo.jpg,2020-01-01T15:37:02Z,"Many immigrants share a growing fear of deportation amid the Trump administrations crackdown. In a sign of unity and support, Catholic bishops recently elected Archbishop José H. Gomez of Los Angeles, a pastor to many immigrant communities, as their leader. … [+1078 chars]",the-new-york-times,The New York Times
