author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
Niraj Chokshi and Anton Troianovski,Iran Is Expected to Announce Cause of Ukrainian Jet Crash,"The announcement comes as American and allied intelligence assessments have suggested that Iranian missiles brought down the plane, most likely by accident.",https://www.nytimes.com/2020/01/10/world/middleeast/iran-jet-crash.html,https://static01.nyt.com/images/2020/01/10/us/politics/10dc-crash1/10dc-crash1-facebookJumbo.jpg,2020-01-11T01:36:53Z,"There was nothing to indicate the flight was in danger, he said.
American officials have a high level of confidence that a Russian-made Iranian air defense system had fired two surface-to-air missiles at the plane minutes after it took off for Kyiv, one Unit… [+1964 chars]",the-new-york-times,The New York Times
Charlie Savage,"F.B.I. Apologizes to Court for Botching Surveillance of Trump Adviser, and Pledges Fixes - The New York Times","F.B.I. Apologizes to Court for Botching Surveillance of Trump Adviser, and Pledges Fixes The New York Times 'Repeated messaging': FBI chief says all-staff video and email part of plan to ensure FISA accuracy Washington Examiner FBI outlines surveillance refor…",https://www.nytimes.com/2020/01/10/us/politics/fbi-fisa-court.html,https://static01.nyt.com/images/2020/01/10/us/politics/10dc-fisa/merlin_160638624_7ebbd4d7-37b2-4d6f-b510-28ebb0697750-facebookJumbo.jpg,2020-01-11T01:24:00Z,"The new filing, which detailed 12 steps, like enhancing checklists for preparing filings, added granular detail. It came in response to an unusual public order last month. Rosemary M. Collyer, then the presiding judge on FISA court, ordered the F.B.I. to prop… [+1489 chars]",the-new-york-times,The New York Times
Zolan Kanno-youngs,"Texas Governor Shuts State to Refugees, Using New Power Granted by Trump",Gov. Greg Abbott told the State Department that Texas would not accept refugees this year.,https://www.nytimes.com/2020/01/10/us/politics/texas-governor-refugees.html,https://static01.nyt.com/images/2020/01/10/us/politics/10dc-refugee-1/10dc-refugee-1-facebookJumbo.jpg,2020-01-11T01:17:39Z,"President Barack Obama set the refugee cap at 110,000 in 2016, his final year in office. 
Resettlement agencies have until Jan. 21 to submit to the administration their funding proposals, with the consenting letters from state and local governments. 
Mr. Tr… [+1981 chars]",the-new-york-times,The New York Times
The Editorial Board,Changing Rules to Help Bankers and Hurt Poor Neighborhoods,The Community Reinvestment Act needs a renovation. The Trump administration instead is proposing a partial demolition.,https://www.nytimes.com/2020/01/10/opinion/Community-Reinvestment-Act.html,https://static01.nyt.com/images/2020/01/11/opinion/11commWeb/11commWeb-facebookJumbo.jpg,2020-01-11T01:10:52Z,"Joseph Otting, the comptroller of the currency, is pushing the proposed changes and he has won the support of the F.D.I.C. The two agencies published their proposal in December. But the Fed has withheld its support. On Wednesday, the Feds point person on the … [+1600 chars]",the-new-york-times,The New York Times
Roger Cohen,Two Deaths and My Life,The memento mori of two friends.,https://www.nytimes.com/2020/01/10/opinion/sonny-mehta-ward-just.html,https://static01.nyt.com/images/2020/01/10/opinion/10cohenWeb/10cohenWeb-facebookJumbo.jpg,2020-01-11T00:55:03Z,"Sonny Mehta, who died last month at the age of 77, would caress the books he loved. For them he lived. He guided Alfred A. Knopf through more than three decades of rapid change. He was a complete publisher, eclectic in his tastes, ferocious in his will, guide… [+1598 chars]",the-new-york-times,The New York Times
Ben Hubbard,"Sultan Qaboos, Quiet Peacemaker Who Built Oman, Dies at 79","The longest serving Arab ruler, Qaboos pulled Oman from poverty and brokered quiet talks between global foes.",https://www.nytimes.com/2020/01/10/world/middleeast/sultan-qaboos-quiet-peacemaker-who-built-oman-dies-at-79.html,https://static01.nyt.com/images/2020/01/12/obituaries/12qaboos-obit1/00qaboos1-facebookJumbo.jpg,2020-01-11T00:47:18Z,"Many Omanis and foreign experts expect the new sultan to be one of three of his cousins. It remains unclear to what extent a new sultan would change Qabooss domestic and foreign policies.
Qaboos came to power at age 29 in 1970 in a bloodless coup aided by th… [+1563 chars]",the-new-york-times,The New York Times
Richard Sandomir,"Courtney Everts Mykytyn, Crusader for School Integration, Dies at 46",She challenged privileged white parents to send their children to schools with predominantly black and Latino student bodies.,https://www.nytimes.com/2020/01/10/education/courtney-everts-mykytyn-dead.html,https://static01.nyt.com/images/2020/01/08/obituaries/08Mykytyn/08Mykytyn-facebookJumbo.jpg,2020-01-11T00:38:50Z,"Even as our kids have gone without field trips or art in the classroom, the conversations we have as a family about justice and inequality, about how the world works and our place in it, have been critical in our kids development, Ms. Everts Mykytyn wrote in … [+1438 chars]",the-new-york-times,The New York Times
Michael M. Grynbaum and Katie Rogers,Stephanie Grisham: Trump’s Press Secretary Who Doesn’t Meet the Press,"A presidency in crisis, a nation on the brink of war — and a White House press secretary who was largely out of sight.",https://www.nytimes.com/2020/01/10/business/media/stephanie-grisham-trump-press-secretary.html,https://static01.nyt.com/images/2020/01/10/business/10GRISHAM-01/merlin_166895634_a7012361-f7c1-4fda-8b64-c59960296001-facebookJumbo.jpg,2020-01-11T00:26:12Z,"In her early days as press secretary, Mr. Trump joked with aides that Ms. Grisham was a studier, and that she learned that from the first lady, according to a senior administration official who heard the exchange but was not authorized to comment on it public… [+1689 chars]",the-new-york-times,The New York Times
Brian X. Chen,"John Rothchild, 74, Dies; Wrote About Personal Finance With Wit",He worked with Peter Lynch on several guides to stock trading. He also wrote a guidebook that offered no advice at all.,https://www.nytimes.com/2020/01/10/books/john-rothchild-dead.html,https://static01.nyt.com/images/2020/01/03/obituaries/03Rothchild1/03Rothchild1-facebookJumbo.jpg,2020-01-11T00:23:42Z,"After graduating from high school in 1963 he studied Latin American affairs at Yale, where he was the managing editor of The Yale Daily News and became a Fulbright scholar. He earned his bachelors degree in 1967. He then joined the Peace Corps and spent two y… [+1431 chars]",the-new-york-times,The New York Times
Farnaz Fassihi and David D. Kirkpatrick,"Iran, United by Loss of General, Is Divided Over Plane Crash",A debate of how much blame the government bears for the downing of a Ukrainian jetliner threatens to destroy a moment of national solidarity.,https://www.nytimes.com/2020/01/10/world/middleeast/iran-plane-crash-suleimani.html,https://static01.nyt.com/images/2020/01/10/world/10iran-assess/merlin_166820307_a860737c-40d0-44e1-b7da-385fb2efea4e-facebookJumbo.jpg,2020-01-11T00:20:42Z,"But the magnitude and timing of the crash, as well as official dissembling about it, have given it special resonance at a moment when Iranian leaders are rallying the public to endure more hardship in their continuing standoff with Washington.
Heading into n… [+1638 chars]",the-new-york-times,The New York Times
Noah Weiland,"Your Impeachment Questions, Answered - The New York Times","Your Impeachment Questions, Answered The New York Times Alan Dershowitz, Rep. Louie Gohmert on Nancy Pelosi's failed attempt to control Senate impeachment t Fox News Pelosi: House will move to transmit impeachment articles next week Fox News Pelosi caves on a…",https://www.nytimes.com/2020/01/10/us/politics/impeachment-questions-answers.html,https://static01.nyt.com/newsgraphics/images/icons/defaultPromoCrop.png,2020-01-11T00:20:00Z,"As for barring Mr. McConnell, the short answer is no. The thing to remember is that Chief Justice Roberts is the presiding officer in the same way that a vice president is, and a vice president cant tell the Senate what a senator should do. The Senate itself … [+2145 chars]",the-new-york-times,The New York Times
Bret Stephens,Of Course Bernie Can Win,To say Sanders is unelectable is indefensible.,https://www.nytimes.com/2020/01/10/opinion/bernie-sanders-2020.html,https://static01.nyt.com/images/2020/01/10/opinion/10stephensWeb/10stephensWeb-facebookJumbo.jpg,2020-01-11T00:11:51Z,"So it is, and would be, with Sanders. Depth of conviction? Check. Contempt for conventional norms? Check. Opposed by all the right people? Check. Running against a crooked opponent? Check.Commitment to drastic change? Check. Like Trump, too, he isnt so much c… [+2310 chars]",the-new-york-times,The New York Times
Andrea Salcedo,She Was 92 and Loved Cats. An Attack Left Her Dead on the Street. - The New York Times,"She Was 92 and Loved Cats. An Attack Left Her Dead on the Street. The New York Times Suspect In Custody In Killing Of 92-Year-Old Maria Fuertes In Queens CBS New York 92-Year-Old Choked, Left to Die on NYC Sidewalk | News 4 Now NBC New York Queens man arreste…",https://www.nytimes.com/2020/01/10/nyregion/92-year-old-woman-queens-murder.html,https://static01.nyt.com/images/2020/01/11/nyregion/11catlady-print/10catlady-facebookJumbo.jpg,2020-01-11T00:06:00Z,"Ms. Ram, who has lived in South Richmond Hill for nine years, said she would often advise Ms. Fuertes not to leave her house at night. 
She said she had to go for the cats, Ms. Ram said. 
Neighbors said they took it upon themselves to help care for her. If … [+1144 chars]",the-new-york-times,The New York Times
Wu Jieh-min,Taiwan’s Election is a Vote About China,The race for president is a proxy contest about national identity.,https://www.nytimes.com/2020/01/10/opinion/taiwans-election-is-a-vote-about-china.html,https://static01.nyt.com/images/2020/01/10/opinion/10wu/merlin_166873989_8aa4a80c-ecca-4135-be55-1b657099390d-facebookJumbo.jpg,2020-01-11T00:00:09Z,"Some of the Chinese governments efforts became mired in red tape, were exposed as veiled indoctrination efforts or were hijacked by people in Taiwan who collaborated only out of opportunism. But also, Beijing itself has unwittingly forged a new brand of patri… [+2240 chars]",the-new-york-times,The New York Times
,Live Updates: Iran Admits Shooting Down Ukrainian Plane,"The military blamed human error, saying the Ukrainian jet had taken a sharp, unexpected turn that brought it near a military base.",https://www.nytimes.com/2020/01/11/world/middleeast/iran-ukraine-plane-crash.html,https://static01.nyt.com/images/2020/01/09/video/xxivid-iran-plane-2/xxivid-iran-plane-2-facebookJumbo.jpg,2020-01-11T06:34:08Z,"The crash occurred days after the United States launched a drone strike that killed a top Iranian general, Maj. Gen. Qassim Suleimani, and an Iraqi militia leader, Abu Mahdi al-Muhandis, as they left the airport in Baghdad. 
The killings sent shock waves thr… [+826 chars]",the-new-york-times,The New York Times
Jennifer Weiner,Why America Needs a Royal Family,"Yes, this is the conclusion I have drawn from Megxit.",https://www.nytimes.com/2020/01/10/opinion/meghan-markle-royals.html,https://static01.nyt.com/images/2020/01/10/opinion/10weiner/10weiner-facebookJumbo.jpg,2020-01-11T04:28:48Z,"We could keep it simple and give the gig to Miss America, whos already been chosen and already has a tiara. Or we could have a televised reality contest (a roy-ality contest see what I did there?) to elect our king and queen. We could recruit the glittering c… [+2825 chars]",the-new-york-times,The New York Times
Farnaz Fassihi,Iran Says It Unintentionally Shot Down Ukrainian Airliner,"After maintaining for days that there was no evidence to show one of its missiles had struck the plane, the Iranian military said it was an accident caused by human error.",https://www.nytimes.com/2020/01/10/world/middleeast/missile-iran-plane-crash.html,https://static01.nyt.com/images/2020/01/10/world/10iran/10iran-facebookJumbo.jpg,2020-01-11T04:06:56Z,"When Iran began firing missiles early on Wednesday in retaliation for the killing of Maj. Gen. Qassim Suleimani by the United States in Baghdad, international airlines rerouted flights away from Iran, and the Federal Aviation Administration barred American ca… [+1413 chars]",the-new-york-times,The New York Times
Melissa Eddy,"Far-Right Trolls, Not Grannies, Drive Outrage Over German Satire",A song about a grandmother and her gas-guzzling motorcycle fuels a national debate in Germany. At the wheel were right-wing actors who wanted it that way.,https://www.nytimes.com/2020/01/11/world/europe/germany-satire-far-right-grannies.html,https://static01.nyt.com/images/2020/01/11/world/11Germany-Song/merlin_165183315_67c61a30-6709-4f9d-9cac-6eadefd27eda-facebookJumbo.jpg,2020-01-11T11:44:39Z,"Armin Lashet, governor of North Rhine-Westphalia and a member of the conservative Christian Democrats, condemned the song as an unacceptable manipulation of young people, who were being pitted against older generations.
The song crossed the boundaries of sty… [+1641 chars]",the-new-york-times,The New York Times
Choe Sang-Hun,"Happy Birthday, Trump Tells Kim. Not Enough, North Korea Says.","A senior aide said the North’s leader, Kim Jong-un, had “good personal feelings” about President Trump, but that did not affect policy.",https://www.nytimes.com/2020/01/11/world/asia/trump-kim-jong-un-birthday.html,https://static01.nyt.com/images/2020/01/11/world/11nkorea/merlin_157316997_00c02c49-c162-457b-8d7b-dc40f9557d7f-facebookJumbo.jpg,2020-01-11T11:39:37Z,"Although Chairman Kim Jong-un has good personal feelings about President Trump, they are, in the true sense of the word, personal, the official said in a statement carried by the Norths official Korean Central News Agency. 
Chung Eui-yong, the national secur… [+1163 chars]",the-new-york-times,The New York Times
Ginia Bellafante,Elizabeth Wurtzel and the Illusion of Gen-X Success,“Prozac Nation” seemed to herald a boundless future for young creatives. It was actually the beginning of the end.,https://www.nytimes.com/2020/01/10/nyregion/elizabeth-wurtzel-gen-x.html,https://static01.nyt.com/images/2020/01/12/nyregion/12Big/12Big-facebookJumbo.jpg,2020-01-11T10:54:50Z,"Technology changed everything, of course. Magazines disappeared; editorial contracts shrunk; streaming meant that writing for film or television was no longer likely to make you rich. Writing books was just going to make you poor. Fashion, once the purview of… [+1862 chars]",the-new-york-times,The New York Times
Christine Hauser,How’s Your Internship Going? This Teen Found a Planet,"Wolf Cukier, 17, was analyzing brightness of stars during an internship with NASA last year when he made the discovery.",https://www.nytimes.com/2020/01/11/science/space/teen-discovers-new-planet-nasa.html,https://static01.nyt.com/images/2020/01/11/multimedia/11xp-planet1/11xp-planet1-facebookJumbo.jpg,2020-01-11T10:45:13Z,"So far, TOI 1338 b is the only known planet in the system While NASAs Kepler and K2 missions have previously discovered 12 circumbinary planets, many more of them are expected to be discovered by TESS, the NASA statement said.
There is inarguably plenty of s… [+1642 chars]",the-new-york-times,The New York Times
Dennis Overbye,Vera Rubin Gets a Telescope of Her Own,The astronomer missed her Nobel Prize. But she now has a whole new observatory to her name.,https://www.nytimes.com/2020/01/11/science/vera-rubin-telescope-astronomy.html,https://static01.nyt.com/images/2020/01/11/science/11SCI-VERA1/11SCI-VERA1-facebookJumbo.jpg,2020-01-11T10:00:15Z,"And finally there is the new Annie Maunder Astrographic Telescope at the venerable Royal Greenwich Observatory, just outside London. It is named after Annie Maunder, who with her husband Walter made pioneering observations of the sun and solar cycle of sunspo… [+1651 chars]",the-new-york-times,The New York Times
Alexander Burns and Jonathan Martin,Sanders and Biden Look for Dominance in Early States,"Bernie Sanders and Joseph R. Biden Jr. have been seeking to take control of the race in its early stages, trying to deny momentum to their top two rivals, Elizabeth Warren and Pete Buttigieg.",https://www.nytimes.com/2020/01/11/us/politics/sanders-biden-early-states.html,https://static01.nyt.com/images/2020/01/11/us/politics/11dems2020-1/11dems2020-1-facebookJumbo.jpg,2020-01-11T10:00:13Z,"And after months of internal pessimism and external expectation-setting about his prospects in Iowa, Steve Ricchetti, a top adviser to the former vice president, has told other Democrats he thinks they can win the state outright. 
But Mr. Bidens advisers pri… [+1281 chars]",the-new-york-times,The New York Times
Remy Tumin,11 of Our Best Weekend Reads,"Fifty-two places to go in 2020. Carlos Ghosn defends his legacy. The sudden departure of the Sussexes. The dimming of a major star, and more.",https://www.nytimes.com/2020/01/11/briefing/11-of-our-best-weekend-reads.html,https://static01.nyt.com/images/2020/01/11/us/11weekend-reads-promo/11weekedn-reads-promo-facebookJumbo.jpg,2020-01-11T10:00:12Z,"Welcome to the weekend. It was another roller coaster week of news out of the Middle East and Washington. We tried to balance the pace of breaking news with some levity, like cuttlefish wearing 3-D glasses and a squirrel census. Here are other great stories y… [+18 chars]",the-new-york-times,The New York Times
Sebastian Modak,The Little Tastes of Normalcy on a Trip Around the World,"It was a ritual on my journey through The Times’s list of 52 Places to Go to send a postcard home from each destination. Now that I’m back, they’re a collage of my memories.",https://www.nytimes.com/2020/01/11/reader-center/52-places-traveler.html,https://static01.nyt.com/images/2020/01/12/insider/12-insider-modak/12-insider-modak-facebookJumbo.jpg,2020-01-11T10:00:11Z,"But that constant unmooring was also one of the jobs biggest challenges, figuring out how not to completely float away with nothing tying me down. I found myself craving little tastes of routine and normalcy. There were my daily phone calls to my partner back… [+2570 chars]",the-new-york-times,The New York Times
John L. Dorman,He Overcame Setbacks to Thrive in Information Technology,"Five years ago, Darius Jones had trouble coming up with subway fare. Today, he is an I.T. analyst for one of the world’s most exclusive luxury brands.",https://www.nytimes.com/2020/01/11/neediest-cases/information-technology-louboutin.html,https://static01.nyt.com/images/2020/01/12/nyregion/12ncf-djones/00ncf-djones-facebookJumbo.jpg,2020-01-11T10:00:10Z,"His mother, with whom he lived after his grandmothers death, brought home a flier for Per Scholas, a nonprofit organization that offers free technology job training to people with low incomes. Per Scholas referred Mr. Jones to the Community Service Society of… [+1543 chars]",the-new-york-times,The New York Times
Emma Goldberg,‘Techlash’ Hits College Campuses,"Facebook, Google and other major tech firms were every student’s dream workplaces. Until they weren’t.",https://www.nytimes.com/2020/01/11/style/college-tech-recruiting.html,https://static01.nyt.com/images/2020/01/10/fashion/10techlash-1/10techlash-1-facebookJumbo.jpg,2020-01-11T10:00:10Z,"For other sectors like tech its easier to get on the conveyor belt and fill these positions, Dr. Binder said. I graduated from Stanford in the 80s, and even back then there was talk on campus about people selling out and going to investment banks, but those j… [+1625 chars]",the-new-york-times,The New York Times
Matt Stevens and Maggie Astor,"Iran, Endorsements and a Debate Surprise: This Week in the 2020 Race","The 2020 Democrats criticized President Trump’s Iran strategy and top candidates notched significant endorsements, with the Iowa caucuses less than a month away.",https://www.nytimes.com/2020/01/11/us/politics/democrats-castro-endorsement-iran.html,https://static01.nyt.com/images/2020/01/11/us/politics/11moments1/11moments1-facebookJumbo.jpg,2020-01-11T10:00:08Z,"And Mayor Eric Garcetti of Los Angeles, who himself mulled a presidential run, endorsed Mr. Biden. The endorsement may help boost Mr. Biden in delegate-rich California, a state that Mr. Sanders is counting on and where former Mayor Michael R. Bloomberg of New… [+1046 chars]",the-new-york-times,The New York Times
Ben Shpigel,What Makes Nick Bosa So Good? Let the Experts Explain,"The best rookie defender in the N.F.L. dominates with speed, power and technical expertise amplified by a sophistication rare for his age.",https://www.nytimes.com/2020/01/11/sports/football/49ers-nick-bosa.html,https://static01.nyt.com/images/2020/01/11/sports/10JPnfl-bosa-print/10nfl-bosa-facebookJumbo.jpg,2020-01-11T08:00:09Z,"SANTA CLARA, Calif. The N.F.L. has no shortage of great football families. 
The Mannings produce exceptional quarterbacks. The Longs the father, Howie, and the son, Chris were defensive mainstays. Dont bother trying to count all the members of the Matthews c… [+819 chars]",the-new-york-times,The New York Times
Emily Flitter,Carlos Ghosn Skipped Bail. This Man Was Left Behind.,"The former Nissan executive remains in Tokyo, awaiting a trial on criminal charges that he helped Mr. Ghosn hide his compensation.",https://www.nytimes.com/2020/01/11/business/greg-kelly-carlos-ghosn-nissan.html,https://static01.nyt.com/images/2020/01/10/business/00gregkelly-01/00gregkelly-01-facebookJumbo.jpg,2020-01-11T15:43:14Z,"He and his wife raised a family two sons in Brentwood, Tenn., a Nashville suburb near Nissans North American headquarters, and Ms. Kelly worked as an accountant. While the children were young, the Kellys were members of the Church of the Good Shepherd, a loca… [+1347 chars]",the-new-york-times,The New York Times
Emily Cochrane,Logjam Over Impeachment Trial Leaves Trump Prosecutors Little Time to Prepare - The New York Times,Logjam Over Impeachment Trial Leaves Trump Prosecutors Little Time to Prepare The New York Times What did Nancy Pelosi gain by withholding articles of impeachment from the Senate? Fox News Trump's impeachment trial team sees 'significant' executive privilege …,https://www.nytimes.com/2020/01/11/us/politics/impeachment-trial-managers-trump.html,https://static01.nyt.com/images/2020/01/12/us/politics/12dc-managers/merlin_165702234_c7689d54-70a1-4e2b-8a94-3f024466f248-facebookJumbo.jpg,2020-01-11T15:35:00Z,"Ms. Pelosis decision to withhold the articles of impeachment in an unsuccessful effort to extract assurances from Senate leadership about the terms of the trial has delayed the appointment of the so-called impeachment managers, raising the stakes and compress… [+1466 chars]",the-new-york-times,The New York Times
Stephen Metcalf,Donald Trump Is a Hostage to 1979,Why did the president target Qassim Suleimani? Because he’s obsessed with Jimmy Carter.,https://www.nytimes.com/2020/01/11/opinion/sunday/trump-iran.html,https://static01.nyt.com/images/2020/01/12/opinion/sunday/12Metcalf/12Metcalf-facebookJumbo.jpg,2020-01-11T15:06:52Z,"Second, what to do about the countrys supposed epidemic of narcissism? The 70s, recall, was the first decade of widespread divorce, and the trend brought a panic about all the newly fatherless households. What was the fate of those little boys, stranded at ho… [+3524 chars]",the-new-york-times,The New York Times
Niki Kitsantonis,"Migrant Boat Sinks Near Greek Island, Killing at Least 12","The vessel may have had around 50 people aboard, the Greek Coast Guard said, and a major search-and-rescue mission was underway.",https://www.nytimes.com/2020/01/11/world/europe/greece-migrant-deaths.html,https://static01.nyt.com/images/2020/01/11/world/11greece/merlin_166966653_374c23ff-789b-4680-9adb-477d069d5eb8-facebookJumbo.jpg,2020-01-11T15:02:43Z,"ATHENS The bodies of 12 people were recovered from the Ionian Sea on Saturday after a migrant smuggling boat sank near the island of Paxos in western Greece, the Greek Coast Guard said.
The authorities were alerted that the vessel was in trouble shortly afte… [+657 chars]",the-new-york-times,The New York Times
The New York Times,The 8 N.F.L. Stars Who Powered Their Teams to the Playoffs - The New York Times,The 8 N.F.L. Stars Who Powered Their Teams to the Playoffs The New York Times Colin Cowherd makes his picks for the NFC and AFC Divisional Round Playoffs | NFL | THE HERD The Herd with Colin Cowherd NFL divisional playoff games: Four match-ups you can't miss …,https://www.nytimes.com/2020/01/11/sports/football/nfl-playoffs-most-valuable-player.html,https://static01.nyt.com/images/2020/01/11/sports/11nfl-teammvps-lede/11nfl-teammvps-lede-facebookJumbo.jpg,2020-01-11T15:00:00Z,"The Vikings ran the ball 476 times this season, fourth most in the league. But, defying the N.F.L. trend toward running-back-by-committee, the bulk of those went to one man: Dalvin Cook.
Cook was handed the ball 250 times in all, gaining 1,135 yards and scor… [+889 chars]",the-new-york-times,The New York Times
