author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Choe Sang-Hun,"South Korean Lawsuit Filed Against Kim Yo-jong, Kim Jong-un’s Sister","The litigation, for the destruction of the inter-Korean liaison office, is largely symbolic because there is no way for prosecutors to bring Ms. Kim to court.",https://www.nytimes.com/2020/07/17/world/asia/korea-kim-yo-jong-lawsuit.html,https://static01.nyt.com/images/2020/07/17/world/17korea/merlin_143918919_ddc09b4a-0ea0-4ea5-878f-bbff29ce911d-articleLarge.jpg,2020-07-17T05:37:58+0000,"SEOUL, South Korea — After North Korea blew up an inter-Korean liaison office on its own soil last month, plunging relations with South Korea to a diplomatic nadir, a conservative activist lawyer in the South decided that one person was responsible: Kim Yo-jong, the only sister of North Korea’s leader, Kim Jong-un.",the-new-york-times,The New York Times
By David Leonhardt,2020 and the Climate,And what else you need to know today.,https://www.nytimes.com/2020/07/17/briefing/coronavirus-brian-kemp-washington-redskins-your-friday-briefing.html,https://static01.nyt.com/images/2020/07/17/us/17ambriefing-promo/17ambriefing-clean-articleLarge-v2.jpg,2020-07-17T10:30:02+0000,"Climate change has been a tricky political issue for the Democratic Party for a long time. The party doesn’t seem to have won over many swing voters in recent years with its promise to slow global warming. Instead, some working-class voters — worried about higher energy costs or losing fossil-fuel jobs — have flipped to the Republicans.",the-new-york-times,The New York Times
,Behind the Cover: Why Covid-19 Is Winning,A look at the crisis in Texas — and the story it tells about public health in America.,https://www.nytimes.com/2020/07/17/magazine/behind-the-cover-why-covid-19-is-winning.html,,2020-07-17T09:00:36+0000,,the-new-york-times,The New York Times
By Cate Stetson and Ruth Friedman,The Justice Department’s Shameful Rush to Federal Executions,The push to impose the federal death penalty no matter the cost poses a grave threat to the rule of law.,https://www.nytimes.com/2020/07/17/opinion/justice-department-federal-execution.html,https://static01.nyt.com/images/2020/07/16/opinion/16Stetson-Friedman/merlin_165418110_f3a6f5a5-3418-466a-be92-03fd0fad8235-articleLarge.jpg,2020-07-17T23:00:06+0000,"Early on Tuesday morning, while much of the country was still asleep, the federal government executed its first death-row prisoner in 17 years. We are among the lawyers who represented the prisoner who was killed, Daniel Lee.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs and Campbell Robertson,"While Virus Surges, Georgia Governor Sues Atlanta Mayor to Block Mask Rules","Gov. Brian Kemp filed a lawsuit against Keisha Lance Bottoms, the mayor of Atlanta, to block the city’s mask requirement.",https://www.nytimes.com/2020/07/17/us/brian-kemp-georgia-keisha-lance-bottoms-atlanta.html,https://static01.nyt.com/images/2020/07/17/us/17virus-georgia/merlin_174286035_307ab02c-5dca-4d29-8f13-8978b7e3d787-articleLarge.jpg,2020-07-17T23:25:27+0000,"Throughout the season of the pandemic, governors and local leaders have bickered, at times fiercely, over the best way to safeguard the public health. But perhaps no place has seen these disputes break out into hostility quite like Georgia this week, which culminated in the governor filing a lawsuit against the mayor of the state’s capital and economic engine.",the-new-york-times,The New York Times
By Nelson D. Schwartz,Some states are restoring a condition of unemployment pay: proof of a job search.,"After suspending the requirements at the height of the coronavirus pandemic, several states are again asking recipients of unemployment benefits to prove that they are actively searching for jobs.",https://www.nytimes.com/2020/07/17/business/some-states-are-restoring-a-condition-of-unemployment-pay-proof-of-a-job-search.html,https://static01.nyt.com/images/2020/07/16/business/16markets-brf-joblesspreview-higher/merlin_174604671_ec9ea37a-ad08-4f5d-bdb0-900f426027be-articleLarge.jpg,2020-07-17T10:12:01+0000,"After suspending the requirements at the height of the coronavirus pandemic, several states are again asking recipients of unemployment benefits to prove that they are actively searching for jobs.",the-new-york-times,The New York Times
By Cecilia Kang,F.T.C.’s Facebook Investigation May Stretch Past Election,The agency’s handling of the case stands in stark contrast to the antitrust investigation into Google by the Justice Department.,https://www.nytimes.com/2020/07/17/technology/ftc-facebook-investigation.html,https://static01.nyt.com/images/2020/07/17/business/17ftc1/merlin_154563354_adf17bd2-9408-4d00-abcd-fc346ce9bb3c-articleLarge.jpg,2020-07-17T20:10:37+0000,"WASHINGTON — Nearly a year ago, Joseph J. Simons, the chairman of the Federal Trade Commission, predicted his agency would wrap up an antitrust investigation of Facebook by the presidential election.",the-new-york-times,The New York Times
By Nick Marino,A Portuguese Artist’s Chilled Tomato Soup,"For a simple lunch or dinner, Vanessa Barragão often makes arjamolho, which is healthy, flavorful and perfect for summer.",https://www.nytimes.com/2020/07/17/t-magazine/summer-recipes-arjamolho-soup-vanessa-barragao.html,https://static01.nyt.com/images/2020/07/15/t-magazine/15tmag-barragao-03/15tmag-barragao-03-articleLarge.jpg,2020-07-17T19:48:57+0000,"In “One Good Meal,” we ask cooking-inclined creative people to share the story behind a favorite dish they actually make and eat at home on a regular basis — and not just when they’re trying to impress.",the-new-york-times,The New York Times
By Lilia Blaise and Elian Peltier,Tunisian Woman Sentenced to Prison Over Joke Alluding to the Quran,"Emna Chargui, 27, said she didn’t want to offend anyone when she shared another Facebook user’s post about the coronavirus that mimicked Quranic iconography.",https://www.nytimes.com/2020/07/17/world/middleeast/emna-chargui-tunisia.html,https://static01.nyt.com/images/2020/07/16/world/00tunisia/merlin_174587364_42558b59-61cf-44d3-a3fb-fee605934c01-articleLarge.jpg,2020-07-17T10:19:09+0000,"TUNIS — As Tunisia battled the coronavirus pandemic in May, and millions in the North African country found themselves confined to their homes, a lighthearted Facebook post about the virus caught Emna Chargui’s eye and brought a brief moment of laughter in a period of uncertainty.",the-new-york-times,The New York Times
By Alida Becker,"A Novel That Unfolds in a Day, and Other Historical Fiction","In the midst of a tense time, these books will remind you of what humanity has survived.",https://www.nytimes.com/2020/07/17/books/review/the-voyage-of-the-morning-light-marina-endicott-historical-fiction.html,https://static01.nyt.com/images/2020/07/19/books/review/19Becker/19Becker-articleLarge.jpg,2020-07-17T09:00:11+0000,"One of the many pleasures of Marina Endicott’s exhilarating new novel, THE VOYAGE OF THE MORNING LIGHT (Norton, 400 pp., paper, $15.95), is its celebration of life on the open sea. From the very first pages, when the barque Morning Light sets sail from Nova Scotia in 1911, Endicott’s heroine knows she’s in a new world. “In the rush of the elements, in the star-jangling wind of the night and the full moon shining ahead,” 12-year-old Kay Ward finds both unexpected beauty and an equally unexpected release from memories of experiences no child should have to endure.",the-new-york-times,The New York Times
By Faye Flam,"Flossie Wong-Staal, Who Unlocked Mystery of H.I.V., Dies at 73","A molecular biologist, she helped establish the virus as the cause of AIDS, then cloned it and took it apart to understand how it evades the immune system.",https://www.nytimes.com/2020/07/17/science/flossie-wong-staal-who-unlocked-mystery-of-hiv-dies-at-73.html,https://static01.nyt.com/images/2020/07/18/obituaries/18WongStaal-obit1/16WongStaal1-articleLarge.jpg,2020-07-17T22:14:20+0000,"Flossie Wong-Staal, a molecular biologist who helped establish H.I.V. as the cause of AIDS, revealed the virus’s inner-workings by cloning it and then laid the foundation for treatments, died on July 8 in San Diego. She was 73.",the-new-york-times,The New York Times
"By William K. Rashbaum, Alan Feuer and Michael Gold",Tech C.E.O.’s Former Assistant Charged With His Grisly Murder,"The police said the former employee, who had been fired for stealing $90,000, stabbed and dismembered Fahim Saleh in his Manhattan apartment.",https://www.nytimes.com/2020/07/17/nyregion/fahim-saleh-suspect-tyrese-devon-haspil.html,https://static01.nyt.com/images/2020/07/16/nyregion/00nycmurder-hfo/00nycmurder-hfo-articleLarge.jpg,2020-07-17T13:39:24+0000,"When a young tech entrepreneur with a history of doing business in Nigeria and Bangladesh was found dismembered this week in his multimillion dollar Manhattan condominium, the case at first seemed to have all the trappings of an international thriller.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,‘Adventure Partners’ Find Sure Footing Together,Yuchen Feng and Ted Sumers met as summer interns at a hedge fund when he organized an indoor rock-climbing outing.,https://www.nytimes.com/2020/07/17/fashion/weddings/adventure-partners-find-sure-footing-together.html,https://static01.nyt.com/images/2020/07/19/fashion/weddings/19FENG/merlin_174520707_1f1a5cf0-513b-4356-b2b1-ddd2cf0e2a0d-articleLarge.jpg,2020-07-17T10:00:04+0000,"Yuchen Feng and Theodore Russell Sumers noticed each other in 2012 when he arranged an indoor rock-climbing outing when each was a summer intern at Bridgewater Associates, a hedge fund in Westport, Conn.",the-new-york-times,The New York Times
By Ben Casselman,How many are collecting unemployment benefits? It’s hard to say.,An abundance of data underscores the nation’s economic distress. But the number of Americans receiving unemployment benefits remains something of an educated guess.,https://www.nytimes.com/2020/07/17/business/how-many-are-collecting-unemployment-benefits-its-hard-to-say.html,https://static01.nyt.com/images/2020/07/17/business/17markets-brf-jobless2/merlin_173704614_b5b22d88-1145-490e-b348-7699c2fc0a1f-articleLarge.jpg,2020-07-17T10:10:11+0000,An abundance of data underscores the nation’s economic distress. But the number of Americans receiving unemployment benefits remains something of an educated guess.,the-new-york-times,The New York Times
By Annik LaFarge,"10 Fingers, 2 Feet and 5,000 Pipes, Breathing Life Into the Present",You don’t need to go to a jazz club to hear spontaneous riffs and exciting musical invention. You can go to church.,https://www.nytimes.com/2020/07/17/opinion/pipe-organ-improvisations-church.html,https://static01.nyt.com/images/2020/07/18/opinion/18lafarge1/18lafarge1-articleLarge.jpg,2020-07-17T23:00:09+0000,"The last time I was in a church was the week before New York City’s coronavirus lockdown, nearly five months and a lifetime ago.",the-new-york-times,The New York Times
,The Eye of the Bankruptcy Storm,"Corporate bankruptcy filings are on the rise, but experts say it’s about to get much worse.",https://www.nytimes.com/2020/07/17/business/dealbook/bankruptcy-filings-pandemic.html,https://static01.nyt.com/images/2020/07/17/business/17db-newsletter-bankruptcy/merlin_65212289_7db8dace-7aee-4efd-a0ac-4df0a8b3d5eb-articleLarge.jpg,2020-07-17T11:03:43+0000,Want this delivered to your inbox each day? Sign up here.,the-new-york-times,The New York Times
By Nathaniel Popper and Kate Conger,Hackers Tell the Story of the Twitter Attack From the Inside,"Several people involved in the events that took down Twitter this week spoke with The Times, giving the first account of what happened as a pursuit of Bitcoin spun out of control.",https://www.nytimes.com/2020/07/17/technology/twitter-hackers-interview.html,https://static01.nyt.com/images/2020/07/17/business/17twitter/merlin_161161320_11215742-9ce6-4748-a87a-d905b1324c4b-articleLarge.jpg,2020-07-17T20:45:54+0000,"OAKLAND, Calif. — A Twitter hacking scheme that targeted political, corporate and cultural elites this week began with a teasing message between two hackers late Tuesday on the online messaging platform Discord.",the-new-york-times,The New York Times
By Loré Yessuff,Trying to Feel Love-Worthy (While Working for a Dating App),Being awash in romantic complaints has left me — a Black woman who’s had heartache — feeling dismayed but hopeful.,https://www.nytimes.com/2020/07/17/style/modern-love-feel-love-worthy-working-for-dating-app.html,https://static01.nyt.com/images/2020/07/19/fashion/19MODERN-DATINGAPP/19MODERN-DATINGAPP-articleLarge.jpg,2020-07-17T04:00:07+0000,"As fascinating as it may sound, working in customer service for a dating app tends to be repetitive and mundane. During each eight-hour shift, I often feel like some sort of robot-cheerleader as I attempt to answer the complaints and mollify the anxieties of digital daters around the world.",the-new-york-times,The New York Times
By Mekado Murphy,How Charlize Theron and KiKi Layne Spar in ‘The Old Guard’,The director Gina Prince-Bythewood narrates an action sequence from her film.,https://www.nytimes.com/2020/07/17/movies/the-old-guard-clip.html,,2020-07-17T13:36:53+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series each Friday. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,"Paired During a Medical Rotation, and Then in Life","Drs. Nina Suda and Charles Murphy met as residents five years ago, and when he was told to quarantine because of the coronavirus, she stood by his side — at a safe distance.",https://www.nytimes.com/2020/07/17/fashion/weddings/paired-during-a-medical-rotation-and-then-in-life.html,https://static01.nyt.com/images/2020/07/19/fashion/17Vows-SudaMurphy1/merlin_173544882_ac73d0b3-d303-481e-b7f8-20a7ab5c5f25-articleLarge.jpg,2020-07-17T09:00:29+0000,Dr. Charles Murphy was one of the first physicians in New York State to treat the initial wave of patients who tested positive for Covid-19.,the-new-york-times,The New York Times
"By Adam Liptak, Denise Grady and Carl Hulse","Ginsburg Says Her Cancer Has Returned, but She’s ‘Fully Able’ to Remain on Court",The announcement touches off speculation about the possibility of a court opening as both parties seek to make the future of the Supreme Court an election issue.,https://www.nytimes.com/2020/07/17/us/justice-ruth-bader-ginsburg-cancer.html,https://static01.nyt.com/images/2020/07/17/us/politics/17dc-ginsburg-sub/merlin_168744870_9bc0fd44-d2d9-473e-8ffa-fe4cb6d7a308-articleLarge.jpg,2020-07-17T16:17:46+0000,"Justice Ruth Bader Ginsburg, the most prominent member of the Supreme Court’s liberal minority, said Friday that she has had a recurrence of cancer, causing a wave of anxiety among Democrats that was not completely assuaged by her assurance that she was undergoing chemotherapy, with “positive results,” and would remain on the Supreme Court.",the-new-york-times,The New York Times
By Seyward Darby,White Supremacy Was Her World. And Then She Left.,"To stop hate, we have to understand it.",https://www.nytimes.com/2020/07/17/opinion/white-supremacy-hate-movements.html,https://static01.nyt.com/images/2020/07/19/opinion/sunday/19darby-cover/19darby-cover-articleLarge.jpg,2020-07-17T09:07:00+0000,The Sunday Review editor Honor Jones wrote about our decision to publish this story about the white supremacy movement in Friday’s edition of our Opinion Today newsletter.,the-new-york-times,The New York Times
By Lisa Prevost,5 Ways the Coronavirus Has Changed Suburban Real Estate,"Thousands of New Yorkers left the city and headed to the suburbs during the pandemic, and real estate there hasn’t been the same since.",https://www.nytimes.com/2020/07/17/realestate/coronavirus-suburbs-real-estate.html,https://static01.nyt.com/images/2020/07/19/realestate/19Suburbs-cover-illo/19Suburbs-cover-illo-articleLarge.jpg,2020-07-17T09:00:30+0000,"Shawna Padula and Keith Hymes, both 37, decided very shortly after the pandemic shutdown in New York that they would stop looking for a larger apartment in the city for their growing family and instead shop for a house in the suburbs.",the-new-york-times,The New York Times
By Raymond Zhong,China’s Swimwear Capital Can’t Wait for You to Go Back to the Beach,"When the pandemic shut down pools and resorts around the globe, life slid to a halt in the seaside town of Xingcheng, a major producer of bikinis and trunks.",https://www.nytimes.com/2020/07/17/business/china-coronavirus-swimsuits.html,https://static01.nyt.com/images/2020/07/16/business/00virus-china-swim-1/merlin_174480408_1785d57d-dbb5-48a6-83cf-4ac99846c144-articleLarge.jpg,2020-07-17T08:55:14+0000,"There may be no place on earth that had been looking forward to summer more than Xingcheng, a laid-back seaside town dotted with the occasional high rise.",the-new-york-times,The New York Times
By Trish Bendix,"Trump’s Campaign Manager Wasn’t the Problem, Late Night Agrees","President Trump’s demotion of Brad Parscale a few months before the election is “like a jockey jumping off his horse in the homestretch and deciding to run the rest of the way,” said Seth Meyers.",https://www.nytimes.com/2020/07/17/arts/television/late-night-trump-brad-parscale-election.html,https://static01.nyt.com/images/2020/07/17/arts/17latenight/17latenight-articleLarge.png,2020-07-17T06:56:25+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. We’re all stuck at home at the moment, so here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Margot Sanger-Katz and Noah Weiland,Watchdog Faults Medicare Agency’s Use of Communications Contractors,An inspector general’s audit said the Centers for Medicare and Medicaid Service used communications contractors for work that should have been performed by public servants.,https://www.nytimes.com/2020/07/17/us/politics/medicare-agency-inspector-general.html,https://static01.nyt.com/images/2020/07/17/us/politics/17dc-verma/merlin_171380025_42c33401-6cb0-4c44-80f4-dc622b20112d-articleLarge.jpg,2020-07-17T21:54:06+0000,"WASHINGTON — The Centers for Medicare and Medicaid Services violated federal contracting rules when its leaders misused communications consultants to burnish the image of the agency and its chief, Seema Verma, according to the Department of Health and Human Services’s inspector general.",the-new-york-times,The New York Times
By Timothy Egan,Our Life Was Languid. Then My Daughter’s Family Moved In.,It’s been exhausting and exhilarating.,https://www.nytimes.com/2020/07/17/opinion/coronavirus-family.html,https://static01.nyt.com/images/2020/07/17/opinion/17egan/17egan-articleLarge.jpg,2020-07-17T09:00:23+0000,"When we lived in Italy some years ago, our family of four would sometimes visit a family of more — a married couple and nonna playing with her grandkids in the garden, an uncle with a mental disability, and the brother who never launched, all living in a modest house of weathered stone.",the-new-york-times,The New York Times
By Mark Landler,"In a Rare Public Appearance, the Queen Knights Captain Tom","In the weeks before the ceremony to honor the 100-year-old war veteran and fund-raiser, some had wondered whether Britons would see Queen Elizabeth in person again.",https://www.nytimes.com/2020/07/17/world/europe/queen-knights-captain-tom.html,,2020-07-17T15:08:33+0000,"LONDON — When Queen Elizabeth II tapped Sir Tom Moore on both shoulders with a sword at Windsor Castle on Friday, she confirmed the noble status of a 100-year-old man whose achievements during the pandemic had already propelled him into the ranks of Britain’s most exalted citizens.",the-new-york-times,The New York Times
By Heather Murphy,Conflict Over a Rental Car Leads to Elusive A.T.M. Skimming Suspect,"He had more than 20 aliases and usually wore a mask. In the end, it was losing his temper with workers at the airport that led to his arrest, prosecutors said.",https://www.nytimes.com/2020/07/17/business/credit-card-skimmer-arrest-alaska.html,https://static01.nyt.com/images/2020/07/17/multimedia/17xp-scammer-pix/merlin_137878947_420e2bb3-114b-4668-8ca0-9312564e9011-articleLarge.jpg,2020-07-17T18:47:19+0000,The man was careful to wear a mask. He had more than 20 aliases and nearly as many birth dates listed by Interpol.,the-new-york-times,The New York Times
By Vanessa Friedman,A Fashion Show Epilogue. Or Was It an Elegy?,"Gucci brought a messy digital fashion week to an end, though there was food for thought (and the future) at Prada and Maison Margiela.",https://www.nytimes.com/2020/07/17/style/gucci-prada-margiela-digital-fashion-shows.html,https://static01.nyt.com/images/2020/07/17/fashion/17GUCCI-gucci-1-SUB1/merlin_174669642_719ad3d6-c6f0-4988-a2df-9145e550c50f-articleLarge.jpg,2020-07-17T15:23:14+0000,"In 1964 Andy Warhol trained a camera on the Empire State Building for about six and a half hours, in a meditation on the nature of monuments, thought and perception.",the-new-york-times,The New York Times
By Vincent M. Mallozzi,Changing Plans Without Advance Warning,"Michael Braun, who works on Joe Biden’s presidential campaign, and Corey Gingue, a sommelier, had planned to marry in France but settled on Brooklyn.",https://www.nytimes.com/2020/07/17/fashion/weddings/changing-plans-without-advance-warning.html,https://static01.nyt.com/images/2020/07/19/fashion/19Braun/19Braun-articleLarge.jpg,2020-07-17T10:00:05+0000,"Michael Braun, 37, is a national advance lead for the presidential campaign of Joseph R. Biden Jr., the former vice president and presumptive Democratic nominee. In political parlance, he is known as an “advance man,” working with other members of Mr. Biden’s staff as well as Secret Service agents to scout locations and prepare campaign events around the country.",the-new-york-times,The New York Times
By The New York Times Opinion,Are Your Kids Ready to Go Back to School?,"Parents, we want to hear how your kids are feeling about the prospect of school reopening.",https://www.nytimes.com/2020/07/17/opinion/schools-reopening-coronavirus.html,https://static01.nyt.com/images/2020/07/16/opinion/16school/16school-articleLarge.jpg,2020-07-17T19:00:06+0000,In recent weeks we’ve heard a lot from teachers who are worried about whether it will be safe to go back to the classroom this fall. We’ve also heard a lot from parents who want to keep their kids healthy but at the same time are desperate to get them out of the house. The people we haven’t heard from are the kids themselves.,the-new-york-times,The New York Times
By Laura Cappelle,Fary Isn’t Joking About Race in France Right Now,"The comic is a leading figure in the country’s stand-up scene, known for confronting issues of discrimination and identity. Recently, though, being funny has taken a back seat.",https://www.nytimes.com/2020/07/17/arts/fary-standup-france.html,https://static01.nyt.com/images/2020/07/17/arts/17fary1/merlin_174516843_5f53f1b2-d8ae-43b3-87e8-16dfad100832-articleLarge.jpg,2020-07-17T10:23:00+0000,"PARIS — As news of George Floyd’s killing by the police ricocheted around the world last month, the French stand-up comedian Fary Lopes, known as Fary, wasn’t telling jokes.",the-new-york-times,The New York Times
By Mike Benoist,Picking Your Sunday Read,One editor wants to “take you someplace you wouldn’t otherwise go.”,https://www.nytimes.com/2020/07/17/podcasts/daily-newsletter-sunday-read-coronavirus-reopening.html,https://static01.nyt.com/images/2018/05/05/magazine/17daily-newsletter-sundayread/17daily-newsletter-sundayread-articleLarge-v3.png,2020-07-17T21:07:12+0000,What kind of story do you want to listen to on a Sunday morning?,the-new-york-times,The New York Times
By Roger Cohen,The Tenacity of the Franco-American Ideal,Can a slave owner be celebrated for writing a liberating sentence?,https://www.nytimes.com/2020/07/17/opinion/france-america-thomas-jefferson-race.html,https://static01.nyt.com/images/2020/07/17/opinion/17cohenWeb/17cohenWeb-articleLarge.jpg,2020-07-17T23:00:08+0000,PARIS,the-new-york-times,The New York Times
By Sheryl Gay Stolberg,Government Says Contract for Covid-19 Database Was Competitively Bid,"A $10.2 million contract to run the Trump administration’s new coronavirus database continues to draw scrutiny, but the government says it had six bidders.",https://www.nytimes.com/2020/07/17/us/politics/coronavirus-database-trump.html,,2020-07-17T17:02:36+0000,"WASHINGTON — The Pittsburgh company that won a $10.2 million contract to run the Trump administration’s new coronavirus database beat five other firms that bid on the work, according to officials at the Department of Health and Human Services, who said a federal website that listed the award as a “sole source” contract was in error.",the-new-york-times,The New York Times
By Alan Rappeport and Nicholas Fandos,Mnuchin Calls for Congress to Pass More Stimulus This Month,The Treasury Secretary told lawmakers that the next phase of relief should be focused on industries that have been hardest hit by the coronavirus.,https://www.nytimes.com/2020/07/17/us/politics/mnuchin-congress-stimulus.html,https://static01.nyt.com/images/2020/07/17/business/17dc-virus-mnuchin/merlin_174386484_e5f6e41f-6ea8-47ad-b9e5-318f67ab3122-articleLarge.jpg,2020-07-17T14:54:53+0000,WASHINGTON — Treasury Secretary Steven Mnuchin called on Congress on Friday to work with the Trump administration to pass additional stimulus legislation by the end of the month as the coronavirus pandemic continued to inject uncertainty into how quickly the economy would recover.,the-new-york-times,The New York Times
By Nina Reyes,Finger Lakes Dreams Put on Hold,His mother suggested a likely wedding location almost before the couple was actually dating.,https://www.nytimes.com/2020/07/17/fashion/weddings/finger-lakes-dreams-put-on-hold.html,https://static01.nyt.com/images/2020/07/19/fashion/19dequel/19dequel-articleLarge.jpg,2020-07-17T10:00:04+0000,"Rosie de Queljoe and Harrison Herzog had barely started dating when his mother took Ms. de Queljoe, in 2012, to a place in the Finger Lakes region of New York and told her that she should consider it as place for her wedding.",the-new-york-times,The New York Times
By Melissa Clark,What’s Better Than Caramelized Onions? Caramelized Peppers,Sweet peppers are cooked down with whole garlic cloves in this vegetable-rich pasta.,https://www.nytimes.com/2020/07/17/dining/caramelized-pepper-pasta-recipe.html,https://static01.nyt.com/images/2020/07/22/dining/22Appetite-Pasta-Caramelized-A/merlin_173816508_1911520d-34a4-4c8d-bb26-33671bdf7a4c-articleLarge.jpg,2020-07-17T15:17:04+0000,"Is there a pepper lover among us who doesn’t swoon at the thought of a darkly roasted red bell: velvety, caramelized and dripping with juice?",the-new-york-times,The New York Times
By Tammy La Gorce,Her ‘Bubbie’ Was Right After All,"Rachel Glincher and Michael Harris met on the dating app Hinge and briefly dated, but it was sidewalk chats near their homes that brought them together.",https://www.nytimes.com/2020/07/17/fashion/weddings/her-bubbie-was-right-after-all.html,https://static01.nyt.com/images/2020/07/19/fashion/weddings/19GLINCHER/merlin_174531150_d92dad11-3f12-4eae-9ba9-6141c0f80443-articleLarge.jpg,2020-07-17T10:00:05+0000,"As a pediatric oncology nurse practitioner at Memorial Sloan Kettering Cancer Center, Rachel Glincher is used to bearing witness to heartache and healing. But that didn’t make it any easier when Michael Harris broke her heart in 2018.",the-new-york-times,The New York Times
,A Solar Future for Low-Income People,A reader sees an opportunity in Joe Biden’s climate plan. Also: President Trump’s tax returns.,https://www.nytimes.com/2020/07/17/opinion/letters/biden-climate-solar.html,https://static01.nyt.com/images/2020/07/15/us/15biden-climate-plan-print/merlin_174563184_4fe7a0f6-12b1-4c38-b181-62873da349e9-articleLarge.jpg,2020-07-17T19:21:03+0000,To the Editor:,the-new-york-times,The New York Times
By Marc Stein,The N.B.A. Bubble Is in the Magic’s Backyard. But They’re Not Quite at Home.,"With their homes, family and friends minutes away, Orlando players feel conflicted as they resume their season in quarantine at Walt Disney World.",https://www.nytimes.com/2020/07/17/sports/nba-bubble-orlando-magic.html,https://static01.nyt.com/images/2020/07/16/sports/16nba-magic/merlin_169925394_40eab7ed-c15f-49de-a0c1-f684760fe1d5-articleLarge.jpg,2020-07-17T07:00:06+0000,"LAKE BUENA VISTA, Fla. — The Orlando Magic used two buses to keep a 35-person traveling party well spread out on the 23-mile journey that made them the first team to enter the N.B.A.’s restricted campus environment on July 7.",the-new-york-times,The New York Times
By Nancy Coleman,"The Times Story That Grew Into a Movie, Over 10 Years","For the journalists who made the Netflix documentary “Father Soldier Son,” a film was the only way to truly chronicle the impact of one veteran’s sacrifice.",https://www.nytimes.com/2020/07/17/insider/father-soldier-son.html,https://static01.nyt.com/images/2020/07/10/us/fathersoldierson-videocover2/fathersoldierson-videocover2-articleLarge-v2.jpg,2020-07-17T09:00:16+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Michael Levenson and Johnny Diaz,"2 White Men Charged After Helping Pin Black Man to a Tree in Indiana, Officials Say",The charges came after Vauhxx Booker said on Facebook that he had been assaulted by a group of men who had threatened to “get a noose.”,https://www.nytimes.com/2020/07/17/us/bloomington-indiana-vauhxx-booker.html,https://static01.nyt.com/images/2020/07/17/multimedia/17xp-charges-promo/merlin_174677922_613e58e6-a3f0-4dd6-93ba-0e7c88e76201-articleLarge.jpg,2020-07-17T19:47:04+0000,Two white men who the authorities say helped pin a Black man against a tree by an Indiana lake on the Fourth of July were charged on Friday with battery and other crimes.,the-new-york-times,The New York Times
By Anna Goldfarb,There’s Still a Pandemic Happening. It’s OK Not to Please Everyone.,The desire to make others happy can undermine our safety. Don’t let it.,https://www.nytimes.com/2020/07/16/smarter-living/people-pleaser-coronavirus.html,https://static01.nyt.com/images/2020/07/16/smarter-living/00sl-virus-people/00sl-virus-people-articleLarge.jpg,2020-07-17T02:00:03+0000,"As many states continue the rocky path to reopening — and, in some cases, reverse course — some people might feel pressured to attend gatherings and events during the coronavirus pandemic before they’re ready. Declining invitations and setting boundaries around personal comfort can be especially fraught for people-pleasers, who already struggle with saying no, according to experts.",the-new-york-times,The New York Times
By Ashley Fetters,Move In? Get Divorced? The Pandemic Forces Couples to Decide,Romantic partners are emerging from quarantine with a newfound sense of clarity.,https://www.nytimes.com/2020/07/17/opinion/coronavirus-relationships-decisions.html,https://static01.nyt.com/images/2020/07/20/opinion/17fetters/17fetters-articleLarge.jpg,2020-07-17T09:00:08+0000,"As everyone who’s ever been a boyfriend, or a girlfriend, or a spouse or a lover or a partner or even a friend with benefits — that is, anyone who’s ever liked or loved anyone — knows, it can take a long time to muster the courage to say exactly what you want.",the-new-york-times,The New York Times
By Kyle Buchanan,Christopher Nolan Says ‘Tenet’ Will Come Out This Summer. Should It?,"The director had hoped to aid theater owners imperiled by the pandemic, but his oft-delayed film may be prolonging their pain.",https://www.nytimes.com/2020/07/17/movies/tenet-release-pandemic.html,https://static01.nyt.com/images/2020/07/18/arts/17tenet-release1/merlin_173956575_9618f239-6472-42fe-bffd-f0cccc739ab0-articleLarge.jpg,2020-07-17T19:14:49+0000,I’m dying to see Christopher Nolan’s new film “Tenet.” But would I actually die to see it?,the-new-york-times,The New York Times
"By Jon Pareles, Jon Caramanica and Giovanni Russonello","Drake Clears His Throat With DJ Khaled, and 10 More New Songs","Hear tracks by Mariah Carey, Tiwa Savage, Shamir and others.",https://www.nytimes.com/2020/07/17/arts/music/playlist-drake-dj-khaled-mariah-carey.html,https://static01.nyt.com/images/2020/07/17/arts/17playlist/merlin_155953371_e58e90cb-9554-41b5-bb90-ee9faa7e1678-articleLarge.jpg,2020-07-17T14:45:29+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
