author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
"By Tracy Mumford, Shane Goldmacher, Ian Stewart, Jessica Metzger and James Shield","Trump Rails Against Felony Conviction, and U.S. Shifts Ukraine Policy","Plus, a nail-biting Spelling Bee final.",https://www.nytimes.com/2024/05/31/podcasts/trump-verdict-us-ukraine.html,https://static01.nyt.com/images/2024/05/31/multimedia/31theheadlines-trump3-ctwq/31theheadlines-trump3-ctwq-articleLarge.jpg,2024-05-31T10:04:32+0000,On Today’s Episode:,the-new-york-times,The New York Times
By Anna Callaghan and Jenny Vrentas,"For Female Climbers, Dangers Go Beyond Avalanches and Storms","Women are increasingly reporting sexual harassment and abuse in the sport, including accusations against the renowned climber Nirmal Purja.",https://www.nytimes.com/2024/05/31/sports/mountaineering-sexual-harassment-abuse-nims-purja.html,https://static01.nyt.com/images/2024/03/04/multimedia/00mountain-guide-bgtw/00mountain-guide-bgtw-articleLarge.jpg,2024-05-31T09:00:29+0000,"In a memoir published in December, the professional mountaineer and former Miss Finland Lotta Hintsa briefly described an upsetting incident with a “very famous male climber” whom she didn’t name.",the-new-york-times,The New York Times
By Sopan Deb,Ticketmaster Confirms Data Breach. Here’s What to Know.,The hacking group ShinyHunters has claimed responsibility for stealing the user information of more than 500 million Ticketmaster customers.,https://www.nytimes.com/2024/05/31/business/ticketmaster-hack-data-breach.html,https://static01.nyt.com/images/2024/05/31/multimedia/00xp-ticketmaster-HFO1/31xp-ticketmaster1-ptbq-articleLarge.jpg,2024-05-31T23:42:00+0000,Ticketmaster confirmed in a federal filing on Friday that it was investigating a data breach after a hacking group known as ShinyHunters claimed responsibility for stealing the information of more than 500 million Ticketmaster customers.,the-new-york-times,The New York Times
By Alissa Wilkinson,"‘Jim Henson Idea Man’: In a Joyful Weirdo, Lessons for Young Artists","This Ron Howard documentary doesn’t ignore the Muppet mastermind’s faults, but the tribute has a lot to teach creators everywhere.",https://www.nytimes.com/2024/05/31/movies/jim-henson-sesame-street-documentary.html,https://static01.nyt.com/images/2024/05/31/multimedia/31doc-col-lqbg/31doc-col-lqbg-articleLarge.jpg,2024-05-31T09:04:53+0000,"I don’t need to tell you that Jim Henson’s work is ubiquitous and beloved, foundational to childhood across several generations of “Sesame Street” watchers and stretching far beyond. It’s so important to us that when one of his creations, Elmo, “asked” an innocuous question about people’s mental state on social media this winter, the responses seemed … well, it was a lot.",the-new-york-times,The New York Times
By Elizabeth Paton,Where Zendaya and Kate Moss Go for a Dose of Ibiza Style,The actress and the supermodel are among the A-listers who have gravitated to the glamorous aesthetic of the merchant-turned-designer Annie Doble.,https://www.nytimes.com/2024/05/31/style/zendaya-kate-moss-annies-ibiza.html,https://static01.nyt.com/images/2024/05/31/multimedia/31FASHION-CHATTER-fwvj/31FASHION-CHATTER-fwvj-articleLarge.jpg,2024-05-31T09:07:03+0000,"Annie’s Ibiza, a boutique tucked away within the castle that is part of old Ibiza Town, for a while was an under-the-radar treasure trove of mostly vintage party frocks. Since it opened in 2018, celebrities like Margot Robbie, Cara Delevingne, Paris Hilton and the mother-daughter models Kate and Lila Moss have all made regular pilgrimages to the store to find head-turning pieces.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,"Robert F. Kennedy Jr., Echoing Trump, Calls Manhattan Case Politically Motivated",The independent presidential candidate said he believed Mr. Trump’s conviction would only help the former president at the ballot box.,https://www.nytimes.com/2024/05/30/nyregion/robert-f-kennedy-jr-trump-conviction.html,https://static01.nyt.com/images/2024/05/30/multimedia/30trump-trial-rfk-response/30trump-trial-live-kennedy-tpkb-articleLarge.jpg,2024-05-31T01:08:52+0000,"The independent presidential candidate Robert F. Kennedy Jr. criticized the Manhattan district attorney’s prosecution of former President Donald J. Trump shortly after it ended in a conviction on Thursday, describing it as a politically motivated and “profoundly undemocratic” case that would only strengthen Mr. Trump’s support.",the-new-york-times,The New York Times
By Justin Porter,Friday Briefing,Good morning. We’re covering the verdict in Donald Trump’s criminal trial and U.S. permission for Ukraine to use American weapons inside Russia.,https://www.nytimes.com/2024/05/31/briefing/trump-guilty-verdict-ukraine-us-weapons.html,https://static01.nyt.com/images/2024/05/30/multimedia/31ambriefing-europe-nl-trump/31ambriefing-europe-nl-trump-articleLarge.jpg,2024-05-31T04:12:34+0000,"Donald Trump has been convicted of all 34 felony counts in a criminal case stemming from a hush-money payment to a porn star on the eve of the 2016 election. He is the first American president to be declared a felon, a stain he will carry as he seeks to regain the presidency.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Matthew Haag,‘The Jury Has Spoken’: Manhattan D.A. Speaks After Trump Guilty Verdict,"The district attorney, Alvin L. Bragg, became the first prosecutor to bring a criminal case against a United States president. On Thursday, he won.",https://www.nytimes.com/2024/05/30/nyregion/alvin-bragg-trump-trial.html,https://static01.nyt.com/images/2024/05/29/multimedia/30trump-trial-bragg/30trump-trial-bragg-articleLarge.jpg,2024-05-31T01:50:06+0000,"In February 2022, two months into his tenure, the Manhattan district attorney, Alvin L. Bragg, made a momentous decision: He would not pursue a criminal case against Donald J. Trump.",the-new-york-times,The New York Times
By Alan Feuer,"Extraordinary Circumstances, Ordinary Due Process","Donald Trump’s New York trial played out in the midst of a presidential campaign, but despite claims from him and his allies that the proceedings were rigged, he had all the rights of any defendant.",https://www.nytimes.com/2024/05/31/us/politics/trump-trial-verdict-court.html,https://static01.nyt.com/images/2024/05/31/multimedia/31dc-trump-justice-ctlq/31dc-trump-justice-ctlq-articleLarge.jpg,2024-05-31T20:42:52+0000,"When former President Donald J. Trump was convicted on all charges at his criminal trial in Manhattan this week, it unleashed a torrent of outrage from the right savaging New York’s legal system as better befitting a banana republic.",the-new-york-times,The New York Times
By Katie Rogers,"Marian Robinson, Michelle Obama’s Mother, Dies at 86","Her death was announced in a statement by Barack Obama, Michelle Obama and other members of the family.",https://www.nytimes.com/2024/05/31/us/politics/marian-robinson-dead.html,https://static01.nyt.com/images/2024/05/31/multimedia/31xp-robinson-fchl/31xp-robinson-fchl-articleLarge.jpg,2024-05-31T22:36:49+0000,"Marian Robinson, Michelle Obama’s mother and an anchor of the Obama family who moved into the White House and provided stability for her two granddaughters as the young family adjusted to Washington, died on Friday. She was 86.",the-new-york-times,The New York Times
By Emily Jenkins,A Luminary Children’s Author You’ve Probably Never Heard Of,Picture book writers whose works look different from one another because they’re illustrated by different artists are less apt to be on your radar.,https://www.nytimes.com/2024/05/31/books/review/amy-hest-picture-books.html,https://static01.nyt.com/images/2024/06/02/books/review/02Hest-Kids/02Hest-Kids-articleLarge.jpg,2024-05-31T09:04:00+0000,Amy Hest is a quiet giant of picture book writing whose name you may not know.,the-new-york-times,The New York Times
By Michael Kaminer,$2 Million Homes in Buenos Aires,"A three-bedroom apartment in a modern tower, a duplex with a rooftop soccer pitch, and an 1898 mansion configured as a hotel.",https://www.nytimes.com/2024/05/31/realestate/2-million-homes-in-buenos-aires.html,https://static01.nyt.com/images/2024/06/01/realestate/01WYG-Belgrano1/01WYG-Belgrano1-articleLarge.jpg,2024-05-31T09:06:38+0000,"This three-bedroom, five-bath apartment is in Forum Alcorta, a development in the central Belgrano neighborhood with a pair of angled glass-and-concrete towers designed by Buenos Aires architects M|SG|S|S|V, completed in 2016. The development includes a park, outdoor swimming pool and tennis courts, and full-time security.",the-new-york-times,The New York Times
By Jenny Block,Discovering ‘This Was a Forever Romance’,"Once Timothy Murray landed a date with Michael Bullard, the two were inseparable — except when they were separated by their work as actors.",https://www.nytimes.com/2024/05/31/style/timothy-murray-michael-bullard-wedding.html,https://static01.nyt.com/images/2024/06/02/fashion/00MINI-Murray-Bullard/00MINI-Murray-Bullard-articleLarge.jpg,2024-05-31T04:00:43+0000,"Despite his best efforts, Timothy Raymond Murray could not get Michael Alexander Hoy Bullard to give him the time of day — that is, until a mutual friend intervened.",the-new-york-times,The New York Times
By Sam Sifton,"My Simplest Grilled Salmon, a Summertime Staple","With orzo salad and a heavy pitcher of lemonade, that’s dinner tonight. Tomorrow’s breakfast: Jordan Marsh’s blueberry muffins.",https://www.nytimes.com/2024/05/31/dining/my-simplest-grilled-salmon-a-summertime-staple.html,https://static01.nyt.com/images/2024/05/28/dining/simplest-grilled-salmonrex-ktqv-copy/simplest-grilled-salmonrex-ktqv-articleLarge.jpg,2024-05-31T15:00:04+0000,"Good morning. The nest that was empty is empty no more, as children return from college, as in-laws descend, and suddenly we’re up a few animals and down a few beds. The grocery bills are back to the mesosphere and yet we’re out of milk again, the second time in a week.",the-new-york-times,The New York Times
By Reid J. Epstein and Nicholas Nehamas,"Hopeful Yet Cautious, Biden’s Team Aims to Exploit Trump’s Conviction",The verdict in Manhattan gave the president and his allies a new way to frame the race: a choice between someone who is a felon and someone who is not.,https://www.nytimes.com/2024/05/30/us/politics/biden-trump-verdict.html,https://static01.nyt.com/images/2024/05/30/multimedia/30pol-dems-verdict1-jpwg/30pol-dems-verdict1-jpwg-articleLarge.jpg,2024-05-31T00:20:54+0000,"For more than a year, President Biden has sought to cast the 2024 election not as a referendum on his four years in office but on whether voters want to return Donald J. Trump to office after a first term in which he undermined abortion rights, democracy and the rule of law.",the-new-york-times,The New York Times
By Zia ur-Rehman,A Matter of Survival as South Asia’s Heat Wave Reaches 127 Degrees,"Pakistan and India are sweltering. For laborers, not working because of the extreme temperatures can mean not eating.",https://www.nytimes.com/2024/05/31/world/asia/pakistan-india-heat-wave.html,https://static01.nyt.com/images/2024/05/31/multimedia/31southasia-heat-01-tlcp/31southasia-heat-01-tlcp-articleLarge.jpg,2024-05-31T09:56:07+0000,"As South Asia bakes under a blistering heat wave, life-or-death decisions arrive with the midday sun.",the-new-york-times,The New York Times
By Valeriya Safronova,A Match Made in Church Sparks a Journey of Self-Discovery,"Jonathan Stewart was dating a woman and grappling with his sexuality when he met Enrico Lagasca. Mr. Lagasca, who developed a crush on him, was surprised to learn that Mr. Stewart felt the same way.",https://www.nytimes.com/2024/05/31/fashion/weddings/jonathan-stewart-enrico-lagasca-wedding.html,https://static01.nyt.com/images/2024/06/02/multimedia/31VOWS-CLASSICAL-SOLOIST-kqbv/31VOWS-CLASSICAL-SOLOIST-kqbv-articleLarge.jpg,2024-05-31T04:00:23+0000,"On a weekend evening in April 2016, Jonathan Runge Stewart came home to his apartment in Manhattan’s West Village from a first date with Enrico Lagasca, elated, his adrenaline running high.",the-new-york-times,The New York Times
"By Michael Crowley, Valerie Hopkins and Edward Wong",Deepfake of U.S. Official Appears After Shift on Ukraine Attacks in Russia,"A manufactured video fabricated comments by the State Department spokesman, Matthew Miller.",https://www.nytimes.com/2024/05/31/us/politics/deepfake-us-official-russia.html,https://static01.nyt.com/images/2024/05/31/multimedia/31dc-deepfake-tmgc/31dc-deepfake-tmgc-articleLarge.jpg,2024-05-31T23:31:07+0000,"A day after U.S. officials said Ukraine could use American weapons in limited strikes inside Russia, a deepfake video of a U.S. spokesman discussing the policy appeared online.The fabricated video, which is drawn from actual footage, shows the State Department spokesman, Matthew Miller, seeming to suggest that the Russian city of Belgorod, just 25 miles north of Ukraine’s border with Russia, was a legitimate target for such strikes.",the-new-york-times,The New York Times
By Carl Zimmer,Scientists Find the Largest Known Genome Inside a Small Plant,A fern from a Pacific island carries 50 times as much DNA as humans do.,https://www.nytimes.com/2024/05/31/science/largest-genome-fern-plant.html,https://static01.nyt.com/images/2024/05/31/multimedia/31sci-big-genome-02-tfqm/31sci-big-genome-02-tfqm-articleLarge.jpg,2024-05-31T15:00:13+0000,"Last year, Jaume Pellicer led a team of fellow scientists into a forest on Grande Terre, an island east of Australia. They were in search of a fern called Tmesipteris oblanceolata. Standing just a few inches tall, it was not easy to find on the forest floor.",the-new-york-times,The New York Times
By Jeff Sommer,Fixing Social Security Is an Election Issue Nobody Talks About,"A small tax increase would make the essential national retirement program secure for decades, our columnist says, but lawmakers would have to take action.",https://www.nytimes.com/2024/05/31/business/social-security-election-trust-funds.html,https://static01.nyt.com/images/2024/06/02/business/02Strategies-illo/02Strategies-illo-articleLarge.jpg,2024-05-31T13:00:08+0000,"Millions of Americans worry about Social Security — whether they will get the full retirement paychecks promised to them in years to come. And many younger people believe — incorrectly, in my view — that by the time they are ready to retire, Social Security will no longer be there for them.",the-new-york-times,The New York Times
"By Aaron Boxerman, Raja Abdulrahim and Thomas Fuller","Israel Pushes Deeper Into Rafah, but Gaza Exit Plan Remains Unclear","The Israeli military withdrew its forces from the northern town of Jabaliya in Gaza on Friday, leaving behind scenes of devastation, returning residents said.",https://www.nytimes.com/2024/05/31/world/middleeast/israel-rafah-gaza-offensive.html,https://static01.nyt.com/images/2024/05/31/multimedia/31mideast-1-hvlj/31mideast-1-hvlj-articleLarge.jpg,2024-05-31T22:00:10+0000,"The Israeli military said on Friday that its forces had advanced into central Rafah, pushing even more deeply into the southern Gaza city despite an international backlash and pressure from allies to scale back the latest offensive and agree to a cease-fire.",the-new-york-times,The New York Times
By Andrew Jacobs and Christina Jewett,F.D.A.’s Review of MDMA Cites Health Risks and Study Flaws,"The agency’s staff analysis suggests that approval of the illegal drug known as Ecstasy for treatment of PTSD is far from certain, with advisers meeting next week to consider the proposed therapy.",https://www.nytimes.com/2024/05/31/health/mdma-fda-ptsd-treatment.html,https://static01.nyt.com/images/2024/05/31/multimedia/31MDMA-pmhw/31MDMA-pmhw-articleLarge.jpg,2024-05-31T17:11:24+0000,"The Food and Drug Administration on Friday raised concerns about the health effects of MDMA as a treatment for post-traumatic stress disorder, citing flaws in a company’s studies that could pose major obstacles to approval of a treatment anticipated to help people struggling with the condition.",the-new-york-times,The New York Times
By Jess Bidgood,"The Ecstasy, Agony and Awkwardness of the Trump Conviction",The verdict is cold comfort for many on the left who worry it won’t change his front-runner status.,https://www.nytimes.com/2024/05/31/us/politics/trump-conviction-reaction-election.html,https://static01.nyt.com/images/2024/05/31/multimedia/31on-politics-newsletter-vqtw/31on-politics-newsletter-vqtw-articleLarge.jpg,2024-05-31T22:57:43+0000,"Darren Van Dreel, a 58-year-old electrician from Oshkosh, Wis., has followed the twists and turns of the investigations into former President Donald Trump over the years: the Mueller report, two impeachments and a flurry of criminal cases, most of which have been mired in delays.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews D. Graham Burnett,"The May 31, 2024, episode of “The Ezra Klein Show.”",https://www.nytimes.com/2024/05/31/podcasts/transcript-ezra-klein-interviews-d-graham-burnett.html,,2024-05-31T22:21:46+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with D. Graham Burnett. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Victor Mather,A Very Quick Guide to Understanding Cricket,Don’t know a wicket from an over? Start here.,https://www.nytimes.com/2024/05/31/nyregion/cricket-guide.html,,2024-05-31T12:42:40+0000,"It’s difficult, but I’ll try.",the-new-york-times,The New York Times
By Andrew E. Kramer,"On Northern Border, Permission to Fire Into Russia Buoys Ukraine","After weeks of entreaties, Ukraine won permission to hit targets inside Russia with American-made weapons, a tactic that it says will help it defend territory in the northeast.",https://www.nytimes.com/2024/05/31/world/europe/us-ukraine-kharkiv.html,https://static01.nyt.com/images/2024/05/31/multimedia/31ukraine-weapons-tfgq/31ukraine-weapons-tfgq-articleLarge.jpg,2024-05-31T08:57:34+0000,"Lt. Denys Yaroslavsky, a Ukrainian intelligence officer, was visiting military positions near the Russian border on Friday when he met an artillery commander whose American-made howitzer was pointed toward Russia.",the-new-york-times,The New York Times
"By Michael Barbaro, Jonah E. Bromwich, Olivia Natt, Michael Simon Johnson, Eric Krupke, Mooj Zadie, Luke Vander Ploeg, Paige Cowett, Dan Powell, Rowan Niemisto, Diane Wong and Alyssa Moxley",Guilty,Donald J. Trump was convicted on all 34 counts in Manhattan. This is what it was like inside the courtroom.,https://www.nytimes.com/2024/05/31/podcasts/the-daily/trump-guilty.html,https://static01.nyt.com/images/2024/05/31/multimedia/31DAILY-trump-verdict-qzlf/31DAILY-trump-verdict-qzlf-articleLarge.jpg,2024-05-31T10:06:09+0000,Former President Donald J. Trump has become the first American president to be declared a felon. A Manhattan jury found that he had falsified business records to conceal a sex scandal that could have hindered his 2016 campaign for the White House.,the-new-york-times,The New York Times
By Maureen Stanton,"An Engagement Ring, but No Fiancé","The origin of the word betrothed is “truth,” but my ring was a lie.",https://www.nytimes.com/2024/05/31/style/modern-love-an-engagement-ring-but-no-fiance.html,https://static01.nyt.com/images/2024/06/02/fashion/02MODERN-STANTON/02MODERN-STANTON-articleLarge.jpg,2024-05-31T04:00:44+0000,"I was flying from Boston, where I grew up, back to Michigan, where I had moved five years earlier to live with my boyfriend, Steve. As I reached for a packet of pretzels from the flight attendant, she grabbed my left hand and said, “Oh, your ring is beautiful. Are you engaged?”",the-new-york-times,The New York Times
By Sam Thielman,Fantastic Beasts and Other Creatures Abound in May’s Graphic Novels,"There be monsters in four new volumes out this month (yes, even in “Nancy”).",https://www.nytimes.com/2024/05/31/books/review/-graphic-novels-roundup-may.html,https://static01.nyt.com/images/2024/05/17/books/17GRAPHIC-NOVELS-MAY-REVIEW/17GRAPHIC-NOVELS-MAY-REVIEW-articleLarge.jpg,2024-05-31T09:00:59+0000,"The seven-year wait since Emil Ferris published her debut graphic novel has felt far longer than that, but MY FAVORITE THING IS MONSTERS, BOOK 2 (Fantagraphics, 412 pp., $44.99) is finally here, and now the first book is no longer in a class by itself. There is apparently nothing Ferris can’t render: A cartoony girl-werewolf — her protagonist, Karen Reyes, drawn as she sees herself — seems to flow from her multicolored ballpoint pens as easily as Jan Sanders van Hemessen’s musclebound Judith, standing contrapposto next to the head of Holophernes on one memorable page, wields her sword.",the-new-york-times,The New York Times
By Shane Goldmacher and Luke Broadwater,Trump’s Conviction Binds the G.O.P. Even Closer to Him,"Prominent Republicans, including congressional leaders, ex-rivals and potential running mates, basked in the energy, and fund-raising, of an outraged base.",https://www.nytimes.com/2024/05/31/us/politics/trump-conviction-gop-reaction.html,https://static01.nyt.com/images/2024/05/31/multimedia/31pol-repubs-johnson-wghk/31pol-repubs-johnson-wghk-articleLarge.jpg,2024-05-31T19:40:55+0000,"A day after Donald J. Trump’s conviction, it quickly became clear that Republicans across the country would not run away from his newfound status as a felon.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Why Megadonors Are Unfazed by Donald Trump’s Guilty Verdict,Money flowed into the former president’s re-election campaign from Wall Street and Silicon Valley following Thursday’s historic conviction.,https://www.nytimes.com/2024/05/31/business/dealbook/megadonors-donald-trump-guilty-verdict.html,https://static01.nyt.com/images/2024/05/31/multimedia/31db-trump-flvk/31db-trump-flvk-articleLarge.jpg,2024-05-31T12:15:03+0000,"Guilty on all counts. Donald Trump is the first sitting or former president to be convicted of a felony in U.S. history, after a jury ruled that he falsified business records to cover up a sex scandal with a porn star that could have sunk his 2016 campaign.",the-new-york-times,The New York Times
By James Poniewozik,"On Live TV, a Historic Verdict Felt Both Enormous and Small","Donald Trump’s convictions made for a stunning moment of history, followed by hours of politics talk.",https://www.nytimes.com/2024/05/31/arts/television/trump-trial-tv.html,https://static01.nyt.com/images/2024/05/31/multimedia/31trumpTV-notebook-clbq/31trumpTV-notebook-clbq-articleLarge.jpg,2024-05-31T16:03:01+0000,"Through most of the milestones of Donald J. Trump’s public life, he has managed to be in the center of the camera’s eye: Hosting 14 seasons of “The Apprentice”; running for and winning the presidency; firing up a crowd before the assault on the Capitol of Jan. 6, 2021; presumptively winning the Republican nomination for a second term.",the-new-york-times,The New York Times
By Shivani Gonzalez,Carl Radke on His Tumultuous Journey Through ‘Summer House’,"From getting sober, grieving the loss of his brother and calling off his engagement, Radke has let viewers in on the most intimate moments of his life.",https://www.nytimes.com/2024/05/31/arts/television/carl-radke-summer-house.html,https://static01.nyt.com/images/2024/05/30/arts/30carl-radke-1/30carl-radke-1-articleLarge.jpg,2024-05-31T09:04:46+0000,"The first time Carl Radke appeared on television screens was during an episode of “Vanderpump Rules” that was actually a backdoor pilot for a new Bravo show, “Summer House.”",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/05/31/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/05/31/crosswords/31sb-forum/31sb-forum-articleLarge.jpg,2024-05-31T07:00:03+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Matthew Goldstein and Jason Karaian,Trump Media Stock Falls After Guilty Verdict,"Shares of the Truth Social parent whipsawed after former President Donald Trump, the company’s largest investor, was convicted in his hush-money trial.",https://www.nytimes.com/2024/05/31/business/trump-media-stock-falls-after-guilty-verdict.html,https://static01.nyt.com/images/2024/04/01/multimedia/31Truth-Social/01pol-Truth-Social-inyt-wfhz-articleLarge.jpg,2024-05-31T11:12:22+0000,"For former President Donald J. Trump, bad news can often be good because it rallies his most loyal supporters to his side. The same holds for many investors in Trump Media & Technology Group, the social media company in which he is the largest shareholder.",the-new-york-times,The New York Times
By Glenn Thrush and Mattathias Schwartz,"Bracing for Start of Trial in Gun Case, Hunter Biden Is Squeezed for Money","The cash crunch could limit his ability to hire expert witnesses or other specialists for his legal defense, people close to the situation said.",https://www.nytimes.com/2024/05/31/us/politics/hunter-biden-trial-money.html,https://static01.nyt.com/images/2024/05/30/multimedia/00dc-HunterCash-01-qkjz/00dc-HunterCash-01-qkjz-articleLarge.jpg,2024-05-31T22:26:40+0000,"Over the past turbulent decade, through myriad self-inflicted troubles, Hunter Biden has relied on the kindness of friends and family — wives and girlfriends, business partners, his father and, most recently, a Los Angeles lawyer who provided the president’s son a $7 million lifeline.",the-new-york-times,The New York Times
