author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Catie Edmondson,Senate Weighs Investing $120 Billion in Science to Counter China,The legislation has drawn bipartisan support amid the coronavirus pandemic as Democrats and Republicans have become increasingly concerned about Beijing’s supply chain dominance.,https://www.nytimes.com/2021/05/18/us/politics/senate-china-science.html,https://static01.nyt.com/images/2021/05/18/us/politics/18dc-china-bill-1/merlin_185149560_9f9e2f5e-7b01-4a88-a4be-67dc94324196-articleLarge.jpg,2021-05-18T21:54:32+0000,"WASHINGTON — An expansive bill that would pour $120 billion into jump-starting scientific innovation by strengthening research into cutting-edge technologies is barreling through the Senate, amid a rising sense of urgency in Congress to bolster the United States’ ability to compete with China.",the-new-york-times,The New York Times
By Vanessa Friedman,Liz Cheney: The Model of a Modern Never-Trumper,The representative from Wyoming embodies a different kind of Republican female power player tradition.,https://www.nytimes.com/2021/05/18/style/liz-cheney-trump-image.html,https://static01.nyt.com/images/2021/05/20/fashion/18LIZCHENEY-IMAGE-combo/18LIZCHENEY-IMAGE-combo-articleLarge-v2.jpg,2021-05-18T09:00:22+0000,"In the six days since her defenestration from the leadership ranks of the Republican Party, Liz Cheney — the congresswoman from Wyoming, right-wing Republican, daughter of the former vice president and now leader of the anti-Trump party opposition — has been hard to ignore.",the-new-york-times,The New York Times
By Patricia Cohen,"Texas, Indiana and Oklahoma join states cutting off pandemic unemployment benefits.",The Republican-run states are joining a movement based on the contention that jobless pay is deterring people from seeking work.,https://www.nytimes.com/2021/05/18/business/economy/texas-indiana-oklahoma-unemployment-benefits.html,https://static01.nyt.com/images/2021/05/19/business/19economy-briefing-unemployment/merlin_187288878_6d6863e4-dc7b-41e9-9ac9-6bfd087b018a-articleLarge.jpg,2021-05-18T19:55:25+0000,"Texas, Indiana and Oklahoma this week joined the growing number of states that are withdrawing from federal pandemic-related unemployment benefits.",the-new-york-times,The New York Times
By Colin Moynihan,Workers at the Whitney Museum Move to Form a Union,"Like other museums in the city, members of the Whitney staff are organizing with the United Auto Workers.",https://www.nytimes.com/2021/05/17/arts/design/whitney-museum-forming-union.html,https://static01.nyt.com/images/2021/05/18/crosswords/18uaw-museum-pix/merlin_178781379_288cedf7-0cad-4f33-87e3-779d9ba28fbb-articleLarge.jpg,2021-05-18T01:48:50+0000,Employees of the Whitney Museum of American Art are the latest group of museum workers in the city to take steps toward forming a union.,the-new-york-times,The New York Times
,Catch up: Japan’s economy shrinks as vaccinations lag.,,https://www.nytimes.com/2021/05/18/business/catch-up-japans-economy-shrinks-as-vaccinations-lag.html,,2021-05-18T10:58:47+0000,,the-new-york-times,The New York Times
By Gina Cherelus,‘Shrek’ at 20: How a Chaotic Project Became a Beloved Hit,"Expectations were so low and the hurdles so plentiful that the crew wasn’t eager to work on the movie. Recasting after the death of Chris Farley added challenges, too.",https://www.nytimes.com/2021/05/18/movies/shrek-20th-anniversary.html,https://static01.nyt.com/images/2021/05/19/arts/18shrek-1/merlin_138629046_18e57da7-1942-489b-bbc9-66fb431c1206-articleLarge.jpg,2021-05-18T12:58:53+0000,"The idea that an ugly ogre could be a big-screen hero in a romantic comedy-fairy tale was not one many had high hopes for. The lack of a traditional prince wasn’t the only hurdle for “Shrek,” the next big animated production from the newly formed DreamWorks. Producers and directors came and went. A major role had to be recast. And technology was proving to be thorny. In fact, the project was initially unpopular among employees.",the-new-york-times,The New York Times
By Lara Jakes,Iran’s Oil Exports Rise as U.S. Looks to Rejoin Nuclear Accord,The effectiveness of U.S. sanctions is being called into question as Iran and its oil buyers test whether penalties are worth the risk amid diplomatic negotiations.,https://www.nytimes.com/2021/05/18/us/politics/iran-oil-exports-nuclear-accord.html,https://static01.nyt.com/images/2021/05/18/us/politics/18dc-diplo-sanctions-sub/merlin_172835577_a49794a7-1a37-4c48-a8a5-b6f7899098fb-articleLarge.jpg,2021-05-18T19:16:29+0000,"WASHINGTON — Iran is exporting hundreds of thousands of barrels of oil each day, violating American sanctions even as world powers negotiate to lift the economic penalties and revitalize a nuclear accord that was rendered all but defunct by the Trump administration.",the-new-york-times,The New York Times
By Sarah Bahr,"Stereotypes Are Rife Among Asian and Pacific Islander Film Roles, Study Finds","Two-thirds of characters reflect stereotypes, and just 3.4 percent of movies had leads or coleads who were Asians or Pacific Islanders, the study of 1,300 movies found.",https://www.nytimes.com/2021/05/18/movies/asian-pacific-islanders-film.html,https://static01.nyt.com/images/2021/05/18/arts/18api/merlin_181751958_66050b7a-dae4-4251-8dd5-75bd242887f1-articleLarge.jpg,2021-05-18T22:05:31+0000,"Of the 1,300 top-grossing films released from 2007 through 2019, just 44 featured an Asian or Pacific Islander character in a leading role — and one-third of the roles went to a single actor, Dwayne Johnson, a study has found.",the-new-york-times,The New York Times
By Nicholas Fandos and Catie Edmondson,"Democrats, Growing More Skeptical of Israel, Pressure Biden","Among Democrats in Congress, attitudes toward Israel have grown more critical as the party base expresses concern about the human rights of Palestinians.",https://www.nytimes.com/2021/05/17/us/politics/israel-gaza-democrats-biden.html,https://static01.nyt.com/images/2021/05/17/us/politics/17dc-cong-israel2/17dc-cong-israel2-articleLarge-v2.jpg,2021-05-18T00:33:18+0000,WASHINGTON — President Biden’s carefully worded statement on Monday supporting a cease-fire between Israelis and Palestinians came amid growing pressure within his own party for the United States to take a more skeptical stance toward one of its closest allies.,the-new-york-times,The New York Times
By Elian Peltier,Spain Sends Troops to African Enclave After Migrant Crossings Jump,"More than 8,000 people have crossed from Morocco to the Spanish enclave of Ceuta since Monday, creating a humanitarian emergency and deepening tensions between the two countries.",https://www.nytimes.com/2021/05/18/world/europe/spain-migrants-ceuta-morocco.html,,2021-05-18T15:11:02+0000,"Spain deployed troops, military trucks and helicopters in its North African enclave of Ceuta on Tuesday after thousands of people crossed over from Morocco, one of the largest movements of migrants reported in the area in recent years.",the-new-york-times,The New York Times
"By Jim Tankersley, Coral Davenport and Neal E. Boudette",Electric Pickups Could Make or Break Biden’s Infrastructure Plans,"The transition to an electric-car future will be an uphill battle, with the president and Republicans in Congress at odds over his $4 trillion economic agenda.",https://www.nytimes.com/2021/05/18/business/biden-ford-electric-truck.html,https://static01.nyt.com/images/2021/05/18/us/politics/18dc-biden-truck-1/merlin_187938444_14d638c7-9fe3-4846-a87d-431f4b4becfb-articleLarge.jpg,2021-05-18T23:48:39+0000,"President Biden had toured a vehicle factory and delivered a policy speech, but he was not going to leave Michigan without taking a new electric pickup truck out for a spin.",the-new-york-times,The New York Times
By Natalia Winkelman,‘Broken Harts’ Review: Examining a Family Tragedy,"This bland true-crime documentary tells the story of the Hart family, in which two mothers hid the neglect and abuse of their six children behind an idyllic facade.",https://www.nytimes.com/2021/05/18/movies/broken-harts-review.html,https://static01.nyt.com/images/2021/05/18/arts/broken1/broken1-articleLarge.jpg,2021-05-18T17:20:18+0000,"The shallow documentary “Broken Harts” examines a tragic crime: In March, 2018, the Washington couple Jennifer and Sarah Hart killed their six adopted children by driving off a California cliff. At first, authorities assumed the car crash was an accident. Further investigation revealed that the women had been abusing their children, and had premeditated the plunge as an act of family annihilation.",the-new-york-times,The New York Times
By Neil MacFarquhar,A Michigan judge dismissed one of the last remaining lawsuits by Trump supporters challenging the 2020 election.,The plaintiffs never cited any specific evidence that the results from voting machines used in Antrim County had been hacked or were fraudulent.,https://www.nytimes.com/2021/05/18/us/michigan-voting-lawsuit-trump.html,https://static01.nyt.com/images/2021/05/18/us/politics/18new-washington-briefing-antrim1/18new-washington-briefing-antrim1-articleLarge.jpg,2021-05-18T21:52:13+0000,"A Michigan state judge on Tuesday dismissed one of the last, high-profile court cases questioning the results of the 2020 presidential election, a case former President Donald J. Trump cited to claim fraud after unofficial results in one county initially assigned some votes for him to President Biden.",the-new-york-times,The New York Times
By Azareen Van Der Viet Oloomi,"In Lina Meruane’s New Novel, Writer’s Block Is a Symptom of Migrant Trauma",“Nervous System” divides an ailing Ph.D. student between her old country and her new one.,https://www.nytimes.com/2021/05/18/books/review/nervous-system-lina-meruane.html,https://static01.nyt.com/images/2021/05/03/books/review/Oloomi1/Oloomi1-articleLarge.jpg,2021-05-18T19:58:36+0000,NERVOUS SYSTEM By Lina Meruane Translated by Megan McDowell,the-new-york-times,The New York Times
By Alice Callahan,Is B.M.I. a Scam?,"It can be a helpful health measure for large groups of people, but it won’t tell you much about yourself.",https://www.nytimes.com/2021/05/18/style/is-bmi-a-scam.html,https://static01.nyt.com/images/2021/05/18/fashion/18SCAM-BMI/18SCAM-BMI-articleLarge.jpg,2021-05-18T09:00:11+0000,"There are few single measures in health care that seem to carry as much weight as body mass index, or B.M.I. We encounter it not just at doctor’s offices, but with online calculators and smart scales, at gyms and even when determining eligibility for the Covid vaccine.",the-new-york-times,The New York Times
By Isaac Aronow,11 Architecture Terms to Help Build Your Grid,A list of words to help you get out of a JAMB.,https://www.nytimes.com/2021/05/18/crosswords/crossword-puzzles-architecture-clues.html,https://static01.nyt.com/images/2021/05/13/crosswords/wordplay-list-architecture-TA/merlin_180227463_7bab1a57-5131-4bdc-96ba-90599b20cdc3-articleLarge.jpg,2021-05-18T16:00:15+0000,"Crossword puzzles expect solvers to have a good grasp of general knowledge, but sometimes certain facts just aren’t in our personal wheelhouses.",the-new-york-times,The New York Times
By The Associated Press,Gerrit Cole Falters as Yankees Lose to Rangers,"A rare bad outing by Cole included his first walk in more than 40 innings. The Mets beat Atlanta, but Kevin Pillar left the game after being hit in the head.",https://www.nytimes.com/2021/05/17/sports/baseball/mets-yankees.html,https://static01.nyt.com/images/2021/05/17/sports/17mlb-roundup-yankees/merlin_187905168_64c02b12-f99f-4d64-acc4-9374ef8b74e7-articleLarge.jpg,2021-05-18T03:07:06+0000,"ARLINGTON, Texas — Adolis Garcia and Willie Calhoun homered as the Texas Rangers ended a six-game losing streak with a 5-2 win over the Yankees on Monday night, denying Gerrit Cole’s bid to become the American League’s first six-game winner.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: kinship,This word has appeared in 133 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/18/learning/word-of-the-day-kinship.html,https://static01.nyt.com/images/2021/05/17/learning/LN-image-WOTD-kinship2/LN-image-WOTD-kinship2-articleLarge.png,2021-05-18T06:00:02+0000,_________,the-new-york-times,The New York Times
By Theo Padnos,How Do You Find an American Who Goes Missing in Syria?,"In “Proof of Life,” Daniel Levin recounts his harrowing quest — across several cities and countries — to uncover the fate of a young man who disappeared in the war-torn Middle East.",https://www.nytimes.com/2021/05/18/books/review/proof-of-life-daniel-levin.html,https://static01.nyt.com/images/2021/06/06/books/review/18Padnos/18Padnos-articleLarge.jpg,2021-05-18T09:00:09+0000,PROOF OF LIFETwenty Days on the Hunt for a Missing Person in the Middle EastBy Daniel Levin,the-new-york-times,The New York Times
By Adam Rasgon,"An Israeli airstrike damaged Gaza’s only lab for processing coronavirus tests, officials said.",Health officials suspended coronavirus screening. Experts have warned that the conflict with Israel could worsen the pandemic in the territory.,https://www.nytimes.com/2021/05/18/world/middleeast/israel-gaza-covid-lab.html,,2021-05-18T10:51:03+0000,"Since Covid-19 first emerged in the blockaded Gaza Strip, a shortage of medical supplies has allowed authorities to administer only a relatively tiny number of coronavirus tests.",the-new-york-times,The New York Times
By Carlo Rovelli,Carlo Rovelli: What We Believe About Certainty,Our most reliable beliefs are those that survive constant questioning.,https://www.nytimes.com/2021/05/18/special-series/carlo-rovelli-what-we-believe-about-certainty.html,https://static01.nyt.com/images/2021/05/18/multimedia/18bigideas-rovelli-2/merlin_182688453_a72754c4-9ccb-412d-a1b0-f3d9adcf06cd-articleLarge.jpg,2021-05-18T17:00:08+0000,"This personal reflection is part of a series called The Big Ideas, in which writers respond to a single question: What do we believe?",the-new-york-times,The New York Times
By J. David Goodman,Andrew Giuliani Enters the Republican Primary for Governor,The son of Rudolph W. Giuliani joins two other candidates in a primary that could demonstrate former President Trump’s continued hold on their party.,https://www.nytimes.com/2021/05/18/nyregion/andrew-giuliani-governor-new-york.html,https://static01.nyt.com/images/2021/05/19/nyregion/18nygov-giuliani/merlin_187032336_b96593ed-b37b-4031-ad7c-e5c79c662d1c-articleLarge.jpg,2021-05-18T17:25:55+0000,"The field of Republicans vying to challenge Gov. Andrew M. Cuomo in next year’s race for governor grew on Tuesday as Andrew Giuliani, the son of the former New York City mayor Rudolph W. Giuliani, formally unveiled his candidacy.",the-new-york-times,The New York Times
By Brooks Barnes,MGM Looks to Amazon as the Hollywood Studio Tries to Find a Buyer,"A deal would add Metro-Goldwyn-Mayer’s 4,000 films to Amazon’s streaming library, including the James Bond, Rocky and “Legally Blonde” franchises.",https://www.nytimes.com/2021/05/17/business/mgm-amazon.html,https://static01.nyt.com/images/2021/05/17/business/17mgm/merlin_180221565_7587cbf2-a151-4bc5-9e5f-354c80c42aa5-articleLarge.jpg,2021-05-18T01:34:18+0000,"LOS ANGELES — Metro-Goldwyn-Mayer has been in talks to sell itself to Amazon, according to three people briefed on the matter. If completed, a deal would turbocharge Amazon’s streaming ambitions by bringing James Bond, Rocky, RoboCop and other film and television properties into the e-commerce giant’s fold.",the-new-york-times,The New York Times
By Judith Newman,"When It Comes to Her Relationship History, Nancy Jo Sales Is an Open Book","In her new memoir, “Nothing Personal,” the veteran journalist reports on her own search for connection.",https://www.nytimes.com/2021/05/18/books/review/nothing-personal-nancy-jo-sales.html,https://static01.nyt.com/images/2021/06/06/books/review/18Newman/18Newman-articleLarge.jpg,2021-05-18T09:00:06+0000,NOTHING PERSONALMy Secret Life in the Dating App InfernoBy Nancy Jo Sales,the-new-york-times,The New York Times
By Daniel Victor,"Darwin’s Arch, a Famed Rock Formation in the Galápagos, Collapses","Erosion caused the natural archway in the remote Pacific islands to fall into the sea, officials said.",https://www.nytimes.com/2021/05/18/world/americas/darwins-arch-collapse.html,https://static01.nyt.com/images/2021/05/18/multimedia/18xp-darwinsarch/18xp-darwinsarch-articleLarge.jpg,2021-05-18T11:22:58+0000,"Darwin’s Arch, a famous, photo-friendly rock formation in the remote Galápagos Islands, collapsed on Monday because of natural erosion, Ecuadorean officials said.",the-new-york-times,The New York Times
By Janice P. Nimura,A Jeweler and Sculptor Who Takes Inspiration From the Walls of Her Studio,Jill Platner works out of a downtown Manhattan space that once housed a historic hospital and retains much evidence of its past.,https://www.nytimes.com/2021/05/18/t-magazine/blackwell-studio-jill-platner.html,https://static01.nyt.com/images/2021/05/19/t-magazine/18tmag-platner-slide-UJ2N/18tmag-platner-slide-UJ2N-articleLarge.jpg,2021-05-18T22:42:32+0000,"Amid the looming loft buildings all around, the unassuming brick house at the corner of Manhattan’s Bleecker and Crosby Streets — four stories topped by a pair of attic dormers, with an attached carriage house crouching behind — is easy to overlook. Perhaps that is, in part, why it has endured for two centuries. When it was built in 1823, as a residence for the branch of the Roosevelt family that would eventually produce Franklin Delano, it stood at the edge of the city, its north-facing facade looking out upon a mostly rural view. Within a few decades, though, the urban frontier had swept past it — the fancy people had moved on to Bond Street and Washington Square, and waves of immigrants crowded into the surrounding tenements. And so the house came to stand on a borderline between neighborhoods, its quoined corners and Dutch roofline attesting to its erstwhile respectability. It was the perfect choice for the two sisters who rented it in 1857.",the-new-york-times,The New York Times
By Amanda Rosa,The Mayoral Candidates Take Our Questions,The  Democratic hopefuls offered insight about how they would lead the city.,https://www.nytimes.com/2021/05/18/nyregion/mayoral-candidates-nyc.html,https://static01.nyt.com/images/2021/05/16/autossell/18nytoday/nyc-mayor-candidates-video-still-articleLarge.jpg,2021-05-18T09:22:34+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Tara Parker-Pope,Day 2: Let’s Have an Exercise Snack!,"Instead of mindlessly grabbing a handful of chips or a cookie to snack on today, try snacking on exercise! An exercise “snack” is a short burst of movement you can do anywhere, anytime. You don’t even need to change your clothes. Try 10 wall push-ups or 20 jumping jacks. Take a dance break or do the Standing 7-Minute Workout. (We’ve got workout videos and lots more ideas for you below.)",https://www.nytimes.com/2021/05/18/well/pandemic-wellness-exercise.html,https://static01.nyt.com/images/2021/05/14/well/challenge-exercise-snack/challenge-exercise-snack-articleLarge.jpg,2021-05-18T09:00:13+0000,"Instead of mindlessly grabbing a handful of chips or a cookie to snack on today, try snacking on exercise! An exercise “snack” is a short burst of movement you can do anywhere, anytime. You don’t even need to change your clothes. Try 10 wall push-ups or 20 jumping jacks. Take a dance break or do the Standing 7-Minute Workout. (We’ve got workout videos and lots more ideas for you below.)",the-new-york-times,The New York Times
By Kenneth Chang,Scientists Find a Fossilized Ancestor of ‘Dinosaur Food’,This ancient plant might be even more ancient than paleobotanists once believed.,https://www.nytimes.com/2021/05/18/science/fossil-plant-cycadales.html,https://static01.nyt.com/images/2021/05/18/science/18TB-FOSSILPLANT1/merlin_187255662_ba2ee9bb-8faa-41a6-80a4-2bd7b2005f33-articleLarge.jpg,2021-05-18T09:00:19+0000,"Before the first mammals, before dinosaurs roamed the Earth, a plant grew in Gondwana, a huge continent in the Southern Hemisphere.",the-new-york-times,The New York Times
By Reid J. Epstein,"A ‘Community for All’? Not So Fast, This Wisconsin County Says.","In Wausau, Wis., the county board has debated a resolution aimed at embracing inclusion for nearly a year, with no agreement. Racial tensions that had simmered beneath the surface are now roiling the community.",https://www.nytimes.com/2021/05/18/us/politics/race-inclusion-wasau-wisconsin.html,https://static01.nyt.com/images/2021/05/17/us/politics/00wausau-top/merlin_187890300_45c15261-489b-4651-a6bb-d25b2bfef5c6-articleLarge.jpg,2021-05-18T09:00:24+0000,"WAUSAU, Wis. — A standing-room-only crowd packed a drab courthouse meeting room one recent night and tried to resolve a thorny, yearlong debate over whether Marathon County should declare itself “a community for all.” ",the-new-york-times,The New York Times
By Clifford Krauss,Hackers and Climate Change Threaten U.S. Energy Independence,"The country relies less on foreign oil than it used to, but pipelines and grids are increasingly vulnerable to cyberattacks and extreme weather.",https://www.nytimes.com/2021/05/18/business/energy-environment/colonial-pipeline-security-weather.html,https://static01.nyt.com/images/2021/05/19/business/00energy-print/merlin_187705464_d08bdcda-f0c5-46ea-a834-a1f46ed89ab2-articleLarge.jpg,2021-05-18T13:07:57+0000,"HOUSTON — When OPEC barred oil exports to the United States in 1973, creating long gasoline lines, President Richard Nixon pledged an effort that would combine the spirit of the Apollo program and the determination of the Manhattan Project.",the-new-york-times,The New York Times
By Matthew Goldstein,Investors Put Millions Into a Luxury Student Dorm. They Say They Were Ripped Off.,"Lawyers, retirees and others who invested their savings in a luxury student dorm say two real estate firms duped them. They’re suing to recoup their money.",https://www.nytimes.com/2021/05/18/business/dorm-investors-hedge-fund.html,https://static01.nyt.com/images/2021/05/12/business/00Dorm-01/merlin_187320315_896602f3-1c0c-4e76-abd0-c5afac5a2413-articleLarge.jpg,2021-05-18T09:00:15+0000,"Adelaida Martinez was attracted by the opportunity to invest in Skyloft Austin, an upscale student housing complex near her alma mater, the University of Texas at Austin, and collect a monthly dividend check. James Parziale put money into the same deal because he was impressed by the shiny new high-rise with its sun-drenched rooftop pool and door-to-door garbage collection service.",the-new-york-times,The New York Times
By Will Higginbotham,"As More Australians Migrate to the Coast, Development Follows",Coastal developments around Australia are booming thanks to population growth and a pandemic-related appetite to be closer to the water.,https://www.nytimes.com/2021/05/18/business/australia-coastal-development.html,https://static01.nyt.com/images/2021/05/19/business/18Jetties-01/merlin_187888140_12eceffa-27a4-4897-8daa-855394df0a99-articleLarge.jpg,2021-05-18T19:00:13+0000,"On the coast of Western Australia, the city of Busselton awaits the arrival of a 3,000-ton whale made of concrete and steel, breaching from the depths of the Indian Ocean.",the-new-york-times,The New York Times
By Alex Marshall,"Third Time Lucky? The West End Reopens, Hoping It’s for Good.","London’s theater scene re-emerged with “The Mousetrap,” Agatha Christie’s long-running murder mystery, which has changed little from its debut in 1952, let alone from before the coronavirus.",https://www.nytimes.com/2021/05/18/theater/london-west-end-reopening.html,https://static01.nyt.com/images/2021/05/18/arts/18west-end-reopening8/merlin_187902834_1b925511-9134-4dca-8d79-793258270716-articleLarge.jpg,2021-05-18T12:51:59+0000,"LONDON — At 8:30 p.m. on Monday, two friends were huddling outside St. Martin’s Theater in London’s West End doing something no one has for 14 months: arguing during the intermission over who was the murderer in “The Mousetrap,” Agatha Christie’s long-running whodunit.",the-new-york-times,The New York Times
By Annie Karni,"In Biden White House, the Celebrity Staff Is a Thing of the Past",President Biden is undoing a longstanding Washington tradition in which staff members enjoy their own refracted fame.,https://www.nytimes.com/2021/05/18/us/politics/biden-white-house-celebrity-staff.html,https://static01.nyt.com/images/2021/05/15/us/politics/15dc-memo-1/merlin_187720305_1c49063e-e8fa-4c12-8f89-5d03c76ad40b-articleLarge.jpg,2021-05-18T09:00:21+0000,"WASHINGTON — Mike Donilon is one of the most trusted presidential advisers in the Biden White House, but he comes and goes from his West Wing office almost as a spectral presence.",the-new-york-times,The New York Times
"By Alexandra Stevenson, Keith Bradsher and Cao Li",China’s Biggest ‘Bad Bank’ Tests Beijing’s Resolve on Financial Reform,"Chinese regulators say they want to clean up the country’s financial system, but a state-owned conglomerate may ultimately get in the way.",https://www.nytimes.com/2021/05/18/business/economy/china-bank-debt-huarong.html,https://static01.nyt.com/images/2021/05/18/business/00CHINA-BADBANK-SUB/merlin_186471750_a9a2b564-197b-4348-85a3-b8ee0a722433-articleLarge.jpg,2021-05-18T07:00:08+0000,HONG KONG — BlackRock gave it money. So did Goldman Sachs.,the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,President Biden voices support for a cease-fire.,https://www.nytimes.com/2021/05/17/briefing/biden-gaza-lockdown-corruption.html,https://static01.nyt.com/images/2021/05/18/us/18-BRIEFING-EUROPE-NL-lede-promo-new/18-BRIEFING-EUROPE-NL-lede-articleLarge.jpg,2021-05-18T03:40:41+0000,"President Biden yesterday expressed support for a cease-fire between Israel and Hamas during a call with Prime Minister Benjamin Netanyahu, but stopped short of demanding an end to Israel’s bombing campaign in Gaza. Wider diplomatic efforts to resolve the conflict appeared stalled.",the-new-york-times,The New York Times
By Darnell L. Moore,"In a New Memoir, the Miracle of Black Queer Self-Creation","In his memoir “Punch Me Up to the Gods,” Brian Broome explores the beauty of queer Black manhood.",https://www.nytimes.com/2021/05/18/books/review/punch-me-up-to-the-gods-brian-broome.html,https://static01.nyt.com/images/2021/06/06/books/review/Moore1/Moore1-articleLarge.jpg,2021-05-18T09:00:06+0000,PUNCH ME UP TO THE GODSA MemoirBy Brian Broome,the-new-york-times,The New York Times
By Azi Paybarah,"Inspector Who Twice Missed Crack in Bridge Is Fired, Arkansas Officials Say","The inspector didn’t see the crack “because he wasn’t following proper protocol,” the director of the Arkansas Department of Transportation said.",https://www.nytimes.com/2021/05/17/us/memphis-i40-bridge-crack-inspector-fired.html,https://static01.nyt.com/images/2021/05/17/lens/17xp-bridge-photo1/17xp-bridge-photo1-articleLarge.jpg,2021-05-18T02:03:59+0000,"An inspector with the Arkansas Department of Transportation who twice failed to identify a crack in a bridge linking Arkansas and Tennessee that prompted the bridge’s closure last week has been fired, the department announced on Monday.",the-new-york-times,The New York Times
By Zoë Schlanger,What to Save? Climate Change Forces Brutal Choices at National Parks.,"For decades, the core mission of the Park Service was absolute conservation. Now ecologists are being forced to do triage, deciding what to safeguard — and what to let slip away.",https://www.nytimes.com/2021/05/18/climate/national-parks-climate-change.html,https://static01.nyt.com/images/2021/05/18/climate/18CLI-PARKS1/18CLI-PARKS1-articleLarge-v2.jpg,2021-05-18T16:01:53+0000,"For more than a century, the core mission of the National Park Service has been preserving the natural heritage of the United States. But now, as the planet warms, transforming ecosystems, the agency is conceding that its traditional goal of absolute conservation is no longer viable in many cases.",the-new-york-times,The New York Times
By Katherine Schulten,What Have You Made This Year?,"Whether you made crafts, played music, baked bread, started a garden or anything else, how did making things help you?",https://www.nytimes.com/2021/05/18/learning/what-have-you-made-this-year.html,,2021-05-18T09:00:09+0000,"Were you among the millions of people around the world who crafted during the pandemic? If so, what did you make and why?",the-new-york-times,The New York Times
By Carrie Goldman,How Do I Know if My Teen Is OK?,"In the pandemic, many of the traditional measures that indicate a teen is thriving have been rendered irrelevant.",https://www.nytimes.com/2021/05/18/well/family/teenagers-pandemic.html,https://static01.nyt.com/images/2021/05/17/well/17well-teens-okay/17well-teens-okay-articleLarge.jpg,2021-05-18T09:00:14+0000,"Alix McDonald is 17 years old, and the future weighs heavily on her mind. A high school senior in Chicago, she was “stressed a lot” in the fall about “whether or not to apply to college,” especially during a pandemic.",the-new-york-times,The New York Times
By Mujib Mashal and Sameer Yasir,"For India’s Medical Workers, Danger and ‘Heartbreaking Decisions’","More than 1,000 doctors, and an untold number of medical personnel, have died after coronavirus infections. Many suffer an emotional toll as they make tough decisions about who gets treated.",https://www.nytimes.com/2021/05/18/world/asia/india-covid-doctors-medical-workers.html,https://static01.nyt.com/images/2021/05/18/world/00virus-india-medical-11/merlin_187617609_c2431c3f-22c7-431d-bbee-fd6320f9b67a-articleLarge.jpg,2021-05-18T14:27:24+0000,"NEW DELHI — The shifts are long, the wards full, the demand so urgent that medical students and interns have been coaxed into filling in. Hundreds of workers have died. Family members at home have fallen ill.",the-new-york-times,The New York Times
By Nicholas Fandos,McCarthy opposes Jan. 6 commission because it would not study ‘political violence’ by the left.,"Representative Kevin McCarthy said he would oppose the independent body, but his Senate counterpart, Mitch McConnell, said his conference was open to it.",https://www.nytimes.com/2021/05/18/us/kevin-mccarthy-capitol-riot-commission.html,https://static01.nyt.com/images/2021/05/18/us/politics/18new-washington-briefing-riot-commission1/merlin_182060595_8af9537e-0fbe-4065-bd0e-b121e0408811-articleLarge.jpg,2021-05-18T14:10:12+0000,"Representative Kevin McCarthy, the top House Republican, said on Tuesday that he would oppose an independent commission to investigate the Jan. 6 Capitol attack, denouncing the proposed bipartisan inquiry into the deadliest attack on Congress in centuries because it would not examine unrelated “political violence” associated with the left.",the-new-york-times,The New York Times
By Tim McKeough,All He Wanted Was a Surf Shack. He Got a Lot More.,Working in finance in Manhattan made him homesick for the beach in California. So he recreated what he missed on an unlikely site in Amagansett.,https://www.nytimes.com/2021/05/18/realestate/all-he-wanted-was-a-surf-shack-he-got-a-lot-more.html,https://static01.nyt.com/images/2021/05/23/realestate/18LOCATION-AMAGANSETT-slide-E7WB/18LOCATION-AMAGANSETT-slide-E7WB-articleLarge.jpg,2021-05-18T09:00:27+0000,"When Mark Berryman arrived in New York in 2011, after years in Mali and Turkey with the World Bank’s International Finance Corporation, he began feeling homesick.",the-new-york-times,The New York Times
By Rachel Felder,How Will You Look When You Emerge From the Pandemic?,"Now that the masks are coming off, here are some easy approaches you can take to dress up your face.",https://www.nytimes.com/2021/05/18/style/mask-skincare-makeup.html,https://static01.nyt.com/images/2021/05/18/fashion/18SKIN-MAKEUP-promo/merlin_187660419_a1829542-73a0-41cc-8610-0f4896b212ca-articleLarge.jpg,2021-05-18T13:22:54+0000,"As Covid restrictions loosen, a lot of women are finding that the carefully applied makeup they once relied on, pre-pandemic, now seems overdone, even a bit alien. Instead of full-coverage foundation, lipstick and blush, they’re choosing cosmetics with a softer look that’s more relaxed.",the-new-york-times,The New York Times
,Buying a home? Here is how to navigate the housing market.,"Homes are selling quickly. About half sell in less than a week, usually after multiple offers, said Daryl Fairweather, the chief economist for the Redfin online brokerage.",https://www.nytimes.com/2021/05/18/business/buying-a-home-here-is-how-to-navigate-the-housing-market.html,https://static01.nyt.com/images/2021/05/15/business/14Adviser-illo/14Adviser-illo-articleLarge.jpg,2021-05-18T10:58:48+0000,"Homes are selling quickly. About half sell in less than a week, usually after multiple offers, said Daryl Fairweather, the chief economist for the Redfin online brokerage.",the-new-york-times,The New York Times
