author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Natasha Frost,Australia vs. Warner Bros.?,"The newest A.F.L. team will be in Tasmania. Can the club can be named after the island’s resident marsupial, the Tasmanian devil?",https://www.nytimes.com/2023/05/05/world/australia/warner-bros-tasmania-australia.html,https://static01.nyt.com/images/2023/05/05/multimedia/05-ausletter-1-pqmj/05-ausletter-1-pqmj-articleLarge.jpg,2023-05-05T07:22:54+0000,"It was a story that made for splashy, even sensational, headlines in the Australian press this week: The notion that Warner Bros., the American film and entertainment studio, could legally prevent Tasmania’s new Australian rules football team from being called the Tasmanian Devils.",the-new-york-times,The New York Times
By Erica Ackerberg,Edward Burtynsky Views the Effects of Globalism From Above,A large-format photo book reveals the toll of industrialization on the landscapes of sub-Saharan Africa.,https://www.nytimes.com/2023/05/05/books/edward-burtynsky-african-studies.html,https://static01.nyt.com/images/2023/05/07/multimedia/07backpage-Burtynsky-02-qtfl/07backpage-Burtynsky-02-qtfl-articleLarge.jpg,2023-05-05T09:00:51+0000,"The Canadian photographer Edward Burtynsky’s remarkable, large-scale images offer a painterly view of man-made infrastructure around the world, from quarries in Portugal to rice fields in China to oil refineries in California. His new book, AFRICAN STUDIES (Steidl, $95), focuses on a region he calls globalism’s “final stop”: sub-Saharan Africa. Capturing the impact of industrialization on the landscapes of Kenya, Nigeria, South Africa, Tanzania, Ethiopia and more from high above — from airplanes, helicopters and drones — Burtynsky’s camera documents in stunning detail and vibrant hues the toll of human intervention on our planet, from salt and sapphire mining to plastics recycling and dams. This book is both “a cautionary tale,” he says, and a reminder that this continent “still possesses some of the greatest natural reserves in the world.”",the-new-york-times,The New York Times
By Terence McGinley,Why the Horse Racing Beat Goes On,"Joe Drape, The Times’s “turf writer,” is just as entranced by horse racing as his predecessors were.",https://www.nytimes.com/2023/05/05/insider/why-the-horse-racing-beat-goes-on.html,https://static01.nyt.com/images/2023/05/05/multimedia/05a2_ITT-tzqh/05a2_ITT-tzqh-articleLarge.jpg,2023-05-05T07:00:08+0000,"Joe Drape’s colleagues at The New York Times know where he’ll be every first Saturday in May: at Churchill Downs in Louisville to report on the Kentucky Derby. Mr. Drape, a reporter and editor on the Sports desk, has covered the Triple Crown of horse racing for The Times since 1998. He covers many topics, including football, the gambling industry and e-sports. But it’s his position as a “turf writer” — a term for journalists who cover horse racing — at a national news organization that stands out.",the-new-york-times,The New York Times
By James Barron,"Diana’s Necklace, With Its 178 Diamonds, Is Up for Sale","The month after King Charles is crowned, a piece of jewelry that his first wife designed will be on the auction block.",https://www.nytimes.com/2023/05/05/nyregion/diana-necklace-auction.html,https://static01.nyt.com/images/2023/05/05/multimedia/05nytoday-diana-swan-zvjc/05nytoday-diana-swan-zvjc-articleLarge.jpg,2023-05-05T07:03:45+0000,"Good morning. We’ll look at a necklace that was made for Diana, Princess of Wales, shortly before she died. It will be sold in New York next month. We’ll also look at a survey that says one in four New Yorkers lost at least one person they were close to during the early part of the pandemic.",the-new-york-times,The New York Times
By David Allen,Mo Willems Finds Yet Another Way to Entertain Kids: Opera,"The beloved author of children’s books is experimenting with new forms, alongside starry collaborators, at the Kennedy Center.",https://www.nytimes.com/2023/05/05/arts/music/mo-willems-opera-kennedy-center.html,https://static01.nyt.com/images/2023/05/07/multimedia/07WILLEMS-03-jltb/07WILLEMS-03-jltb-articleLarge.jpg,2023-05-05T09:00:43+0000,WASHINGTON — Do you know the words to the Queen of the Night’s stratospheric showcase from “The Magic Flute”? Maybe the Duke’s famous tune from “Rigoletto”? Carmen’s Habanera?,the-new-york-times,The New York Times
By The Learning Network,Coins and People,What do you think this image is communicating?,https://www.nytimes.com/2023/05/05/learning/coins-and-people.html,https://static01.nyt.com/images/2023/03/03/multimedia/03sp-personalfinance-quiz-03/03sp-personalfinance-quiz-03-articleLarge.png,2023-05-05T07:00:02+0000,What do you think this image is saying? How does it relate to or comment on society? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Michael Wines,How to Police Gerrymanders? Some Judges Say the Courts Can’t.,"A North Carolina court, following the lead of the U.S. Supreme Court, ruled that courts don’t have the ability to determine if a political map is legal, giving legislators a free pass.",https://www.nytimes.com/2023/05/05/us/gerrymander-maps-north-carolina-supreme-court.html,https://static01.nyt.com/images/2023/05/03/multimedia/03nat-gerrymander-hzjc/03nat-gerrymander-hzjc-articleLarge.jpg,2023-05-05T15:56:14+0000,"WASHINGTON — Courts decide vexing legal matters and interpret opaque constitutional language all the time, from defining pornography and judging whether a search or seizure is unreasonable to determining how speedy a speedy trial must be.",the-new-york-times,The New York Times
By Kurt Streeter and Mason Trinca,‘Everybody Is Welcome Here’,"Kaig Lightner founded the Portland Community Football Club to give local youth an inexpensive chance to play. When he came out as transgender, they gave him a place to belong.",https://www.nytimes.com/2023/05/05/sports/soccer/portland-youth-soccer-transgender-coach.html,https://static01.nyt.com/images/2023/05/05/multimedia/05streeter-sot-Top01-plqk/05streeter-sot-Top01-plqk-articleLarge.jpg,2023-05-05T09:00:29+0000,"PORTLAND, Ore. — The soccer coach looked out at two dozen or so of his players and felt nervousness course through him like a rip current. His heart pounded, and his voice felt unsteady.",the-new-york-times,The New York Times
By Ginia Bellafante,"Why E. Jean Carroll Will Always Tell You She Is ‘Fine, Fabulous’","Decades after the sexual revolution and before #MeToo, the writer tucked away her pain and projected a carefree attitude. Now she’s accused of having too much fun.",https://www.nytimes.com/2023/05/05/nyregion/carroll-trump-rape-trial.html,https://static01.nyt.com/images/2023/06/02/multimedia/02big-carroll-jzwl/02big-carroll-jzwl-articleLarge.jpg,2023-05-05T09:00:20+0000,"When E. Jean Carroll testified this week in the civil trial around her battery and defamation suit against Donald Trump, it was a certain iteration of feminism — a style incubated in the 1990s, as game and buoyant as it was repressive — that had fallen under review. Now 79, Ms. Carroll did not come of age amid the contemporary trauma discourse. As other women of her generation often did, she chose to declutter her mind of distressing experiences rather than maintain an active and all-too-painful inventory.",the-new-york-times,The New York Times
By Brigid Ransome Washington,This Trinidadian Recipe Unites Three Generations of Mothers,"For one family, buljol carries many lessons from the past.",https://www.nytimes.com/2023/05/05/dining/saltfish-recipe-trinidadian-women.html,https://static01.nyt.com/images/2023/05/10/multimedia/05Mothersday-blmz/05Mothersday-blmz-articleLarge.jpg,2023-05-05T17:20:24+0000,Certain foods are too powerful to stay in the past.,the-new-york-times,The New York Times
By Remy Tumin,"Harry is attending, but Meghan and their children aren’t.","After years of family tensions, Prince Harry will attend his father’s coronation. But Harry’s wife, the Duchess of Sussex, is staying home in California with the couple’s children, Archie and Lilibet.",https://www.nytimes.com/2023/05/05/world/europe/prince-harry-coronation-charles.html,https://static01.nyt.com/images/2023/05/01/multimedia/00charles-coronation-harry-meghan-lvtc/00charles-coronation-harry-meghan-lvtc-articleLarge.jpg,2023-05-05T09:55:05+0000,"After several years of very public family fallouts, a question mark hovered for months over whether Harry and Meghan, the Duke and Duchess of Sussex, would make the journey from California to London for the coronation.",the-new-york-times,The New York Times
By Tina Jordan and Elisabeth Egan,Royal Reads: 6 Books About British Monarchs and Coronations,"Gold lace, gold orbs, gold spoons: The coronation of King Charles III may inspire you to learn more about the lavish history of British coronations, or about the monarchy itself.",https://www.nytimes.com/2023/05/05/books/best-british-monarchy-coronation-books.html,https://static01.nyt.com/images/2023/05/01/multimedia/00CORONATION-reading-bmfv/00CORONATION-reading-bmfv-articleLarge.jpg,2023-05-05T10:25:12+0000,"As King Charles III, the man formerly known as the Prince of Wales, is crowned on Saturday, some royal watchers will simply tune in and enjoy the pageantry; others prefer to come prepared. If you’re in the latter category, you may want to read up on who’s who, what to expect and what the Stone of Scone is.",the-new-york-times,The New York Times
By Peter Coy,Why Debt Chicken Is Such a Dangerous Game,Neither Biden nor McCarthy has much incentive to back down in their debt ceiling talks.,https://www.nytimes.com/2023/05/05/opinion/debt-ceiling-biden-mccarthy.html,https://static01.nyt.com/images/2023/05/05/opinion/05coy-image/05coy-image-articleLarge.jpg,2023-05-05T19:00:04+0000,"Orange Gatorades on ice and Ella Fitzgerald on the sound system singing “Something’s Gotta Give.” That’s how I imagine President Biden’s White House meeting with the House speaker, Kevin McCarthy, and other congressional leaders on Tuesday to discuss the debt ceiling.",the-new-york-times,The New York Times
By Ana Ley,N.Y. Congestion Pricing Plan Moves a Step Closer to Reality,"The Federal Highway Administration said on Friday that the toll program, which would charge drivers entering Manhattan, could advance to its next steps before final approval.",https://www.nytimes.com/2023/05/05/nyregion/new-york-congestion-pricing.html,https://static01.nyt.com/images/2023/05/05/multimedia/05-ny-congestion-pricing-vwlp/05-ny-congestion-pricing-vwlp-articleLarge.jpg,2023-05-05T23:04:53+0000,"Congestion pricing in New York City, a plan to charge 7.7 million weekday drivers a toll to enter the busy commercial districts of Lower Manhattan, cleared a significant hurdle on Friday, bringing the program one step closer to reality.",the-new-york-times,The New York Times
By Alejandra Oliva,The U.S. Has a Legal Responsibility to Those Seeking Refuge,America has legal obligations to provide protection to people who qualify as refugees under international law.,https://www.nytimes.com/2023/05/05/opinion/title-42-immigration-usa.html,https://static01.nyt.com/images/2023/05/05/opinion/05oliva/05oliva-articleLarge.jpg,2023-05-05T09:00:34+0000,"In 1990, my parents moved to the United States from Mexico so that my father could get his Ph.D. in business. By the time he had successfully completed his studies, they had welcomed two children, and a third was on the way. In the years that followed, my parents built their version of the American dream. They bought a house, where they planted a garden and hosted Thanksgivings and birthday parties, until they sent us off to colleges to pursue our own version of the American dream.",the-new-york-times,The New York Times
By Kurt Soller and Angela Hau,"On Long Island, an Artist’s Studio That Floats Among the Trees","The space, with its tall, panoramic windows, allows the painter Patrick McDonough and the florist Michael Burst to immerse themselves in the surrounding environment.",https://www.nytimes.com/2023/05/05/t-magazine/artist-studio-design-long-island.html,https://static01.nyt.com/images/2023/05/11/t-magazine/11tmag-southfork-slide-SL4H-copy/11tmag-southfork-slide-SL4H-copy-articleLarge.jpg,2023-05-05T09:00:51+0000,"Imagine a place for making things: a simple room, with little but the tools you need and the ideal never-too-bright light. That’s what the painter and creative director Patrick McDonough dreamed about while cooped up in the ranch-style home he shares in the Springs section of far eastern Long Island with his partner, Michael Burst, who runs Hudson River Flowers in Manhattan. McDonough bought the weekend house in 1996, but it wasn’t until the couple started spending more time there during the pandemic that he felt it needed a dedicated spot where he could, he says, “get messy” making his vibrant landscapes in gouache and oil paint.",the-new-york-times,The New York Times
By Isabella Kwai,"Processions, street parties and a concert: the coronation schedule.","Three days of official festivities include the crowning of Charles and Camilla on Saturday, lunches and a concert on Sunday and volunteering on Monday.",https://www.nytimes.com/2023/05/05/world/europe/charles-coronation-schedule-weekend.html,https://static01.nyt.com/images/2023/05/05/multimedia/05charles-coronation-schedule-fbch/05charles-coronation-schedule-fbch-articleLarge.jpg,2023-05-05T09:30:04+0000,"The bunting is hung, the Union Jack flags are hoisted, and the royal emblems have been rolled out as Britain gets ready for a weekend of celebrations for the coronation of King Charles III. The monarch will be formally crowned in a ceremony on Saturday, and the festive agenda will run through the weekend, including a nationwide day off on Monday.",the-new-york-times,The New York Times
By Linda Qiu,"Alabama Discriminated Against Black Residents Over Sewage, Justice Dept. Says","State and local health authorities ignored the risks of raw sewage for residents in a rural county, the Justice Department has found; the officials have agreed to change their practices.",https://www.nytimes.com/2023/05/05/us/politics/alabama-sewage-discrimination-justice-dept.html,https://static01.nyt.com/images/2023/05/05/multimedia/05dc-justice1-vpqg/05dc-justice1-vpqg-articleLarge.jpg,2023-05-05T20:50:53+0000,The Justice Department said it had reached an interim agreement with the health departments of Alabama and one of its rural counties over practices found to discriminate against generations of Black residents.,the-new-york-times,The New York Times
By Jon Pareles and Lindsay Zoladz,"Bush Tetras’ Defiant Return, and 10 More New Songs","Hear tracks by Bethany Cosentino, Avalon Emerson, Q and others.",https://www.nytimes.com/2023/05/05/arts/music/playlist-bush-tetras-bethany-cosentino.html,https://static01.nyt.com/images/2023/05/05/arts/05playlist/05playlist-articleLarge-v2.jpg,2023-05-05T16:04:38+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new tracks. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage, and The Amplifier, a twice-weekly guide to new and old songs.",the-new-york-times,The New York Times
By Elie Levine,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/05/05/crosswords/wordle-review-answer-685.html,https://static01.nyt.com/images/2023/05/05/crosswords/05wordle-review-art/05wordle-review-art-articleLarge.jpg,2023-05-05T07:00:04+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Apoorva Mandavilli,C.D.C. to Scale Back Covid Tracking Efforts,"With the official end of the public health emergency next week, the agency will no longer report community levels of infection and will stop trying to tally every case.",https://www.nytimes.com/2023/05/05/health/cdc-covid-tracking.html,https://static01.nyt.com/images/2023/05/05/multimedia/05virus-cdc-lcpg/05virus-cdc-lcpg-articleLarge.jpg,2023-05-05T15:00:07+0000,"The Centers for Disease Control and Prevention will cease tracking community levels of Covid and the percentage of tests that come back positive, a metric used to calculate transmission rates, the agency announced on Friday.",the-new-york-times,The New York Times
By Maya King,"On the Trail in South Carolina, Haley Says, ‘Yes, I Am in My Prime’",Nikki Haley drew a rally crowd’s applause with a reference to Don Lemon’s remarks about women and age as she struggled to gain ground against Donald Trump and Ron DeSantis in the Republican field.,https://www.nytimes.com/2023/05/05/us/politics/nikki-haley-campaign.html,https://static01.nyt.com/images/2023/05/05/multimedia/05haley-1-pbcg/05haley-1-pbcg-articleLarge.jpg,2023-05-05T09:00:41+0000,Nikki Haley’s supporters are quick to repeat a theme that has become central to her campaign: She has been underestimated before.,the-new-york-times,The New York Times
By Livia Albeck-Ripka,Submerged Island Off Florida Reveals Secret: Civil War-Era Cemetery,"The site, discovered by marine archaeologists about 70 miles from Key West, Fla., once held a quarantine hospital and cemetery for those stationed at Fort Jefferson in the Dry Tortugas National Park.",https://www.nytimes.com/2023/05/05/us/underwater-cemetery-hospital-dry-tortugas-florida.html,https://static01.nyt.com/images/2023/05/04/multimedia/00xp-underwatercemetary-wide-mhlb/00xp-underwatercemetary-wide-mhlb-articleLarge.jpg,2023-05-05T13:15:26+0000,"Joshua Marano was flying over the Gulf of Mexico in the summer of 2016 when he noticed a strange pattern in the water. Mr. Marano, a maritime archaeologist with the National Park Service, consulted some old nautical charts, expecting he might find the ruins of a lighthouse or beacon.",the-new-york-times,The New York Times
By Sharon Otterman,"900,000 New Yorkers Lost at Least 3 Loved Ones to Covid","And nearly one in four New Yorkers lost at least one person close to them, according to a newly released survey. The toll was even higher among people of color.",https://www.nytimes.com/2023/05/05/nyregion/new-york-covid-losses.html,https://static01.nyt.com/images/2023/05/03/multimedia/00ny-covid-census-01-tmzp/00ny-covid-census-01-tmzp-articleLarge.jpg,2023-05-05T07:00:08+0000,"Josefa Santana, 96, did not leave her Washington Heights apartment when New York City shut down to slow the spread of the coronavirus in March 2020. But her son, a butcher, had to work. He was the only one to leave the apartment in those weeks, so he probably was the one who brought the virus in.",the-new-york-times,The New York Times
,Did the Rock & Roll Hall of Fame (Gasp) Get It Right?,"Hear songs from the class of 2023’s seven inductees, including Sheryl Crow, Missy Elliott and Willie Nelson.",https://www.nytimes.com/2023/05/05/arts/music/amplifier-newsletter-rock-hall-inductees.html,https://static01.nyt.com/images/2023/05/05/multimedia/05amplifier-gzqt/05amplifier-gzqt-articleLarge.jpg,2023-05-05T18:00:05+0000,"I don’t have much reverence for the Rock & Roll Hall of Fame — a shadowy and arbitrary institution founded by record executives and music industry influencers who have historically hewed to a pretty narrow definition of rock ’n’ roll. However, this year’s inductees, which were announced earlier this week, represent one of the strongest classes in recent memory.",the-new-york-times,The New York Times
,Quotation of the Day: Oakland Faces a ‘Devastating’ Future Without Pro Sports,"Quotation of the Day for Friday, May 5, 2023.",https://www.nytimes.com/2023/05/04/pageoneplus/quotation-of-the-day-oakland-faces-a-devastating-future-without-pro-sports.html,,2023-05-05T02:29:01+0000,"“The Coliseum was the town square of Oakland, where people of all types of backgrounds could gather, and there were generations of fans. You have taken that heart, mind and soul of a city and ripped it out.”",the-new-york-times,The New York Times
By Vivian Marino,Amy Schumer Sells a Spacious Penthouse on the Upper West Side,The $13 million sale on Riverside Drive was one of New York City’s largest closings in April. The priciest was a full-floor apartment at Central Park Tower.,https://www.nytimes.com/2023/05/05/realestate/amy-schumer-nyc-penthouse-sale.html,https://static01.nyt.com/images/2023/05/07/multimedia/05ticket-190-riverside-qwkc/05ticket-190-riverside-qwkc-articleLarge.jpg,2023-05-05T09:00:37+0000,"The comedian Amy Schumer has finally closed on the sale of her Upper West Side apartment, a sprawling, glass-enclosed penthouse with wraparound terraces and an expansive rooftop deck overlooking the Hudson River.",the-new-york-times,The New York Times
By Matthew Haag,What Record Office Vacancies Mean for New York City’s Economy,"Companies continue to downsize during the pandemic, creating a major challenge for the city over what to do with so many empty buildings.",https://www.nytimes.com/2023/05/05/nyregion/nyc-office-space-vacancy-rates.html,https://static01.nyt.com/images/2023/05/02/multimedia/00ny-vacancies-gvtp/00ny-vacancies-gvtp-articleLarge.jpg,2023-05-05T09:00:24+0000,"The amount of office space available for lease in Manhattan climbed to a record high during the first four months of 2023, according to the real estate firm Colliers.",the-new-york-times,The New York Times
,The Killing of a Homeless Man on the Subway,Readers react to the chokehold death of Jordan Neely in New York City. Also: A protest at Berkeley; a bank failure; the center-right agenda.,https://www.nytimes.com/2023/05/05/opinion/letters/subway-killing-jordan-neely.html,https://static01.nyt.com/images/2023/05/04/multimedia/04subway-choking-lhfp/04subway-choking-lhfp-articleLarge.jpg,2023-05-05T17:01:20+0000,To the Editor:,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2023/05/05/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2023/05/05/crosswords/05bee-forum-lemon/05bee-forum-lemon-articleLarge.jpg,2023-05-05T07:00:05+0000,"FRIDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Devika Girish,Five International Movies to Stream Now,"This month’s picks include a Spanish drama starring Penélope Cruz, a campy French feminist comedy, a ’90s-set coming-of-age film from the Philippines and more.",https://www.nytimes.com/2023/05/05/movies/international-movies-streaming.html,https://static01.nyt.com/images/2023/05/04/arts/cette-maison1/cette-maison1-articleLarge.jpg,2023-05-05T15:02:31+0000,Stream it on the Criterion Channel.,the-new-york-times,The New York Times
By Jeremy Engle,Do You Like Your First Name? Would You Change It If You Could?,"Does your name fit you just right? Or, do you ever wish you could choose a new one?",https://www.nytimes.com/2023/05/05/learning/do-you-like-your-first-name-would-you-change-it-if-you-could.html,https://static01.nyt.com/images/2023/04/05/fashion/05EMILY/05EMILY-articleLarge.jpg,2023-05-05T09:00:47+0000,"How do you feel about your first name? Do you love it, hate it or just feel meh about it? Do you think it fits your personality? Does it shape how others perceive you? Would you change your name if you could? If so, what name would you choose for yourself?",the-new-york-times,The New York Times
By Alyson Krueger,The Prince With No Throne,"If the Austro-Hungarian Empire still existed, 25-year-old Ferdinand Habsburg would eventually be its ruler. Instead he’s a racecar driver.",https://www.nytimes.com/2023/05/05/style/ferdinand-habsburg-royal-racecar-driving.html,https://static01.nyt.com/images/2023/05/07/fashion/05HABSBURG-01-pckh/05HABSBURG-01-pckh-articleLarge.jpg,2023-05-05T14:00:15+0000,"VIENNA — Ferdinand Habsburg-Lothringen sometimes goes for runs around the 1,441-room Schönbrunn Palace, the former summer residence of the Habsburg rulers of the Austro-Hungarian Empire.",the-new-york-times,The New York Times
By Elizabeth Preston,All Hail the King (of the Termites),The bugs are unique among colony-forming insects in that their queens cannot rule without a king.,https://www.nytimes.com/2023/05/05/science/termite-kings.html,https://static01.nyt.com/images/2023/05/05/science/05SCI-termite-kings/05SCI-termite-kings-articleLarge.jpg,2023-05-05T09:00:18+0000,"While millions of eyes are on the coronation of Charles III this weekend, other male monarchs will carry on ruling in obscurity — literal obscurity, because they live in darkness underground, or maybe in a piece of rotting wood.",the-new-york-times,The New York Times
By Natasha Frost,Your Friday Briefing,Competing narratives on the blasts over the Kremlin.,https://www.nytimes.com/2023/05/05/briefing/kremlin-explosions-turkey-corruption.html,https://static01.nyt.com/images/2023/05/05/multimedia/05ambriefing-europe--ukraine-russia-cmvw/05ambriefing-europe--ukraine-russia-cmvw-articleLarge.jpg,2023-05-05T04:54:12+0000,"Russia blamed the U.S. for the apparent drone attack on the Kremlin, doubling down on accusing Washington of “direct involvement” in the war in Ukraine. The Kremlin’s spokesman said, without providing evidence, that the U.S. “dictated” Ukrainian strikes inside Russia — a charge U.S. officials denied.",the-new-york-times,The New York Times
