author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ted Alcorn,Your Inhalers and EpiPens Aren’t Very Healthy for the Environment,"For eco-conscious consumers of personal medical devices, recycling options are limited. Some companies are trying to change that.",https://www.nytimes.com/2024/02/26/health/insulin-pens-inhalers-plastic.html,https://static01.nyt.com/images/2024/02/27/multimedia/PLASTICS-RECYCLE-15-wtqp/PLASTICS-RECYCLE-15-wtqp-articleLarge.jpg,2024-02-26T11:02:10+0000,Single-use insulin pens changed Brian Brandell’s life.,the-new-york-times,The New York Times
By Carlotta Gall,Another Winter at the Front Lines in Ukraine,"On frozen roads with frozen pens, a reporter navigates bunkers and interviews weary soldiers.",https://www.nytimes.com/2024/02/26/insider/ukraine-reporting.html,https://static01.nyt.com/images/2024/01/31/multimedia/31a2_insider-jkcg/28a2_insider-jkcg-articleLarge.jpg,2024-02-26T18:35:10+0000,"Reporting on the war in Ukraine often feels like one long camping expedition. You bundle up in warm layers and set off in the dark to get into place — embedded with a military unit, for example, somewhere along the 600-mile front line — before sunrise.",the-new-york-times,The New York Times
By Andrew Higgins,Hungary’s Parliament Approves Sweden’s NATO Bid After Stalling,"Budapest had been the final obstacle to the Nordic country’s joining the alliance, which has been trying to isolate Russia over its war in Ukraine.",https://www.nytimes.com/2024/02/26/world/europe/sweden-nato-hungary.html,https://static01.nyt.com/images/2024/02/26/multimedia/26hungary-nato-01-tlwk/26hungary-nato-01-tlwk-articleLarge.jpg,2024-02-26T16:03:27+0000,"Hungary’s Parliament voted on Monday to accept Sweden as a new member of NATO, sealing a major shift in the balance of power between the West and Russia set off by war in Ukraine.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Roni Stoneman, Country Music’s ‘First Lady of the Banjo,’ Dies at 85","A featured player on ‘Hee Haw’ and member of the famed Stoneman Family, she was the first woman to play modern bluegrass banjo on a phonograph record.",https://www.nytimes.com/2024/02/26/arts/music/roni-stoneman-dead.html,https://static01.nyt.com/images/2024/02/26/multimedia/26Stoneman--01-ktlh/26Stoneman--01-ktlh-articleLarge.jpg,2024-02-26T22:33:06+0000,"Roni Stoneman, a virtuoso banjo player, mainstay of the country music television show “Hee Haw” and one of the last surviving members of the Stoneman Family, a renowned Appalachian string band, died on Thursday at her home in Murfreesboro, Tenn. She was 85.",the-new-york-times,The New York Times
By Sean Keenan and Rick Rojas,‘Cop City’ Prosecutions Hinge on a New Definition of Domestic Terrorism,"Are the protesters against a new police training center part of a violent “extremist organization,” or are the serious charges they face a means of stifling free speech?",https://www.nytimes.com/2024/02/26/us/cop-city-domestic-terrorism.html,https://static01.nyt.com/images/2024/02/20/multimedia/00nat-cop-city-01-bpjg/00nat-cop-city-01-bpjg-articleLarge.jpg,2024-02-26T10:00:35+0000,"In a forest on the outskirts of Atlanta last March, hundreds of protesters had gathered once again to try to stop the construction of a new police and fire training center.",the-new-york-times,The New York Times
By Peter Coy,Americans’ Savings Are Shrinking. Should We Be Worried?,"Despite the decline, American consumers still have money to spend.",https://www.nytimes.com/2024/02/26/opinion/consumer-spending-savings-recession.html,https://static01.nyt.com/images/2024/02/26/opinion/26coy-newsletter-art/26coy-newsletter-art-articleLarge.jpg,2024-02-26T20:00:02+0000,"If there is a recession in the United States this year, it probably won’t be because consumers spontaneously run out of spending power. (If unemployment abruptly rises, that’s another matter.) I’ve put together five charts that show that consumers are in reasonably good shape, although life is getting harder for the most vulnerable groups.",the-new-york-times,The New York Times
"By Lara Jakes, Justin Scheck and Thomas Gibbons-Neff",Senate Aide Investigated Over Unofficial Actions in Ukraine,Kyle Parker says he delivered sniper gear as part of his unabashed support for Ukraine. Investigators say there may be “counterintelligence issues.”,https://www.nytimes.com/2024/02/26/world/europe/ukraine-senate-aide-investigation.html,https://static01.nyt.com/images/2024/02/21/multimedia/00ukraine-investigation-01-wgqf/00ukraine-investigation-01-wgqf-articleLarge.jpg,2024-02-26T05:01:09+0000,"A senior Capitol Hill staff member who is a longtime voice on Russia policy is under congressional investigation over his frequent trips to Ukraine’s war zones and providing what he said was $30,000 in sniper gear to its military, documents show.",the-new-york-times,The New York Times
By Jesse Wegman,The Crisis in Teaching Constitutional Law,A highly politicized Supreme Court makes it far more difficult to teach students about the fundamentals of the American legal system.,https://www.nytimes.com/2024/02/26/opinion/constitutional-law-crisis-supreme-court.html,https://static01.nyt.com/images/2024/02/26/multimedia/26wegman1-tzqw/26wegman1-tzqw-articleLarge.jpg,2024-02-26T10:06:02+0000,"If you attended law school at any time over the past half-century, your course in constitutional law likely followed a well-worn path.",the-new-york-times,The New York Times
,"No Corrections: Feb. 26, 2024","No corrections appeared in print on Monday, Feb. 26, 2024.",https://www.nytimes.com/2024/02/26/corrections/no-corrections-feb-26-2024.html,,2024-02-26T06:26:07+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
By Jason Zinoman,"In Calling Out Tucker Carlson, Jon Stewart Reminds Us He Has (Old-Fashioned) Skills","The comedian has always had a sharp Borscht Belt approach, but only in his return to “The Daily Show” can we see how he wields this style so expertly.",https://www.nytimes.com/2024/02/26/arts/television/jon-stewart-tucker-carlson.html,https://static01.nyt.com/images/2024/02/27/multimedia/26comedy-stewart1-gtkf/26comedy-stewart1-gtkf-articleLarge.jpg,2024-02-26T10:07:06+0000,"When it was announced that Jon Stewart was returning to “The Daily Show” every Monday, there was some understandable skepticism. His track record since leaving the program in 2015 has been spotty at best, including an HBO project that never aired and another on Apple TV+ that didn’t gain traction.",the-new-york-times,The New York Times
By Kyle Buchanan,‘Oppenheimer’ Wins Producers Guild Award. Is the Best-Picture Oscar Next?,"With the victory, the Christopher Nolan biopic has swept the guild prizes, a strong predictor of its chances at the Academy Awards.",https://www.nytimes.com/2024/02/26/movies/oppenheimer-producers-guild-awards.html,https://static01.nyt.com/images/2024/02/26/multimedia/26pga-awards-ljkm/26pga-awards-ljkm-articleLarge.jpg,2024-02-26T06:35:13+0000,There’s simply no stopping “Oppenheimer.”,the-new-york-times,The New York Times
By Tariq Panja,Canadian Skaters Demand Bronze Medals in Olympics Dispute,"Reviving a fight from the 2022 Games, Canada’s team said skating officials improperly awarded third place to Russia. The Russians filed three cases, asking for the gold.",https://www.nytimes.com/2024/02/26/world/europe/canada-olympic-skating-medals.html,https://static01.nyt.com/images/2024/02/26/multimedia/26skating-canada-01-ljvg/26skating-canada-01-ljvg-articleLarge.jpg,2024-02-26T16:44:25+0000,"Nearly a month after international figure skating’s governing body revised the results of a marquee competition at the 2022 Beijing Winter Olympics, stripping Russia of the gold medal and giving the United States team a long-delayed victory, a new fight about the outcome erupted on Monday.",the-new-york-times,The New York Times
By Nancy Hass,A Watch With an Irresistible Tick,This new numbered-edition Omega Speedmaster sounds as good as it looks.,https://www.nytimes.com/2024/02/26/t-magazine/omega-speedmaster-chrono-chime-watch.html,https://static01.nyt.com/images/2024/02/26/t-magazine/26tmag-omega-slide-24TI-copy/26tmag-omega-slide-24TI-copy-articleLarge.jpg,2024-02-26T10:02:25+0000,"Time ticks by silently but, in the arcane universe of mechanical watches, sound is the ultimate achievement. While chiming clocks were pioneered in the 1600s, it wasn’t until the late 19th century that the apparatus was perfected in miniature. Squeezing in the more than 100 additional components necessary to have a modern-style wristwatch strike with pinpoint accuracy and rich, clear peals — each watch sounds subtly different — is considered the height of horological craft, and most companies abandoned such complex models long ago. But a few holdouts continue to make such timepieces. Among them is Omega, whose new numbered-edition Speedmaster marries the Swiss brand’s stopwatch chronograph feature with a minute repeater, enabling wearers to press a button that triggers a series of tones to signal the minutes, tens of seconds and seconds. The unique combination, housed in an 18-karat gold case with an aventurine dial and rose guilloche subdials, is arrestingly beautiful while ringing every bell. Omega Speedmaster Chrono Chime, price on request, omegawatches.com.",the-new-york-times,The New York Times
By Jack Crosbie,"At CPAC, Steve Bannon Hosted the Only Party That Mattered",A Saturday night bash hosted by Mr. Bannon was the main social event in an otherwise subdued weekend at the conservative convention.,https://www.nytimes.com/2024/02/26/style/cpac-steve-bannon-party.html,https://static01.nyt.com/images/2024/02/26/multimedia/26CPAC-AFTERHOURS-01-twjc/26CPAC-AFTERHOURS-01-twjc-articleLarge.jpg,2024-02-26T22:01:51+0000,"On Saturday night, Stephen K. Bannon grabbed the microphone on the upper level of Tom’s Watch Bar, a sports bar in National Harbor, Md., to close out the final after-party of the 2024 Conservative Political Action Conference.",the-new-york-times,The New York Times
By Catie Edmondson,Spending Impasse Persists Amid G.O.P. Resistance as Partial Shutdown Looms,"With Republicans insisting on adding right-wing policy measures to spending bills, lawmakers are running out of time to strike a deal to avert a partial government shutdown before a deadline of Friday at midnight.",https://www.nytimes.com/2024/02/25/us/politics/spending-impasse-partial-shutdown.html,https://static01.nyt.com/images/2024/02/25/multimedia/25dc-spend-fczb/25dc-spend-fczb-articleLarge.jpg,2024-02-26T00:34:13+0000,"Congressional leaders have failed to reach a deal on legislation to keep federal funding going past Friday, with Republicans insisting on adding right-wing policy dictates to the spending bills, pushing the government to the brink of a partial shutdown within days.",the-new-york-times,The New York Times
By Charlie Savage,Takeaways From the Supreme Court Arguments on Social Media Laws,Laws in Texas and Florida seek to limit social media companies’ ability to moderate content on their platforms and could shape the future of speech on the internet.,https://www.nytimes.com/2024/02/26/us/politics/supreme-court-social-media-takeaways.html,https://static01.nyt.com/images/2024/02/26/multimedia/26dc-takeaways-fchq/26dc-takeaways-fchq-articleLarge.jpg,2024-02-26T21:28:54+0000,The Supreme Court heard arguments for nearly four hours on Monday on a pair of First Amendment cases challenging laws in Florida and Texas that seek to limit the ability of internet companies to moderate content on their platforms. Here are some takeaways:,the-new-york-times,The New York Times
By Shivani Gonzalez,‘Where Is Wendy Williams?’: 5 Takeaways From the Documentary,The Lifetime series gave an inside look at the television star’s life and struggles since she last hosted her talk show in 2021.,https://www.nytimes.com/2024/02/26/arts/television/wendy-williams-documentary-takeaways.html,https://static01.nyt.com/images/2024/02/26/arts/26wendy-williams/26wendy-williams-articleLarge.jpg,2024-02-26T17:12:17+0000,"Since 2021, daytime television viewers and pop culture fanatics alike have been wondering, where is Wendy Williams?",the-new-york-times,The New York Times
By Sam Roberts,"Paul L. Gioia, Who Oversaw Nuclear Power in New York, Dies at 81","As head of the state’s Public Service Commission, he clashed with Gov. Mario Cuomo over the management of two troubled power plants and was ousted by him.",https://www.nytimes.com/2024/02/26/nyregion/paul-l-gioia-dead.html,https://static01.nyt.com/images/2024/02/26/multimedia/26Gioia-gqbc/26Gioia-gqbc-articleLarge.jpg,2024-02-26T22:21:57+0000,"Paul L. Gioia, a former apprentice electrician who for five years oversaw New York State’s utility companies as they struggled to cope with the public’s growing concerns over nuclear power plants and consumer complaints about their costs, died on Feb. 13 at his home in Loudonville, N.Y. He was 81.",the-new-york-times,The New York Times
By Robin George Andrews,NASA’s Crash Into an Asteroid May Have Altered Its Shape,A new study using simulations suggests the impact in 2022 transformed the space rock into an M&M-like flat-top oval.,https://www.nytimes.com/2024/02/26/science/nasa-crash-asteroid-dart-study.html,https://static01.nyt.com/images/2024/02/26/autossell/26sci-asteroid-vid2/26sci-asteroid-vid2-articleLarge.jpg,2024-02-26T16:00:09+0000,"In 2022, when NASA’s $325 million spacecraft crashed into an asteroid named Dimorphos at 14,000 miles per hour, cheers and applause erupted back on Earth.",the-new-york-times,The New York Times
By David Leonhardt,Biden’s Next Steps on Immigration,The president has come to recognize that the surge of undocumented immigration is a threat to his re-election.,https://www.nytimes.com/2024/02/26/briefing/biden-immigration-2024-election.html,https://static01.nyt.com/images/2024/02/26/multimedia/26themorning-nl-promo/26themorning-nl-top-bqfv-articleLarge.jpg,2024-02-26T11:38:58+0000,"President Biden has come to recognize that the surge of undocumented immigration during his presidency is a threat to his re-election. He knows that most voters are unhappy about the increase. So are mayors and governors who have been left to deal with an expensive and often chaotic situation — such as in Denver, the subject of a recent Times story.",the-new-york-times,The New York Times
By Dana G. Smith,Your 2024 Guide to Covid Symptoms and Treatment,"Rest, fluids and medications are your friends.",https://www.nytimes.com/article/covid-symptoms-treatment.html,https://static01.nyt.com/images/2024/02/27/well/26WELL-COVID-SYMPTOMS1/26WELL-COVID-SYMPTOMS1-articleLarge.jpg,2024-02-26T10:03:53+0000,"We’re four years into the pandemic, and by this point, most Americans have had Covid at least once. But when the virus comes for us (again), it can still feel just as alarming as your first bout.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,"Months After Backing Haley, Koch Network Suspends Support for Her Campaign",The group’s chief executive wrote in an email to staff on Sunday that it would now focus on House and Senate races.,https://www.nytimes.com/2024/02/25/us/politics/haley-koch-network.html,https://static01.nyt.com/images/2024/02/25/multimedia/25-xp-haley-afp/25pol-swiper-speeches-lfcb-articleLarge.jpg,2024-02-26T00:18:26+0000,The political network created by the billionaire industrialist Koch brothers announced on Sunday that it was suspending its support for Nikki Haley in the presidential primary after her latest defeat in South Carolina.,the-new-york-times,The New York Times
By Jesus Jiménez,"Chris Gauthier, ‘Once Upon a Time’ and ‘Eureka’ Actor, Dies at 48","Mr. Gauthier appeared in dozens of television shows and films, including “Freddy vs. Jason” and “Watchmen.”",https://www.nytimes.com/2024/02/26/arts/television/chris-gauthier-dead.html,https://static01.nyt.com/images/2024/02/26/multimedia/26xp-gauthier/26xp-gauthier-articleLarge.jpg,2024-02-26T21:06:27+0000,"Chris Gauthier, a prolific British-born, Canadian actor known for his roles in the television shows “Once Upon a Time” and “Eureka,” died on Friday. He was 48.",the-new-york-times,The New York Times
By Jonathan Escoffery,Tommy Orange’s ‘There There’ Sequel Is a Towering Achievement,“Wandering Stars” considers the fallout of colonization and the forced assimilation of Native Americans.,https://www.nytimes.com/2024/02/26/books/review/tommy-orange-wandering-stars.html,https://static01.nyt.com/images/2024/02/26/books/review/26Orange-review/26Orange-review-articleLarge.jpg,2024-02-26T22:18:16+0000,"Tommy Orange triumphantly returns with “Wandering Stars,” the follow-up to his groundbreaking 2018 debut, “There There.” Part prequel, part sequel, yet wholly standing on its own, Orange’s novel follows the descendants of Jude Star, a Cheyenne survivor of the 1864 Sand Creek massacre, for more than a century and a half, before catching up with the present day and landing in the aftermath of the first book’s harrowing climax.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,Longtime Disney Movie Executive Sean Bailey Steps Down,"He had hits with live-action versions of “Aladdin” and “The Lion King,” but Disney has been on a box office cold streak more recently.",https://www.nytimes.com/2024/02/26/business/media/disney-sean-bailey.html,https://static01.nyt.com/images/2024/02/26/multimedia/26disney-bailey-jzck/26disney-bailey-jzck-articleLarge.jpg,2024-02-26T22:42:08+0000,"Sean Bailey, the longtime president of Walt Disney Studios Motion Picture Production, resigned Monday amid a leadership shuffling at Disney’s film division, which has been under attack by some investors for disappointing results at the box office.",the-new-york-times,The New York Times
By Anjali Huynh,Rally in Michigan Urges Protest Vote Against Biden’s Israel Policies,"With the state’s primary on Tuesday, speakers at a gathering in Dearborn, Mich., pushed voters to cast a ballot for “uncommitted” in objection to President Biden’s handling of the Israel-Hamas war.",https://www.nytimes.com/2024/02/25/us/biden-michigan-israel-gaza.html,https://static01.nyt.com/images/2024/02/25/multimedia/25-pol-michigan-protest/25-pol-michigan-protest-articleLarge.jpg,2024-02-26T04:13:54+0000,"Two days before the Michigan Democratic primary, speakers at a rally on Sunday in Dearborn, Mich., urged voters to withhold their support from President Biden over his policy on the war in Gaza — and said that only Mr. Biden and Democrats who support his Israel policies would be to blame if the protest vote helped former President Donald J. Trump win in November.",the-new-york-times,The New York Times
By Julie Creswell,F.T.C. Sues to Block Kroger-Albertsons Grocery Store Deal,"The regulator is trying to stop the largest supermarket merger in history, arguing that the deal would eliminate competition and raise prices for consumers.",https://www.nytimes.com/2024/02/26/business/ftc-kroger-albertsons-merger.html,https://static01.nyt.com/images/2024/02/23/multimedia/23FTC-GROCERY-bltz/23FTC-GROCERY-bltz-articleLarge.jpg,2024-02-26T17:00:15+0000,"The Federal Trade Commission and several state attorneys general on Monday sued to block Kroger, the supermarket giant, from completing its $24.6 billion acquisition of the grocery chain Albertsons, saying the deal would hurt competition in the industry.",the-new-york-times,The New York Times
By Katie J. M. Baker,They Promoted Body Positivity. Then They Lost Weight.,Do plus-size influencers owe their followers an explanation when their bodies change?,https://www.nytimes.com/2024/02/26/style/body-positive-influencers-weight-loss.html,https://static01.nyt.com/images/2024/02/22/multimedia/Body-Positivity-Influencer-mwkv/Body-Positivity-Influencer-mwkv-articleLarge.jpg,2024-02-26T10:04:00+0000,"Tianna James used to love looking at the photographs Dronme Davis posted of herself on Instagram. Ms. Davis, a plus-size model, included pictures from her modeling campaigns alongside selfies of her stretch-marked stomach with captions like “fat belly saggy tits Sunday.”",the-new-york-times,The New York Times
By Thomas Fuller and Isabel Kershner,"Israeli Forces Will Move Into Rafah, Cease-Fire Deal or Not, Netanyahu Says","Amid signs of progress toward a pause in the fighting, Prime Minister Benjamin Netanyahu said Israeli forces planned to keep pushing into Gaza.",https://www.nytimes.com/2024/02/25/world/middleeast/israel-gaza-rafah.html,https://static01.nyt.com/images/2024/02/25/multimedia/25mideast-ledeall-kvpz/25mideast-ledeall-kvpz-articleLarge.jpg,2024-02-26T00:02:44+0000,Prime Minister Benjamin Netanyahu said Sunday that Israeli forces would push into the southern Gaza Strip city of Rafah regardless of the outcome of talks to pause the fighting that appear to have been making some progress in recent days.,the-new-york-times,The New York Times
By Richard Fausset and Alessandro Marazzi Sassoon,Arrest of Migrant in Georgia Killing Turns City Into Latest Battleground on Immigration,A personal and community tragedy got caught up in the national politics of immigration after a migrant from Venezuela was charged in the death of a former University of Georgia student.,https://www.nytimes.com/2024/02/26/us/georgia-athens-laken-riley-death.html,https://static01.nyt.com/images/2024/02/26/multimedia/26NAT-UGA-ATHENS-hptj/26NAT-UGA-ATHENS-hptj-articleLarge.jpg,2024-02-26T21:53:31+0000,"When a 22-year-old nursing student was found dead on a wooded trail at the University of Georgia in what’s believed to be the first homicide on campus in nearly 30 years, it set off waves of grief and fear that shook the university to its core.",the-new-york-times,The New York Times
,"Quotation of the Day: Florida Man Is In on the Joke, and Ready to Make a Game of It","Quotation of the Day for Monday, February 26, 2024.",https://www.nytimes.com/2024/02/26/pageoneplus/quotation-of-the-day-florida-man-is-in-on-the-joke-and-ready-to-make-a-game-of-it.html,,2024-02-26T06:26:27+0000,“We understand that Florida is weird. We embrace it.”,the-new-york-times,The New York Times
By Judson Jones,An Abrupt Temperature Change Could Bring Hail and Tornadoes to the Midwest,"Cold air will sweep through the Central U.S. after days of unseasonable warmth, which could allow for severe storms to strike from Missouri to Michigan.",https://www.nytimes.com/2024/02/26/us/weather-tornado-storms-midwest.html,https://static01.nyt.com/images/2024/02/26/multimedia/26wea-forecast-04-mkcf/26wea-forecast-04-mkcf-articleLarge.jpg,2024-02-26T15:44:51+0000,"“Record-shattering warmth” followed immediately by frigidly cold weather will create the opportunity for hail the size of hen eggs and possible tornadoes in the Midwest on Tuesday evening into Wednesday morning. Chicago, St. Louis and Indianapolis all have some risk of severe storms, and residents there are also expected to experience an abrupt return to wearing multiple layers after days of short-sleeves weather.",the-new-york-times,The New York Times
By Ted Alcorn,Can Your Personal Medical Devices Be Recycled?,"Inhalers, EpiPens, home tests for flu or Covid, mouth guards. They accumulate in our homes, and recycling methods and advice can be tricky to pin down.",https://www.nytimes.com/2024/02/26/health/recycle-inhalers-insulin-pens-tests.html,https://static01.nyt.com/images/2024/02/27/multimedia/27SCI-PLASTICS-SIDE/PLASTICS-RECYCLE-09-mqwp-articleLarge.jpg,2024-02-26T10:05:37+0000,"Most of the plastic in your medicine cabinet is high-quality, medical grade — and devilishly difficult to safely dispose of, let alone recycle.",the-new-york-times,The New York Times
By Julia Carmel,The Perfect Game Night Doesn’t Have to Be a Puzzle,"No matter what game you’re playing, here are tips for a successful evening.",https://www.nytimes.com/2024/02/26/crosswords/plan-the-perfect-game-night.html,https://static01.nyt.com/images/2024/02/26/crosswords/26gameplay-gamenight-art-1/26gameplay-gamenight-art-1-articleLarge.jpg,2024-02-26T14:00:09+0000,There’s something exhilarating about a great game night.,the-new-york-times,The New York Times
By Orlando Mayorquin,"Amy Schumer Says She Has Cushing’s Syndrome, a Hormonal Disorder",The comedian’s announcement came after she was targeted on social media for a change in her physical appearance during on-camera interviews this month.,https://www.nytimes.com/2024/02/26/arts/television/amy-schumer-cushing-syndrome.html,https://static01.nyt.com/images/2024/02/26/multimedia/26xp-schumer-vcgf/26xp-schumer-vcgf-articleLarge.jpg,2024-02-26T08:29:08+0000,"The comedian Amy Schumer has announced that she has been diagnosed with a rare hormonal disorder called Cushing’s syndrome, after she was swarmed with comments on social media about a change in her physical appearance.",the-new-york-times,The New York Times
By Simran Hans,"In ‘The Regime,’ Kate Winslet Gets to Have a Little Fun","In the absurdist HBO limited series, she plays a central European dictator making it up as she goes along.",https://www.nytimes.com/2024/02/26/arts/television/the-regime-kate-winslet.html,https://static01.nyt.com/images/2024/02/26/multimedia/26regime-01-klfp/26regime-01-klfp-articleLarge.jpg,2024-02-26T17:17:59+0000,Chancellor Elena Vernham would like you to know she is “very much not ridiculous.” She would never serve salmon at an official event. (That would be “meek.”),the-new-york-times,The New York Times
