author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Chris Cameron,How will each side conclude its arguments?,Both sides hinted on Sunday at what could be part of their closing arguments.,https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/how-will-each-side-conclude-its-arguments,,2020-02-03T12:11:02+0000,"Both sides hinted on Sunday at what could be part of their closing arguments. Representative Adam B. Schiff, Democrat of California and the lead House impeachment manager, rejected the argument made by Republican senators that Mr. Trump’s political fate should be decided in the 2020 election, stressing that the president has been charged with soliciting foreign interference in that same election.",the-new-york-times,The New York Times
By Jeremy Engle,Lesson of the Day: ‘These Images Show the Sun’s Surface in Greater Detail Than Ever Before’,"In this lesson, students will examine startling new images of the sun and consider the impact of these new discoveries.",https://www.nytimes.com/2020/02/03/learning/lesson-of-day-sun.html,https://static01.nyt.com/images/2019/11/05/science/28TB-SUNSET1/merlin_163473282_fe17fc6b-78b6-4cdd-b301-6f63e6ebdd7a-articleLarge.jpg,2020-02-03T09:00:07+0000,Featured Article: “These Images Show the Sun’s Surface in Greater Detail Than Ever Before”,the-new-york-times,The New York Times
By Mike Ives,Your Monday Briefing,"Coronavirus, Brexit, Super Bowl: Here’s what you need to know.",https://www.nytimes.com/2020/02/03/briefing/coronavirus-brexit-super-bowl.html,https://static01.nyt.com/images/2020/02/03/briefing/03ambriefing-europe-promo/03ambriefing-europe-slide-6IDI-articleLarge.jpg,2020-02-03T05:38:41+0000,"The coronavirus outbreak that began in Wuhan, China, is on track to become a global pandemic, top infectious disease experts tell The Times.",the-new-york-times,The New York Times
By Bruce Fretts,Super Bowl Movie Trailers Ranked From Best to Worst,“Mulan” wowed with action while the newest “Sonic the Hedgehog” spot had us scratching our heads.,https://www.nytimes.com/2020/02/03/movies/best-super-bowl-trailers.html,https://static01.nyt.com/images/2019/07/07/arts/07mulan-trailer1/6dce8e5ff86e4ca7b80a2523974ab3ec-articleLarge.png,2020-02-03T14:03:36+0000,"With the price of one 30-second ad during Super Bowl LIV rising to as much as $5.6 million, some movie studios sat on the sidelines this year. Others bought time on the more affordable pregame show (where spots cost $2 to $3 million). Still, over the course of Super Sunday, spots were unveiled for 10 films, including “F9: The Fast Saga,” which had debuted a longer clip on Friday, and “Minions: The Rise of Gru,” which will release its first full trailer on Wednesday. Here’s our roundup of the rest, ranked from most to least promising. (Gal Gadot’s crossover cameo as Wonder Woman in the Tide Power Pods campaign doesn’t count.)",the-new-york-times,The New York Times
By Ben Sisario,Roddy Ricch Returns to No. 1 With His Highest Streaming Total Yet,"Billie Eilish saw high sales from her Grammy sweep, but the 21-year-old rapper’s big week carried him back to No. 1.",https://www.nytimes.com/2020/02/03/arts/music/roddy-ricch-billie-eilish-billboard.html,https://static01.nyt.com/images/2020/02/03/arts/03billboard-item/merlin_160026474_b7212790-4934-4a7f-9cd8-3e4351c99279-articleLarge.jpg,2020-02-03T19:05:37+0000,"Billie Eilish saw a spike in sales after her historic sweep at the Grammy Awards last week, but the latest Billboard album chart nonetheless belongs to the 21-year-old rapper Roddy Ricch.",the-new-york-times,The New York Times
By Emily Cochrane,"‘The answer is elections, not impeachment,’ Trump’s defense says.",He pointed to the first caucuses of the 2020 election as further reason to reject removing a president exactly nine months before Election Day.,https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/the-answer-is-elections-not-impeachment-trumps-defense-says,,2020-02-03T19:09:50+0000,"Jay Sekulow, President Trump’s personal lawyer, called for the Senate to reject articles of impeachment and “protect the Constitution and the separation of powers,” by allowing voters to deliver a verdict on the president’s conduct in an election year.",the-new-york-times,The New York Times
By Catie Edmondson,"House rushed to wield ‘the ultimate nuclear weapon of the Constitution,’ Trump’s defense argues.","Patrick Philbin, the deputy White House counsel, upbraided the House.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/house-rushed-to-wield-the-ultimate-nuclear-weapon-of-the-constitution-trumps-defense-argues,,2020-02-03T18:45:44+0000,"Taking aim at the second article of impeachment charging President Trump with obstruction of Congress, Patrick Philbin, the deputy White House counsel, upbraided the House for “jumping straight to the ultimate nuclear weapon of the Constitution.”",the-new-york-times,The New York Times
By Jon Pareles,Jennifer Lopez and Shakira Restore Sparkle to Super Bowl Halftime,"The two headliners performed sets heavy on dancing, spectacle and Latin pride on Sunday.",https://www.nytimes.com/2020/02/02/arts/music/super-bowl-halftime-review.html,https://static01.nyt.com/images/2020/02/02/multimedia/scott-super-bowl-2020-189/scott-super-bowl-2020-189-articleLarge.jpg,2020-02-03T01:49:22+0000,"On the surface, the Super Bowl halftime show by Jennifer Lopez and Shakira was a party: exultant voices, shaking hips in glittery costumes, irresistible global rhythms. They danced and belted through a quick-cutting megamix of their hits, sweetly and determinedly uniting flirtatious sexiness with sheer oligarchy of rhythm, melody and motion.",the-new-york-times,The New York Times
,The Field: Iowa’s Electability Complex,"As Iowans prepare to cast the first votes of the 2020 Democratic nomination process, they’re asking one question: Who can win?",https://www.nytimes.com/2020/02/03/podcasts/the-daily/iowa-caucus.html,,2020-02-03T11:00:08+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Catie Edmondson,Schiff makes his final pitch: ‘He will not change and you know it.’,"Representative Adam Schiff of California, the lead impeachment manager, framed his closing remarks with a pointed question: Can the Senate trust Mr. Trump?",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/schiff-makes-his-final-pitch-he-will-not-change-and-you-know-it,,2020-02-03T19:59:19+0000,"Seizing on his final opportunity to make the case to Republican senators — and for the history books — to reconsider their intended acquittal of President Trump, Representative Adam Schiff of California, the lead impeachment manager, framed his closing remarks with a pointed question: Can the Senate trust Mr. Trump?",the-new-york-times,The New York Times
By Florence Fabricant,Dinner Theater California-Style,A new staging of “Sideways” lets theatergoers drink and eat onstage before the performance.,https://www.nytimes.com/2020/02/03/dining/sideways-the-experience.html,https://static01.nyt.com/images/2020/02/05/dining/03Burner-show/merlin_168156057_465f9155-a51d-477a-b49f-184ef80aecd9-articleLarge.jpg,2020-02-03T21:55:18+0000,"First, there was “Sideways” the novel, and then the Academy Award-winning film about a guy who takes a friend on a California wine tour to show that pinot noir is better than merlot. Now it will be onstage presented by the Peccadillo Theater Company and Close Quarter Productions. Called “Sideways the Experience,” it was adapted by Rex Pickett, the author of the book, and for some ticket-holders, the performance will include a food  and wine tasting (merlot included) by the caterer Mary Giuliani onstage before the show begins, as well as wines to sip during the performance.",the-new-york-times,The New York Times
By Florence Fabricant,Russian Food Without Pretension,“Beyond the North Wind” by Darra Goldstein explores recipes beyond czarist dishes.,https://www.nytimes.com/2020/02/03/dining/russian-cookbook-beyond-the-north-wind.html,https://static01.nyt.com/images/2020/02/05/dining/03Burner-book/03Burner-book-articleLarge.jpg,2020-02-03T22:32:42+0000,"Just when you’d like your next cookbook to transport you to a beach lounge, tall drink in hand, along comes “Beyond the North Wind” by Darra Goldstein, a writer and scholar whose specialty is Russian food, to show “how a harsh climate, poor soil and limited availability of foods” can inspire a cuisine that suits our time. This beautifully photographed and personal cookbook explores Russia on a road to discovery beyond fancy czarist dishes and clichés like chicken Kiev. It’s part travelogue, not that you are likely to book a trip to Kola Peninsula, which juts into the Barents Sea. And it’s timely, covering foods like whole grains, fermented dairy, vegetables and herbs, often foraged. Try the creamy fermented oatmeal or a savory pie in rye dough, with scallion and egg filling, for brunch; mushroom barley soup, braised cod with horseradish and stroganina, frozen fish to serve in thin shavings for dinner with homemade infused vodka. Recipes for kasha, blini, pelmeni, and venison meatballs, with celery root and mushrooms, are also covered.",the-new-york-times,The New York Times
"By Muyi Xiao, Barbara Marcolini and Natalie Reneau",‘I Feel Abandoned’: How Residents in Wuhan Are Coping With Coronavirus,"Authorities sealed off Wuhan, the Chinese city of 11 million at the center of the coronavirus outbreak. Residents told us how they are coping.",https://www.nytimes.com/video/world/asia/100000006947043/wuhan-residents-coronavirus.html,https://static01.nyt.com/images/2020/02/03/world/03china-virus-sub2/merlin_168335130_1de00d98-8fde-484b-83c5-5c008bea5f22-articleLarge.jpg,2020-02-03T23:46:38+0000,"Authorities sealed off Wuhan, the Chinese city of 11 million at the center of the coronavirus outbreak. Residents told us how they are coping.",the-new-york-times,The New York Times
By Jim Dwyer,How a Clash of Egos Became Bigger Than Fixing the Subway,"Even as New York transit emerged from a crisis, a feud grew between Andy Byford, the subway leader, and his boss, Gov. Andrew Cuomo.",https://www.nytimes.com/2020/02/03/nyregion/cuomo-andy-byford-mta.html,https://static01.nyt.com/images/2020/01/31/nyregion/00subwayclash-promo/00subwayclashtop-articleLarge.jpg,2020-02-03T08:00:11+0000,"One day in October, three powerful figures in New York affairs met for a serious lunch at Fraunces Tavern in Lower Manhattan.",the-new-york-times,The New York Times
By Joseph Goldstein,Coronavirus in New York: What We Know So Far,"The C.D.C. is testing three patients in the city for coronavirus. Should New Yorkers be worried, and what could happen next?",https://www.nytimes.com/2020/02/03/nyregion/nyc-coronavirus-what-we-know.html,https://static01.nyt.com/images/2020/01/31/nyregion/00nycoronacrisis/merlin_168050526_2de632fd-0bdd-49ad-87bf-f23a43f860c0-articleLarge.jpg,2020-02-03T20:24:38+0000,"New York City health officials announced over the weekend that three patients might have the new coronavirus. Further testing is needed to know for sure, but for now, with isolated cases cropping up around the country, local health authorities are taking the possibility seriously.",the-new-york-times,The New York Times
By Miriam Jordan,Home at Last From China: A Foreign Exchange Student’s Travel Ordeal,"A tense nighttime drive along deserted roads to an empty airport, then a scramble to join the rush of passengers leaving China amid the coronavirus scare.",https://www.nytimes.com/2020/02/03/us/coronavirus-american-student-china.html,https://static01.nyt.com/images/2020/02/02/us/02coronavirus-student1/02coronavirus-student1-articleLarge.jpg,2020-02-03T10:00:23+0000,"LOS ANGELES — When Jaden Taylor, 17, pulled a mask off his face at Los Angeles International Airport on Sunday morning and smiled at the customs officer, who gave him a thumbs up, it was much more than the end of a 12-hour flight from Shanghai.",the-new-york-times,The New York Times
By Eileen Sullivan,Catch up on today.,Here are the highlights from the trial on Monday.,https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/catch-up-on-today,,2020-02-03T23:41:14+0000,Here are five things we saw on Monday:,the-new-york-times,The New York Times
By Florence Fabricant,A Venetian Aperitif Fit for a Spritz,"Select, created in 1920 in Venice, has a garnet hue perfect for a Valentine’s Day drink.",https://www.nytimes.com/2020/02/03/dining/select-aperitivo.html,https://static01.nyt.com/images/2020/02/05/dining/05Burner-Drink/05Burner-Drink-articleLarge.jpg,2020-02-03T22:39:24+0000,"Aperitif liqueurs, both imported and domestic, continue to gain in popularity. Select, an example from Venice that’s been around for 100 years, hit the American market late last summer, and, with its ruby color, suits a Valentine toast. The blend of botanicals includes a good dose of juniper and was created by the brothers Mario and Vittorio Pilla. It’s a touch mellower than some of its competitors and is a key ingredient in the spritz, made like most with three parts Prosecco, two of Select and a spray of soda water, but distinguished in Venice by the addition of a big fat green olive.",the-new-york-times,The New York Times
By Alan Yuhas,1 Dead and 5 Injured After Shooting on Greyhound Bus in California,"The police praised the driver and passengers, who persuaded the suspect to get off the bus on a highway near Los Angeles.",https://www.nytimes.com/2020/02/03/us/greyhound-bus-shooting.html,https://static01.nyt.com/images/2020/02/03/multimedia/03XP-greyhound2/03XP-greyhound2-articleLarge-v2.png,2020-02-03T15:27:52+0000,"A shooting on a Greyhound bus near Los Angeles early Monday left one person dead and five injured, the police said, adding that a suspect was in custody after the driver and passengers persuaded him to get off the bus.",the-new-york-times,The New York Times
By Margaret Renkl,The Lesson of a Rescue Dog,"This bundle of mischief bears almost no resemblance to the fearful, troubled dog I adopted. There’s a metaphor in that.",https://www.nytimes.com/2020/02/03/opinion/rescue-dogs.html,https://static01.nyt.com/images/2020/02/03/opinion/03renkl1/merlin_149855745_d928acd9-1ae4-4a51-bace-a77b6ad28e70-articleLarge.jpg,2020-02-03T10:00:17+0000,"NASHVILLE — I can’t remember when my dog finally stopped screaming. This fact may be one of the most remarkable things about our relationship: I have already forgotten how it feels to be steeled against Millie’s screams. For months after we adopted her from a nearby rescue organization, Millie screamed all the time. It was her response not just to every unexpected touch but to every almost-touch, too. If you merely walked past this dog, a sound would erupt that could freeze your blood and turn your heart to shards of ice.",the-new-york-times,The New York Times
By Jan Ransom,"Jessica Mann, Weinstein Accuser, Breaks Down in Tears at Trial","Ms. Mann, who says the producer Harvey Weinstein raped her, began to sob when it came out in court that she had been sexually abused.",https://www.nytimes.com/2020/02/03/nyregion/harvey-weinstein-trial-jessica-mann.html,https://static01.nyt.com/images/2020/02/04/nyregion/03weinsteintrialfinal/03weinsteintrialfinal-articleLarge.jpg,2020-02-03T18:00:14+0000,A key accuser in the Harvey Weinstein rape trial broke down in tears on the witness stand on Monday when it came out in court that she had been sexually assaulted when she was younger.,the-new-york-times,The New York Times
By Azi Paybarah,He Worked for Obama and Bloomberg. Could He Be N.Y.C.’s Next Mayor?,"Shaun Donovan, a former cabinet secretary, files paperwork to run for mayor.",https://www.nytimes.com/2020/02/03/nyregion/shaun-donovan-mayor-nyc.html,https://static01.nyt.com/images/2020/02/04/nyregion/03donovan1/03donovan1-articleLarge.jpg,2020-02-03T23:41:10+0000,"Shaun Donovan, a former housing secretary and budget director under President Barack Obama, filed paperwork on Monday to run for mayor of New York City.",the-new-york-times,The New York Times
By Declan Walsh,"Mercy Flight Leaves Yemen Capital, Cracking a 3-Year Blockade","A United Nations plane took seven seriously ill Yemenis to Jordan on Monday, the culmination of 18 months of fraught negotiations with Saudi Arabia.",https://www.nytimes.com/2020/02/03/world/middleeast/yemen-humanitarian-flight.html,https://static01.nyt.com/images/2020/02/03/world/03yemen/merlin_168326490_1b16c18e-9622-4043-a2e4-adf265ea4f5d-articleLarge.jpg,2020-02-03T15:42:44+0000,"A United Nations plane carrying seven seriously ill Yemenis took off from the rebel-held capital, Sana, on Monday, what aid officials hope is the start of an ongoing humanitarian airlift to save the country’s most desperate citizens.",the-new-york-times,The New York Times
By Austin Frakt,Would Your Wages Rise Under ‘Medicare for All’?,"Research suggests the answer is yes, but not in all cases, and with significant differences across jobs and labor markets.",https://www.nytimes.com/2020/02/03/upshot/wages-medicare-for-all.html,https://static01.nyt.com/images/2020/02/04/upshot/03up-health-insurance1/03up-health-insurance1-articleLarge-v2.jpg,2020-02-03T10:00:08+0000,Hidden in the larger debate over “Medicare for all” is a fundamental economic question: Who pays for work-based health insurance?,the-new-york-times,The New York Times
By Jose Solís,Review: Poets Vie for the Golden Ticket in ‘Really Really Gorgeous’,"In this dystopian satire, “American Idol” and “60 Minutes” still reign, the White House is in Cleveland and a pair of writers compete to save the world.",https://www.nytimes.com/2020/02/03/theater/really-really-gorgeous-review.html,https://static01.nyt.com/images/2020/02/04/pageoneplus/04really/merlin_167946132_0b73660c-c6f2-479f-a477-0b8aee352ea2-articleLarge.jpg,2020-02-03T18:31:50+0000,"Encountering a piece of dystopian fiction, it’s always fascinating to see what an author imagines the human race will be able to do without. (If there is a human race, of course.) A few minutes into Nick Mecikalski’s timely, if somewhat by the numbers, satire “Really Really Gorgeous,” we learn that a catastrophic flood has left Washington, the entire Pacific time zone and New York City underwater.",the-new-york-times,The New York Times
By Mike Hale,"Here’s the Latest in Nordic TV, Noir and Otherwise","Offerings include Netflix’s “Ragnarok,” with a hammer-throwing teenage hero, and “Twin,” where a “Game of Thrones” favorite plays a shifty doppelgänger.",https://www.nytimes.com/2020/02/03/arts/television/new-nordic-tv-series.html,https://static01.nyt.com/images/2020/02/03/arts/03nordictv-1/03nordictv-1-articleLarge.jpg,2020-02-03T17:10:32+0000,If mild winters are making you pine for the days when it really used to snow in New York — or if you just have a taste for the dramatic vistas and peculiar goings-on of Scandinavian television — here’s a roundup of recent and coming series from the Far North. And we mean far: None of these shows was filmed below 60 degrees north latitude.,the-new-york-times,The New York Times
By Julia Jacobs,"At the Super Bowl, the Political Was Debatable",J. Lo wore a Puerto Rican flag. Children appeared in orbs that looked like cages. Beyoncé and Jay-Z sat during the national anthem. Were they all saying something?,https://www.nytimes.com/2020/02/03/arts/super-bowl-politics.html,https://static01.nyt.com/images/2020/02/04/arts/03superbowl-jayz4/03superbowl-jayz4-articleLarge.jpg,2020-02-03T20:00:58+0000,Were Beyoncé and Jay-Z making a political statement when they sat during the national anthem? Was Jennifer Lopez alluding to President Trump’s immigration practices by having children sitting in cage-like orbs? What about that Puerto Rican flag?,the-new-york-times,The New York Times
,Latest Updates: Iowa Caucus,Live updates from Times reporters in Iowa and New York.,https://www.nytimes.com/interactive/2020/02/03/us/elections/results-iowa-caucus-live-updates.html,,2020-02-03T21:20:50+0000,Live updates from Times reporters in Iowa and New York.,the-new-york-times,The New York Times
,Iowa Caucus Results 2020: Live,"Detailed results and maps from Iowa, the first contest in the 2020 presidential election.",https://www.nytimes.com/interactive/2020/02/03/us/elections/results-iowa-caucus-democrats.html,,2020-02-03T21:20:48+0000,"Detailed results and maps from Iowa, the first contest in the 2020 presidential election.",the-new-york-times,The New York Times
,Live Results: Iowa Republican Caucuses,Detailed results and maps for the G.O.P. primaries and caucuses.,https://www.nytimes.com/interactive/2020/02/03/us/elections/results-iowa-caucus-republicans.html,https://static01.nyt.com/images/2020/02/20/us/2020primary_gopresults_promo/2020primary_gopresults_promo-articleLarge.jpg,2020-02-03T21:20:46+0000,Detailed results and maps for the G.O.P. primaries and caucuses.,the-new-york-times,The New York Times
"By Charlie Smart, Denise Lu, Matthew Bloch and Ben Smithgall",Results: The Most Detailed Map of the Iowa Democratic Caucus,See results from every precinct in the Iowa Democratic caucus.,https://www.nytimes.com/interactive/2020/02/03/us/elections/results-iowa-caucus-precinct-map.html,https://static01.nyt.com/images/2020/02/20/us/2020primary_precinctmap_promo/2020primary_precinctmap_promo-articleLarge-v2.jpg,2020-02-03T21:20:47+0000,See results from every precinct in the Iowa Democratic caucus.,the-new-york-times,The New York Times
By Paul Mozur,"China, Desperate to Stop Coronavirus, Turns Neighbor Against Neighbor","The authorities hunt for people from Wuhan, the center of the outbreak, encouraging citizens to inform on others. Even those without symptoms are being ostracized.",https://www.nytimes.com/2020/02/03/business/china-coronavirus-wuhan-surveillance.html,https://static01.nyt.com/images/2020/02/04/business/04china-outcast-1/merlin_168129936_5e49b408-88a6-48c0-8307-87f89cc3f7ce-articleLarge.jpg,2020-02-03T23:12:00+0000,"GUANGZHOU, China — One person was turned away by hotel after hotel after he showed his ID card. Another was expelled by fearful local villagers. A third found his most sensitive personal information leaked online after registering with the authorities.",the-new-york-times,The New York Times
By Chris Stanford,"Coronavirus, Iowa Caucuses, Kansas City Chiefs: Your Monday Briefing",Here's what you need to know.,https://www.nytimes.com/2020/02/03/briefing/coronavirus-iowa-caucuses-kansas-city-chiefs.html,https://static01.nyt.com/images/2020/02/03/world/03ambriefing-us-china-AMCORE/merlin_168316566_6bb2ec34-c615-4305-880b-92e0e5f4f8e5-articleLarge.jpg,2020-02-03T10:35:33+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Anahad O'Connor,"Meat Increases Heart Risks, Latest Study Concludes",A new study found a meat-heavy diet carries a small but increased risk of cardiovascular disease.,https://www.nytimes.com/2020/02/03/well/eat/meat-increases-heart-risks-latest-study-concludes.html,https://static01.nyt.com/images/2020/01/01/well/meat-steak/merlin_123826286_edb96edc-f3c5-40b7-9e4d-e40cdd2517e6-articleLarge.jpg,2020-02-03T16:00:03+0000,"Four months ago, the Annals of Internal Medicine published a controversial report that encouraged people not to worry about the health risks of eating red and processed meat, contradicting decades of nutrition advice.",the-new-york-times,The New York Times
By Nicholas Fandos,"The House managers begin one final, likely futile, appeal for conviction.","They seemed to be eying the public, and history, though, as much as the hearing room.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/the-house-managers-begin-one-final-likely-futile-appeal-for-conviction,https://static01.nyt.com/images/2020/02/03/us/politics/03dc-liveblog-schifff/merlin_168330258_5185694b-91e3-4448-9f58-af593bdcb880-articleLarge.jpg,2020-02-03T16:35:02+0000,"The House Democratic impeachment managers began one final overview of their case on Monday, making a raw and likely vain appeal to Republican senators to reconsider their intended acquittal of President Trump. They seemed to be eying the public, and history, though, as much as the hearing room.",the-new-york-times,The New York Times
By Michael D. Shear,Trump once again says he did nothing wrong.,"As Democrats delivered their closing arguments, Mr. Trump said they would never be satisfied.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/trump-once-again-says-he-did-nothing-wrong,,2020-02-03T16:58:21+0000,"President Trump once again insisted on Monday that he did nothing wrong with regard to Ukraine, even as House Democratic managers described him as a corrupt president in their closing arguments in his Senate trial.",the-new-york-times,The New York Times
,Trailblazers: What Does It Take to Be a National Weightlifting Champion?,How one trailblazer found a passion for fitness.,https://brandedplaylist.nytimes.com/video/t-brand/100000006953958/what-does-it-take-to-be-a-national-weightlifting-champion.html,https://static01.nyt.com/images/2020/01/31/t-brand/paidpost-video-genesis-elisabeth-cover-image-FINAL/paidpost-video-genesis-elisabeth-cover-image-FINAL-articleLarge.jpg,2020-02-03T16:07:52+0000,How one trailblazer found a passion for fitness.,the-new-york-times,The New York Times
By Eileen Sullivan,"Anticipating Trump’s acquittal, Democrats turn to the general election.","One senator acknowledged some Democrats might vote to acquit the president, but she emphasized that the party has universal agreement on major issues.",https://www.nytimes.com/live/2020/trump-impeachment-trial-vote-02-03/anticipating-trumps-acquittal-democrats-turn-to-the-general-election,,2020-02-03T14:36:57+0000,"As House impeachment managers and President Trump’s lawyers prepared for their closing arguments late Monday morning and a final vote on Wednesday, some Democratic senators had already shifted their focus from the trial to defeating Mr. Trump in the general election.",the-new-york-times,The New York Times
By Alexandra Stevenson,China Stocks Plunge as Coronavirus Fears Grow,"Returning from a long holiday, Chinese investors consider the implications of the virtual shutdown of the world’s No. 2 economy.",https://www.nytimes.com/2020/02/02/business/global-markets.html,https://static01.nyt.com/images/2020/02/03/business/03markets1/03markets1-articleLarge.jpg,2020-02-03T01:49:50+0000,HONG KONG — Stocks in China plunged on Monday as investors returned from a long holiday to the prospect of the world’s No. 2 economy virtually shut down by the coronavirus epidemic.,the-new-york-times,The New York Times
