author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Scott Cacciola,‘You Don’t Necessarily Hit Your Limit at Any Given Age’,"After taking breaks from the sport, Natasha Wodak, 40, and Malindi Elmore, 42, expect to be in the mix among the elites at the Boston Marathon.",https://www.nytimes.com/2022/04/17/sports/boston-marathon-natasha-wodak-malindi-elmore.html,https://static01.nyt.com/images/2022/04/17/sports/17boston-preview/merlin_205440522_1c7cfe95-29f8-426f-b96b-2f26ed1c71ae-articleLarge.jpg,2022-04-17T10:00:08+0000,"BOSTON — Last summer, Natasha Wodak exceeded her expectations when she pushed through molten conditions to place 13th in the women’s marathon at the Tokyo Olympics, finishing not far behind Malindi Elmore, her Canadian teammate, in ninth. At the time, Wodak considered the possibility that her run through the streets of Sapporo signified the end of her career. Perhaps, she thought, it was the right moment to move on. A two-time Olympian, she was a few months from turning 40. And her life in the sport had been fulfilling.",the-new-york-times,The New York Times
By Roger Cohen,"As Final Vote Nears in France, a Debate Over Islam and Head Scarves","Marine Le Pen, the far-right contender, has proposed a ban on Muslim women wearing head scarves in public.",https://www.nytimes.com/2022/04/17/world/europe/france-islam-le-pen-head-scarf.html,https://static01.nyt.com/images/2022/04/17/world/17france-islam1/merlin_205517643_8bef85a9-9ba1-459a-80b1-0bf8f956efb4-articleLarge.jpg,2022-04-17T17:43:50+0000,"PARIS — A Muslim woman in a blue and white hijab confronted Marine Le Pen, the far-right presidential candidate, as she made her way through a crowd in the southern town of Pertuis last week. “What is the head scarf doing in politics?” the woman demanded.",the-new-york-times,The New York Times
By Anton Troianovski,Atrocities in Ukraine War Have Deep Roots in Russian Military,"Like the shelling of cities, the seemingly pointless, close-up killing of individuals recalls wars in Chechnya. Do they reflect intent, or only indifference, propaganda and a military culture of violence?",https://www.nytimes.com/2022/04/17/world/europe/ukraine-war-russia-atrocities.html,https://static01.nyt.com/images/2022/04/13/world/17russia-brutality-05/xxbucha6-articleLarge-v2.jpg,2022-04-17T17:25:53+0000,"In a photograph from the Kyiv suburb of Bucha, Ukraine, a woman stands in the yard of a house, her hand covering her mouth in horror, the bodies of three dead civilians scattered before her. When Aset Chad saw that picture, she started shaking and hurtled 22 years back in time.",the-new-york-times,The New York Times
,‘I Asked Her If She Had a General Preference for Black Cats’,"A pet to match a personal style, fresh snow in Jackson Heights and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/04/17/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/04/17/nyregion/17diary-sub/17diary-sub-articleLarge-v2.jpg,2022-04-17T07:00:09+0000,Dear Diary:,the-new-york-times,The New York Times
By Matthew Cullen,Your Monday Briefing: Russia Demands Surrender in Mariupol,Plus India and the W.H.O. clash over the accounting of Covid’s death toll.,https://www.nytimes.com/2022/04/17/briefing/russia-mariupol-india-who.html,https://static01.nyt.com/images/2022/04/17/multimedia/18ambriefing-asia-nl-PROMO/17ukrainefader-05-articleLarge-v2.jpg,2022-04-17T20:30:07+0000,"Russia warned on Sunday that the remaining Ukrainian fighters in Mariupol would be “eliminated” if they did not surrender, a sign of a potentially bloody battle to capture the southern port city.",the-new-york-times,The New York Times
By Ben Hubbard,Yemen’s Houthis Went From Ragtag Militia to Force Threatening Gulf Powers,"Iran’s cultivation of the Houthis over the years of war in Yemen has armed them with missiles and drones, endangering Washington’s partners and Tehran’s rivals, Saudi Arabia and the United Arab Emirates.",https://www.nytimes.com/2022/04/17/world/middleeast/yemen-houthis-gulf.html,https://static01.nyt.com/images/2022/04/13/world/00Yemen-Houthis-forces/00Yemen-Houthis-forces-articleLarge.jpg,2022-04-17T13:28:43+0000,"BEIRUT, Lebanon — When a band of scrappy rebels known as the Houthis stormed out of the mountains of northern Yemen in 2014 and took over the capital, Sana, their friends and foes alike dismissed them as unsophisticated tribal fighters running around in sandals and armed with cheap guns.",the-new-york-times,The New York Times
By German Lopez,A Violent Crisis,The Brooklyn shooting and other headline-making violence are part of a broader trend.,https://www.nytimes.com/2022/04/17/briefing/violent-crime-ukraine-war-week-ahead.html,https://static01.nyt.com/images/2022/04/17/multimedia/17THE-AM-Sun-promo/17THE-AM-Sun-lede-01-articleLarge.jpg,2022-04-17T11:17:31+0000,"A gunman opened fire in a Brooklyn subway, wounding 10 people on Tuesday and injuring others. A mall shooting in South Carolina yesterday wounded 10. A gang shootout this month in Sacramento killed six and wounded 12 more. New Orleans reported its bloodiest weekend in 10 years. Road rage shootings appear to be up in some states.",the-new-york-times,The New York Times
By Choe Sang-Hun,North Korea Launches 2 Short-Range Missiles,"The missile test, the North’s 12th of the year, took place as South Korea and the United States were preparing to begin joint military exercises.",https://www.nytimes.com/2022/04/16/world/asia/north-korea-missile-launch.html,https://static01.nyt.com/images/2022/04/17/multimedia/17nkorea-02/17nkorea-02-articleLarge-v2.jpg,2022-04-17T01:54:02+0000,"SEOUL — North Korea has carried out its 12th missile test of the year, launching what appeared to be a pair of short-range projectiles off its east coast, South Korea’s military said on Sunday.",the-new-york-times,The New York Times
By Anna Myroniuk,I Didn’t Think My Mother Would Escape Putin Twice,My mother’s story exemplifies the destruction Russia has unleashed on Ukraine.,https://www.nytimes.com/2022/04/17/opinion/russia-ukraine-bucha-donetsk.html,https://static01.nyt.com/images/2022/04/17/opinion/17myroniuk/17myroniuk-articleLarge.jpg,2022-04-17T10:00:07+0000,"KYIV, Ukraine — In 2014, my mother fled her home in eastern Ukraine.",the-new-york-times,The New York Times
By Isadora Kosofsky and Miriam Jordan,"Fighting for Her Life, Far From Ukraine",A 5-year-old Ukrainian girl with a brain tumor was one of several children brought for treatment in the United States after their country was invaded by Russia.,https://www.nytimes.com/2022/04/17/world/ukraine-children-cancer-treatment-memphis.html,https://static01.nyt.com/images/2022/04/14/us/UKRAINE-STJUDE-3/merlin_205344678_d119c23e-a440-4b93-86f6-34a3430c57d7-articleLarge.jpg,2022-04-17T07:00:16+0000,"MEMPHIS — When Russia invaded Ukraine, Marija Pyzhyk was still worried mainly about her 5-year-old daughter, Khrystyna, who was being treated for a brain tumor. The family lived in Lviv, the western city near Poland, far from the rockets raining down in the east.",the-new-york-times,The New York Times
By Jesus Jiménez,"Storm Expected to Bring Heavy, Wet Snow to Northeast","Though there is uncertainty about the storm’s track, a forecaster said “pretty impactful weather” could knock out power and make for sloppy commutes.",https://www.nytimes.com/2022/04/17/us/northeast-snow-storm-ny.html,https://static01.nyt.com/images/2022/04/17/us/oakImage-1650205829041/oakImage-1650205829041-articleLarge.jpg,2022-04-17T16:37:44+0000,"An early spring storm is expected to bring heavy snow to the interior Northeast, particularly New York, on Monday into Tuesday, raising the potential for downed trees, power interruptions and difficult travel, forecasters said.",the-new-york-times,The New York Times
By Max Fisher,The World’s Broken Promise of Asylum,"Britain’s new plan to send thousands of asylum seekers to Rwanda exposes the fragile nature of the global refugee compact, which has always fallen prey to domestic politics.",https://www.nytimes.com/2022/04/17/world/europe/asylum-system-britain-rwanda.html,https://static01.nyt.com/images/2022/04/16/world/16int-asylum-new-top/merlin_194873610_df848315-4c47-4c99-813a-bcf417cac2b1-articleLarge.jpg,2022-04-17T09:00:17+0000,"For more than 70 years, the world has enshrined, in national laws and global agreements, a promise that was presented as vitally important: Anyone who cannot live safely in their home country may seek refuge in another.",the-new-york-times,The New York Times
By Lisa Abend,"At Venice Biennale, a ‘Different Notion of Nation’","At an event usually organized along national lines, artists from the Indigenous Sámi people of the Arctic Circle will have their own pavilion.",https://www.nytimes.com/2022/04/17/arts/design/venice-biennale-sami.html,https://static01.nyt.com/images/2022/04/17/arts/17sami-pavilion9/merlin_205529172_ceb09b04-ec65-472c-823d-dec7541044c7-articleLarge.jpg,2022-04-17T18:35:21+0000,"OSLO — Right about now, many members of the Sámi, one of Europe’s oldest Indigenous groups, are embarking on a spring migration, moving the reindeer herds upon which their livelihood and culture depend to grazing areas mostly north of the Arctic Circle. But this year, a handful are headed in the opposite direction. They are going to Italy, where for the first time, a national pavilion at the Venice Biennale will be devoted entirely to Sámi artists.",the-new-york-times,The New York Times
By William Lamb,"Americans Over 60 Should Get Second Booster, Official Says","Citing data from Israel, the Biden administration’s Covid response coordinator said a second booster offered significant protection to older people.",https://www.nytimes.com/2022/04/17/us/second-covid-booster-60.html,https://static01.nyt.com/images/2022/04/17/multimedia/17xp-vaccine/17xp-vaccine-articleLarge.jpg,2022-04-17T19:07:13+0000,"Americans over 60 should get a second booster shot of a coronavirus vaccine, Dr. Ashish K. Jha, the new White House Covid-19 response coordinator, said on Sunday, citing “pretty compelling” new data from Israel indicating that a fourth shot significantly reduced infections and deaths among older people there.",the-new-york-times,The New York Times
By Elisabetta Povoledo,Pope Speaks of Ukraine’s Suffering on ‘an Easter of War’,"In his blessing to pilgrims, Pope Francis quoted a manifesto against nuclear weapons and said conflict in Europe should bring increased attention to violence around the world.",https://www.nytimes.com/2022/04/17/world/europe/pope-francis-easter-ukraine.html,,2022-04-17T15:40:22+0000,"ROME — On what he described this year as an “Easter of war,” Pope Francis spoke to tens of thousands of faithful in St. Peter’s Square about the “fear and anguish” evoked by the conflict in Ukraine, adding that he hoped news of suffering in Europe would also make people more mindful of similar situations elsewhere.",the-new-york-times,The New York Times
By Patrick Kingsley,Rare Overlap of Holy Days Shows Jerusalem’s Promise and Problems,"In its Old City, a Christian, a Jew and a Muslim marked Easter, Passover and Ramadan. To some, it’s a “symphony.” To others, a reminder of division.",https://www.nytimes.com/2022/04/17/world/middleeast/passover-ramadan-easter-jerusalem.html,https://static01.nyt.com/images/2022/04/17/world/17holidays-dispatch01/merlin_205534404_9a67ccf0-e23b-4bec-bf68-99e29bb57767-articleLarge.jpg,2022-04-17T09:00:24+0000,"JERUSALEM — On Friday morning, as clashes flared at the Aqsa Mosque in the Old City of Jerusalem, Muslims inside and outside the mosque were fasting for the 14th day of Ramadan.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $750,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/04/17/realestate/home-sales-750000-dollars.html,https://static01.nyt.com/images/2022/04/17/realestate/17selling-ORANGE-COUNTY/oakImage-1648591069013-articleLarge.jpg,2022-04-17T09:00:08+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Brooks Barnes,"Disney, Built on Fairy Tales and Fantasy, Confronts the Real World",The entertainment behemoth spent decades avoiding even the whiff of controversy. But it has increasingly been drawn into the partisan political fray.,https://www.nytimes.com/2022/04/17/business/disney-politics-florida.html,https://static01.nyt.com/images/2022/04/15/business/00disney-01/merlin_172503768_97d8e176-7e3f-4ea0-8373-4d7385ba5202-articleLarge.jpg,2022-04-17T07:00:13+0000,"Since its founding in 1923, Disney has stood alone in Hollywood in one fundamental way: Its family-friendly movies, television shows and theme park rides, at least in theory, have always been aimed at everybody, with potential political and cultural pitfalls zealously avoided.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Kevin Lippert, Publisher of Architectural Books, Dies at 63",He began by selling reprints of classics from the trunk of his car and became what one architect called an “impresario for the culture of architecture.”,https://www.nytimes.com/2022/04/17/books/kevin-lippert-dead.html,https://static01.nyt.com/images/2022/04/14/obituaries/00lippert-image1/00lippert-image1-articleLarge.jpg,2022-04-17T18:21:30+0000,"When Kevin Lippert was a graduate student in architecture at Princeton in 1981, he and his fellow students were encouraged to study historical texts. But these books were old, fragile, oversized and cumbersome, and access to them was limited.",the-new-york-times,The New York Times
By Richard Fausset,She Never Stopped Loving Otis Redding. Her City Never Stopped Needing Him.,"The soul singer has been gone for more than half a century. Zelma Redding’s love affair with him — and his with Macon, Ga. — has never ended.",https://www.nytimes.com/2022/04/17/us/otis-redding-zelma-macon-georgia.html,https://static01.nyt.com/images/2022/04/15/us/00otis-redding02/merlin_205499235_32bc000d-8e30-4643-884e-7e270f6f925a-articleLarge.jpg,2022-04-17T07:00:15+0000,"MACON, Ga. — Zelma Redding is involved in one of those complicated long-term relationships — fueled by passion, pain and habit — that her husband, Otis Redding Jr., once sang about with the singular mix of combustibility and tenderness that made him a global star.",the-new-york-times,The New York Times
By Denny Lee,Blue Mermaids and Pink Haired Skaters,All the party looks of the week including Save Venice and Evan Mock’s birthday bash.,https://www.nytimes.com/2022/04/17/style/save-venice-ball.html,https://static01.nyt.com/images/2022/04/17/fashion/17mostdressed1/merlin_205379982_0f50371b-a6d0-4a74-a8f0-e92cd123f1ba-articleLarge.jpg,2022-04-17T09:00:25+0000,"Spring weather arrived in New York, and despite rising Covid-19 cases, partygoers got dressed up and hit the town. A sea of mermaid gowns and penguin tuxedos flooded this year’s Save Venice ball, held on April 6 at Cipriani South Street. Lauren Santo Domingo was joined by 500 guests at an event that raised $2.1 million to restore Venice’s artistic treasures.",the-new-york-times,The New York Times
By Tania Ganguli,"The Sixers Get a Win, but Not a Chance to Exhale","The Game 1 victory over the Raptors won’t ease the pressure on Joel Embiid and James Harden, who have played well but come up short in the end before.",https://www.nytimes.com/2022/04/17/sports/basketball/sixers-raptors-harden-maxey.html,https://static01.nyt.com/images/2022/04/17/sports/17nba-six-G1-harden/merlin_205587663_28eb9f82-825b-44fc-b1ec-7e5aa0157146-articleLarge.jpg,2022-04-17T11:00:09+0000,PHILADELPHIA — There was a nervous energy throughout the Wells Fargo Center on Saturday evening as the Philadelphia 76ers prepared to play Game 1 of their first-round playoff series against the Toronto Raptors.,the-new-york-times,The New York Times
"By William Langewiesche, Jack D'Isidoro, Aaron Esposito, John Woo, Dan Powell and Brian St. Pierre",The Sunday Read: ‘The War for the Rainforest’,"Set aside for an isolated Indigenous group, the Brazilian preserve Ituna-Itatá has now been heavily deforested — evidence of the intractable forces destroying the Amazon.",https://www.nytimes.com/2022/04/17/podcasts/the-daily/amazon-rainforest-sunday-read.html,,2022-04-17T10:00:06+0000,"The Indigenous Brazilian territory of Ituna-Itatá was established in 2011 for the protection of an isolated group that has never been contacted by outsiders or fully confirmed to exist. But despite its special status, it has become one of the most invaded Indigenous territories in Brazil since the election of the pro-development, anti-regulatory president, Jair Bolsonaro, in 2018 — becoming something of a poster board for the Amazon’s eventual demise.",the-new-york-times,The New York Times
By Scott Miller,When the Uniforms Seem Not Quite Right,"In a series between N.L. heavyweights, Freddie Freeman will be in Dodger blue and Kenley Jansen will close for the Braves. Two months ago that idea seemed impossible.",https://www.nytimes.com/2022/04/17/sports/baseball/freddie-freeman-dodgers-braves.html,https://static01.nyt.com/images/2022/04/17/multimedia/17mlb-dodgers-1/17mlb-dodgers-1-articleLarge.jpg,2022-04-17T10:45:09+0000,SAN DIEGO — The All-Star first baseman who desperately wanted to stay in Atlanta is in Los Angeles.,the-new-york-times,The New York Times
By Marie Solis,The Week in Business: Housing Market Gets Squeezed,"Elon Musk wants to take over Twitter. Prices are still rising at a rapid pace, but even with higher ticket prices, airlines are seeing demand rebound.",https://www.nytimes.com/2022/04/17/business/the-week-in-business-housing-market.html,https://static01.nyt.com/images/2022/04/17/business/17withinterest1-illo/17withinterest1-illo-articleLarge.jpg,2022-04-17T11:00:07+0000,"Mortgage rates rose to 5 percent for the first time in more than a decade, the kind of increase that in the past spelled trouble for the housing market. But in the current climate, the impact of the higher rates is uncertain. During the pandemic, many people, with extra savings in their pockets and in search of more space, bid up house prices. That, combined with supply chain problems that slowed construction of new homes, stoked competition and made new houses hard to come by. The inventory of homes for sale remains extremely low, and there are still more interested buyers than there are houses. But if the market doesn’t feel the sting, prospective home buyers certainly will, especially those who are already struggling with the rising costs of food, gas, cars and other everyday necessities. ",the-new-york-times,The New York Times
By Elisabetta Povoledo,Pope Francis calls for peace in Ukraine and the world on what he described as an ‘Easter of war.’,"Instead of learning from the heavy toll taken by the pandemic, and emerging with strengthened solidarity, rivalry had prevailed, the pope said.",https://www.nytimes.com/2022/04/17/world/europe/pope-francis-ukraine-war-easter.html,https://static01.nyt.com/images/2022/04/17/world/17ukraine-blog-pope/merlin_205595523_7b2775cd-2540-425d-a28a-e1b7ca66514e-articleLarge.jpg,2022-04-17T12:20:28+0000,"ROME — Ukraine hung heavily on Pope Francis’ heart on Sunday as he delivered the annual “Urbi et Orbi” (“To the City and the World”) message in St. Peter’s Square, in which he called for peace on what he described this year as an “Easter of war.”",the-new-york-times,The New York Times
By Patrick Kingsley and Raja Abdulrahim,Israeli Government Crisis Deepens After Closing of Major Mosque,An Islamist party said it was freezing its involvement in the coalition government after the Israeli police blocked Muslim access to the Aqsa Mosque compound to prevent clashes.,https://www.nytimes.com/2022/04/17/world/middleeast/jerusalem-al-aqsa-mosque.html,,2022-04-17T06:29:31+0000,"JERUSALEM — Israel’s government crisis deepened on Sunday night, after a small Islamist party  announced it was freezing its participation in the coalition, following a recent rise in tensions between the Israeli police and Muslims at a major mosque in Jerusalem.",the-new-york-times,The New York Times
,"Corrections: April 17, 2022","Corrections that appeared in print on Sunday, April 17, 2022.",https://www.nytimes.com/2022/04/17/pageoneplus/corrections-april-17-2022.html,,2022-04-17T04:18:55+0000,"An article this weekend on Page 1 about the rise in popularity of electric cargo bikes in New York City as a way for parents to get children places misidentifies the Instagram account of Madeleine Novich. It is Cargobikemomma, not CargoBikeMama.",the-new-york-times,The New York Times
"By Safiullah Padshah, Christina Goldbaum and Ihsanullah Tipu Mehsud","Death Toll From Pakistani Airstrike Rises to 45, Afghan Officials Say",The airstrikes in eastern Afghanistan early Saturday morning escalated already simmering tensions between the two countries.,https://www.nytimes.com/2022/04/17/world/asia/afghanistan-airstrikes-pakistan.html,https://static01.nyt.com/images/2022/04/17/world/17AFGHANISTAN-AIRSTRIKE1/merlin_205566108_887591db-1119-4d34-aabe-d6a2520b4acd-articleLarge.jpg,2022-04-17T19:49:37+0000,"KABUL, Afghanistan — The death toll from airstrikes by the Pakistani military in eastern Afghanistan rose to at least 45 people, local officials said on Sunday, exacerbating simmering tensions along the border between the countries.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Natalia Yermak and Tyler Hicks","‘They Are Gone, Vanished’: Missing Persons Haunt Ukrainian Village","In a Russian-occupied village, five men went off to feed cattle. Their relatives and neighbors are wondering what happened to them.",https://www.nytimes.com/2022/04/17/world/europe/ukraine-russia-atrocities.html,https://static01.nyt.com/images/2022/04/17/world/17ukraine-village-atrocities-promo/merlin_205512747_29438757-8f8b-4bec-b8d6-229898dab819-articleLarge.jpg,2022-04-17T09:02:51+0000,"HUSARIVKA, Ukraine — The cows wouldn’t stop screaming.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | April 25, 2022","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2022/04/17/learning/whats-going-on-in-this-picture-april-25-2022.html,https://static01.nyt.com/images/2022/04/15/learning/VTS04-25-22LN/VTS04-25-22LN-articleLarge.jpg,2022-04-17T12:00:03+0000,"Note: Moderators from Visual Thinking Strategies will facilitate a discussion about this photograph on Monday, April 25. We will not be hosting a live-moderated discussion on April 18.",the-new-york-times,The New York Times
By Shane Goldmacher,Mar-a-Lago Machine: Trump as a Modern-Day Party Boss,"Hoarding cash, doling out favors and seeking to crush rivals, the former president is dominating the G.O.P., preparing for another race and helping loyalists oust officials who thwarted his attempted subversion of the 2020 election.",https://www.nytimes.com/2022/04/17/us/politics/trump-mar-a-lago.html,https://static01.nyt.com/images/2022/04/14/us/politics/00POL-PARTYBOSS-Trump/merlin_204932499_465659da-4f2b-4615-9bb6-d5eb3afa1687-articleLarge.jpg,2022-04-17T12:00:14+0000,"PALM BEACH, Fla. — On any given night, Donald J. Trump will stroll onto the patio at Mar-a-Lago and say a few words from a translucent lectern, welcoming whatever favored candidate is paying him for the privilege of fund-raising there.",the-new-york-times,The New York Times
By Jane Arraf,Worshipers filled pews in Lviv on Easter Sunday.,Commemorations in Ukraine’s small Roman Catholic community combined ancient traditions with the reality of the war.,https://www.nytimes.com/2022/04/17/world/europe/lviv-easter-sunday-ukraine-russia-war.html,https://static01.nyt.com/images/2022/04/17/world/17ukraine-blog-lviv-easter-sub/merlin_205603266_2ccd8c4b-537c-438b-b92c-5ca03f014a7f-articleLarge.jpg,2022-04-17T13:41:23+0000,"LVIV, Ukraine — Ukrainians packed churches on Sunday for Easter commemorations that combined ancient traditions with the reality of the war.",the-new-york-times,The New York Times
By Christopher Clarey,A Visiting Team Like No Other,"A supportive tennis crowd in Asheville, N.C., watched the Ukrainians nearly pull off an upset of the United States in a Billie Jean King Cup qualifier.",https://www.nytimes.com/2022/04/17/sports/tennis/ukraine-billie-jean-king.html,https://static01.nyt.com/images/2022/04/18/multimedia/18tennis-ukraine-top/18tennis-ukraine-top-articleLarge.jpg,2022-04-17T20:55:24+0000,"ASHEVILLE, N.C. — The Ukrainian comeback attempt had come up just short, and Dayana Yastremska and her four teammates were preparing to pose for their final formal photograph at this Billie Jean King Cup qualifier.",the-new-york-times,The New York Times
By Matt Stevens,"For a Black Man Hired to Undo a Confederate Legacy, It Has Not Been Easy","Devon Henry and his company have taken down 23 monuments in the South, including the infamous Robert E. Lee statue in Virginia, in part because few others were interested.",https://www.nytimes.com/2022/04/17/arts/confederate-statue-removal-contractor.html,https://static01.nyt.com/images/2022/04/14/arts/00statue-remover-1/00statue-remover-1-articleLarge.jpg,2022-04-17T20:45:13+0000,"RICHMOND, Va. — As Devon Henry and his construction team take down the last remnants of statues that long dotted this former capital of the Confederacy, they have developed a grim game.",the-new-york-times,The New York Times
By Sarah Bahr,"The Murdochs, From Page to Screen",A documentary series uses new material and archival footage to expand on a New York Times Magazine investigation.,https://www.nytimes.com/2022/04/17/insider/murdochs-empire-of-influence.html,https://static01.nyt.com/images/2022/04/17/pageoneplus/17a2_insider-murdoch/17a2_insider-murdoch-articleLarge.jpg,2022-04-17T09:00:07+0000,"Greed. Betrayal. Family backstabbing. The rise of the Murdochs, the world’s most powerful media family, which was chronicled in a three-part, 20,000-word investigation published in The New York Times Magazine in 2019, had all the right ingredients for a gripping documentary series. Some might say it had “Succession”-level drama.",the-new-york-times,The New York Times
