author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Roxane Gay,"After Chadwick Boseman’s Iconic Black Panther, Should King T’Challa Be Recast?",The #RecastTChalla movement argues that many white superheroes have been recast again and again — and that the King of Wakanda’s adventures shouldn’t end.,https://www.nytimes.com/2022/08/06/opinion/black-panther-chadwick-boseman-wakanda.html,https://static01.nyt.com/images/2022/08/06/opinion/06Gay-image/06Gay-image-articleLarge.jpg,2022-08-06T15:00:05+0000,"The actor Chadwick Boseman’s death, from cancer in August 2020, was a breathtaking shock. With his performance as Marvel’s Black Panther, Mr. Boseman became a towering figure, particularly for Black people who rarely get to see ourselves depicted as heroes on the screen.",the-new-york-times,The New York Times
By Scott Miller,Baseball Buys In on the Digital Age. But at What Cost?,A sport that struggles with change has mixed opinions about PitchCom and other new technologies. But everyone seems to agree that the systems work.,https://www.nytimes.com/2022/08/06/sports/baseball/pitchcom-sign-stealing.html,https://static01.nyt.com/images/2022/08/05/sports/05mlb-technology-top/05mlb-technology-top-articleLarge.jpg,2022-08-06T09:00:16+0000,Baseball and technology have always made for wary partners.,the-new-york-times,The New York Times
By Edith Cooper,Don’t Return to the Office for Your Boss. Go Back for Yourself.,"Many offices are desolate, open plan landscapes dotted with individuals staring at screens, headphones on. It doesn’t have to be that way.",https://www.nytimes.com/2022/08/06/opinion/return-to-the-office-remote-hybrid.html,https://static01.nyt.com/images/2022/08/07/opinion/sunday/06cooper/06cooper-articleLarge.jpg,2022-08-06T15:00:07+0000,"In the conversation about returning to in-person office work, it sometimes seems like bosses and workers are operating in different realities.",the-new-york-times,The New York Times
By Damien Cave,Why Australia’s Climate Bill Matters,"After years of inaction, the world’s third largest exporter of fossil fuels decides to get serious about global warming",https://www.nytimes.com/2022/08/05/world/australia/climate-change-bill.html,https://static01.nyt.com/images/2022/05/13/climate/06ausletter-13cli-newsletter-copy/13cli-newsletter-articleLarge.gif,2022-08-06T00:39:55+0000,"CANBERRA, Australia — For as long as I’ve been in Australia, climate change policy has stymied governments, leading to division, inaction and embarrassment, most recently as the country became a global laggard at last year’s international climate conference in Copenhagen.",the-new-york-times,The New York Times
By Julie Turkewitz,An Afrocentric Fashion Boom in the Streets and Presidential Palace,"The wardrobe of Francia Márquez, Colombia’s first Black vice president, is the creation of a young designer at the center of an Afro-Colombian fashion explosion.",https://www.nytimes.com/2022/08/06/world/americas/francia-marquez-colombia-vp-style.html,https://static01.nyt.com/images/2022/08/04/world/00colombia-afrocolombian-style-Sinisterra-2/merlin_210764550_35fb9414-68d1-4221-884a-a3fd9e320bf9-articleLarge.jpg,2022-08-06T09:00:29+0000,,the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/08/06/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/08/06/crosswords/06bee-forum-sat/06bee-forum-sat-articleLarge.jpg,2022-08-06T07:00:03+0000,"SATURDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
,"Quotation of the Day: In Parkland Trial, Families Lay Bare Shattered Lives and Anguish","Quotation of the Day for Saturday, August 6, 2022",https://www.nytimes.com/2022/08/06/todayspaper/quotation-of-the-day-in-parkland-trial-families-lay-bare-shattered-lives-and-anguish.html,,2022-08-06T05:29:54+0000,"“I have a box over my heart with a lid so tightly closed, trying to keep all my emotions under control. But today, I’m taking the lid off that box.”",the-new-york-times,The New York Times
By Sharon LaFraniere and Noah Weiland,Officials Wrestle With Whether to Allow New Monkeypox Vaccination Strategy,"A new way of injecting monkeypox vaccine could stretch the nation’s supply of shots, but some experts argue that the approach has not been sufficiently studied.",https://www.nytimes.com/2022/08/06/us/politics/monkeypox-vaccination-strategy.html,https://static01.nyt.com/images/2022/08/05/us/politics/05dc-shots-1/merlin_209690427_cc9d3bf8-1c84-4ce7-81cd-bf66a13c48c5-articleLarge.jpg,2022-08-06T22:25:21+0000,"WASHINGTON — It sounded like a simple solution to the shortage of monkeypox vaccine: Merely by changing the way doses are injected, the federal government could vaccinate five times as many people with the supply it has in hand.",the-new-york-times,The New York Times
By Saskia Solomon,From ‘Tower of Terror’ to Brutalist Icon: A London Landmark Abides,"Residents of Trellick Tower, a 1972 public housing block, fought to stop a development project they said would undermine the building’s integrity. But they fear the reprieve might be only temporary.",https://www.nytimes.com/2022/08/06/world/europe/london-trellick-tower-development.html,https://static01.nyt.com/images/2022/08/05/world/06uk-trellick1-promo/merlin_209897211_5569f52a-9026-4d35-83f4-d0de12c845ef-articleLarge.jpg,2022-08-06T23:10:07+0000,"LONDON — When Barbara Heksel and her family moved into Trellick Tower in 1981, their friends thought they were crazy. Known for its uncompromising Brutalist design and the crime in its brooding concrete hallways, the London public housing project, built in 1972, had earned the tabloid nickname “Tower of Terror.”",the-new-york-times,The New York Times
By Rachel L. Swarns,The Search for a Meaningful Clue to the Mystery of an Enslaved Ancestor,Old newspaper ads are serving as a window into the hopes and histories of hundreds of individuals who were newly emancipated.,https://www.nytimes.com/2022/08/06/us/slavery-black-newspaper-ads-ancestry.html,https://static01.nyt.com/images/2022/08/06/us/06racerelated-1/06racerelated-1-articleLarge.jpg,2022-08-06T12:45:21+0000,This article is also a weekly newsletter. Sign up for Race/Related here.,the-new-york-times,The New York Times
By Lora Kelley,Major Indiana Employers Criticize State’s New Abortion Law,The drug company Eli Lilly said it “will be forced” to look outside the state for employment growth. The engine maker Cummins said the law will “impede our ability to attract and retain top talent.”,https://www.nytimes.com/2022/08/06/business/indiana-companies-abortion.html,https://static01.nyt.com/images/2022/08/06/lens/06indiana-companies-01/06indiana-companies-01-articleLarge.jpg,2022-08-06T17:12:08+0000,"On Friday, the governor of Indiana signed into law a near-total abortion ban, making the state the first to approve sweeping new restrictions since the Supreme Court overturned Roe v. Wade in June.",the-new-york-times,The New York Times
By Michael C. Bender,"Dan Newhouse, who voted to impeach Trump, wins his primary in Washington.","Mr. Newhouse beat back multiple right-wing challengers, including Loren Culp, who was endorsed by the former president.",https://www.nytimes.com/2022/08/05/us/politics/dan-newhouse-washington-trump.html,https://static01.nyt.com/images/2022/08/02/multimedia/02primary-live-wash-newhouse-hfo/02primary-live-wash-newhouse-hfo-articleLarge.jpg,2022-08-06T00:21:24+0000,"Representative Dan Newhouse of Washington, one of 10 House Republicans who voted to impeach President Donald J. Trump for inciting the Jan. 6 Capitol attack, will advance to the November general election to seek a fifth term after finishing in the top two in a crowded primary, according to The Associated Press. He will face Doug White, a Democratic businessman, who narrowly trailed him as of Friday night.",the-new-york-times,The New York Times
By Kalley Huang and Cade Metz,California Regulator Accuses Tesla of Falsely Advertising Autopilot,A state agency said the electric carmaker had misled the public in describing its driver-assistance service as autonomous.,https://www.nytimes.com/2022/08/05/business/tesla-california-dmv-complaint.html,https://static01.nyt.com/images/2022/08/06/multimedia/05tesla-print/05tesla-alt-articleLarge.jpg,2022-08-06T00:24:43+0000,California’s Department of Motor Vehicles has accused Tesla of falsely advertising its driver-assistance technology in two complaints that could affect the company’s ability to sell cars in the state.,the-new-york-times,The New York Times
By George Gene Gustines,"Sid Jacobson, Comic Book Writer With Range, Dies at 92",His portfolio included the adventures of Richie Rich and graphic treatments of 9/11 and torture by the C.I.A. He also wrote dozens of songs.,https://www.nytimes.com/2022/08/06/arts/sid-jacobson-dead.html,https://static01.nyt.com/images/2022/08/04/obituaries/04Jacobson1/04Jacobson1-articleLarge.jpg,2022-08-06T15:16:54+0000,"Sid Jacobson, a veteran comic book writer and editor whose work took him from the opulent, fanciful world of Richie Rich to the real-life terrorist attacks of 9/11, died on July 23 in San Francisco. He was 92.",the-new-york-times,The New York Times
By Jamelle Bouie,Republicans Should Pay a Political Price for Abortion Bans,Kansas voters point the way for Democrats.,https://www.nytimes.com/2022/08/06/opinion/abortion-republican-kansas.html,https://static01.nyt.com/images/2022/08/06/opinion/06bouie-newsletter-1/merlin_210993003_84167575-0a05-4660-a950-c28f1f403b93-articleLarge.jpg,2022-08-06T14:09:05+0000,"The right to an abortion is protected in the Kansas State Constitution and on Tuesday, a decisive majority of voters kept it there. Fifty-nine percent of Kansans who went to the polls voted to reject a constitutional amendment that would have opened the door to full abortion bans of the kind that exist in neighboring states like Missouri and Oklahoma.",the-new-york-times,The New York Times
By Jane Arraf and Ivan Nechepurenko,Ukrainian Grandmaster Bids to Unseat Russian Head of World Chess Body,"Hoping to end Russia’s domination of the International Chess Federation, Andrii Baryshpolets is running for the presidency of the powerful governing organization.",https://www.nytimes.com/2022/08/06/world/europe/ukraine-russia-world-chess.html,https://static01.nyt.com/images/2022/08/05/world/05ukraine-chess-Baryshpolets/merlin_211007568_682769f4-f7b7-4d61-99e0-3575bc5cac08-articleLarge.jpg,2022-08-06T04:01:08+0000,"KYIV, Ukraine — Russia’s war against Ukraine has permeated even the seemingly sedate world of chess, where a Ukrainian grandmaster is bidding to unseat the powerful Russian president of the International Chess Federation.",the-new-york-times,The New York Times
By Mitch Smith and Julie Bosman,"Indiana Governor Signs First Post-Roe Abortion Ban, With Limited Exceptions",The law passed despite dividing Republicans. Some of them said the measure was too restrictive; others objected to limited exceptions for rape and incest.,https://www.nytimes.com/2022/08/05/us/indiana-abortion-vote.html,https://static01.nyt.com/images/2022/08/05/us/05indiana-abortion-hfo/merlin_211085814_af93f5b5-0072-4dab-98e8-60b2c265fa62-articleLarge.jpg,2022-08-06T02:05:36+0000,"INDIANAPOLIS — Indiana lawmakers passed and the governor signed a near-total ban on abortion on Friday, overcoming division among Republicans and protests from Democrats to become the first state to draw up and approve sweeping new limits on the procedure since Roe v. Wade was struck down in June.",the-new-york-times,The New York Times
By Ian Austen,A Photographer Who Has Always Worked on a Large Scale Goes Even Bigger,Edward Burtynsky has turned his 40 years spent documenting humanity’s effects on the planet into a multimedia show.,https://www.nytimes.com/2022/08/06/world/canada/edward-burtynsky-photography.html,https://static01.nyt.com/images/2022/08/06/world/06canadaletter-burtynsky/06canadaletter-burtynsky-articleLarge.jpg,2022-08-06T11:31:14+0000,"Long before the climate crisis was the focus of global concern Canadian photographer Edward Burtynsky was traveling the world documenting what people have inflicted on the environment and, by extension themselves.",the-new-york-times,The New York Times
By Alan Rappeport,Democrats Eye a Major Shift in How Corporations Are Taxed,"With a new corporate minimum tax, Democrats would be adding complexity to an already byzantine tax system.",https://www.nytimes.com/2022/08/06/us/politics/corporate-minimum-tax.html,https://static01.nyt.com/images/2022/08/07/multimedia/06dc-tax-sinema/06dc-tax-sinema-articleLarge.jpg,2022-08-06T09:00:13+0000,WASHINGTON — At the center of the new climate and tax package that Democrats appear to be on the verge of passing is one of the most significant changes to America’s tax code in decades: a new corporate minimum tax that could reshape how the federal government collects revenue and alter how the nation’s most profitable companies invest in their businesses.,the-new-york-times,The New York Times
By Peter Baker,Biden Tests Negative for Coronavirus but Remains in Isolation,The negative test came a week after his rebound case emerged. He plans to travel to Rehoboth Beach in Delaware on Sunday if he tests negative for a second straight day.,https://www.nytimes.com/2022/08/06/us/politics/biden-covid-negative.html,https://static01.nyt.com/images/2022/08/06/multimedia/06dc-covid-biden-02/06dc-covid-biden-02-articleLarge.jpg,2022-08-06T17:17:17+0000,"WASHINGTON — President Biden finally tested negative for the coronavirus on Saturday, a week after his rebound case emerged, but the White House physician said the president would remain in isolation “in an abundance of caution” until a second negative test.",the-new-york-times,The New York Times
By Elisabeth Egan and Erica Ackerberg,"For Instant Happiness, Grab a Book and Head Outside","Photographers from The New York Times visited beaches, parks and cafes to capture readers indulging in a timeless pleasure.",https://www.nytimes.com/2022/08/06/books/review/reading-outside-pastime.html,https://static01.nyt.com/images/2022/06/30/books/00Readingoutdoors6/00Readingoutdoors6-articleLarge.jpg,2022-08-06T09:00:43+0000,"Enjoying a book alfresco is one of summer’s simple, iconic joys, right up there with running through a sprinkler, spotting the evening’s first firefly or scraping a flat wooden spoon across a freezer-burned cup of Italian ice.",the-new-york-times,The New York Times
By Emma Bubola,"Archie Battersbee, Gravely Ill 12-Year-Old, Dies After Removal of Life Support","The boy’s family had made several legal appeals to keep him on a ventilator, but judges in Britain sided with doctors in finding that he had no hope of recovery.",https://www.nytimes.com/2022/08/06/world/europe/uk-archie-battersbee-dies.html,https://static01.nyt.com/images/2022/08/06/world/06uk-coma-top-sub2/merlin_211120563_5e226ef2-0e47-4082-9594-101488c5b81d-articleLarge.jpg,2022-08-06T13:17:19+0000,"LONDON — Archie Battersbee, a 12-year-old British boy whose life support was withdrawn after a legal battle between his parents and his doctors, died on Saturday, bringing to an end another wrenching case over who makes life and death decisions for a seriously ill child.",the-new-york-times,The New York Times
By Amanda Holpuch,Alabama City Moves to Dissolve Police Department Over Racist Text,"Leaders of Vincent, Ala., suspended the chief and assistant police chief after a screenshot circulated on social media showing the text message.",https://www.nytimes.com/2022/08/06/us/alabama-police-department-dissolved-racist-text.html,https://static01.nyt.com/images/2022/08/06/lens/06xp-police/06xp-police-articleLarge.jpg,2022-08-06T23:54:47+0000,A small city in Alabama moved this week to disband its three-member police force after one of them sent a racist text message that then circulated on social media.,the-new-york-times,The New York Times
By Apoorva Mandavilli,There’s Just One Drug to Treat Monkeypox. Good Luck Getting It.,"Doctors who want to prescribe tecovirimat, or Tpoxx, must navigate a gantlet of bureaucratic hurdles that experts say could be quickly lifted.",https://www.nytimes.com/2022/08/06/health/monkeypox-treatment-tpoxx.html,https://static01.nyt.com/images/2022/08/06/science/06monkeypox-tpoxx1/06monkeypox-tpoxx1-articleLarge.jpg,2022-08-06T09:00:26+0000,"The only drug available to treat monkeypox is so difficult to access that just a fraction of the nearly 7,000 patients in the United States have been given it.",the-new-york-times,The New York Times
By Shane Goldmacher and Maggie Haberman,"In Senate Battle, Democrats Defy Biden’s Low Standing (for Now)","“The billion-dollar question,” as one Republican pollster put it, is whether Democratic candidates in crucial Senate races can continue to outpace the president’s unpopularity.",https://www.nytimes.com/2022/08/06/us/politics/democratic-senate-candidates-biden.html,https://static01.nyt.com/images/2022/08/07/multimedia/07pol-senate-landscape-masters-print1/00pol-senate-landscape-masters-articleLarge.jpg,2022-08-06T09:00:20+0000,"PHOENIX — In a Senate split 50-50, Democrats on the campaign trail and in Congress have zero margin for error as the party tries to navigate a hostile political environment defined chiefly by President Biden’s albatross-like approval ratings.",the-new-york-times,The New York Times
By Patrick Kingsley and Isabel Kershner,Israel-Gaza Fighting Flares for a Second Day,"The sudden spurt of violence since Friday is the worst in more than a year in the crowded, impoverished territory. The two-day death toll in Gaza rose to more than 20 and included a militant leader.",https://www.nytimes.com/2022/08/06/world/middleeast/fighting-israel-gaza.html,https://static01.nyt.com/images/2022/08/06/world/06gaza-ledeall1/06gaza-ledeall1-articleLarge.jpg,2022-08-06T15:44:55+0000,"The most violent conflagration in more than a year between Israel and Gaza militants extended into a second day on Saturday, with exchanges of rocket fire and airstrikes that destroyed residential buildings, and pushed the death toll to at least 24, according to Palestinian health officials.",the-new-york-times,The New York Times
By Melissa Kirsch,Reading Outdoors,"Grab a book and read outside this weekend, if you can. Here’s some inspiration.",https://www.nytimes.com/2022/08/06/briefing/reading-outdoors.html,https://static01.nyt.com/images/2022/08/06/multimedia/06-the-morning-nl-promo/06-the-morning-nl-Rowling-articleLarge.jpg,2022-08-06T11:32:09+0000,"What is the best setup for serious outdoor reading? I propose it’s in a chair, sitting upright, in the shade of a tree or umbrella, comfortable but not too comfortable. A beach towel or picnic blanket works, but the sun moves, your back or neck gets stiff, it’s not a sure thing. My friend Avi insists you need to be in one of those zero-gravity recliners that I’m positive would function as an adult cradle and instantly lull me to sleep.",the-new-york-times,The New York Times
By Kevin Roose,Don’t Expect Alex Jones’s Comeuppance to Stop Lies,"His success has inspired a new generation of conspiracy theorists, who have learned how to stay away from legal trouble.",https://www.nytimes.com/2022/08/06/technology/alex-jones-conspiracy-theories.html,https://static01.nyt.com/images/2022/08/05/business/00roose-1/merlin_211049529_097532d0-38b0-4db0-a3d7-7d0dd8b1d980-articleLarge.jpg,2022-08-06T09:00:19+0000,"If it hadn’t been so excruciatingly sad, Alex Jones’s defamation trial might have been cathartic.",the-new-york-times,The New York Times
By Dana Goldstein,Drop Box for Babies: Conservatives Promote a Way to Give Up Newborns Anonymously,"After Roe, groups are seeking to expand safe haven laws, which allow women to surrender babies with minimal interference. But these laws pose their own problems.",https://www.nytimes.com/2022/08/06/us/roe-safe-haven-laws-newborns.html,https://static01.nyt.com/images/2022/07/28/us/00safehaven-1/merlin_209899323_8ff7ef21-42a5-4a07-83fc-8b853a45effe-articleLarge.jpg,2022-08-06T09:00:27+0000,"The Safe Haven Baby Box at a firehouse in Carmel, Ind., looked like a library book drop. It had been available for three years for anyone who wanted to surrender a baby anonymously.",the-new-york-times,The New York Times
By Kate Dwyer,Graywolf Press’s New Publisher is Looking for Talent in New Places,"Carmen Giménez, Graywolf’s new executive director, wants to search for writers wherever “people are talking or thinking, or being creative or having a voice.”",https://www.nytimes.com/2022/08/06/books/graywolf-press-carmen-gimenez.html,https://static01.nyt.com/images/2022/08/06/books/06Graywolf1/merlin_211075218_f1763b4c-3f7b-4983-ac72-87d2bfb3e146-articleLarge.jpg,2022-08-06T09:00:08+0000,"When Carmen Giménez, then a young poet in San Francisco’s vibrant literary scene, walked into one of the city’s bookstores in 1999, she was dazzled by its selection of chapbooks: short and often handmade, the booklets came in all sizes, textures, and materials.",the-new-york-times,The New York Times
By Ross Douthat,The New Politics of Abortion,The pro-life movement needs to learn the art of the possible.,https://www.nytimes.com/2022/08/06/opinion/abortion-kansas-politics.html,https://static01.nyt.com/images/2022/08/06/opinion/06douthat1/merlin_210468900_c4ad02d1-fb48-4f5a-a9ce-7f706810fd80-articleLarge.jpg,2022-08-06T19:00:08+0000,"Some liberals seemed genuinely surprised by the results of the Kansas referendum on abortion. A reliably Republican state, a sweeping pro-choice victory. Who could have foreseen it?",the-new-york-times,The New York Times
By Ava Sasani and Vimal Patel,"Killings of Three Muslim Men in Albuquerque May Be Linked, Police Say",The authorities also suspect the deaths could be connected to the homicide of a Muslim man in 2021.,https://www.nytimes.com/2022/08/06/us/muslim-men-killings-new-mexico.html,https://static01.nyt.com/images/2022/08/07/us/00muslim-killings-print/00muslim-killings-articleLarge-v2.jpg,2022-08-06T21:43:25+0000,The police in Albuquerque are investigating the killings of three Muslim men that they say may be connected.,the-new-york-times,The New York Times
By The Editorial Board,The U.S. Relationship With China Does Not Need to Be So Tense,Tensions over Taiwan underscore the need for the United States to engage more deeply with China on more than just trade.,https://www.nytimes.com/2022/08/06/opinion/pelosi-taiwan-biden-china-policy.html,https://static01.nyt.com/images/2022/08/06/opinion/06china/06china-articleLarge.jpg,2022-08-06T15:00:05+0000,"China, economically ascendant, has become increasingly assertive in pressing its economic, political and territorial claims. The United States, which long treated the country as something of a charity case, now regards it as a rival and, increasingly, as a threat. While some tension is inevitable, the rhetoric in both nations has taken a bellicose turn. There is little trust or cooperation even on issues of clear mutual interest, like combating the Covid-19 pandemic or addressing climate change.",the-new-york-times,The New York Times
By Jonah E. Bromwich,City’s Admissions That It Can’t Care for Rikers Detainees May Propel Suits,"The family of Herman Diaz, who choked to death on an orange, filed the first case relying on the documents. Dozens more may follow.",https://www.nytimes.com/2022/08/06/nyregion/rikers-death-ny.html,https://static01.nyt.com/images/2022/08/05/nyregion/00rikers-suit01/merlin_195485211_7ab1550e-13d3-4f7c-a700-71ea771e2b9f-articleLarge.jpg,2022-08-06T07:00:07+0000,"The security-camera images tell a remarkable story: A man being held on Rikers Island collapses and is carried to a medical clinic — not by the correction officer outside his housing unit but by other detainees. The man, Herman Diaz, 52, who had choked on an orange slice, did not survive.",the-new-york-times,The New York Times
By Vivian Wang,"Chinese Military Drills Aim to Awe, Both Abroad and at Home","As China staged its third day of war exercises, state media was also working hard to shape the narrative, in what seemed a response to earlier public discontent.",https://www.nytimes.com/2022/08/06/world/asia/china-exercises-taiwan.html,https://static01.nyt.com/images/2022/08/06/world/06taiwan-drills-add/merlin_211111620_dddc8ffa-1acc-49e5-b430-70705c65be1f-articleLarge.jpg,2022-08-06T04:28:42+0000,"China’s military continued on Saturday to menace Taiwan with a series of drills, a show of force intended not only to intimidate Taiwan and the United States, but also to appease a domestic audience that had seemed disappointed by what it perceived as an insufficiently bellicose posture.",the-new-york-times,The New York Times
By Brett Berk,Would You Go Back to the Office for an Eames Chair?,"Ben Watson is overseeing the merger of Herman Miller and Knoll, with the belief that good design means good business.",https://www.nytimes.com/2022/08/06/style/furniture-miller-knoll.html,https://static01.nyt.com/images/2022/08/07/fashion/MILLERKNOLL1/merlin_209259609_f9158247-a472-48c6-a92f-38674ecbea70-articleLarge.jpg,2022-08-06T09:00:24+0000,Ben Watson was in his happy place.,the-new-york-times,The New York Times
