author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Melina Delkic,‘Grateful to Be Alive’: What We Know About the Synagogue Hostage Rescue,"The authorities have identified the suspect, a British citizen, who was killed when the hostages at a synagogue in the Dallas-Fort Worth area were freed on Saturday night.",https://www.nytimes.com/2022/01/16/us/hostage-texas-synagogue.html,,2022-01-16T17:07:47+0000,"The authorities freed four hostages from a Texas synagogue on Saturday night after a harrowing day of threats, negotiations and prayers.",the-new-york-times,The New York Times
By Remy Tumin,"Vaccine Mandates, Texas, N.F.L.: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2022/01/16/briefing/vaccine-mandates-texas-nfl.html,https://static01.nyt.com/images/2022/01/15/multimedia/16weekend-briefing-TEASER/15virus-briefing-brooklyn-hospital-01-articleLarge.jpg,2022-01-16T11:05:37+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Dave Itzkoff,"On ‘S.N.L.,’ Biden Urges Covid-Weary Nation to Stop Seeing ‘Spider-Man’","The “West Side Story” star Ariana DeBose hosted the first new “S.N.L.” of 2022, after its last episode of 2021 was disrupted by the pandemic.",https://www.nytimes.com/2022/01/16/arts/television/snl-ariana-debose-spider-man.html,https://static01.nyt.com/images/2022/01/16/arts/16snl/16snl-articleLarge.png,2022-01-16T08:06:18+0000,"Spider-Man just finished saving the very fabric of reality, but to hear President Biden tell it — at least on “Saturday Night Live” — the wall-crawler is the one to blame for the continuing pandemic.",the-new-york-times,The New York Times
By Jennifer Szalai,A Fascinating Page-Turner Made From an Unlikely Subject: Federal Reserve Policy,Christoper Leonard’s “The Lords of Easy Money” takes aim at the Fed’s decision to inject new money into the banking system.,https://www.nytimes.com/2022/01/16/books/review-lords-of-easy-money-federal-reserve-christopher-leonard.html,https://static01.nyt.com/images/2022/01/17/books/19BOOKLEONARD1/19BOOKLEONARD1-articleLarge.png,2022-01-16T10:00:02+0000,"There’s something undeniably gratifying about an elegantly crafted morality tale — and the business reporter Christopher Leonard has written a good one, even if you suspect that the full shape of it isn’t quite as smooth as he makes it out to be. “The Lords of Easy Money” is a fascinating and propulsive story about the Federal Reserve — yes, you read that right. Leonard, in the tradition of Michael Lewis, has taken an arcane subject, rife with the risk of incomprehensibility (or boredom), and built a riveting narrative in which the stakes couldn’t be any clearer.",the-new-york-times,The New York Times
By Ken Belson,Josh Allen’s Bills Nearly Perfect in Dismantling the Patriots,"Paced by Allen’s five touchdown passes, the Bills did not punt, attempt a field goal or turn the ball over against the rival Patriots.",https://www.nytimes.com/2022/01/16/sports/football/bills-patriots-score.html,https://static01.nyt.com/images/2022/01/16/sports/16nfl-patsbills-1/merlin_200405265_c1310088-d918-48b4-a54a-27c2d62e6b6c-articleLarge.jpg,2022-01-16T06:17:10+0000,"ORCHARD PARK, N.Y. — For Bills fans, there are playoff victories — rare as they might be — and then there are playoff victories over the Patriots, the first of which happened on Saturday when Buffalo trounced New England, 47-17.",the-new-york-times,The New York Times
By Sabrina Imbler,The U.S. surgeon general warns that Omicron has not yet peaked.,"As the fast-spreading variant has blanketed the country, known cases and hospitalizations have surged, and officials warn of tough weeks ahead.",https://www.nytimes.com/2022/01/16/health/omicron-peak.html,https://static01.nyt.com/images/2022/01/16/multimedia/16virus-briefing-sundayshow/16virus-briefing-sundayshow-articleLarge.jpg,2022-01-16T17:01:14+0000,"Dr. Vivek Murthy, the U.S. surgeon general, warned on Sunday that the Omicron surge of coronavirus cases had not yet peaked nationally, saying that the next few weeks would be very difficult in many parts of the country as hospitalizations and deaths rise.",the-new-york-times,The New York Times
By Stephanie Saul and Anemona Hartocollis,Some Colleges Loosen Rules for a Virus That Won’t Go Away,"There is talk about moving from ‘containment to management,’ with fewer restrictions as spring semester progresses.",https://www.nytimes.com/2022/01/16/us/politics/colleges-covid-coronavirus.html,https://static01.nyt.com/images/2022/01/15/world/15colleges-endemic1/merlin_200341728_5e6d5390-7fa0-448f-b91f-5af1364ca5c8-articleLarge.jpg,2022-01-16T08:00:14+0000,"As the Omicron surge spreads across the country, sending Covid-19 case counts to new heights and disrupting daily life, some universities are preparing for a new phase of the pandemic — one that acknowledges that the virus is here to stay and requires a rethinking of how to handle life on campus.",the-new-york-times,The New York Times
By Penelope Green,"Steve Jenkins, 69, Dies; His Children’s Books Brought Science to Life","In plain language, he answered many burning questions: How do you catch a fly? What do animals do the day they’re born? How loud is a lion’s roar?",https://www.nytimes.com/2022/01/16/books/steve-jenkins-dead.html,https://static01.nyt.com/images/2022/01/14/obituaries/14Jenkins4/14Jenkins4-articleLarge.jpg,2022-01-16T16:34:17+0000,"Steve Jenkins, an award-winning children’s book author and illustrator whose passion for science, as well as his meticulous and vibrant cut-paper collages, brought the natural world to life, died on Dec. 26 in Boulder, Colo. He was 69.",the-new-york-times,The New York Times
By Michael Paulson,Now Is the Winter of Broadway’s Discontent,"Curtains are rising again after the Omicron surge caused widespread cancellations, but attendance has fallen steeply. Nine shows are closing, at least temporarily.",https://www.nytimes.com/2022/01/16/theater/broadway-omicron-closings.html,https://static01.nyt.com/images/2022/01/17/arts/17broadway1/merlin_200324061_4c97c271-82ef-4aa6-8bf7-6d91851ea0de-articleLarge.jpg,2022-01-16T20:59:18+0000,"The reopening of Broadway last summer, following the longest shutdown in history, provided a jolt of energy to a city ready for a rebound: Bruce Springsteen and block parties, eager audiences and enthusiastic actors.",the-new-york-times,The New York Times
"By Kimiko de Freytas-Tamura, Chelsia Rose Marcius and Tracey Tully",‘Devastated’: 15 Fire Victims Are Mourned at Bronx Service,"The leader of the Islamic Cultural Center upbraided elected officials, saying of the victims, “The conditions in which they lived in the Bronx caused their death.”",https://www.nytimes.com/2022/01/16/nyregion/bronx-fire-funeral.html,,2022-01-16T17:19:17+0000,"The coffins, draped in black velvet cloth with gold-embroidered hems, arrived at the Islamic Cultural Center in the Bronx just after 10 a.m. on Sunday. ",the-new-york-times,The New York Times
By Talya Minsberg,"Running Resolutions: Start Slowly, and Eat Your Favorite Foods","We’re speaking with experts about how to have your best year of running. This week, we hear from a nutritionist and a running coach.",https://www.nytimes.com/2022/01/16/sports/running-tips-advice.html,https://static01.nyt.com/images/2022/01/15/multimedia/15running-newsletter2/15running-newsletter2-articleLarge.jpg,2022-01-16T17:01:32+0000,Being a professional runner can be an individual pursuit. But rarely do professional runners reach their highest potential alone.,the-new-york-times,The New York Times
By Kate Dwyer,Inviting the 70+ Crowd to Bare It All,The New York Times Magazine cover story focuses on the intimate experiences of older adults.,https://www.nytimes.com/2022/01/16/insider/inviting-the-70-crowd-to-bare-it-all.html,https://static01.nyt.com/images/2022/01/16/pageoneplus/16a2_insider-minter/16a2_insider-minter-articleLarge.jpg,2022-01-16T10:00:06+0000,"Hands. Neck. Armpits. These are the places where skin reveals its age. And this week’s New York Times Magazine shows a lot of skin. The magazine’s cover story by Maggie Jones, “The Joys (and Challenges) of Sex After 70,” focuses on seniors with fulfilling sex lives. But finding older adults willing to bare it all — figuratively and literally — proved challenging for both Ms. Jones, a contributing writer to the magazine, and the visual artist Marilyn Minter, 73, who photographed the project.",the-new-york-times,The New York Times
By Priya Krishna and Christina Morales,A Quandary for New York Restaurants and Workers: What to Do About Omicron?,"Without hard rules about employees who test positive, owners and workers are weighing safety against finances, and not always agreeing on the answer.",https://www.nytimes.com/2022/01/16/dining/nyc-restaurants-covid-guidance.html,https://static01.nyt.com/images/2022/01/15/dining/14covid-restaurants2/merlin_200309262_9416352c-16de-4409-bc61-53162616c121-articleLarge.jpg,2022-01-16T17:43:53+0000,"A week before Christmas, Skylar Peak, a busboy at ZiZi, a Mediterranean restaurant in Chelsea, learned in a text message from his manager that a co-worker had tested positive for the coronavirus.",the-new-york-times,The New York Times
By Ezra Klein,This Presidency Isn’t Turning Out as Planned,The problems the president is facing are an almost perfect inversion of the problems Obama faced.,https://www.nytimes.com/2022/01/16/opinion/biden-obama-economy.html,https://static01.nyt.com/images/2022/01/16/opinion/16klein-image/16klein-image-articleLarge.jpg,2022-01-16T16:00:07+0000,"Joe Biden was Barack Obama’s vice president. His Treasury secretary, Janet Yellen, was Obama’s pick to lead the Federal Reserve. The director of Biden’s National Economic Council, Brian Deese, was deputy director of Obama’s National Economic Council. His chief of staff, Ron Klain, was his chief of staff for the first two years of the Obama administration and then Obama’s top Ebola adviser. And so on.",the-new-york-times,The New York Times
By Ben Rothenberg,Rafael Nadal Returns to Australian Open With More Modest Expectations,"The 20-time Grand Slam tournament champion has cut himself, and even his rival, Novak Djokovic, some slack. “I want to be back on the tour, even if the preparation is not fantastic,” he said.",https://www.nytimes.com/2022/01/16/sports/tennis/rafael-nadal-australian-open.html,https://static01.nyt.com/images/2022/01/17/multimedia/17ausopen-nadal1/17ausopen-nadal1-articleLarge.jpg,2022-01-16T20:42:27+0000,"MELBOURNE, Australia — As he begins his 20th season on the ATP Tour, Rafael Nadal, famously exacting and particular on the court, is allowing himself — and others — some grace.",the-new-york-times,The New York Times
By Ruth Maclean,"Ibrahim Boubacar Keita, Malian President Ousted in 2020, Dies at 76","Mr. Keita was elected in 2013 with a mandate to stem the country’s many crises. But during his tenure, they escalated.",https://www.nytimes.com/2022/01/16/world/africa/ibrahim-boubacar-keita-dead.html,https://static01.nyt.com/images/2022/01/16/world/16keita1/merlin_161619417_a27af2cc-ac22-4c4b-b452-ff7e8a4a1b49-articleLarge.jpg,2022-01-16T18:57:01+0000,"DAKAR, Senegal — Ibrahim Boubacar Keita, a former president of Mali who came to power on the promise of honest leadership but was ousted in a coup in 2020 amid allegations of corruption, died on Sunday at his home in Bamako, the capital. He was 76.",the-new-york-times,The New York Times
By Anton Troianovski and David E. Sanger,Russia Issues Subtle Threats More Far-Reaching Than a Ukraine Invasion,"If the West fails to meet its security demands, Moscow could take measures like placing nuclear missiles close to the U.S. coastline, Russian officials have hinted.",https://www.nytimes.com/2022/01/16/world/europe/russia-ukraine-invasion.html,https://static01.nyt.com/images/2022/01/15/world/15russia-options1/15russia-options1-articleLarge.jpg,2022-01-16T08:00:12+0000,"VIENNA — No one expected much progress from this past week’s diplomatic marathon to defuse the security crisis Russia has ignited in Eastern Europe by surrounding Ukraine on three sides with 100,000 troops and then, by the White House’s accounting, sending in saboteurs to create a pretext for invasion.",the-new-york-times,The New York Times
By Rachel Fabi,Up When You’re Down,Sail away on Evan Mahnken’s puzzle.,https://www.nytimes.com/2022/01/16/crosswords/daily-puzzle-2022-01-17.html,https://static01.nyt.com/images/2022/01/17/crosswords/17wordplay-holi/17wordplay-holi-articleLarge.jpg,2022-01-16T23:00:05+0000,"MONDAY PUZZLE — Happy Monday, solvers! Today we have a lovely, slightly tougher-than-average puzzle from Evan Mahnken, who is making his 10th appearance in the New York Times Crossword.",the-new-york-times,The New York Times
By Esha Ray,"New York’s governor announces a significant drop in daily cases, a rare sign of hope.","New York State recorded about 48,000 coronavirus cases on Friday, a nearly 47 percent drop from the roughly 90,000 cases reported a week earlier, Gov. Kathy Hochul announced on Saturday.",https://www.nytimes.com/2022/01/16/nyregion/new-york-governor-announces-a-significant-drop-in-daily-cases-a-rare-sign-of-hope.html,https://static01.nyt.com/images/2022/01/15/multimedia/15virus-briefing-ny-cases/merlin_199918671_f7fc516c-0b8a-4c22-bd6a-a1deb0a45e2c-articleLarge.jpg,2022-01-16T00:54:14+0000,"New York State recorded about 48,000 coronavirus cases on Friday, a nearly 47 percent drop from the roughly 90,000 cases reported a week earlier, Gov. Kathy Hochul announced on Saturday.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for $520,000 or Less",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/01/16/realestate/homes-that-sold-for-520000-or-less.html,https://static01.nyt.com/images/2022/01/16/realestate/16selling-BROOKLYN/oakImage-1641237571612-articleLarge.jpg,2022-01-16T10:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Sarah Kessler,The Week in Business: A Ruling on Vaccine Mandates,Companies are left on their own to set policy on vaccines for their employees. Oil production is only slowly ramping up. And this will be a messy tax season.,https://www.nytimes.com/2022/01/16/business/the-week-in-business-vaccine-mandates.html,https://static01.nyt.com/images/2022/01/16/business/16withinterest1-illo/16withinterest1-illo-articleLarge.jpg,2022-01-16T12:00:08+0000,"The Supreme Court on Thursday blocked the Biden administration’s mandate for large employers that would have required workers to be vaccinated or undergo weekly testing. Parts of the mandate were scheduled to take effect on Monday. The ruling does not affect state or city requirements for employers to mandate vaccines, including the one that recently went into effect in New York City. But without a federal rule, bans on employer vaccine mandates in states like Texas will remain in effect, and some businesses said that it would be more difficult to require vaccination for employees without the cover of a federal mandate.",the-new-york-times,The New York Times
,Quotation of the Day: Health Care Sector Confronts Vaccine Mandate,"Quotation of the Day for Sunday, January 16, 2022.",https://www.nytimes.com/2022/01/16/todayspaper/quotation-of-the-day-health-care-sector-confronts-vaccine-mandate.html,,2022-01-16T05:49:24+0000,"“In politics, if someone wins with 60 or 70 percent of the vote, they’ve crushed their opponent. But in vaccination, that’s not nearly enough. You have to get to the upper 80s and 90s in percentages to keep people safe, and there just aren’t many ways to get 90-plus percent of people to do anything voluntarily.”",the-new-york-times,The New York Times
By Eduardo Medina,Professor Who Called Students ‘Vectors of Disease’ in Video Is Suspended,"Barry Mehler of Ferris State University was put on paid leave after uploading the bizarre welcome video, but some of his peers said his rights of free expression were being curtailed.",https://www.nytimes.com/2022/01/16/us/barry-mehler-coronavirus.html,https://static01.nyt.com/images/2022/01/15/us/15xp-professor1/15xp-professor1-articleLarge.jpg,2022-01-16T14:09:17+0000,"In a profanity-laced introduction video for a history class, Prof. Barry Mehler wears an astronaut-style helmet with air filters, tells his Ferris State University students that they are “vectors of disease” and says that their grades are predetermined, regardless of their efforts.",the-new-york-times,The New York Times
By Jillian Steinhauer,"The Much-Vaunted American Melting Pot, Cracks and All","Columbus, the Middle Passage, the Mayflower. A thought-provoking exhibition, “Arrivals,” grapples with the myths and origin stories of how everyone set foot in this country.",https://www.nytimes.com/2022/01/16/arts/design/arrivals-immigration-exhibition-review.html,https://static01.nyt.com/images/2022/01/17/arts/16arrivals-review-1/merlin_199355277_ed85cd2c-1e8d-425f-93fb-8d3e091a902b-articleLarge.jpg,2022-01-16T18:00:10+0000,"The United States has a vexed relationship with immigration. A core narrative of our country is that it is a melting pot, even though our government has excluded different groups of migrants for centuries. The much-vaunted nickname “nation of immigrants” leaves out those who were here before colonization (Native peoples) and those who were brought here against their will (enslaved Africans). There’s a gap, in other words, between the romantic image of America many of us learn about as children and its grittier realities. “Arrivals,” a thought-provoking exhibition at the Katonah Museum of Art, uses historical and contemporary art to probe that gap.",the-new-york-times,The New York Times
By Eduardo Medina,Storm Moves Into the Northeast After Heavy Snow in the South,"The system spawned tornadoes in Florida and knocked out power to nearly 200,000 customers in the Southeast. It could bring a foot or more of snow to western Pennsylvania and northern New York State.",https://www.nytimes.com/2022/01/16/us/snowstorm-updates-news.html,,2022-01-16T17:05:01+0000,"A strong winter storm that coated highways in the Carolinas and Georgia with ice and knocked out power to nearly 200,000 customers headed early Monday into the Northeast, where it was expected to leave a foot of snow or more in some places. The most significant snowfall is expected overnight.",the-new-york-times,The New York Times
By Rory Smith,When Two Champions Leagues Titles in Eight Months Don’t Count,"Pitso Mosimane enjoyed a better 2021 than almost any coach in world soccer. Just don’t expect FIFA, or soccer, to notice.",https://www.nytimes.com/2022/01/16/sports/soccer/fifa-best-pitso-mosimane.html,https://static01.nyt.com/images/2022/01/16/multimedia/16onsoccer1/16onsoccer1-articleLarge.jpg,2022-01-16T18:41:35+0000,"Pitso Mosimane has done enough winning in the last year, plus change, to talk about nothing else. In November 2020, only three months after he was appointed manager of the Egyptian club Al Ahly, he won the African Champions League title. He did so by beating Zamalek, Al Ahly’s fiercest rival. The final was cast as the derby of the century. Nobody in Egypt thought it was an exaggeration.",the-new-york-times,The New York Times
By Patrick Kingsley,Netanyahu’s Lawyers Discuss a Plea Bargain to End His Graft Trial,"Benjamin Netanyahu, Israel’s former prime minister, has pleaded not guilty in a corruption case. But his lawyers are negotiating a deal in which he might accept some charges to avoid jail time.",https://www.nytimes.com/2022/01/16/world/middleeast/israel-netanyahu.html,https://static01.nyt.com/images/2022/01/16/world/16isarel/merlin_198239553_9e73e11c-b721-4e29-a4f7-e5d6852349f2-articleLarge.jpg,2022-01-16T15:14:08+0000,"JERUSALEM — The lawyers of Benjamin Netanyahu, the Israeli former prime minister, are in negotiations with state prosecutors to reach a plea bargain in his long-running corruption case, according to a spokesman for the Israeli Justice Ministry and two people involved in the negotiations.",the-new-york-times,The New York Times
,"‘As the Taxi I Was in Neared the Restaurant, Rain Began to Fall’","Chivalry on wheels, a cloudless day on the B.Q.E. and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2022/01/16/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2022/01/16/nyregion/16diary-illos/16diary-illos-articleLarge.jpg,2022-01-16T08:02:19+0000,Dear Diary:,the-new-york-times,The New York Times
By Neil Genzlinger,"Andrew Vachss, Children’s Champion in Court and Novels, Dies at 79","In hard-edged fiction and in the real-life courtrooms where he practiced law, he sought to shine a light on child sexual abuse.",https://www.nytimes.com/2022/01/16/obituaries/andrew-vachss-dead.html,https://static01.nyt.com/images/2022/01/14/obituaries/14Vachss1/14Vachss1-articleLarge.jpg,2022-01-16T22:03:57+0000,"Andrew Vachss, who crusaded against the abuse of children both in his real-life work as a lawyer and in vivid crime novels, died on Nov. 23 at his home in the Pacific Northwest. He was 79.",the-new-york-times,The New York Times
By Isabel Kershner,Israeli Artist Turns Plastic Pollution Into ‘Earth Poetica’,"In Beverly Barkat’s quest to connect people with nature, she found that environmental waste could be a powerful medium.",https://www.nytimes.com/2022/01/16/arts/design/beverly-barkat-artist-israel-plastic.html,https://static01.nyt.com/images/2022/01/17/arts/16ISRAEL-BEVERLY-BARKAT-1/merlin_199295910_ad1b6ffb-25a5-43e7-8558-c4abd99f17b4-articleLarge.jpg,2022-01-16T21:07:10+0000,"JERUSALEM — When the Jerusalem artist Beverly Barkat began to create an artwork for the lobby of a building in the new World Trade Center complex overlooking ground zero in Lower Manhattan, she aimed to come up with something architecturally site specific and impactful, large enough to connect with the space but not so enormous as to disconnect from the observer.",the-new-york-times,The New York Times
By Tish Harrison Warren,How I Freed Up Time to Daydream,An unexpected perk of quitting Twitter.,https://www.nytimes.com/2022/01/16/opinion/quitting-twitter.html,https://static01.nyt.com/images/2022/01/16/opinion/16Warren-image/16Warren-image-articleLarge.jpg,2022-01-16T16:15:03+0000,"There’s a whole genre of articles in which writers like me leave social media and report on how their lives transformed. I swore I wouldn’t add to it. I swore that if I went off Twitter or other social media, I would not write about it. But here I am, writing about it. And I’m doing so because it didn’t change my life in quite the way that I expected or many of these essays promised it would.",the-new-york-times,The New York Times
By Madeleine Connors and Alicia Vera,Mexico City’s Newfound Status: A Skateboarder’s Paradise,"With improved accessibility and support from the government, skateboarding schools, stores and a diverse social scene have taken flight.",https://www.nytimes.com/2022/01/16/sports/mexico-city-skateboarding.html,https://static01.nyt.com/images/2022/01/14/sports/13mexico-skateboard-slide-S2HM/13mexico-skateboard-slide-S2HM-articleLarge.jpg,2022-01-16T20:40:31+0000,"MEXICO CITY — One year ago, Carolina Altamirano left her home in Oaxaca City, Mexico, where she had been skateboarding for nine years, in search of opportunities to grow her skateboarding career.",the-new-york-times,The New York Times
By Bill Friskics-Warren,"Dallas Frazier, Who Wrote Hits for Country Stars, Dies at 82","His songs included the novelty number “Alley Oop,” the Oak Ridge Boys’ hit “Elvira” and “Beneath Still Waters” for Emmylou Harris.",https://www.nytimes.com/2022/01/16/arts/music/dallas-frazier-dead.html,https://static01.nyt.com/images/2022/01/17/obituaries/16frazier/16frazier-articleLarge.jpg,2022-01-16T18:34:11+0000,"Dallas Frazier, a songwriter of great emotional range who wrote No. 1 country hits for Charley Pride, Tanya Tucker and the Oak Ridge Boys, died on Friday at a rehabilitation facility in Gallatin, Tenn., near Nashville. He was 82.",the-new-york-times,The New York Times
By Quiara Alegría Hudes,Bernardine Evaristo Recalls a Life on the Outside,"In “Manifesto,” the author reflects on art, romance and her multiracial upbringing.",https://www.nytimes.com/2022/01/16/books/review/bernardine-evaristo-manifesto.html,https://static01.nyt.com/images/2022/01/23/books/review/Hudes1/Hudes1-articleLarge.jpg,2022-01-16T10:00:04+0000,MANIFESTO On Never Giving Up By Bernardine Evaristo,the-new-york-times,The New York Times
By Linda Qiu,Trump’s Covid and Election Falsehoods at Arizona Rally,"The former president falsely claimed that white Americans were being denied the Covid-19 vaccine, among other inaccuracies.",https://www.nytimes.com/2022/01/16/us/politics/fact-check-trump-arizona-rally.html,https://static01.nyt.com/images/2022/01/16/multimedia/16dc-fact-check-sub/merlin_200403720_f872171a-41c0-4a27-8de0-6c2d828c76ce-articleLarge.jpg,2022-01-16T06:58:15+0000,"WASHINGTON — During a rally in Arizona on Saturday, former President Donald J. Trump repeated his lie that the 2020 election was stolen and made other false claims about the pandemic and the attack on the Capitol on Jan. 6 last year. Here’s a fact check.",the-new-york-times,The New York Times
