author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Coral Davenport,Biden Administration to Reinstate Mercury Pollution Rules Weakened Under Trump,"The E.P.A. will resume enforcing limits on the release of mercury, a neurotoxin linked to developmental damage in children, from coal-burning power plants.",https://www.nytimes.com/2022/01/31/climate/epa-mercury-pollution-coal.html,https://static01.nyt.com/images/2021/11/09/climate/00cli-mercuryHFO1/merlin_52707378_450d08e3-def0-45bb-b62d-69174cb58a2f-articleLarge.jpg,2022-01-31T19:14:02+0000,"WASHINGTON — The Biden administration on Monday reinstated a way of measuring the benefits of reducing air pollution, the first step in a plan that could tighten limits on the amount of mercury that can be discharged from coal-burning power plants.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing: A Diplomatic Clash Over Ukraine,Russians said the U.S. was fanning flames.,https://www.nytimes.com/2022/01/31/briefing/ukraine-russia-china-olympics-spotify.html,https://static01.nyt.com/images/2022/01/31/world/01ambriefing-asia-nl-promo/merlin_201131916_a826af32-d74f-400a-9a1a-085d05d1a1c2-articleLarge.jpg,2022-01-31T20:51:27+0000,The United States and Russia engaged in a public diplomatic brawl Monday at the U.N. Security Council over the Ukraine crisis. Follow our live updates.,the-new-york-times,The New York Times
By Florence Fabricant,"Takamine, a Koji-Fermented Whiskey, Arrives Stateside","The spirit is named after Jokiche Takamine, a 19th century chemist who had a distillery in Chicago.",https://www.nytimes.com/2022/01/31/dining/takamine-whiskey.html,https://static01.nyt.com/images/2022/02/02/dining/31Burner-Koji/31Burner-Koji-articleLarge.jpg,2022-01-31T21:17:28+0000,"Koji, a type of mold, has been used in Japan for centuries in the fermentation needed to produce soy sauce, miso and sake. It can also be used to ferment grain for whiskey, which is usually made with malted barley. Takamine, an exceptionally smooth koji-fermented whiskey from Shinozaki Brewery & Distillery in Japan, is now available in the United States. It has a slight mushroom aroma and deserves to be sipped neat. You could call its arrival a return: In the 1890s, Jōkichi Takamine, a Japanese chemist who married an American woman, settled in Chicago and started producing koji-fermented whiskey. After the distillery was destroyed by a fire, he turned to medical research in New York and went on to isolate chemical adrenaline. His success allowed him to donate cherry trees to Washington, D.C., and to establish the Nippon Club in New York. He played a diplomatic role after World War I and is buried in Woodlawn Cemetery in the Bronx. The 8-year-old whiskey is the first product to bear his name.",the-new-york-times,The New York Times
By Sapna Maheshwari,The maker of Hubble contact lenses will pay $3.5 million in F.T.C. settlement.,"Industry professionals told The Times in 2019 that Hubble switched people out of their prescribed lens brands and into Hubble’s lenses, which could be harmful to customers.",https://www.nytimes.com/2022/01/31/business/hubble-contact-lenses-ftc.html,https://static01.nyt.com/images/2022/02/01/multimedia/31ftc-hubble-print/31economy-briefing-hubble-articleLarge.jpg,2022-01-31T18:57:33+0000,"Vision Path, the maker of Hubble contact lenses, will pay $3.5 million to settle Federal Trade Commission charges that the company failed to obtain customers’ prescriptions or to properly verify prescription information and that it substituted Hubble lenses for those actually prescribed to consumers.",the-new-york-times,The New York Times
By Angela Serratore,$1.9 Million Homes in California,"A Mission Revival house in San Francisco, a mountain estate in Ojai and a 1918 bungalow in San Jose.",https://www.nytimes.com/2022/01/31/realestate/home-prices-california.html,https://static01.nyt.com/images/2022/01/31/realestate/31WYG-CA-slide-EK4H/31WYG-CA-slide-EK4H-articleLarge.jpg,2022-01-31T14:00:20+0000,"With its quiet, tree-lined streets and single-family homes just 20 minutes from downtown San Francisco, the Balboa Terrace neighborhood is popular with those who want to live in the city but enjoy the comforts of the suburbs. Aptos Park, a green space with a children’s playground and tennis courts, is a five-minute walk, and a light rail station is just half a mile away, at Ocean Avenue and Junipero Serra Boulevard. Stonestown Galleria, a shopping center with a Target, a Trader Joe’s and a movie theater, is a mile away.",the-new-york-times,The New York Times
By Lola Fadulu,Two Police Officers Suspended Over Handling of Black Women’s Deaths,"The mayor said the officers had shown a “lack of sensitivity” in dealing with the cases of Lauren Smith-Fields and Brenda Lee Rawls, who died in Bridgeport, Conn., on the same day.",https://www.nytimes.com/2022/01/31/nyregion/lauren-smith-fields-brenda-lee-rawls-bridgeport-police.html,https://static01.nyt.com/images/2022/01/31/nyregion/31ctofficers-combo/31ctofficers-combo-articleLarge.jpg,2022-01-31T18:03:15+0000,"They heard from a neighbor that their sister, Brenda Lee Rawls, had died. But they couldn’t find her body.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Does Spotify Have an Identity Crisis?,"In response to criticism of Joe Rogan’s podcast, the streaming service says it’s a platform, not a media company. That’s a familiar refrain.",https://www.nytimes.com/2022/01/31/business/dealbook/spotify-rogan-ek.html,https://static01.nyt.com/images/2022/01/31/multimedia/31db-newsletter-rogan/31db-newsletter-rogan-articleLarge.jpg,2022-01-31T13:16:27+0000,"Spotify has faced increasing pressure as high-profile artists have pulled their songs from the streaming platform to protest its hosting of Joe Rogan’s popular podcast, which has been criticized for spreading misinformation about the coronavirus. Over the weekend, Spotify’s C.E.O., Daniel Ek, said that the service would add a “content advisory” to some podcasts and Rogan pledged to “balance things out.”",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Former Miss USA Cheslie Kryst Dies at 30,"Ms. Kryst, who was also a correspondent for the television show “Extra,” was found dead on Sunday in New York.",https://www.nytimes.com/2022/01/31/us/cheslie-kryst-dead.html,https://static01.nyt.com/images/2022/01/31/multimedia/31xp-kryst2/31xp-kryst2-articleLarge.jpg,2022-01-31T16:17:19+0000,"Cheslie Kryst, a correspondent for the celebrity news program “Extra” who won the Miss USA title in 2019 while working as a lawyer, was found dead on Sunday in New York. She was 30.",the-new-york-times,The New York Times
By Jin Yu Young,An Omicron surge across Asia restricts travel during the Lunar New Year weekend.,The Omicron variant has dampened the plans of tens of millions of people across several Asian countries to travel for the holiday.,https://www.nytimes.com/2022/01/31/world/asia/omicron-asia-lunar-new-year.html,https://static01.nyt.com/images/2022/01/31/world/31virus-briefing-skorea-lunar-new-year/merlin_201027102_2b4ddfe6-f1c5-4aba-9dd5-2d0100b9a460-articleLarge.jpg,2022-01-31T11:50:26+0000,"The Omicron variant has dampened the plans of tens of millions of people across several Asian countries to travel during the Lunar New Year, as officials battle the pandemic for a third year.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,Nothing’s More Fun Than Picking the Next Supreme Court Justice. Right?,Sometimes fulfilling a campaign promise gets tricky.,https://www.nytimes.com/2022/01/31/opinion/supreme-court-justice.html,https://static01.nyt.com/images/2022/01/31/opinion/31conversation/merlin_200920635_40b76b24-3949-4a1f-9968-9e149c848814-articleLarge.jpg,2022-01-31T10:00:16+0000,"Bret Stephens: Gail, President Biden has announced that he will nominate a Black woman to replace Justice Stephen Breyer. Is this a good idea, politically speaking?",the-new-york-times,The New York Times
By Jay Caspian Kang,The Path to Social Equity in Higher Ed Doesn’t Run Through Harvard,We need a broader vision of equity.,https://www.nytimes.com/2022/01/31/opinion/affirmative-action.html,https://static01.nyt.com/images/2022/01/31/opinion/31Kang-image/31Kang-image-articleLarge.jpg,2022-01-31T20:00:05+0000,"Last Thursday, I wrote about the Harvard affirmative action case and what I see as a broken system of racial preferences at elite colleges. Today, I want to broaden the scope a bit and talk about higher education in general and what life might be like after the Supreme Court ultimately decides the fate of affirmative action.",the-new-york-times,The New York Times
By ‘Sway',Why This Democratic Governor Seems to Be Over Covid,Gov. Jared Polis of Colorado defends his relatively laissez-faire approach to pandemic response.,https://www.nytimes.com/2022/01/31/opinion/sway-kara-swisher-jared-polis.html,https://static01.nyt.com/images/2022/01/31/opinion/31sway-polis-image/31sway-polis-image-articleLarge.jpg,2022-01-31T10:00:05+0000,"As Omicron surged across the country, Democratic and Republican governors alike doubled down on indoor mask mandates and declared states of emergency. But when asked whether he would make masks mandatory, Gov. Jared Polis of Colorado declared, “The emergency is over.” Unlike Ron DeSantis of Florida, Greg Abbott of Texas and other governors who have refused mandates, Polis is a lifelong Democrat. His take: Omicron is “a very different situation than early 2020” and there’s a “silent majority” who are already vaccinated and want to choose how they manage their risk. Or, as he put it in an interview, “At this point, if you haven’t been vaccinated, it’s really your own darn fault.”",the-new-york-times,The New York Times
By Ben Sisario,‘Encanto’ Soundtrack Repeats at No. 1 for a Third Time,The Disney album held off the latest from the prolific rapper YoungBoy Never Broke Again on the Billboard 200.,https://www.nytimes.com/2022/01/31/arts/music/encanto-billboard-chart.html,https://static01.nyt.com/images/2022/01/31/multimedia/31billboard/31billboard-articleLarge.jpg,2022-01-31T16:15:46+0000,"The soundtrack to “Encanto,” Disney’s latest animated hit, tops the Billboard album chart for a third time this week, holding off the latest from the popular and prolific rapper YoungBoy Never Broke Again.",the-new-york-times,The New York Times
By John M. Barry,What We Can Learn From How the 1918 Pandemic Ended,"Overconfidence, indifference and weariness are perhaps the biggest dangers.",https://www.nytimes.com/2022/01/31/opinion/covid-pandemic-end.html,https://static01.nyt.com/images/2022/01/26/opinion/00Barry/00Barry-articleLarge.jpg,2022-01-31T10:00:17+0000,Most histories of the 1918 influenza pandemic that killed at least 50 million people worldwide say it ended in the summer of 1919 when a third wave of the respiratory contagion finally subsided.,the-new-york-times,The New York Times
By Dennis Overbye,An Electrifying View of the Heart of the Milky Way,A new radio-wave image of the center of our galaxy reveals all the forms of frenzy that a hundred million or so stars can get up to.,https://www.nytimes.com/2022/01/31/science/milky-way.html,https://static01.nyt.com/images/2022/01/28/science/00SCI-OUTTHERE-meerkat1/merlin_200918067_b51c4e5a-333d-4f98-afd8-4a640f65e23a-articleLarge.jpg,2022-01-31T20:51:59+0000,"Noise and chaos reign at the heart of the Milky Way, our home galaxy, or so it appears in an astonishing image captured recently by astronomers in South Africa.",the-new-york-times,The New York Times
By Florence Fabricant,50 Queens Chefs Share Their Favorite Things,"Queens Chef Project, a digital presentation, will explore objects that are important to chefs like Anastasia Tjahjadi of Warung Selasa.",https://www.nytimes.com/2022/01/31/dining/queens-chef-project.html,https://static01.nyt.com/images/2022/02/02/dining/31Burner-Chef/merlin_200915559_403ef356-c066-444a-ab41-3452645d415b-articleLarge.jpg,2022-01-31T21:21:30+0000,"The diversity of cuisines that make up the mosaic that is Queens is explored in an online exhibition through objects that are important to 50 chefs. Among those who tell their stories are Chintan Pandya of Adda with his skewers, and Anastasia Tjahjadi (known as Dewi) of Warung Selasa with a volcanic stone mortar and pestle. Drew Kerr, a communications consultant from Queens, created the project, shot the photographs and interviewed the chefs with the help of Joe DiStefano, a Queens-based food writer and publicist, and Jonathan Forgash, a founder of Queens Together, a nonprofit that supports restaurants in the borough. They received no compensation for their work.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Missing in Brooks County’ and ‘Sisters With Transistors’,A documentary about a Texas border region plays as part of PBS’s “Independent Lens” series. And a documentary about women in electronic music airs on Showtime.,https://www.nytimes.com/2022/01/31/arts/television/whats-on-tv-this-week-missing-in-brooks-county-and-sisters-with-transistors.html,https://static01.nyt.com/images/2022/01/31/arts/31tvcol-missing/31tvcol-missing-articleLarge.jpg,2022-01-31T06:00:06+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, Jan. 21-Feb. 6. Details and times are subject to change.",the-new-york-times,The New York Times
By Jeremy Engle,"Learning With the ‘Black History, Continued’ Series","In this extended lesson plan, students will use this special Times series to deepen, expand and challenge their understanding of Black life, culture and history in America.",https://www.nytimes.com/2022/01/31/learning/lesson-plans/learning-with-the-black-history-continued-series.html,https://static01.nyt.com/images/2021/06/20/multimedia/black-history-continued-promo/black-history-continued-promo-articleLarge.jpg,2022-01-31T09:00:06+0000,"Featured Series: “Black History, Continued”",the-new-york-times,The New York Times
By Grace Ashford,Last Sex-Crime Inquiry Into Andrew Cuomo Is Dropped,"There was insufficient evidence to charge Mr. Cuomo, the former governor of New York, with a crime in Oswego County, the prosecutor announced on Monday.",https://www.nytimes.com/2022/01/31/nyregion/andrew-cuomo-charges.html,https://static01.nyt.com/images/2022/01/31/nyregion/31cuomo-charges/merlin_199616181_8e146f3e-40d8-4204-bc84-9b30003b6c16-articleLarge.jpg,2022-01-31T23:18:33+0000,"ALBANY, N.Y. — The last of five criminal investigations into allegations of sexual misconduct against former Gov. Andrew M. Cuomo ended on Monday with the Oswego County district attorney joining his peers in concluding that there were insufficient legal grounds to bring criminal charges.",the-new-york-times,The New York Times
By Adam Liptak,"With Breyer’s Exit, a Farewell to Marshmallow Guns and Tomato Children","Justice Stephen G. Breyer, who said last week that he planned to retire, enlivened Supreme Court arguments with questions that could confuse and amuse.",https://www.nytimes.com/2022/01/31/us/politics/stephen-breyer-supreme-court.html,https://static01.nyt.com/images/2022/01/31/multimedia/31dc-bar1/31dc-bar1-articleLarge.jpg,2022-01-31T10:00:07+0000,"WASHINGTON — Justice Stephen G. Breyer has a mild temperament, and he writes cautious opinions. But his questions from the bench can be wild flights of fancy, enlivening the proceedings with musings about marshmallow guns, aspirin fingers, tomato children and the Pussycat Burglar.",the-new-york-times,The New York Times
By Michael M. Grynbaum,"Rachel Maddow, MSNBC’s No. 1 star, is taking a hiatus.","The anchor is expected to be off until April, leaving MSNBC with a hole in the coveted 9 p.m. weeknight time slot.",https://www.nytimes.com/2022/01/31/business/media/rachel-maddow-msnbc-hiatus.html,https://static01.nyt.com/images/2022/01/31/multimedia/31maddow/31maddow-articleLarge.jpg,2022-01-31T21:59:59+0000,"Rachel Maddow, the top-rated anchor on MSNBC and one of the most influential figures in liberal media, is set to take a hiatus from her nightly cable program.",the-new-york-times,The New York Times
By Soumya Karlamangla,California’s Single-Payer Health Care Proposal Faces Crucial Vote,The bill must pass the State Assembly on Monday to survive.,https://www.nytimes.com/2022/01/31/us/single-payer-health-care-california.html,https://static01.nyt.com/images/2022/01/31/lens/31californiatoday-promo/31californiatoday-photo-articleLarge.jpg,2022-01-31T13:39:25+0000,"For years, the single-payer health care movement has found traction in California.",the-new-york-times,The New York Times
By Alan Rappeport,What a Disconnect From Swift Would Mean for Russia,A Belgian financial messaging service is once again at the center of an international sanctions fight.,https://www.nytimes.com/2022/01/31/us/politics/russia-swift.html,https://static01.nyt.com/images/2022/01/27/business/00dc-swift/merlin_200962308_bbd7cc6e-b346-4836-aabc-ac7a97c3f951-articleLarge.jpg,2022-01-31T19:36:48+0000,"WASHINGTON — President Biden has pledged that if Russia invades Ukraine it will face “severe economic consequences,” with the United States likely to unleash a blistering package of sanctions that would effectively cut the Russian economy off from much of the global financial system.",the-new-york-times,The New York Times
By Christopher Clarey,"Up Next for Rafael Nadal? His Specialty, the French Open.","Nadal could strike quickly for Grand Slam singles title No. 22, particularly if Novak Djokovic, the only man to beat him twice in Paris, is unable to play because he remains unvaccinated.",https://www.nytimes.com/2022/01/31/sports/tennis/nadal-djokovic-federer.html,https://static01.nyt.com/images/2022/01/31/sports/31aus-ontennis-05/31aus-ontennis-05-articleLarge.jpg,2022-01-31T21:41:04+0000,"MELBOURNE, Australia — After Rafael Nadal’s stupendous comeback in the Australian Open final on Sunday night, it is he — not Novak Djokovic or Roger Federer — who is the first man to win 21 Grand Slam singles titles.",the-new-york-times,The New York Times
By Madeline Tolle,Documenting Los Angeles’s Unlikely Urban Fishermen,"The act of fishing in Los Angeles seems almost defiant: a tranquil outdoors activity against a backdrop of concrete, litter and highway overpasses.",https://www.nytimes.com/2022/01/31/travel/urban-fishing-los-angeles.html,https://static01.nyt.com/images/2022/01/31/travel/31travel-los-angeles-promo/31travel-los-angeles-promo-articleLarge.jpg,2022-01-31T10:00:13+0000,"It’s hard to imagine there was ever a time when the Los Angeles River was wild and free flowing, flanked by thick reed forests and full of steelhead trout — instead of clad in concrete and sandwiched between swollen expressways and freight-train tracks.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Designates Qatar as a Major Non-NATO Ally,The move clears the way for greater security cooperation and investment at a time when President Biden is seeking help boosting natural gas supplies in Europe.,https://www.nytimes.com/2022/01/31/us/politics/biden-qatar-nato.html,,2022-01-31T21:55:26+0000,"WASHINGTON — President Biden on Monday named Qatar as a “major non-NATO ally” of the United States, a designation that clears the way for greater security cooperation and investment in the Gulf nation at a time when Mr. Biden is seeking help boosting natural gas supplies in Europe.",the-new-york-times,The New York Times
By Jonathan Wolfe,Coronavirus Briefing: N.Y.C.’s Lopsided Recovery,"The city’s rebound has been slow, and unequal.",https://www.nytimes.com/2022/01/31/briefing/coronavirus-briefing-nyc-recovery.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1174.png,2022-01-31T22:46:14+0000,"In New York City, the Omicron wave is making the city’s already lopsided recovery even more so.",the-new-york-times,The New York Times
By Vjosa Isai,Prime Minister Justin Trudeau of Canada tests positive for the coronavirus.,"Mr. Trudeau, who has been isolating since Thursday after a coronavirus exposure, confirmed his positive test result on Monday morning.",https://www.nytimes.com/2022/01/31/world/canada/justin-trudeau-covid.html,,2022-01-31T17:21:15+0000,Prime Minister Justin Trudeau of Canada has tested positive for the coronavirus after an exposure last week. He said on Twitter that he was not feeling ill.,the-new-york-times,The New York Times
By Tara Parker-Pope,"Savor, Celebrate and Pay Attention: 8 Lessons From the Eat Well Challenge","It’s not always easy to change your eating habits, but mindfulness can help you improve the quality of your daily diet, without food restrictions.",https://www.nytimes.com/2022/01/31/well/eat/mindful-intuitive-eating.html,https://static01.nyt.com/images/2022/02/01/well/31well-eatwell-challenge/merlin_200240559_0b2ad40d-226e-4490-9538-3d9b10b3cbe5-articleLarge.jpg,2022-01-31T10:00:11+0000,"As a chronic dieter for most of my life, it hasn’t been easy to kick the dieting habit.",the-new-york-times,The New York Times
By Cora Engelbrecht,Britain’s health secretary calls for a review of a vaccine mandate for health care workers in England.,"A deadline of April 1, imposed in the fall when Delta was raging, may not be the right policy for Omicron, the health secretary, Sajid Javid, said on Monday.",https://www.nytimes.com/2022/01/31/world/europe/vaccine-mandate-uk-nhs.html,,2022-01-31T19:45:45+0000,"Frontline health workers in England may no longer be required to get vaccinated, Britain’s health secretary said on Monday. He recommended a review of a mandate that employers and trade unions have warned would lead to crippling staff shortages.",the-new-york-times,The New York Times
By Andrew Higgins,"For Some of Ukraine’s Neighbors, ‘Defend Europe’ Has Another Meaning","For the populist leaders of Poland and Hungary, Russia’s saber-rattling on the border with Ukraine takes a back seat to domestic politics and issues like immigration.",https://www.nytimes.com/2022/01/31/world/europe/ukraine-poland-hungary-nato.html,https://static01.nyt.com/images/2022/01/31/world/31ukraine-neighbors-top/merlin_201041736_e7052a46-3b22-4761-b2b2-71d015a97800-articleLarge.jpg,2022-01-31T20:18:19+0000,"WARSAW — As the United States ramped up warnings of a Russian attack, and as Western allies called for unity against aggression, the leaders of two NATO members bordering Ukraine headed for a gathering in Madrid over the weekend called “Defend Europe.”",the-new-york-times,The New York Times
By Eleni Courea,The Next Few Days Are Critical for Boris Johnson,Is this the end for the prime minister?,https://www.nytimes.com/2022/01/31/opinion/gray-report-boris-johnson.html,https://static01.nyt.com/images/2022/01/27/opinion/27courea1/27courea1-articleLarge.jpg,2022-01-31T16:57:01+0000,"LONDON — Boris Johnson, Britain’s classics-loving prime minister, has long been fascinated by the fall of the Roman Empire. Now his government risks a fall of its own.",the-new-york-times,The New York Times
By Margaret Renkl,Republicans ‘Have Chosen to Wreck the Nashville District’,Representative Jim Cooper won re-election again and again because he is a good politician and a good man. But he finally lost to Republican gerrymandering.,https://www.nytimes.com/2022/01/31/opinion/nashville-gerrymander-voting-jim-cooper.html,https://static01.nyt.com/images/2022/01/31/opinion/31renkl_3/31renkl_3-articleLarge.jpg,2022-01-31T10:00:14+0000,"NASHVILLE — When Representative Jim Cooper announced last week that he would be retiring after 32 years in Congress, the 67-year-old did not mince words about his reasons for stepping down: “I could not stop the General Assembly from dismembering Nashville. No one tried harder to keep our city whole.”",the-new-york-times,The New York Times
By Kurt Streeter,The Rising Human Cost of Sports Betting,The ends of the college and pro football seasons were already a perilous time for people recovering from a gambling addiction. Then came the onslaught of ads for legal sports betting.,https://www.nytimes.com/2022/01/31/sports/football/super-bowl-sports-betting.html,https://static01.nyt.com/images/2022/01/31/sports/31streeter-sot-podcast/merlin_201062172_a6e09b9d-629b-4a9d-91e8-9fcdb8365fe4-articleLarge.jpg,2022-01-31T05:01:09+0000,"We’re heading toward the Super Bowl, a time of joy and anticipation for most sports fans. But not for all. Certainly not for Steven Delaney. He has no plans to watch the big game. Watching sports of any kind could suck him back in.",the-new-york-times,The New York Times
By Li Yuan,"Migrant Worker’s Tale of Inequality Grips China, Then Is Erased",A man with Covid revealed a parallel universe to well-off Chinese and became a symbol of inequality. The government found him inconvenient to its narrative.,https://www.nytimes.com/2022/01/31/business/migrant-worker-poverty-in-china.html,https://static01.nyt.com/images/2022/01/27/business/27Newworld-illo/27Newworld-illo-articleLarge.jpg,2022-01-31T08:00:10+0000,"He visited 28 places in the first 18 days of 2022, including a puppet theater, a few luxury residential compounds and a shopping mall in the heart of China’s equivalent of Silicon Valley.",the-new-york-times,The New York Times
By Hayley Phelan,"‘Jeuje,’ ‘Zhoosh,’ ‘Zhuzh’: A Word of Many Spellings, and Meanings","Commonly used to describe that extra something added to almost anything, the slang term has a centuries-long history.",https://www.nytimes.com/2022/01/31/style/jeuje-zhoosh-zhuzh.html,https://static01.nyt.com/images/2021/01/17/fashion/JEUJE/JEUJE-articleLarge.jpg,2022-01-31T10:00:11+0000,"When you fluff up pillows on your well-worn sofa, or turn your shirt sleeves up just-so, or sprinkle some spices over your morning eggs, you may be engaging in the art of the “jeuje.” Or is it “zhoosh”? Make that “zhuzh.”",the-new-york-times,The New York Times
,"No Corrections: Jan. 31, 2022","No corrections appeared in print on Monday, Jan. 31, 2022.",https://www.nytimes.com/2022/01/31/pageoneplus/no-corrections-jan-31-2022.html,,2022-01-31T05:47:39+0000,"Errors are corrected during the press run whenever possible, so some errors noted here may not have appeared in all editions.",the-new-york-times,The New York Times
,The Rush for a Slice of Paradise in Puerto Rico,Many Puerto Ricans say they can no longer afford to remain in their homes with outside investors buying up properties and driving up prices.,https://www.nytimes.com/2022/01/31/us/puerto-rico-gentrification.html,https://static01.nyt.com/images/2022/01/28/us/00puerto-rico-gentrification-top2/merlin_200927622_5b1c8ef8-b989-432c-b715-a9eb21f2f5d0-articleLarge.jpg,2022-01-31T20:40:38+0000,"RINCÓN, P.R. — The last time strangers approached Samuel Sánchez Tirado while he was trimming his front lawn, he pretended to be the landscaper so that they would leave him alone. He knew what the uninvited visitors wanted, and he was tired of having the same conversation over and over again.",the-new-york-times,The New York Times
By Zachary Woolfe,Review: An Opera Sings of a World on the Verge of Ending,Ricky Ian Gordon’s “The Garden of the Finzi-Continis” is set in a community of Italian Jews just before World War II.,https://www.nytimes.com/2022/01/31/arts/music/garden-finzi-continis-opera-review.html,https://static01.nyt.com/images/2022/02/01/arts/31finzi/merlin_200979177_e2e3db18-421e-4102-9926-01935f5a886d-articleLarge.jpg,2022-01-31T17:47:26+0000,"One of the many things that came to an end in the conflagration of World War II was the great Italian opera tradition. Puccini, its apotheosis, had died in 1924; in the conflict’s wake, modernism ruled European music, and a certain strand of lyric theater was over.",the-new-york-times,The New York Times
By Florence Fabricant,"The Meaning of Spam, Onstage","A multimedia performance, “Specially Processed American Me ,” will show at Dixon Place on the Lower East Side.",https://www.nytimes.com/2022/01/31/dining/spam-specially-processed-american-me.html,https://static01.nyt.com/images/2022/02/02/dining/31Burner-Spam/merlin_201009441_0854f8d4-aee2-4fb9-b3b6-ec0ec7085d72-articleLarge.jpg,2022-01-31T21:23:54+0000,"Spam, the tinned pork product created by Hormel Foods 85 years ago, is a longstanding subject of delight to some and derision to others. It was a mainstay in the American military and became popular in Asian and Pacific communities, first near U.S. bases, notably in Hawaii and Korea, before becoming widespread. Now, a staged multimedia exploration of the meaning of Spam, written by the playwright and artist Jaime Sunwoo for whom Spam tugs emotional strings, is being performed in a collaboration with her company, Free Rein Projects, Ping Chong and Company, and the Dixon Place theater on the Lower East Side.",the-new-york-times,The New York Times
By Vivian Wang and Joy Dong,Video of Mentally Ill Woman Chained in Shack Stirs Anger in China,"Public discussion of mental illness has grown in recent years, but in rural areas, resources and acceptance are still limited.",https://www.nytimes.com/2022/01/31/world/asia/china-chained-woman-video.html,https://static01.nyt.com/images/2022/01/31/world/31china-mother-promo-card/31china-mother-promo-card-articleLarge.png,2022-01-31T16:58:06+0000,"The video was seemingly everywhere on the Chinese internet: A middle-aged woman standing in a doorless brick shack, a dazed expression on her face, wearing no coat though it was the middle of winter. Around her neck was a metal chain, shackling her to the wall.",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Proposed sanctions against Russia.,https://www.nytimes.com/2022/01/31/briefing/china-pandemic-russia-sanctions.html,https://static01.nyt.com/images/2022/01/20/world/31ambriefing-europe-nl-promo/merlin_193745043_3f2fc27f-79de-4274-888b-97d14f8de833-articleLarge.jpg,2022-01-31T05:55:24+0000,"During the coronavirus pandemic, China has honed its powers to track and corral its 1.4 billion citizens, backed by upgraded technology, armies of neighborhood workers and broad public support.",the-new-york-times,The New York Times
By Gabriela Garcia,"In Isabel Allende’s New Novel, One Hundred Years of Attitude",A centenarian’s life mirrors the turbulence of her country’s in “Violeta.”,https://www.nytimes.com/2022/01/31/books/review/violeta-isabel-allende.html,https://static01.nyt.com/images/2022/02/13/books/review/Garcia1/Garcia1-articleLarge.jpg,2022-01-31T19:30:02+0000,VIOLETABy Isabel AllendeTranslated by Frances Riddle,the-new-york-times,The New York Times
By Lauren Hirsch and Michael J. de la Merced,The Joe Rogan debate poses an existential question for Spotify.,"The streaming service says it is not responsible for moderating content on its platform, but many believe it should act more like a media company because it pays for that content.",https://www.nytimes.com/2022/01/31/business/joe-rogan-spotify.html,https://static01.nyt.com/images/2022/01/31/business/31economy-briefing-spotify/31economy-briefing-spotify-articleLarge.jpg,2022-01-31T13:50:25+0000,"Spotify has faced increasing pressure as prominent artists have pulled their songs from the streaming platform to protest its hosting of Joe Rogan’s popular podcast, which has been criticized for spreading misinformation about the coronavirus.",the-new-york-times,The New York Times
By Dan Bilefsky and Vjosa Isai,Justin Trudeau Condemns Convoy Protesting Pandemic Restrictions,"The Canadian prime minister, who tested positive for Covid-19, railed against protesters for violence, racism and spreading misinformation.",https://www.nytimes.com/2022/01/31/world/canada/trudeau-truckers-anti-vax-protests.html,https://static01.nyt.com/images/2022/01/31/world/31canada-3/merlin_201138624_4dffd617-4149-4615-bae4-91049a7d2a46-articleLarge.jpg,2022-01-31T21:28:39+0000,"Prime Minister Justin Trudeau of Canada on Monday lashed out at protests against pandemic restrictions over the weekend in Ottawa, chastising demonstrators for desecrating war memorials, wielding Nazi symbols and stealing food from the homeless. The protest was a culmination of a group of Canadian truckers and their supporters who drove from Western Canada to Ottawa to challenge government vaccine mandates.",the-new-york-times,The New York Times
By Benjamin Weiser and Ephrat Livni,Two top New York public prosecutors rejoin private practice.,"Audrey Strauss is returning to the law firm Fried Frank, and Cyrus Vance Jr. is starting a new job as a partner at the law firm Baker McKenzie.",https://www.nytimes.com/2022/01/31/business/audrey-strass-cyrus-vance.html,https://static01.nyt.com/images/2022/02/01/business/31economy-briefing-strauss-vance-2/31economy-briefing-strauss-vance-2-articleLarge.jpg,2022-01-31T15:41:16+0000,"Audrey Strauss and Cyrus R. Vance Jr., two prosecutors in New York whose offices have tangled with former President Donald J. Trump, are heading back to private legal practice.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: teem,This word has appeared in 15 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2022/01/30/learning/word-of-the-day-teem.html,https://static01.nyt.com/images/2021/10/29/learning/LN-image-WOTD-teem/LN-image-WOTD-08-articleLarge.png,2022-01-31T04:30:03+0000,,the-new-york-times,The New York Times
