author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Adam Liptak and Alicia Parlapiano,The Major Supreme Court Cases This Term and What the Public Thinks,"The public generally supports the politically liberal position in the cases, though Democrats and Republicans are deeply divided over several of them.",https://www.nytimes.com/interactive/2020/06/15/us/supreme-court-major-cases-2020.html,https://static01.nyt.com/images/2020/06/12/us/supreme-court-major-cases-2020-promo-1591999704745/supreme-court-major-cases-2020-promo-1591999704745-articleLarge-v3.png,2020-06-15T14:41:35+0000,"The public generally supports the politically liberal position in the cases, though Democrats and Republicans are deeply divided over several of them.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,"China outbreak, markets, Russia’s migrant workers: Here’s what you need to know.",https://www.nytimes.com/2020/06/15/briefing/beijing-outbreak-stock-markets.html,https://static01.nyt.com/images/2020/06/15/briefing/16Briefing-Asia-slide-80KL/16Briefing-Asia-slide-80KL-articleLarge.jpg,2020-06-15T19:21:49+0000,Some residential compounds in Beijing were under lockdown on Monday and tens of thousands were tested for the coronavirus as the government rushed to contain a new cluster of infections.,the-new-york-times,The New York Times
"By Damien Cave, Motoko Rich and Jack Ewing","Break the China Habit? Lobsters, Lights and Toilets Show How Hard It Is","The risks of relying economically on the Asian superpower have never seemed clearer. But as the world tries to get moving again, it needs China more than ever.",https://www.nytimes.com/2020/06/15/business/china-decoupling.html,https://static01.nyt.com/images/2020/06/15/business/15ALTJPchina-reliance1-print/merlin_172059801_3c4fd5de-da7d-4baf-910e-874f248ed4e4-articleLarge.jpg,2020-06-15T04:01:20+0000,"As the coronavirus pandemic amplifies longstanding concerns over the world’s economic dependence on China, many countries are trying to reduce their exposure to Beijing’s brand of business.",the-new-york-times,The New York Times
By Shaila Dewan,Police Chiefs Are Finding Job Security Is Hard to Come By,"Chiefs who promise reform must find a way to satisfy local officials, the police and their union, and a public that is increasingly critical of police tactics and behavior.",https://www.nytimes.com/2020/06/15/us/police-chiefs-fatal-shooting-atlanta.html,https://static01.nyt.com/images/2020/06/14/us/14unrest-policechiefs-1/14unrest-policechiefs-1-articleLarge.jpg,2020-06-15T07:00:11+0000,"Erika Shields was not your old-line, law-and-order police chief.",the-new-york-times,The New York Times
By Steven Erlanger,"With Brexit Trade Talks at an Impasse, Boris Johnson Finally Engages",The British prime minister held talks with European Union leaders and agreed to accelerate negotiations on a future trading relationship to try to avoid a brutal break at the end of December.,https://www.nytimes.com/2020/06/15/world/europe/uk-brexit-boris-johnson.html,,2020-06-15T16:56:24+0000,"BRUSSELS — Prime Minister Boris Johnson of Britain, in his first direct talks with Brussels about Brexit since his country left the European Union at the end of January, agreed with European leaders on Monday to push ahead with intensified talks in July and August to try to reach a trade deal by the end of the year.",the-new-york-times,The New York Times
,‘Say Thank You Say I’m Sorry’,The Pulitzer Prize-winning poet Jericho Brown writes for the Book Review about life during the pandemic.,https://www.nytimes.com/2020/06/15/books/review/jericho-brown-say-thank-you-say-im-sorry-poem-coronavirus.html,https://static01.nyt.com/images/2020/06/16/books/review/16JerichoBrownSayThankYou-sub/16JerichoBrownSayThankYou-sub-articleLarge.jpg,2020-06-15T22:30:58+0000,"This week, the Book Review asked two prominent American poets to write original poems responding to this historic moment in our country. Claudia Rankine, whose poem “Weather” appears on the front cover of the June 21 issue, is the author of “Citizen: An American Lyric” and other collections, as well as two plays and various essays. She teaches at Yale. Her new book, “Just Us: An American Conversation,” will be published in September. Jericho Brown’s third volume of poetry, “The Tradition,” won the 2020 Pulitzer Prize for poetry. His poem “Say Thank You Say I’m Sorry” appears here and on the back page of the issue.",the-new-york-times,The New York Times
By Richard Sandomir,"Alan Hurwitz, Teacher Who Turned to Bank Heists, Dies at 79","Once a respected educator in Detroit, he developed a crack addiction and robbed 18 banks in three months, earning the name the “Zombie Bandit.” He died of Covid-19.",https://www.nytimes.com/2020/06/15/obituaries/alan-hurwitz-dead-coronavirus.html,https://static01.nyt.com/images/2020/06/12/obituaries/00Hurwitz-Lost/00Hurwitz-Lost-articleLarge.jpg,2020-06-15T22:45:06+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By George Gene Gustines,"At 99, Al Jaffee Says Goodbye to Mad Magazine","As a send-off for the cartoonist, the satirical publication has prepared an all-Jaffee issue that includes his final Fold-In.",https://www.nytimes.com/2020/06/15/business/media/al-jaffee-mad-magazine.html,https://static01.nyt.com/images/2020/06/15/business/15Mad-Jaffee-01/merlin_173556381_e476df13-8c07-47e0-829e-4d40b0b7c153-articleLarge.jpg,2020-06-15T16:42:30+0000,"Mad magazine is celebrating its longest-tenured contributor, Al Jaffee, with an issue devoted to him on the occasion of his retirement.",the-new-york-times,The New York Times
By Angela Serratore,$3.2 Million Homes in California,"A Carpenter Gothic home in Napa, a midcentury-modern house in Palm Springs and a cottage in Carmel-by-the-Sea.",https://www.nytimes.com/2020/06/15/realestate/3-2-million-homes-in-california.html,https://static01.nyt.com/images/2020/06/15/realestate/15WYG-CA-slide-5OR8/15WYG-CA-slide-5OR8-articleLarge.jpg,2020-06-15T13:00:40+0000,"Built as the home of Johnson Horrell, a Napa County judge, and his wife, Sarah, this house was the first on its block. In 1890, it was moved to a new lot, now within walking distance of downtown Napa. In the late 1940s, the house was subdivided into apartments. The current owner, who bought it in 2015, turned it back into a single-family house and did an extensive renovation to restore its original splendor, using raw materials sourced from the house.",the-new-york-times,The New York Times
By Jerald Brooks and Lakesha Bailey,"We’re Feeding America, but We’re Sacrificing Ourselves","Poultry plants continue to run processing lines at a breakneck speed, making it impossible for workers to social distance.",https://www.nytimes.com/2020/06/15/opinion/coronavirus-tyson-poultry.html,https://static01.nyt.com/images/2020/06/16/autossell/op-poultry-thumb/op-poultry-thumb-articleLarge.jpg,2020-06-15T09:00:10+0000,"You’re a worker at a Tyson Foods poultry plant and still punching in even though the coronavirus continues to run rampant through meat-processing plants across the country. You’re proud that your job helps keep supermarkets stocked. Your family supports Donald Trump. But the president’s executive order to keep meat plants open — issued after the Tyson Foods chairman, John Tyson, publicly warned of supply shortages — worries you. You think company leadership pushed for plants to stay open and to run at top speed instead of doing more to keep workers safe. This is the reality for Jerald Brooks, a Tyson poultry processing plant worker in Glen Allen, Va. He is not alone.",the-new-york-times,The New York Times
By Penelope Green,"Ralph Caplan, Design Critic Big on Sit-Ins but Not Chairs, Dies at 95","A writer, editor and consultant, his views on American product design allowed him to stray into a wide range of cultural issues, including the battle for civil rights.",https://www.nytimes.com/2020/06/15/arts/design/ralph-caplan-dead.html,https://static01.nyt.com/images/2020/06/16/obituaries/12Caplan1/merlin_173473173_e2f0fd07-83c9-48df-8fda-9baa2ab44a3a-articleLarge.jpg,2020-06-15T17:02:55+0000,"Ralph Caplan was the E.B. White of design writing. He disliked windy sentences and pompous clichés and was always ready to poke fun at orthodoxies. He said he wasn’t sure he saw the point of a chair, since human beings could sit on pretty much anything except a cactus.",the-new-york-times,The New York Times
By Danny Hakim and Stephanie Saul,The Rising Trump Lawyer Battling to Reshape the Electorate,He’s argued against affirmative action at Harvard and abortion in Georgia. Now he has a leading role as Republicans push a new wave of voting measures across the U.S.,https://www.nytimes.com/2020/06/15/us/elections/voting-william-consovoy-trump.html,https://static01.nyt.com/images/2020/06/12/us/politics/00consovoy-1/merlin_161475552_7e5eec93-af41-47dc-bab0-8e84cc84761c-articleLarge.jpg,2020-06-15T09:00:07+0000,"As victory laps go, it was remarkably low-key.",the-new-york-times,The New York Times
By Jane E. Brody,Looking at Masks and Respiratory Health,"Even without a mask as an impediment, many people breathe in ways that compromise their well-being.",https://www.nytimes.com/2020/06/15/well/live/breathing-masks-coronavirus.html,https://static01.nyt.com/images/2020/06/16/well/16SCI-BRODY-art/16SCI-BRODY-art-articleLarge.jpg,2020-06-15T09:00:16+0000,"Starting with the first reports of breathing difficulties among people who contracted Covid-19 and extending now to those wearing masks to limit the risk of acquiring or unwittingly transmitting the virus, the ability to breathe normally has become a common concern.",the-new-york-times,The New York Times
By Adam Liptak,"‘Troubling Tableau’ in 11th Circuit’s Prisoner Cases, Sotomayor Says","The appeals court, which covers three Southern states, uses procedures “out of step with other courts,” Justice Sonia Sotomayor wrote, echoing critiques from judges and scholars.",https://www.nytimes.com/2020/06/15/us/politics/appeals-courts-habeas-corpus-prisoners.html,https://static01.nyt.com/images/2020/06/15/us/politics/15dc-bar/merlin_169502604_89a4475b-4c68-4d8f-86c8-9281f7b8ac02-articleLarge.jpg,2020-06-15T09:00:09+0000,"WASHINGTON — It is not easy for prisoners to challenge their convictions in federal courts anywhere in the nation. But it is especially tough in the United States Court of Appeals for the 11th Circuit, which hears appeals from Alabama, Florida and Georgia.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,"Oluwatoyin Salau, Missing Black Lives Matter Activist, Is Found Dead","Ms. Salau, 19, was found dead along with a 75-year-old woman in Tallahassee, Fla., the police said. Their deaths are being investigated as homicides.",https://www.nytimes.com/2020/06/15/us/oluwatoyin-salau-dead-aaron-glee.html,https://static01.nyt.com/images/2020/06/15/us/15tallahassee/15tallahassee-articleLarge.jpg,2020-06-15T21:12:12+0000,"A 19-year-old Black Lives Matter activist whose disappearance this month led to a desperate search after she sent a series of tweets describing a sexual assault has been found dead in Tallahassee, Fla., the police said Monday.",the-new-york-times,The New York Times
By Noam Scheiber,Gay Rights Ruling Pushes Workplace Dynamic Already in Motion,"The Supreme Court decision gives plaintiffs leverage, but companies large and small are still expected to face legal cases over their policies.",https://www.nytimes.com/2020/06/15/business/economy/lgbtq-supreme-court-workforce.html,https://static01.nyt.com/images/2020/06/15/business/15LABOR/merlin_115144109_e4a233cc-c593-4bcf-9369-c513f1ed8a72-articleLarge.jpg,2020-06-15T22:46:38+0000,"When a Walmart associate named Jacqueline Cote filed a charge with the Equal Employment Opportunity Commission in 2014 contending that the company was discriminating against her by denying health insurance benefits to her same-sex spouse, it signaled the beginning of a drawn-out legal battle.",the-new-york-times,The New York Times
By Elizabeth Dias,Conservative Christians See ‘Seismic Implications’ in Supreme Court Ruling,A ruling that protects the rights of gay and transgender workers could impact how conservative groups operate their own institutions.,https://www.nytimes.com/2020/06/15/us/lgbtq-supreme-court-religious-freedom.html,https://static01.nyt.com/images/2020/06/15/us/15SCOTUS-CHURCH-graham/merlin_172288104_4ba9214c-529f-4273-a30c-1997482fb31d-articleLarge.jpg,2020-06-15T23:31:33+0000,"WASHINGTON — For conservative Christian groups, Monday’s Supreme Court ruling protecting the rights of gay and transgender workers was not only the latest sign that they are losing the American culture wars over sexuality. It also caused widespread concern that it could affect how they operate their own institutions.",the-new-york-times,The New York Times
By Neil Vigdor and Alexandra Alter,Trump’s Niece to Publish Book With ‘Harrowing’ Revelations,Mary Trump will say that she was a source of The New York Times’s coverage of the president’s tax returns. The Times declined to comment on the claim.,https://www.nytimes.com/2020/06/15/books/mary-trump-book.html,https://static01.nyt.com/images/2020/06/14/us/politics/14xp-marytrump1/14xp-marytrump1-articleLarge.jpg,2020-06-15T12:16:42+0000,"A niece of President Trump will divulge a series of damaging stories about him in an upcoming book, the first time that the president could be forced to grapple with unflattering revelations by a member of his own family.",the-new-york-times,The New York Times
By Giulia McDonnell Nieto del Rio,"Oluwatoyin Salau, Missing Black Lives Matter Activist, Is Found Dead","Ms. Salau, 19, was found dead along with a 75-year-old woman in Tallahassee, Fla., the police said. Their deaths are being investigated as homicides.",https://www.nytimes.com/2020/06/15/us/oluwatoyin-salau-dead-aaron-glee.html,https://static01.nyt.com/images/2020/06/15/us/15tallahassee/15tallahassee-articleLarge.jpg,2020-06-15T21:12:12+0000,"A 19-year-old Black Lives Matter activist whose disappearance this month led to a desperate search after she sent a series of tweets describing a sexual assault has been found dead in Tallahassee, Fla., the police said Monday.",the-new-york-times,The New York Times
By Jane E. Brody,Looking at Masks and Respiratory Health,"Even without a mask as an impediment, many people breathe in ways that compromise their well-being.",https://www.nytimes.com/2020/06/15/well/live/breathing-masks-coronavirus.html,https://static01.nyt.com/images/2020/06/16/well/16SCI-BRODY-art/16SCI-BRODY-art-articleLarge.jpg,2020-06-15T09:00:16+0000,"Starting with the first reports of breathing difficulties among people who contracted Covid-19 and extending now to those wearing masks to limit the risk of acquiring or unwittingly transmitting the virus, the ability to breathe normally has become a common concern.",the-new-york-times,The New York Times
By Adam Liptak,"‘Troubling Tableau’ in 11th Circuit’s Prisoner Cases, Sotomayor Says","The appeals court, which covers three Southern states, uses procedures “out of step with other courts,” Justice Sonia Sotomayor wrote, echoing critiques from judges and scholars.",https://www.nytimes.com/2020/06/15/us/politics/appeals-courts-habeas-corpus-prisoners.html,https://static01.nyt.com/images/2020/06/15/us/politics/15dc-bar/merlin_169502604_89a4475b-4c68-4d8f-86c8-9281f7b8ac02-articleLarge.jpg,2020-06-15T09:00:09+0000,"WASHINGTON — It is not easy for prisoners to challenge their convictions in federal courts anywhere in the nation. But it is especially tough in the United States Court of Appeals for the 11th Circuit, which hears appeals from Alabama, Florida and Georgia.",the-new-york-times,The New York Times
By Noam Scheiber,Gay Rights Ruling Pushes Workplace Dynamic Already in Motion,"The Supreme Court decision gives plaintiffs leverage, but companies large and small are still expected to face legal cases over their policies.",https://www.nytimes.com/2020/06/15/business/economy/lgbtq-supreme-court-workforce.html,https://static01.nyt.com/images/2020/06/15/business/15LABOR/merlin_115144109_e4a233cc-c593-4bcf-9369-c513f1ed8a72-articleLarge.jpg,2020-06-15T22:46:38+0000,"When a Walmart associate named Jacqueline Cote filed a charge with the Equal Employment Opportunity Commission in 2014 contending that the company was discriminating against her by denying health insurance benefits to her same-sex spouse, it signaled the beginning of a drawn-out legal battle.",the-new-york-times,The New York Times
By Elizabeth Dias,Conservative Christians See ‘Seismic Implications’ in Supreme Court Ruling,A ruling that protects the rights of gay and transgender workers could impact how conservative groups operate their own institutions.,https://www.nytimes.com/2020/06/15/us/lgbtq-supreme-court-religious-freedom.html,https://static01.nyt.com/images/2020/06/15/us/15SCOTUS-CHURCH-graham/merlin_172288104_4ba9214c-529f-4273-a30c-1997482fb31d-articleLarge.jpg,2020-06-15T23:31:33+0000,"WASHINGTON — For conservative Christian groups, Monday’s Supreme Court ruling protecting the rights of gay and transgender workers was not only the latest sign that they are losing the American culture wars over sexuality. It also caused widespread concern that it could affect how they operate their own institutions.",the-new-york-times,The New York Times
By Danny Hakim and Stephanie Saul,The Rising Trump Lawyer Battling to Reshape the Electorate,He’s argued against affirmative action at Harvard and abortion in Georgia. Now he has a leading role as Republicans push a new wave of voting measures across the U.S.,https://www.nytimes.com/2020/06/15/us/elections/voting-william-consovoy-trump.html,https://static01.nyt.com/images/2020/06/12/us/politics/00consovoy-1/merlin_161475552_7e5eec93-af41-47dc-bab0-8e84cc84761c-articleLarge.jpg,2020-06-15T09:00:07+0000,"As victory laps go, it was remarkably low-key.",the-new-york-times,The New York Times
By Sandra E. Garcia,Where Did BIPOC Come From?,"The acronym, which stands for black, Indigenous and people of color, is suddenly everywhere. Is it doing its job?",https://www.nytimes.com/article/what-is-bipoc.html,https://static01.nyt.com/images/2020/06/15/fashion/15BIPOC-1/merlin_173545815_6a1e056b-a4a4-4160-ab1c-56faad14c2eb-articleLarge.jpg,2020-06-15T20:41:27+0000,"Black Americans have been called by many names in the United States. African American, Negro, colored and the unutterable slur that rhymes with bigger. In recent weeks, as protests against police brutality and racism have flooded the streets and social media, another more inclusive term has been ascribed to the population: BIPOC.",the-new-york-times,The New York Times
By Anne Daugherty,How Paradise High’s Class of 2020 Got Its Graduation,The students and parents pushed and prodded over 10 weeks for an exception to Gov. Gavin Newsom’s shelter-in-place order.,https://www.nytimes.com/2020/06/15/us/paradise-high-graduation.html,https://static01.nyt.com/images/2020/06/15/us/15catoday/15catoday-articleLarge.jpg,2020-06-15T13:22:17+0000,Good morning.,the-new-york-times,The New York Times
By Peter Libbey,What’s on TV Monday: ‘Original Cast Album: Company’ and ‘Songland’,A behind-the-scenes documentary by D.A. Pennebaker drops on the Criterion Channel. And Usher closes out the second season of a songwriting competition show.,https://www.nytimes.com/2020/06/15/arts/television/whats-on-tv-monday-original-cast-album-company-and-songland.html,https://static01.nyt.com/images/2020/06/15/arts/15tvcol-4/15tvcol-4-articleLarge.jpg,2020-06-15T05:00:10+0000,"ORIGINAL CAST ALBUM: COMPANY (1970) Stream on the Criterion Channel. Stephen Sondheim’s formally adventurous 1970 Broadway musical about modern relationship issues is viewed by many as his breakout work as an independent creative force. D.A. Pennebaker, the filmmaker known for his documentary work on the upheaval and music of the 1960s and ’70s, was on hand when the original cast gathered at “The Church,” a Columbia Records studio in Midtown Manhattan, to record the show’s cast album. Sondheim is featured in the documentary, as is Elaine Stritch, who played Joanne, and other performers. Among the songs captured are “Another Hundred People” and “The Ladies Who Lunch.”",the-new-york-times,The New York Times
By Tim McKeough,Shopping for String Lights,"Because in a summer of social distancing, we could all use a little festivity.",https://www.nytimes.com/2020/06/15/realestate/shopping-for-string-lights.html,https://static01.nyt.com/images/2020/06/11/realestate/15shopping1/oakImage-1591900659838-articleLarge.jpg,2020-06-15T09:00:15+0000,"Outdoor string lights have surged in popularity, thanks to their ability to make a simple backyard or patio feel like a romantic outdoor cafe. And that makes them especially appealing during a summer of social distancing.",the-new-york-times,The New York Times
By Andrew Higgins,Putin Says U.S. Is in ‘Deep Internal Crisis’,The Russian leader described an America poisoned by racism and violence and paralyzed by the refusal of President Trump’s opponents to accept the 2016 election results.,https://www.nytimes.com/2020/06/14/world/europe/putin-interview-united-states.html,https://static01.nyt.com/images/2020/06/14/world/14putin-usa/merlin_173466513_07912aad-7b63-428a-be03-b29e8aa6e6dd-articleLarge.jpg,2020-06-15T00:11:42+0000,MOSCOW — President Vladimir V. Putin of Russia on Sunday described the United States as a country gripped by a “deep internal crisis” and attributed it to what he said was a refusal by opponents of President Trump to accept his “obvious” 2016 election victory and his legitimacy as leader.,the-new-york-times,The New York Times
By Michael Benanav,Portraits of Everyday Life in the Indian State of Gujarat,"In India’s westernmost state, philosophies of asceticism live side-by-side with those of raw capitalism.",https://www.nytimes.com/2020/06/15/travel/gujarat-india-portraits.html,https://static01.nyt.com/images/2020/06/16/travel/15travel-india-promo/merlin_173198832_0e7aae21-6dd8-43c5-b53f-7943fd89d082-articleLarge.jpg,2020-06-15T09:00:31+0000,"With travel restrictions in place worldwide, we’ve launched a new series, The World Through a Lens, in which photojournalists help transport you, virtually, to some of our planet’s most beautiful and intriguing places. This week, Michael Benanav shares a collection of portraits from Gujarat, a state in western India.",the-new-york-times,The New York Times
,"The Long, Complicated History of ‘Urban’ Music","As the music industry reckons with racial inequality, one of the first old structures to fall has been a term that dates back to the 1970s.",https://www.nytimes.com/2020/06/15/arts/music/popcast-urban-music.html,https://static01.nyt.com/images/2020/06/15/arts/15popcast/15popcast-articleLarge.jpg,2020-06-15T12:54:26+0000,"The ongoing protests against police brutality in the United States are beginning to bring wider change and reflection. Over the last two weeks, that’s meant that the music business, long a site of racial inequity, has been the subject of a reckoning. One of the first old structures to fall has been the category “urban” music, a quirk of nomenclature that goes back more than four decades, and has become such an elastic term that it’s almost lost all meaning.",the-new-york-times,The New York Times
By Shira Ovide,One Restaurant’s Survival Guide,This restaurant was forced to get creative with its use of technology — and to forgo the apps.,https://www.nytimes.com/2020/06/15/technology/restaurants-coronavirus.html,https://static01.nyt.com/images/2020/06/15/business/15ontech/15ontech-articleLarge.jpg,2020-06-15T17:10:48+0000,This article is part of the On Tech newsletter. You can sign up here to receive it weekdays.,the-new-york-times,The New York Times
"By Perri Klass, M.D",The Impact of Disparities on Children’s Health,Differences in access to medical care and treatment contribute to conditions that disproportionately hurt minority children.,https://www.nytimes.com/2020/06/15/well/family/the-impact-of-disparities-on-childrens-health.html,https://static01.nyt.com/images/2020/06/15/well/15klass/15klass-articleLarge.jpg,2020-06-15T19:49:21+0000,"You might not have noticed it (there’s a lot going on) but there was some good news last week in a study in JAMA that suggested that racial disparities in extremely premature infants were shrinking. The study looked at more than 20,000 extremely preterm infants (22 to 27 weeks gestation) born from 2002 to 2016. Mortality rates dropped over the course of the study, and though serious infections were more frequent in black and Hispanic infants early on, the rates converged with those of white infants as time went on.",the-new-york-times,The New York Times
By Jerald Brooks and Lakesha Bailey,"We’re Feeding America, but We’re Sacrificing Ourselves","Tyson Foods continues to run its processing lines at a breakneck speed, making it impossible for workers to social distance",https://www.nytimes.com/video/opinion/100000007184138/coronavirus-tyson-poultry.html,https://static01.nyt.com/images/2020/06/16/autossell/op-poultry-thumb/op-poultry-thumb-articleLarge.jpg,2020-06-15T08:50:06+0000,"Tyson Foods continues to run its processing lines at a breakneck speed, making it impossible for workers to social distance",the-new-york-times,The New York Times
By Melissa Clark,"Make a Compound Butter, and Use It on Your Next Meal",Add herbs and some alliums to a stick of butter for a lot of flavor.,https://www.nytimes.com/2020/06/15/dining/compound-butter-recipe-coronavirus.html,https://static01.nyt.com/images/2020/06/15/dining/15pantryblog/15pantryblog-articleLarge.jpg,2020-06-15T20:09:51+0000,"The term “compound butter” doesn’t sound very delicious. If you weren’t already familiar with its creamy, herb-speckled joys, you might decide to give it a pass.",the-new-york-times,The New York Times
By Jerrelle Guy,"Sweet, Tender and Studded With Strawberries","This cousin to spoonbread and pudding cake is best served warm, with a scoop of vanilla ice cream.",https://www.nytimes.com/2020/06/15/dining/strawberry-spoon-cake.html,https://static01.nyt.com/images/2020/06/17/dining/17Spoonbread-b/merlin_173457804_98658863-dd14-4e8a-bfc4-e4fbe0b3ab2c-articleLarge.jpg,2020-06-15T16:51:08+0000,"There’s something so homey about a warm dessert so tender you must serve it with a big spoon and a deep bowl. Depending on the occasion, there are a couple of recipes you could try.",the-new-york-times,The New York Times
