author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ana Swanson,China fell far short of promises it made to purchase American goods.,New data show that China effectively bought none of the additional $200 billion in goods it promised to as part of a 2020 trade deal.,https://www.nytimes.com/2022/02/08/business/china-us-trade.html,,2022-02-08T20:00:07+0000,"China fell far short of the commitments it made in a 2020 trade deal with the United States, failing to purchase the promised volume of American airplanes, soybeans, energy, services and other products before the end of last year, data released Tuesday morning showed.",the-new-york-times,The New York Times
By The New York Times,See the jumps executed by Lee Si-hyeong of South Korea.,Look at the jumps by the figure skater.,https://www.nytimes.com/2022/02/07/sports/olympics/lee-si-hyeong-jumps.html,https://static01.nyt.com/images/2022/02/07/sports/olympics/figure-skating-beijing-olympics-559/figure-skating-beijing-olympics-559-articleLarge.jpg,2022-02-08T03:01:11+0000,,the-new-york-times,The New York Times
By Michelle Goldberg,Requiem for a Liberal Giant,Todd Gitlin never left the left.,https://www.nytimes.com/2022/02/07/opinion/todd-gitlin-liberal.html,https://static01.nyt.com/images/2022/02/07/opinion/07goldberg1/07goldberg1-articleLarge.jpg,2022-02-08T01:22:41+0000,"There’s an indelible scene in Todd Gitlin’s 1987 book “The Sixties: Years of Hope, Days of Rage,” in which he and other leaders of Students for a Democratic Society — the leading organization of what was called the New Left — meet with old guard democratic socialists from the journal Dissent. The encounter is worthy of a play; it’s pregnant with both unfulfilled longing for connection and exasperated contempt. “We were scarred, they untouched,” wrote Dissent’s founding editor, Irving Howe. “We bore marks of ‘corrosion and distrust,’ they looked forward to clusterings of fraternity.”",the-new-york-times,The New York Times
By Austin Ramzy and Rebecca Robbins,Hong Kong announces its toughest social-distancing rules yet as cases reach record highs.,"Among the new restrictions, public gatherings will be limited to two people as the city faces its largest virus outbreak so far.",https://www.nytimes.com/2022/02/08/world/asia/hong-kong-covid-social-distancing.html,https://static01.nyt.com/images/2022/02/08/world/08virus-briefing-virus-hk-01/merlin_201600642_8f163853-5de5-4f88-bf2e-9013203ea11d-articleLarge.jpg,2022-02-08T10:00:32+0000,"Hong Kong will institute its tightest social-distancing rules since the start of the pandemic to curb its largest coronavirus outbreak so far, as a wave of Omicron cases has raised questions about how long the city can continue its strict Covid-control policies.",the-new-york-times,The New York Times
"By Catherine Porter, Ian Austen and Sheera Frenkel","As Protest Paralyzes Canada’s Capital, Far-Right Activists Abroad Embrace It","It may be only a few hundred demonstrators occupying Ottawa’s streets to protest government overreach, but their message has aroused passions around the world.",https://www.nytimes.com/2022/02/07/world/canada/canada-protesters-ottawa.html,https://static01.nyt.com/images/2022/02/07/world/07canada/merlin_201570945_76d8f46d-a59b-4690-98d5-5a4aa23f9662-articleLarge.jpg,2022-02-08T00:26:32+0000,"OTTAWA — Eleven days into an unruly occupation against coronavirus restrictions that has paralyzed Canada’s capital, the protests have become a rallying cry for powerful far-right and anti-vaccine groups around the world that have made the cause their own.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",What Is Peloton Worth?,"Rumors, restructuring and resignations loom over the former high-flying fitness company.",https://www.nytimes.com/2022/02/08/business/dealbook/peloton-ceo-sale.html,https://static01.nyt.com/images/2022/02/08/multimedia/08db-newsletter-peloton/08db-newsletter-peloton-articleLarge.jpg,2022-02-08T13:21:36+0000,"Where is Peloton headed? As its fortunes have waned, the once high-flying maker of connected fitness bikes faces pressure from activist investors to cut costs and frenzied speculation on Wall Street that it may need to sell itself.",the-new-york-times,The New York Times
By Elian Peltier,"Denmark, Overflowing With Virus Cases, Embraces a ‘Bring It On’ Attitude","The Nordic country is trying a bold, some say risky, approach: with high vaccination rates and trust in the authorities, it has lifted all restrictions.",https://www.nytimes.com/2022/02/08/world/europe/denmark-covid-infections.html,https://static01.nyt.com/images/2022/02/07/world/00virus-denmark-top/merlin_201498783_ce22aca2-c3ec-4c91-8b24-b58d739d4cb1-articleLarge.jpg,2022-02-08T15:48:05+0000,"SJAELLANDS ODDE, Denmark — Aboard a ferry heading to Denmark’s second-largest city on Friday, Allan Hjorth stood out. He was one of just a few passengers to wear a mask, while hundreds of others left their faces uncovered, enjoying the end of Covid-19 restrictions announced a few days earlier.",the-new-york-times,The New York Times
By Paul Krugman,What to Do With Our Pandemic Anger,I’m tired of the people who are keeping Covid going. Aren’t you?,https://www.nytimes.com/2022/02/07/opinion/covid-unvaccinated-anger.html,https://static01.nyt.com/images/2022/02/07/opinion/07krugman1/07krugman1-articleLarge.jpg,2022-02-08T00:00:08+0000,"After all these years, New York City remains America’s premier gateway to the world — a status that brings many good things, but also makes it a place where new variants of the coronavirus can spread fast. The good news is that the city appears to have weathered the rapidly receding Omicron wave relatively well. The hospital system was strained but didn’t break; according to city data, “only” 2,846 people died of Covid-19 between Dec. 5 and Jan. 22.",the-new-york-times,The New York Times
By Whet Moser,"Mitch McConnell, Ukraine, Oscar Nominations: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2022/02/08/briefing/mitch-mcconnell-ukraine-oscar-nominations.html,https://static01.nyt.com/images/2022/02/08/multimedia/08evening-briefing-web-promo2/08evening-briefing-web-Mitch-articleLarge.jpg,2022-02-08T22:38:54+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alyssa Lukpat,Air Force Ordered to Pay $230 Million to Victims of 2017 Church Shooting,"A federal judge on Monday ruled that the U.S. Air Force must pay survivors and families of the 26 people killed in the attack in Sutherland Springs, Texas, for its failure to report the gunman’s criminal history.",https://www.nytimes.com/2022/02/07/us/air-force-sutherland-springs-shooting-settlement.html,https://static01.nyt.com/images/2022/02/07/multimedia/07xp-sutherlandsprings-top/07xp-sutherlandsprings-top-articleLarge-v2.jpg,2022-02-08T01:32:05+0000,A federal judge ordered the U.S. Air Force on Monday to pay more than $230 million to the survivors and the families of the victims of a 2017 shooting at a Texas church because the Air Force had failed to report the gunman’s criminal history.,the-new-york-times,The New York Times
By Bill Pennington and Matthew Futterman,"Mikaela Shiffrin, still without a medal, is disqualified from her best event.","When Mikaela Shiffrin, a two-time Olympic champion and ski racing’s most dominant figure for several years, fell on Monday and made an early exit from the women’s giant slalom at the Beijing Olympics, it seemed an anomaly, a glitch that will happen on steeply pitched mountains in slippery conditions.",https://www.nytimes.com/2022/02/08/sports/olympics/mikaela-shiffrin-out-dnf.html,https://static01.nyt.com/images/2022/02/09/multimedia/08olympics-briefing-setup-2sub2/09olympics-briefing-header-10PMa-articleLarge.jpg,2022-02-08T23:33:59+0000,"When Mikaela Shiffrin, a two-time Olympic champion and ski racing’s most dominant figure for several years, fell on Monday and made an early exit from the women’s giant slalom at the Beijing Olympics, it seemed an anomaly, a glitch that will happen on steeply pitched mountains in slippery conditions.",the-new-york-times,The New York Times
By Remy Tumin,"U.S. overnight broadcast coverage includes cross-country skiing, women’s snowboarding and speedskating.",Cross-country skiing qualifiers begin at 3 a.m. Eastern.,https://www.nytimes.com/2022/02/07/sports/olympics/watch-skiing-snowboarding-speedskating.html,https://static01.nyt.com/images/2022/02/08/world/08olympics-briefing-overnight-how-to-watch/merlin_201563046_a6b0cffa-8d48-429b-b34e-0aa1ef564d4d-articleLarge.jpg,2022-02-08T05:12:07+0000,U.S. broadcast coverage of the 2022 Winter Games in the early morning hours on Tuesday. All times are Eastern.,the-new-york-times,The New York Times
By Jenny Gross,"Decoding Dickens’s Secret Notes to Himself, One Symbol at a Time",A letter Charles Dickens wrote in his mystifying style of shorthand had gone unread for over a century. Computer programmers helped scholars decode it.,https://www.nytimes.com/2022/02/08/books/charles-dickens-secret-notes.html,https://static01.nyt.com/images/2022/02/07/multimedia/00xp-dickens-top-01/00xp-dickens-top-01-articleLarge-v2.jpg,2022-02-08T16:58:03+0000,"LONDON — For more than a century, Charles Dickens scholars have tried, without much success, to decipher a one-page letter written by the author in symbols, dots and scribbles.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/02/08/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/02/08/crosswords/08bee-forum-tues/08bee-forum-tues-articleLarge.jpg,2022-02-08T08:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By John Branch,Sometimes Shaun White’s Troubles Start When He’s 20 Feet in the Air,"White, who is competing in his fifth and final Olympics, talks about what he has learned in a lifetime of scary tricks, star turns and hard landings.",https://www.nytimes.com/2022/02/08/sports/olympics/shaun-white-olympics-snowboard.html,https://static01.nyt.com/images/2022/02/06/sports/08oly-shaunwhiteQA-promo-new/06oly-interviews-07-articleLarge.jpg,2022-02-08T10:00:21+0000,,the-new-york-times,The New York Times
By The Learning Network,Winter Olympics,Are you watching the 2022 Games?,https://www.nytimes.com/2022/02/08/learning/winter-olympics.html,https://static01.nyt.com/images/2022/03/04/sports/04oly-opening-scene6/04oly-opening-scene6-articleLarge.jpg,2022-02-08T08:00:03+0000,The 2022 Winter Olympic Games kicked off its opening ceremony last Friday night in Beijing. Did you tune in to watch the technicolor spectacle? How closely do you follow the Winter Olympics? What events have you been paying attention to? Which Olympic sports or athletes are your favorites? ,the-new-york-times,The New York Times
"By Luis Ferré-Sadurní, Grace Ashford and Jonah E. Bromwich",Adams Wants Tougher Bail Laws. Can He Get Other Democrats to Agree?,"Mayor Eric Adams will need buy-in from prosecutors, judges and a Democratic-led State Legislature that may balk at some of his tough-on-crime prescriptions.",https://www.nytimes.com/2022/02/08/nyregion/crime-plan-eric-adams.html,https://static01.nyt.com/images/2022/02/07/nyregion/00adams-albany1/merlin_200838507_f9a24993-8eb1-4cd2-aed1-cc8525ac911c-articleLarge.jpg,2022-02-08T20:15:16+0000,"ALBANY, N.Y. — When Mayor Eric Adams released a wide-ranging plan to tackle crime in New York City, one formidable obstacle became clear: He would need cooperation from all levels of government to attack the root causes of gun violence.",the-new-york-times,The New York Times
By Julia Belluz and John Lavis,Joe Rogan Is a Drop in the Ocean of Medical Misinformation,"Medical drivel has ballooned with the rise of streaming, e-commerce and social media platforms. Platforms, lawmakers and regulators aren’t keeping up.",https://www.nytimes.com/2022/02/08/opinion/joe-rogan-health-misinformation-solutions.html,https://static01.nyt.com/images/2022/02/08/opinion/08BelluzLavis/08BelluzLavis-articleLarge.png,2022-02-08T10:00:11+0000,"Another week, another platform in trouble for allowing its talent to give voice to misinformation. This time, Joe Rogan suggested that the mRNA Covid-19 vaccines are a type of “gene therapy” and that young people are at a greater risk from the shots than the disease, among other false and dubious health claims featured on his popular, Spotify-hosted podcast. The calls to remove his podcast have only intensified after revelations that he’s also repeatedly used a racist slur on the show, leading Spotify’s chief to apologize to the company’s employees.",the-new-york-times,The New York Times
By Amy Qin,"Bearing an Olympic Torch, and a Politically Loaded Message","For China, a Uyghur lighting the cauldron was a feel-good moment of ethnic unity. Western critics saw a cynical bid to whitewash human rights abuses in Xinjiang.",https://www.nytimes.com/2022/02/08/sports/olympics/china-uyghur-olympics.html,https://static01.nyt.com/images/2022/02/08/sports/08olympics-xinjiang-1/merlin_201614064_5956098d-a705-4a6c-a62d-6d06ba1f2d16-articleLarge.jpg,2022-02-08T13:19:31+0000,Follow our latest coverage of the 2022 Winter Olympics.,the-new-york-times,The New York Times
By Jonathan Abrams,"All alone at luge, where closed doors offer a view of the Games’ best-kept secret.","The National Sliding Center in the mountains outside Beijing hosts a gold medal for Germany, but no spectators.",https://www.nytimes.com/2022/02/08/sports/olympics/luge-gold-medal.html,https://static01.nyt.com/images/2022/02/08/sports/08oly-slednotebook/merlin_201266355_0fe707d7-ac3a-4285-95fb-688b4c9bda53-articleLarge.jpg,2022-02-08T09:39:33+0000,Follow for live updates as ​​Chloe Kim and Shaun White make their Beijing debuts in halfpipe qualifying.,the-new-york-times,The New York Times
By Luis Ferré-Sadurní and Azi Paybarah,New York joins several other U.S. states in rolling back mask mandates as infections fall.,Gov. Kathy Hochul of New York is ending the requirement that businesses check for proof of vaccination and enforce mask-wearing.,https://www.nytimes.com/2022/02/08/us/us-mask-mandates.html,https://static01.nyt.com/images/2022/02/08/world/08virus-briefing-mandates-03/merlin_187080861_4f922c03-d314-419d-91bf-1fa355c2345d-articleLarge.jpg,2022-02-08T10:00:32+0000,"Gov. Kathy Hochul will drop New York’s stringent indoor mask mandate on Wednesday, ending a requirement that businesses ask customers for proof of full vaccination or require mask-wearing at all times, and marking a turning point in the state’s coronavirus response, according to three people briefed on her decision.",the-new-york-times,The New York Times
By Juliet Macur,Sweden’s Nikolaj Majorov skates to ‘Sound of Silence.’ And we get to hear the lyrics!,"Nikolaj Majorov of Sweden just skated to “Sound of Silence” by Disturbed, which is, in my opinion, an amazing version of the song.",https://www.nytimes.com/2022/02/07/sports/olympics/swedens-nikolaj-majorov-sound-of-silence.html,https://static01.nyt.com/images/2022/02/07/sports/olympics/figure-skating-beijing-olympics-532/figure-skating-beijing-olympics-532-articleLarge.jpg,2022-02-08T01:43:54+0000,"Once again, I’d like to thank the International Skating Union for allowing music with words at the Olympics. This is the second Winter Games for that. Nikolaj Majorov of Sweden just skated to “Sound of Silence” by Disturbed, which is, in my opinion, an amazing version of the song. When he finished his program, Majorov broke into tears. (Me, too, because I’m so tired after a 5:30 a.m. wake-up call.)",the-new-york-times,The New York Times
,"In the Heart of Winter, an Abundance of Wildlife","From great gray owls in Minnesota to bison in Central Florida (yes, Florida), there are innumerable opportunities this winter to view animals — in the wild and even on city streets.",https://www.nytimes.com/2022/02/08/travel/winter-wildlife-florida-hawaii.html,,2022-02-08T10:00:25+0000,"Wolves, I learned from watching them in Yellowstone National Park, are clever team players. The pack of 10 that I spied several years ago in the Lamar Valley in the north of the park did diligent reconnaissance of a reddish baby bison, making repeated forays to come between the calf and its mother, at one point drawing a stampeding two-ton bull, which scattered them briefly. But they could only keep it up for so long before collapsing and resting, seemingly distracted, as if their lives did not depend on this kill. The drama went on and off like this until we could no longer see them in the dark. In the morning, a carcass, picked over and attracting ravens, indicated they had been successful.",the-new-york-times,The New York Times
By Melina Delkic,Your Wednesday Briefing: Russia Undercuts Macron,The Kremlin rejected reports of commitments.,https://www.nytimes.com/2022/02/08/briefing/russia-macron-uyghurs-fight-club.html,https://static01.nyt.com/images/2022/02/08/world/09ambriefing-asia-nl-PROMO/merlin_201624288_ab381147-ac7a-4199-a383-843e25932137-articleLarge.jpg,2022-02-08T21:10:06+0000,"After meeting with President Vladimir Putin in Moscow, President Emmanuel Macron of France arrived in Kyiv to try to ease the crisis over Russia’s military buildup at Ukraine’s borders. But a statement from the Kremlin appeared to undercut his diplomatic mission.",the-new-york-times,The New York Times
By Vimal Patel,University of California to Pay $243 Million to Settle Sexual Abuse Claims,The settlement is the second in a case in which a gynecologist at U.C.L.A. is accused of sexual misconduct.,https://www.nytimes.com/2022/02/08/us/james-heaps-ucla-abuse-settlement.html,https://static01.nyt.com/images/2022/02/08/multimedia/08xp-settlement-heaps/08xp-settlement-heaps-articleLarge.jpg,2022-02-08T23:48:36+0000,"The University of California has agreed to pay $243 million to settle the claims of 203 women who alleged sexual misconduct by a gynecologist at the Los Angeles campus, the latest among several nine-figure payouts that universities have announced in recent years in response to sexual abuse allegations.",the-new-york-times,The New York Times
By Isabel Slone,The Moral Quandary of ‘Slow Fashion’ Influencers,Is it possible to preach the values of sustainability while still promoting consumption?,https://www.nytimes.com/2022/02/08/style/fashion-influencers-sustainability.html,https://static01.nyt.com/images/2022/01/25/fashion/SLOW-FASHION-INFLUENCERS1/merlin_200682888_0afbf430-a04b-4436-98af-e518c9a60bed-articleLarge.jpg,2022-02-08T10:00:10+0000,"On a small, cozy corner of the internet, mornings are spent curled up in an armchair while leisurely sipping cafe au lait from a wonky ceramic mug. Clothing is loosefitting, adheres to an earthy color palette and is often paired with chunky handmade clogs. Natural fabrics abound, and an abundance of indoor greenery always seems to be flourishing nearby.",the-new-york-times,The New York Times
By Amanda Holpuch,"Iceland Plane Crash Kills 4 People, Including Celebrated Aviator","Josh Neuman, 22, an American skateboarder, and Haraldur Diego, 50, an Icelandic pilot, were among those said to have died in the crash of a small aircraft.",https://www.nytimes.com/2022/02/08/world/europe/josh-neuman-plane-crash-iceland.html,https://static01.nyt.com/images/2022/02/08/multimedia/08xp-crash1/08xp-crash1-articleLarge.jpg,2022-02-08T18:45:14+0000,"Four people, including an American skateboarder and a prominent Icelandic aviator, died in a small plane crash last week in Iceland, the authorities said on Tuesday.",the-new-york-times,The New York Times
By Matthew Futterman,"Jessie Diggins wins bronze in the individual sprint, her second Olympic medal.","Diggins won gold in the women’s team sprint in 2018, breaking a decades-long drought for Americans in cross country.",https://www.nytimes.com/2022/02/07/sports/olympics/jessie-diggins-bronze-sprint-cross-country.html,https://static01.nyt.com/images/2022/02/08/world/08olympics-briefing-cross-country-diggins/08olympics-briefing-cross-country-diggins-articleLarge.jpg,2022-02-08T09:06:04+0000,"Jessie Diggins, the U.S. cross-country star, showed she is not a one-Olympics wonder Tuesday when she captured the bronze medal in the women’s freestyle sprint at the Zhangjiakou National Cross-Country Skiing Center.",the-new-york-times,The New York Times
By Rebecca J. Ritzel,"The Kirov Academy, a Leading Ballet School, to Close in May","The school, founded by the Rev. Sun Myung Moon more than three decades ago, told parents that the closing was related to financial issues.",https://www.nytimes.com/2022/02/08/arts/dance/kirov-academy-ballet-school-closing.html,https://static01.nyt.com/images/2022/02/09/arts/07kirov-1/merlin_169918329_2143f716-4cfb-43f8-a452-6c0ca8498767-articleLarge.jpg,2022-02-08T17:28:05+0000,"The Kirov Academy in Washington D.C., an elite ballet school founded by the Rev. Sun Myung Moon, leader of the Unification Church, plans to close in May after serving as an important dance training ground for three decades.",the-new-york-times,The New York Times
By Amy Qin and Amy Chang Chien,"When You Hear Beethoven, It’s Time to Take Out the Trash (and Mingle)","Across Taiwan, the classical melody “Für Elise” is a Pavlovian call to action: Bring down your garbage and catch up on neighborhood gossip.",https://www.nytimes.com/2022/02/08/world/asia/taiwan-waste-management-beethoven.html,https://static01.nyt.com/images/2022/01/26/world/00taiwan-trash-dispatch1/merlin_200265738_077b7b36-82e5-4451-8d11-de070ab16969-articleLarge.jpg,2022-02-08T15:21:27+0000,"TAIPEI, Taiwan — The canary-yellow garbage truck rumbled along the narrow street, past bubble tea shops and squat apartment buildings, blasting into the chilly night air a tinny rendition of Beethoven’s “Für Elise.”",the-new-york-times,The New York Times
By Jonathan O'Callaghan,The First Quadruple Asteroid: Astronomers Spot a Space Rock With 3 Moons,"Astronomers had already spotted two other rocks orbiting the asteroid known as 130 Elektra, and think more quadruple systems are out there.",https://www.nytimes.com/2022/02/08/science/quadruple-asteroid-moons-elektra.html,https://static01.nyt.com/images/2022/02/08/science/08sci-quad-asteroid/merlin_201573207_8fb78450-bfa9-4e8e-a266-523e4bf4a158-articleLarge.jpg,2022-02-08T15:02:38+0000,"We already knew the asteroid 130 Elektra was special. Astronomers previously discovered it had two moons, making it a rare triple asteroid system. Now a third moon may have been found, making it even more uncommon — the first-known quadruple asteroid in the solar system.",the-new-york-times,The New York Times
By Stephen Castle,Boris Johnson Shuffles Team to Tamp Down Mutiny Within His Party,The British prime minister shuffles his team to tamp down a growing mutiny within his Conservative Party over his leadership.,https://www.nytimes.com/2022/02/08/world/europe/uk-boris-johnson.html,https://static01.nyt.com/images/2022/02/08/world/08uk-johnson-01/08uk-johnson-01-articleLarge.jpg,2022-02-08T18:15:23+0000,"LONDON — With more than a dozen Conservative lawmakers calling on him to quit, Prime Minister Boris Johnson of Britain shuffled his top team on Tuesday and hired a new chief whip to contain a mutiny within his party over a swirling scandal over lockdown-breaking parties in Downing Street.",the-new-york-times,The New York Times
By Katie Benner,Justice Dept. Seizes $3.6 Billion in Bitcoin and Arrests Married Couple,"The couple were accused of conspiring to launder Bitcoin that had been stolen in 2016 from Hong Kong-based Bitfinex, one of the world’s largest virtual currency exchanges.",https://www.nytimes.com/2022/02/08/us/politics/ilya-lichtenstein-heather-morgan-bitcoin-laundering.html,https://static01.nyt.com/images/2022/02/08/us/politics/08dc-justice-1/merlin_199575684_cb549cca-76dd-4ad4-8fe9-a5f54d1024b9-articleLarge.jpg,2022-02-08T23:37:54+0000,WASHINGTON — The Justice Department said on Tuesday that it had seized over $3.6 billion worth of stolen Bitcoin and arrested a married couple accused of laundering the cryptocurrency that hackers had stolen six years ago.,the-new-york-times,The New York Times
By Jeré Longman,What jump will you hear most about at these Olympics?,"The quad, of course, which requires four revolutions and has nothing to do with the courtyard at your alma mater.",https://www.nytimes.com/2022/02/07/sports/olympics/quad-jump-figure-skating.html,https://static01.nyt.com/images/2022/03/04/sports/04ice-skating-explainer-chen/04ice-skating-explainer-chen-articleLarge.jpg,2022-02-08T02:27:38+0000,"The quad, of course, which requires four revolutions and has nothing to do with the courtyard at your alma mater. Nathan Chen’s mastery of the quad separates him from other male skaters. The Russian teenagers favored to win gold, silver and bronze in the women’s competition — including the favorite, 15-year-old Kamila Valieva — will also rely on quads for their expected dominance. ",the-new-york-times,The New York Times
By Tim McKeough,"For a Modern ‘Brady Bunch,’ a Modernist Family Home in Seattle","When a music industry veteran and a novelist married, they had six children between them. The challenge was creating a place where everyone would be comfortable.",https://www.nytimes.com/2022/02/08/realestate/for-a-modern-brady-bunch-a-modernist-family-home-in-seattle.html,https://static01.nyt.com/images/2022/02/08/realestate/08LOCATION-SEATTLE-slide-TU5E/08LOCATION-SEATTLE-slide-TU5E-articleLarge.jpg,2022-02-08T10:00:27+0000,"When Brandon Ebel and Sarah Jio began planning a life together, they couldn’t miss the parallels between their own families and a certain television show.",the-new-york-times,The New York Times
