author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Declan Walsh,‘They Told Us Not to Resist’: Sexual Violence Pervades Ethiopia’s War,"Rape is being used as a weapon as fighting rages in remote parts of Tigray region. “Even if we had shouted,” one woman said, “there was no one to listen.”",https://www.nytimes.com/2021/04/01/world/africa/ethiopia-tigray-sexual-assault.html,https://static01.nyt.com/images/2021/03/25/world/00ethiopia-assaults-1/00ethiopia-assaults-1-articleLarge-v3.jpg,2021-04-01T09:00:25+0000,"Mona Lisa lay on a hospital bed in Mekelle, the main city in war-torn northern Ethiopia, her body devastated but her defiance on display.",the-new-york-times,The New York Times
By Jesse Drucker,An Accidental Disclosure Exposes a $1 Billion Tax Fight With Bristol Myers,The I.R.S. believes the American drugmaker used an abusive offshore scheme to avoid federal taxes.,https://www.nytimes.com/2021/04/01/business/bristol-myers-taxes-irs.html,https://static01.nyt.com/images/2021/03/30/business/00TaxAbuse-Caforio/merlin_177838755_d473410e-25c3-4346-a880-0984ce5ecd34-articleLarge.jpg,2021-04-01T09:00:24+0000,"Almost nine years ago, Bristol Myers Squibb filed paperwork in Ireland to create a new offshore subsidiary. By moving Bristol Myers’s profits through the subsidiary, the American drugmaker could substantially reduce its U.S. tax bill.",the-new-york-times,The New York Times
By Matt Phillips and Mohammed Hadi,"Wall Street Hits Another Record, Lifted by Tech Rally and Economic Optimism","Gains were largely driven by technology shares, and the record close was the latest in a series of new highs for the S&P 500.",https://www.nytimes.com/2021/04/01/business/sp-500-crosses-4000.html,https://static01.nyt.com/images/2021/04/01/business/01economy-briefing-markets/merlin_177554364_9d9d9138-704e-4508-82a6-786c305cec79-articleLarge.jpg,2021-04-01T11:19:52+0000,"A rally in big technology stocks, a tailwind of optimism from the Biden administration’s latest spending plan and a jump in oil prices combined on Thursday to lift Wall Street to another record, this one punctuated by the S&P 500 index’s close above 4,000 for the first time.",the-new-york-times,The New York Times
,Your Thursday Briefing,‘Rape culture’ in U.K. schools.,https://www.nytimes.com/2021/04/01/briefing/sexual-violence-coronavirus-yemen.html,https://static01.nyt.com/images/2021/03/30/world/01europe-briefing-schools/merlin_185529426_04be03fd-9e7a-4c98-b5d7-6f988ab4c49f-articleLarge.jpg,2021-04-01T04:47:42+0000,"After weeks of harrowing anonymous accounts of sexual violence, sexism and misogyny at schools on a platform called Everyone’s Invited, local and national officials in Britain have begun investigations. On Wednesday, the government said an education body would conduct an immediate review of policies safeguarding students at both public and private schools.",the-new-york-times,The New York Times
By Ian Prasad Philbrick,Biden’s Afghanistan Dilemma,The deadline for the U.S. to leave Afghanistan is a month away. Here’s where things stand.,https://www.nytimes.com/2021/04/01/briefing/california-shooting-new-york-weed-biden-infrastructure.html,https://static01.nyt.com/images/2021/04/01/lens/01ambriefing-promo/merlin_174026250_b5478a15-0916-4b2f-a4b6-3f5daf2f93f7-articleLarge.jpg,2021-04-01T10:33:15+0000,Is America’s longest war finally coming to an end?,the-new-york-times,The New York Times
"By Jeannette Catsoulis, Maya Phillips and Ben Kenigsberg",‘The 2021 Oscar Nominated Short Films’ Review: Major Issues in Brief,"From social justice themes to stories about grief and reckoning with the past, this year’s nominated shorts get serious.",https://www.nytimes.com/2021/04/01/movies/oscar-shorts-review.html,https://static01.nyt.com/images/2021/04/02/arts/shorts1/shorts1-articleLarge.jpg,2021-04-01T17:10:09+0000,"This year, the Oscar-nominated short films are being presented in three programs: live action, animation and documentary. Each program is reviewed below by a separate critic.",the-new-york-times,The New York Times
By Johnny Diaz,Man Arrested in Road Rage Attack That Killed Mother of 6,The police said a “road rage encounter unknowingly developed” after a couple’s S.U.V. came close to another car during a merge from one highway lane to another.,https://www.nytimes.com/2021/04/01/us/north-carolina-road-rage-shooting-arrest.html,https://static01.nyt.com/images/2021/03/27/lens/01xp-roadrage-3/01xp-roadrage-3-articleLarge-v2.jpg,2021-04-01T19:47:58+0000,"A North Carolina man was arrested in a “road rage encounter” that killed a mother of six who was on an anniversary trip with her husband, the authorities said Thursday.",the-new-york-times,The New York Times
By Cynthia Ozick,Cynthia Ozick Calls the New Philip Roth Biography a ‘Narrative Masterwork’,"Blake Bailey’s comprehensive life of Roth features a parade of book after book, award after award, and lover after lover.",https://www.nytimes.com/2021/04/01/books/review/philip-roth-the-biography-blake-bailey.html,https://static01.nyt.com/images/2021/04/11/books/review/11Ozick-COVER/11Ozick-COVER-articleLarge.jpg,2021-04-01T09:00:14+0000,PHILIP ROTHThe BiographyBy Blake Bailey,the-new-york-times,The New York Times
,Quotation of the Day: Euphoria and Sorrow as Nursing Homes Reopen a Year Later,"Quotation of the Day for Thursday, April 1, 2021.",https://www.nytimes.com/2021/03/31/todayspaper/quotation-of-the-day-euphoria-and-sorrow-as-nursing-homes-reopen-a-year-later.html,,2021-04-01T02:21:08+0000,“I thought I would be so happy. And I just feel such grief because of the year of time I have lost and I will never get back.”,the-new-york-times,The New York Times
"By Michael D. Shear, Emily Cochrane and Jim Tankersley","To Build Support for Plan, Biden Offers His Own Take on ‘Bipartisan’",President Biden’s $2 trillion infrastructure proposal is a test of his belief that he can generate popular backing across the country as Republicans seek to block him on Capitol Hill.,https://www.nytimes.com/2021/04/01/us/politics/biden-infrastructure-plan.html,https://static01.nyt.com/images/2021/04/01/us/politics/01dc-memo-1sub/merlin_185851959_5d682a3f-e094-4b3c-adb2-e34e458b5696-articleLarge.jpg,2021-04-01T22:51:09+0000,WASHINGTON — President Biden’s attempt to muscle through a $2 trillion plan to rebuild the country’s infrastructure — along with the tax increases to pay for it — will be a defining test of his belief that bipartisan support for his proposals can overwhelm traditional Republican objections in Congress.,the-new-york-times,The New York Times
By Will Wright,Takeaways from Day Four of the Derek Chauvin trial.,"Paramedics who responded to the scene said they did not see any signs of life in George Floyd. “In lay terms, I thought he was dead,” one said.",https://www.nytimes.com/2021/04/01/us/chauvin-trial-day-4.html,https://static01.nyt.com/images/2021/04/01/us/01derek-chauvin-trial-blog-takeaways-day-4/01derek-chauvin-trial-blog-takeaways-day-4-articleLarge.jpg,2021-04-01T21:52:33+0000,"The trial of Derek Chauvin, the former police officer charged with killing George Floyd in Minneapolis, entered a new phase on Thursday with the testimony of paramedics who responded to the scene, making it the first time that jurors heard about Mr. Floyd’s medical condition in the immediate aftermath of the arrest.",the-new-york-times,The New York Times
By Callie Holtermann,Would You Buy an NFT?,"Would you want to own an official version of a digital good like a video, an image or a song? How much would you be willing to pay?",https://www.nytimes.com/2021/04/01/learning/would-you-buy-an-nft.html,,2021-04-01T09:00:16+0000,"Do you know what a nonfungible token, or NFT, is? Shira Ovide explains in the On Tech newsletter “NFTs Are Neither Miracles nor Scams”:",the-new-york-times,The New York Times
,A Union Drive at Amazon,How a small group of workers in Alabama are taking on one of the most powerful companies in the world.,https://www.nytimes.com/2021/04/01/podcasts/the-daily/amazon-union-vote-alabama.html,,2021-04-01T10:00:04+0000,"Since its earliest days, Amazon has been anti-union, quashing any attempt by workers to organize.",the-new-york-times,The New York Times
By David Waldstein,‘Here We Go Baby’: Francisco Lindor Truly Commits to the Mets,"The superstar shortstop will stay in Queens through 2031 thanks to a 10-year, $341 million contract extension.",https://www.nytimes.com/2021/04/01/sports/baseball/francisco-lindor-mets-extension.html,https://static01.nyt.com/images/2021/04/01/sports/01mlb-lindor/merlin_184159893_00b8524f-0dd2-4407-8abe-aad4161ff323-articleLarge.jpg,2021-04-01T04:48:39+0000,"WASHINGTON — Unable to contain his jubilation, Francisco Lindor unleashed a short celebratory scream in his hotel room late Wednesday when his agent informed him that the Mets had agreed to give him a franchise record 10-year, $341 million contract extension.",the-new-york-times,The New York Times
By Niraj Chokshi,United Airlines restarts pilot hiring as ticket sales rebound.,United will start by hiring the roughly 300 pilots who either had a conditional job offer last year or whose start dates had been canceled because of the pandemic.,https://www.nytimes.com/2021/04/01/business/united-airlines-pilots-hiring.html,https://static01.nyt.com/images/2021/04/01/business/01economy-briefing-united/merlin_181432245_d730d069-e6f1-4640-8a3e-978f41114146-articleLarge.jpg,2021-04-01T19:45:52+0000,"United Airlines said it will start hiring pilots again, the latest sign that the travel industry is recovering from the pandemic.",the-new-york-times,The New York Times
By Troy Closson,New York Will End Long-Term Solitary Confinement in Prisons and Jails,Isolation for more than 15 consecutive days will be barred in prisons and jails starting next March after years of efforts to restrict the practice.,https://www.nytimes.com/2021/04/01/nyregion/solitary-confinement-restricted.html,https://static01.nyt.com/images/2021/03/31/nyregion/00nysolitary1/merlin_173964750_265c13ab-d17d-4fff-ae58-0c8543994c54-articleLarge.jpg,2021-04-01T05:12:49+0000,"In a far-reaching move that will fundamentally change life behind bars in New York, Gov. Andrew M. Cuomo on Wednesday signed into law a bill that will end the use of long-term solitary confinement in prisons and jails.",the-new-york-times,The New York Times
By Philippe Sands,"Britain Holds On to a Colony in Africa, With America’s Help",And together they are sabotaging their own efforts to curb China’s advances in the South China Sea.,https://www.nytimes.com/2021/04/01/opinion/uk-mauritius-china-us.html,https://static01.nyt.com/images/2021/04/01/opinion/01sands/01sands-articleLarge.jpg,2021-04-01T09:00:22+0000,"President Biden, speaking at the State Department’s headquarters soon after his inauguration, called the “rule of law” one of America’s “most cherished democratic values.” The notion, a central part of his foreign policy and his faith in treaties and international institutions, is both a riposte to the Trump administration and a useful stick with which to beat China and Russia.",the-new-york-times,The New York Times
By Sydney Franklin,"Homes for Sale in Brooklyn, Manhattan and the Bronx","This week’s properties are in Williamsburg, TriBeCa and Concourse Village.",https://www.nytimes.com/2021/04/01/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/04/01/realestate/01OTM-NYC-slide-ZRL0/01OTM-NYC-slide-ZRL0-articleLarge.jpg,2021-04-01T13:00:25+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
By David E. Sanger,"40 Years After Reagan, a Bet Big Government Can Get Something Done","President Biden feels a burning sense of competition, his aides say, to prove that democratic capitalism can work.",https://www.nytimes.com/2021/03/31/us/politics/biden-infrastructure.html,https://static01.nyt.com/images/2021/03/31/us/politics/31dc-assess-1/merlin_185826939_d1505b16-81c0-448b-8850-ca1cf32f4f02-articleLarge.jpg,2021-04-01T00:22:17+0000,"WASHINGTON — It has been 40 years since President Ronald Reagan declared in his first inaugural address that “government is not the solution to our problems, government is the problem.”",the-new-york-times,The New York Times
By Anna North,What the History of Pandemics Can Teach Us About Resilience,Widespread disease outbreaks have the potential to shock societies into new ways of living.,https://www.nytimes.com/2021/04/01/health/pandemics-plague-history-resilience.html,https://static01.nyt.com/images/2021/04/01/multimedia/01sp-resilience-pandemics-revise/01sp-resilience-pandemics-revise-articleLarge.jpg,2021-04-01T09:00:25+0000,This article is part of a series on resilience in troubled times — what we can learn about it from history and personal experiences.,the-new-york-times,The New York Times
By Matt Phillips,Investment Firm’s Collapse Put Unseen Risks on Full Display,Archegos Capital Management’s use of swaps helped conceal its exposure to huge blocks of shares but showed once again how lightly regulated derivatives can shake the financial system.,https://www.nytimes.com/2021/03/31/business/archegos-stock-market-swaps.html,https://static01.nyt.com/images/2021/04/02/business/02Swaps-print1/merlin_185765928_c0719f3e-dd2c-40f2-a8eb-280a1aa6a017-articleLarge.jpg,2021-04-01T00:16:27+0000,"After the implosion of a little-known investment firm saddled banks around the world with billions of dollars in losses last week, one big question is being asked all over Wall Street: How did they let this happen?",the-new-york-times,The New York Times
By Jason Gutierrez and Mike Ives,"In the Philippines, Attacks on Asian-Americans Threaten ‘Family’",The country’s foreign secretary responded forcefully to the recent assault on a Filipino immigrant in New York City. Some have called it hypocritical.,https://www.nytimes.com/2021/04/01/world/asia/asian-attack-new-york-philippines.html,https://static01.nyt.com/images/2021/04/01/world/01philippines-reax-1sub/merlin_185769597_975d1f1b-06e3-48bd-b9fc-baf2f5c1cd87-articleLarge.jpg,2021-04-01T12:04:30+0000,"MANILA — When a Filipino immigrant was brutally attacked this week on a New York City sidewalk, the Philippine foreign secretary went on Twitter and advised his compatriots in the United States to fight back.",the-new-york-times,The New York Times
By Amanda Hess,Brandi Carlile Has Always Seen Herself Clearly. Now It’s Our Turn.,"In her new memoir, “Broken Horses,” the singer-songwriter takes a deep look at how “a mean, scrappy little trailer girl with the wrong clothes” became a six-time Grammy winner.",https://www.nytimes.com/2021/04/01/arts/music/brandi-carlile-broken-horses.html,https://static01.nyt.com/images/2021/04/04/arts/11brandi-carlile11/11brandi-carlile11-articleLarge.jpg,2021-04-01T09:00:26+0000,"Brandi Carlile was running late on account of a kitten emergency. She had arranged to pick up “this kitten thing” for her youngest daughter, Elijah’s, birthday, but then she was told she had to get it in the next 30 minutes, and the cat was an hour away. So now Carlile was sliding in front of her laptop screen for our interview with wet hair and a pink nose while also smoothly instructing an unseen collaborator in the details of deadline kitten extraction.",the-new-york-times,The New York Times
By Keema Waterfield,The Lockdown Gave My Parents a Honeymoon Do-Over,"No longer a willful preteen, she saw her stepfather in a new light: as a great fit for her mother.",https://www.nytimes.com/2021/04/01/style/the-lockdown-gave-my-parents-a-honeymoon-do-over.html,https://static01.nyt.com/images/2021/04/04/fashion/weddings/00ParentsRemarry-03/00ParentsRemarry-03-articleLarge.jpg,2021-04-01T13:30:51+0000,"This March, as the world marked one full year of the pandemic, my mother and stepfather celebrated their second go at a first wedding anniversary, 25 years after they divorced.",the-new-york-times,The New York Times
By Serge Schmemann,The Freeing of the Ever Given,"The stuck container ship became the butt of online jokes, but it was no minor crisis.",https://www.nytimes.com/2021/04/01/opinion/ever-given-ship-suez-canal.html,https://static01.nyt.com/images/2021/04/02/opinion/01schmemann/merlin_185732610_19c87656-9870-4f0a-9788-1953921be452-articleLarge.jpg,2021-04-01T09:00:17+0000,"In the end, a full moon succeeded where puny machines could not, wrenching the mammoth barge out of the Egyptian mud in which it became wedged six days earlier. A spring tide finally set the Ever Given and its enormous stack of 18,300 shipping containers afloat again, drawing cheers from Egyptians on the shore and a virtual world beyond.",the-new-york-times,The New York Times
By Noel Murray,"The Best Movies and TV Shows New to Netflix, Amazon and Stan in Australia in April","Our streaming picks for April, including ‘Concrete Cowboy,’ ‘Made for Love’ and ‘Them’",https://www.nytimes.com/2021/04/01/arts/television/the-best-movies-and-tv-shows-new-to-netflix-amazon-and-stan-in-australia-in-april.html,https://static01.nyt.com/images/2021/04/02/arts/02auswatch-1/02auswatch-1-articleLarge.jpg,2021-04-01T08:32:59+0000,"Every month, streaming services in Australia add a new batch of movies and TV shows to its library. Here are our picks for April.",the-new-york-times,The New York Times
By Sarah Kliff and Margot Sanger-Katz,Billions in New Obamacare Subsidies Are Now Available on Healthcare.gov,Nearly everyone with a marketplace health plan can seek more financial help. Many uninsured Americans and people who buy their insurance elsewhere can also benefit.,https://www.nytimes.com/2021/04/01/upshot/obamacare-subsidies-available-healthcaregov.html,https://static01.nyt.com/images/2021/04/01/upshot/01up-obamacare/merlin_179866173_9868069d-cdfd-45a1-90ad-44967e9c8d3c-articleLarge.jpg,2021-04-01T09:00:14+0000,"Federal officials have reprogrammed Healthcare.gov, making new benefits available to tens of millions of Americans, weeks after Congress authorized spending billions on additional health law subsidies.",the-new-york-times,The New York Times
By Jeannette Catsoulis,"‘Amundsen: The Greatest Expedition’ Review: Ice, Ice, Baby",This overstuffed trek through the chilly life of the famed Norwegian explorer Roald Amundsen is a handsome snooze.,https://www.nytimes.com/2021/04/01/movies/amundsen-the-greatest-expedition-review.html,https://static01.nyt.com/images/2021/03/30/arts/amundsen1/merlin_185547393_7dfcc034-040e-41ac-94ae-c5198b8ad8d0-articleLarge.jpg,2021-04-01T11:00:04+0000,"The subject of the sluggish Norwegian biopic “Amundsen: The Greatest Expedition” might be the polar explorer Roald Amundsen, but its star is frozen water. On clothing and facial hair, from North Pole to South, ice whitens the screen. There’s every indication Amundsen’s heart is carved from it, too.",the-new-york-times,The New York Times
By Maya Goodfellow,Boris Johnson’s Government Is Built on Cruelty,"Determined to make good on the nativist promise of Brexit, it has embraced anti-migrant authoritarianism.",https://www.nytimes.com/2021/04/01/opinion/uk-immigration-boris-johnson.html,https://static01.nyt.com/images/2021/04/01/opinion/01goodfellow_Sub/01goodfellow_Sub-articleLarge.jpg,2021-04-01T05:00:07+0000,"LONDON — Last week, as Britain focused on its gradual emergence from lockdown, the home secretary, Priti Patel, laid out the government’s “New Plan for Immigration.”",the-new-york-times,The New York Times
By Annie Karni,Biden Administration Announces Ad Campaign to Combat Vaccine Hesitancy,The public awareness push includes 275 participating organizations that will speak to communities where skepticism of the coronavirus vaccine remains high.,https://www.nytimes.com/2021/04/01/us/politics/coronavirus-vaccine-hesitancy.html,https://static01.nyt.com/images/2021/04/01/lens/01dc-community-corps/merlin_185728221_f04c4fc5-b0d2-4c22-9045-d31917136949-articleLarge.jpg,2021-04-01T10:00:08+0000,WASHINGTON — The Biden administration on Thursday morning announced an ambitious advertising campaign intended to encourage as many Americans as possible to be vaccinated against the coronavirus.,the-new-york-times,The New York Times
