author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Grayson Haver Currin,Alex Izenberg Was Almost a Teen Rock Star. His Second Chance Is Here.,"He was discovered by a star songwriter and hit the road before schizophrenia turned his world upside down. Two decades later, he’s releasing an LP he’d longed to make.",https://www.nytimes.com/2024/07/21/arts/music/alex-izenberg.html,https://static01.nyt.com/images/2024/07/21/multimedia/21ALEX-IZENBERG-01-vqcg/21ALEX-IZENBERG-01-vqcg-articleLarge.jpg,2024-07-21T09:01:52+0000,"On his 12th birthday, in April 2003, Alex Izenberg went to Guitar Center to jam.",the-new-york-times,The New York Times
"By Patricia Mazzei, Mitch Smith and Heather Knight",‘Overjoyed.’ ‘Desperate.’ ‘Too Late.’ Democrats React to Biden’s Exit,"Democratic voters said they were relieved that President Biden was ending his campaign, but many said they remain worried about the political path ahead.",https://www.nytimes.com/2024/07/21/us/biden-voters-democrats.html,https://static01.nyt.com/images/2024/07/21/multimedia/21nat-biden-react-vwzk/21nat-biden-react-vwzk-articleLarge.jpg,2024-07-21T23:45:04+0000,"For Democratic voters who have spent much of the summer brooding about President Biden’s fitness for office, his decision on Sunday not to seek re-election came as a  relief. Now, they figured, their political party might stand a chance in November — though many still expressed deep doubts.",the-new-york-times,The New York Times
By Michael D. Shear,"After a Shaky Start, Harris Is Suddenly on Brink of Leading Democratic Ticket",Vice President Kamala Harris got off to a rocky start in office. She is now at the heart of a political drama that could make her the first woman of color to become a major party presidential nominee.,https://www.nytimes.com/2024/07/21/us/politics/kamala-harris.html,https://static01.nyt.com/images/2024/07/21/multimedia/21DC-KAMALAHARRIS-jcbv/21DC-KAMALAHARRIS-jcbv-articleLarge.jpg,2024-07-21T20:24:12+0000,"Vice President Kamala Harris, who has struggled for nearly four years in President Biden’s shadow, was thrust on Sunday into the center of a remarkable political drama that could culminate with her becoming the first woman of color at the top of a major-party presidential ticket.",the-new-york-times,The New York Times
By Aaron Sorkin,Aaron Sorkin: How I Would Script This Moment for Biden and the Democrats,What would President Bartlet do?,https://www.nytimes.com/2024/07/21/opinion/biden-west-wing-aaron-sorkin.html,https://static01.nyt.com/images/2024/07/21/multimedia/21sorkin-bczp/21sorkin-bczp-articleLarge.jpg,2024-07-21T10:00:08+0000,Update: Joe Biden announced on Sunday that he would not seek re-election.,the-new-york-times,The New York Times
By Gabby Sobelman and Matthew Mpoke Bigg,Israel Intercepts Missile Fired From Yemen as Conflict With Houthis Continues,"The missile launch suggested that the Yemen-based Houthi militia, which is backed by Iran, would keep up its attacks despite Israeli airstrikes on a port it controls.",https://www.nytimes.com/2024/07/21/world/middleeast/israel-houthis-missile-yemen.html,https://static01.nyt.com/images/2024/07/21/multimedia/21israel-yemen-1-tqfc/21israel-yemen-1-tqfc-articleLarge.jpg,2024-07-21T09:45:30+0000,"Israel’s military said on Sunday that it had intercepted a missile fired from Yemen, suggesting that the Yemen-based Houthi militia would keep trying to strike Israel, despite the bombing by Israeli fighter jets of a port in Yemen on Saturday.",the-new-york-times,The New York Times
By Lydia Polgreen,"If Kamala Harris Is a D.E.I. Candidate, So Is JD Vance",He benefited from one of the most powerful forms of affirmative action that elite universities practice.,https://www.nytimes.com/2024/07/21/opinion/jd-vance-kamala-harris.html,https://static01.nyt.com/images/2024/07/22/multimedia/21polgreen-gbwz/21polgreen-gbwz-articleLarge.jpg,2024-07-21T10:00:13+0000,"Ever since speculation began that Vice President Kamala Harris might replace President Biden at the top of the Democratic ticket, there has been a steady, ugly chorus on the right. The New York Post published a column that declared that Harris would be a “D.E.I. president,” and quickly the phrase ricocheted across the conservative media ecosystem.",the-new-york-times,The New York Times
By Tiffany May,"Hong Kong’s Bouncy ‘Wonders’ Leave Some Wondering, ‘Why?’","Inflatable replicas of famous monuments popped up in a park, raising questions about art and Hong Kong’s changing place in the world.",https://www.nytimes.com/2024/07/21/world/asia/hong-kong-inflatable-wonders-art.html,https://static01.nyt.com/images/2024/07/11/multimedia/00hk-inflatable-01-gbpj/00hk-inflatable-01-gbpj-articleLarge.jpg,2024-07-21T09:01:00+0000,"With darkness falling along Hong Kong’s waterfront against a backdrop of glimmering skyscrapers, carnival music competed with the whine of ventilation blowers as visitors bounced on the inflatable Stonehenge.",the-new-york-times,The New York Times
By Michael Gold and Simon J. Levien,"A Week After Shooting, Trump Leaves Unity Behind and Returns to Insults and Election Denial","A week after an assassination attempt led him to call for unity, former President Donald J. Trump returned to the campaign trail, lashing out at his rivals and claiming persecution.",https://www.nytimes.com/2024/07/20/us/politics/trump-vance-michigan.html,https://static01.nyt.com/images/2024/07/20/multimedia/20politics-live-trump-vance-hjck/20politics-live-trump-vance-hjck-articleLarge.jpg,2024-07-21T02:59:42+0000,"At his first campaign rally since he survived an assassination attempt last week, former President Donald J. Trump on Saturday launched a litany of attacks that suggested his call for national unity in the wake of the shooting had faded entirely into the background.",the-new-york-times,The New York Times
By Alan Rappeport,A Harris Economy Could Prove More Progressive Than ‘Bidenomics’,"As a presidential candidate in the past, the former California senator pushed for higher taxes and bigger housing investments.",https://www.nytimes.com/2024/07/21/us/politics/kamala-harris-economy.html,https://static01.nyt.com/images/2024/07/21/multimedia/00dc-harrisecon-mlpc/00dc-harrisecon-mlpc-articleLarge.jpg,2024-07-21T20:43:56+0000,"At the first Democratic presidential debate in 2019, Kamala Harris, then a senator from California, unleashed a scathing critique of the Trump economy.",the-new-york-times,The New York Times
By Maggie Astor,"Where Kamala Harris Stands on the Issues: Abortion, Immigration and More",She wants to protect the right to abortion nationally. Here’s what else to know about her positions.,https://www.nytimes.com/2024/07/21/us/politics/kamala-harris-abortion-immigration-economy-israel.html,https://static01.nyt.com/images/2024/07/18/multimedia/00biden-campaign-kamala-issues-1-fkcp/00biden-campaign-kamala-issues-1-fkcp-articleLarge.jpg,2024-07-21T18:21:07+0000,"With Vice President Kamala Harris being eyed as a potential replacement for President Biden on the Democratic ticket, her stances on key issues will be scrutinized by both parties and the nation’s voters.",the-new-york-times,The New York Times
By Claire Moses,The World’s Most Fashionable Judoka Is Looking for Clothes in His Size,Teddy Riner has long had trouble finding stylish apparel for his 6-foot-8 frame. Could it be time to create his own line?,https://www.nytimes.com/2024/07/21/style/teddy-riner-judo-olympics.html,https://static01.nyt.com/images/2024/07/11/multimedia/00RINER-SPORTS-AND-FASHION-02-hzlk/00RINER-SPORTS-AND-FASHION-02-hzlk-articleLarge.jpg,2024-07-21T07:00:22+0000,"If you’re 6-foot-8 and 300 pounds, it can be hard to find fashionable clothes.",the-new-york-times,The New York Times
By Norimitsu Onishi,"A Critical Gap in Democracy? ‘Yawn,’ Say Canadian Politicians.",China and India have been accused of exploiting the opaque nomination contests of Canadian political parties to meddle in elections.,https://www.nytimes.com/2024/07/21/world/americas/canada-democracy-foreign-interference.html,https://static01.nyt.com/images/2024/07/11/multimedia/00canada-foreign-interference-01-pqmj/00canada-foreign-interference-01-pqmj-articleLarge.jpg,2024-07-21T09:01:05+0000,"It is the “Wild West” of Canada’s political system, a “critical gap” in its democracy. But Canadian political leaders — and some foreign nations — are big fans.",the-new-york-times,The New York Times
By Adam Nagourney and Jennifer Medina,How Will Democrats Replace Biden at the Top of the Presidential Ticket?,"The president cleared the way for a successor. He endorsed Vice President Kamala Harris, but there could still be a contest to determine who the nominee will be.",https://www.nytimes.com/2024/07/21/us/politics/biden-replace-harris.html,https://static01.nyt.com/images/2024/06/28/multimedia/replace-biden-2-sub-gztv/replace-biden-2-sub-gztv-articleLarge.jpg,2024-07-21T18:24:36+0000,"Now that President Biden has withdrawn from the presidential race, the question facing the Democratic Party is no longer whether he can be replaced at the top of the ticket. It is how to do it.",the-new-york-times,The New York Times
By Neil Vigdor,"At a rally, Trump jeered at the Democratic Party’s infighting. Here’s the latest.",Former Pr,https://www.nytimes.com/2024/07/21/us/politics/at-a-rally-trump-jeered-at-the-democratic-partys-infighting-heres-the-latest.html,,2024-07-21T12:00:24+0000,"Former President Donald J. Trump, fresh off his nominating convention and all of the exposure that came with it, held a boisterous rally in Grand Rapids, Mich., on Saturday, the first with his new running mate, Senator JD Vance of Ohio, and his first since an assassination attempt against him just over a week ago.",the-new-york-times,The New York Times
By Anna Holmes,"Thanks, but No Thanks","If a lunch with your boss makes you feel uncomfortable, you don’t have to go. Suggest an alternative.",https://www.nytimes.com/2024/07/21/business/thanks-but-no-thanks.html,https://static01.nyt.com/images/2024/07/21/multimedia/21workfriend-illo-gfbc/21workfriend-illo-gfbc-articleLarge.jpg,2024-07-21T04:01:06+0000,"Send questions about the office, money, careers and work-life balance to workfriend@nytimes.com. Include your name and location, or a request to remain anonymous. Letters may be edited.",the-new-york-times,The New York Times
By Vivian Nereim and Shuaib Almosawa,"Israeli Strike on Yemeni Port Will Harm Civilians, Not Houthis, Experts Say","Israel’s counterattack on the Houthis, which set a vital Yemeni port ablaze, will do little to deter the militia, Yemeni and international experts said.",https://www.nytimes.com/2024/07/21/world/middleeast/israel-yemen-hudaydah-port.html,https://static01.nyt.com/images/2024/07/21/multimedia/21yemen-houthis-1-hkzj/21yemen-houthis-1-hkzj-articleLarge.jpg,2024-07-21T12:15:49+0000,"The Israeli bombing of a vital Yemeni port controlled by the Houthi militia is not expected to deter the group from further attacks but is likely to deepen human suffering in Yemen, regional experts said.",the-new-york-times,The New York Times
By Claire Moses,"Cars, but Make It Fashion",Ferrari has positioned itself as a high-end fashion and lifestyle brand that appeals to more than just Formula 1 fans. Could Jeep follow that lead?,https://www.nytimes.com/2024/07/21/style/ferrari-jeep-fashion.html,https://static01.nyt.com/images/2024/07/21/multimedia/21JEEP-SPORTS-FASHION-vlbk/21JEEP-SPORTS-FASHION-vlbk-articleLarge.jpg,2024-07-21T07:01:22+0000,Ferrari is more than just a car company — it’s a lifestyle.,the-new-york-times,The New York Times
By Anupreeta Das and Saif Hasnat,Bangladesh Scales Back Policy on Public-Sector Hiring That Sparked Unrest,"A court ruling has sharply reduced a quota system for filling government jobs, after protests over the issue turned violent and were brutally suppressed.",https://www.nytimes.com/2024/07/21/world/asia/bangladesh-quota-court-ruling.html,https://static01.nyt.com/images/2024/07/21/multimedia/21bangladesh-analysis-photo1-mvbf/21bangladesh-analysis-photo1-mvbf-articleLarge.jpg,2024-07-21T09:51:37+0000,"The Supreme Court of Bangladesh on Sunday drastically reduced the number of government jobs reserved for war veterans and their descendants, a momentous decision spurred by violent student protests that had resulted in the deaths of more than 100 people and brought the country to a standstill.",the-new-york-times,The New York Times
"By Zolan Kanno-Youngs, Erica L. Green and Nicholas Nehamas",What’s Next for the Harris Campaign,"Vice President Kamala Harris faces many questions, from the management of her campaign to the selection of her running mate, should she be the Democratic Party’s nominee.",https://www.nytimes.com/2024/07/21/us/politics/harris-campaign.html,https://static01.nyt.com/images/2024/07/04/multimedia/21dc-harris-what-to-know/04pol-biden-donors-cqgt-articleLarge-v2.jpg,2024-07-21T23:59:22+0000,"President Biden endorsed Vice President Kamala Harris to lead the presidential ticket after ending his re-election campaign on Sunday, raising the chance that she could be the first Black woman and the first person of Indian descent to be president of the United States.",the-new-york-times,The New York Times
By Esau McCaulley and Thalassa Raasch and Damon Winter,The Meaning of Prayer at a Political Convention,Prayers at events such as the Republican National Convention can take on the feel of a religious veneer for certain policies.,https://www.nytimes.com/2024/07/21/opinion/republican-convention-prayer.html,https://static01.nyt.com/images/2024/07/21/multimedia/21mccaulley-NEW-lgfk/21mccaulley-NEW-lgfk-articleLarge.jpg,2024-07-21T05:00:29+0000,"As an Anglican clergy member, I have prayed for political leaders as a regular feature of my life. Each Sunday, at the church I attend with my family, we have a moment set aside to remember those who have political power. These intercessions are not declarations of policy agreement. I have prayed publicly for George W. Bush, Barack Obama, Donald Trump and Joe Biden.",the-new-york-times,The New York Times
By Dwight Garner,"The Misfit Wisdom of Harry, Barry and Larry","Harry Crews, Barry Hannah and Larry Brown were part of a Southern writers’ movement that centered dissidents and outsiders. They’re still worth reading.",https://www.nytimes.com/2024/07/21/books/review/harry-crews-barry-hannah-larry-brown.html,https://static01.nyt.com/images/2024/07/03/books/03GARNER-ESSAY-COMBO/03GARNER-ESSAY-COMBO-articleLarge.jpg,2024-07-21T09:00:34+0000,"In and around Oxford, Miss., about three decades ago, it wasn’t uncommon to drive along a rural route and pass a car with a bumper sticker that said, “I’d rather be reading Airships.” The people in those cars tended to have their windows rolled down, and they looked awfully happy. These were the kind of free and literate souls, with their muddy boots and eyeglasses, that a bar-stool sociologist might call liberal rednecks. Someone slapped a copy of that bumper sticker on William Faulkner’s grave in Oxford. No one thought it vandalism.",the-new-york-times,The New York Times
By Peter Baker,"Biden Drops Out of Race, Scrambling the Campaign for the White House",The president’s withdrawal under pressure from fellow Democrats cleared the way for a new nominee to take on former President Donald J. Trump in the fall. He quickly endorsed Vice President Kamala Harris.,https://www.nytimes.com/2024/07/21/us/politics/biden-drops-out.html,https://static01.nyt.com/images/2024/07/05/multimedia/00dc-biden-withdraws-wjfl/00dc-biden-withdraws-wjfl-articleLarge.jpg,2024-07-21T17:56:07+0000,President Biden on Sunday abruptly abandoned his campaign for a second term under intense pressure from fellow Democrats and threw his support to Vice President Kamala Harris to lead their party in a dramatic last-minute bid to stop former President Donald J. Trump from returning to the White House.,the-new-york-times,The New York Times
"By Richard Fausset, Dan Simmons and Christina Morales",How Undecided Voters Are Responding to Biden Dropping Out,Many who had been dissatisfied with their choices now face a whole new race — and a new set of questions.,https://www.nytimes.com/2024/07/21/us/undecided-voters-biden-trump-harris.html,https://static01.nyt.com/images/2024/07/21/multimedia/nat-undecided-cvgq/nat-undecided-cvgq-articleLarge.jpg,2024-07-21T23:07:04+0000,,the-new-york-times,The New York Times
By Johnny Diaz,Sean Kingston and His Mother Are Indicted in $1 Million Fraud Scheme,"Mr. Kingston, who is best known for his 2007 hit single “Beautiful Girls,” and his mother were charged with defrauding sellers of high-end vehicles, jewelry and other goods, prosecutors said.",https://www.nytimes.com/2024/07/21/arts/sean-king-indicted-fraud.html,https://static01.nyt.com/images/2024/07/21/multimedia/21xp-rapper-vzbl/21xp-rapper-vzbl-articleLarge.jpg,2024-07-21T18:49:12+0000,"The singer and rapper Sean Kingston and his mother have been indicted in Florida on federal charges related to a scheme in which they committed more than $1 million worth of fraud, prosecutors said.",the-new-york-times,The New York Times
By Ezra Klein,Democratic Elites Were Slow to See What Voters Already Knew,Be skeptical when you hear that this is all a plot.,https://www.nytimes.com/2024/07/21/opinion/biden-aoc-democratic-elites.html,https://static01.nyt.com/images/2024/07/21/multimedia/21klein-vwlg/21klein-vwlg-articleLarge-v2.jpg,2024-07-21T10:00:22+0000,"President Biden and Representative Alexandria Ocasio-Cortez agree on this much: It is the elites who are trying to take Biden down, ignoring the sentiments of legions of Democratic voters. But when I started arguing in February that his age would mortally wound his candidacy, it didn’t feel that way to me. I saw the elites propping him up, ignoring the sentiments of legions of Democratic voters.",the-new-york-times,The New York Times
By Jeffrey Kuhlman,I Was a White House Doctor. Presidents Should Have to Take Cognitive Tests.,We need to rethink how we assess and evaluate physical and mental fitness for the presidency.,https://www.nytimes.com/2024/07/21/opinion/president-physician-cognitive-testing.html,https://static01.nyt.com/images/2024/07/21/opinion/21kuhlman/21kuhlman-articleLarge.jpg,2024-07-21T13:00:07+0000,"The job of president is physically and mentally demanding. I witnessed this firsthand as a White House physician for three presidents, including as the designated physician to the president for Barack Obama during his first term. My presidential patients often worked 12-hour days seven days a week. The leader of the free world travels constantly, and participates in or leads briefings in which he must retain huge amounts of information.",the-new-york-times,The New York Times
By Christina Morales,Utah Officials Backtrack on Untested Execution Drug,"An execution, scheduled for next month, would have used an experimental three-drug combination that critics said could inflict serious pain.",https://www.nytimes.com/2024/07/20/us/utah-execution-untested-drugs.html,https://static01.nyt.com/images/2024/07/20/multimedia/00utah-execution-chamber-zcvp/00utah-execution-chamber-zcvp-articleLarge.jpg,2024-07-21T01:49:37+0000,Plans to use an experimental three-drug combination in an upcoming execution in Utah — a cocktail that critics said could inflict serious pain — have been scrapped after state officials said in court documents released Saturday that they would be able to seek an alternative.,the-new-york-times,The New York Times
By Frank Bruni,What Joe Biden Just Did Is Utterly Extraordinary,"It’s hard to grasp the historical rarity, emotional agony and fundamental humility of what the president just did.",https://www.nytimes.com/2024/07/21/opinion/joe-biden-drops-out-2024-history.html,https://static01.nyt.com/images/2024/07/23/opinion/23bruni1/23bruni1-articleLarge.jpg,2024-07-21T18:46:08+0000,"In the hours and days to come, many political observers will say that President Biden was backed into a corner and had no choice but to end his re-election campaign. His limitations had been laid painfully bare. He’d lost the confidence of the Democratic Party. And he was staggering toward an increasingly ugly revolt within it or a potentially harrowing defeat by Donald Trump. Bowing out wasn’t an act of grace. It was a saving of face.",the-new-york-times,The New York Times
By Victor Mather,"Tadej Pogacar Returns to the Top, Winning the Tour de France","Pogacar won his third Tour, beating his rival Jonas Vingegaard by 6:17 after a final time trial victory in Nice on Sunday.",https://www.nytimes.com/2024/07/21/sports/cycling/pogacar-tour-de-france.html,https://static01.nyt.com/images/2024/07/21/multimedia/21xp-tour-winner-wider-gfjm/21xp-tour-winner-wider-gfjm-articleLarge.jpg,2024-07-21T18:25:34+0000,"When an athlete wins a championship two years in a row, but then slips to second the next two years, it’s fair to assume that he may be starting a downswing — that he is a cut below the new champion and that he will struggle to beat him in the years ahead.",the-new-york-times,The New York Times
By Tressie McMillan Cottom,Kamala Harris or Bust,The only conversation the Democrats need to be having now is about how to line up behind their vice president.,https://www.nytimes.com/2024/07/09/opinion/kamala-harris-replace-biden.html,https://static01.nyt.com/images/2024/07/21/multimedia/21opinionPoint-vhzw/21opinionPoint-vhzw-articleLarge.jpg,2024-07-21T20:00:56+0000,President Biden’s decision to withdraw was probably a foregone conclusion a week ago.,the-new-york-times,The New York Times
By Luke Broadwater,Manchin Calls for Biden to Withdraw His Candidacy,"Senator Joe Manchin III, an independent from West Virginia who caucuses with Democrats, is the fifth senator aligned with the party to urge President Biden not to seek re-election.",https://www.nytimes.com/2024/07/21/us/politics/joe-manchin-biden-withdraw.html,https://static01.nyt.com/images/2024/07/21/multimedia/21election-live-reporter-updates1-lwvh/21election-live-reporter-updates1-lwvh-articleLarge.jpg,2024-07-21T15:57:38+0000,"Senator Joe Manchin III, a longtime Democrat from West Virginia who recently abandoned the party to declare himself an independent, on Sunday joined the growing calls in the Senate for President Biden to step aside as the Democratic nominee for president.",the-new-york-times,The New York Times
By Richard Fausset,"Truman and Johnson Also Stepped Aside, but ‘the Circumstances Are Quite Different’",The candidates who secured the Democratic nomination after the two presidents dropped out would go on to lose the election. But historians say political history doesn’t necessarily repeat itself.,https://www.nytimes.com/2024/07/21/us/truman-johnson-president-stepped-aside.html,https://static01.nyt.com/images/2024/07/21/lens/21truman-johnson-step-aside/21truman-johnson-step-aside-articleLarge.jpg,2024-07-21T19:52:45+0000,"In the last 75 years, only two Democratic presidents, Harry S. Truman and Lyndon B. Johnson, decided during an election year not to run again, surprising the nation by announcing that they would allow fresh candidates to vie for their party’s nomination.",the-new-york-times,The New York Times
,"Corrections: July 21, 2024","Corrections that appeared in print on Sunday, July 21, 2024.",https://www.nytimes.com/2024/07/21/corrections/corrections-july-21-2024.html,,2024-07-21T07:57:28+0000,"A picture caption with an article on July 7 about Taylor Swift misstated the year of the Billboard Hot 100 when the Beatles held the top five spots. It was the week of April 4, 1964, not 1962.",the-new-york-times,The New York Times
By Tina Isaac-Goizé,The Kingmakers,The French agency L’AM specializes in connecting elite athletes with luxury fashion brands.,https://www.nytimes.com/2024/07/21/style/lam-teddy-riner-charles-leclerc-joseph-delbadjo.html,https://static01.nyt.com/images/2024/07/21/multimedia/21LAM-SPORTS-AND-FASHION-01-ftlv/21LAM-SPORTS-AND-FASHION-01-ftlv-articleLarge.jpg,2024-07-21T07:00:55+0000,"This spring, after attending the Dior show during Paris Fashion Week, the fencer and Olympic silver medalist Sara Balzer was announced as an ambassador for the brand. The following month, she appeared on the cover of French Elle alongside Pauline Déroulède, a wheelchair tennis player, and Marie Patouillet, a para-cyclist.",the-new-york-times,The New York Times
By Shivani Gonzalez,"On TikTok, True Crime Survivors Take Control","The genre is wildly popular across media, but often produced without input from those most affected. Viral videos are helping survivors own their stories.",https://www.nytimes.com/2024/07/21/arts/tiktok-true-crime.html,https://static01.nyt.com/images/2024/07/21/multimedia/21TRUECRIME-TIKTOK-btqz/21TRUECRIME-TIKTOK-btqz-articleLarge.jpg,2024-07-21T09:01:30+0000,"On Feb. 9, 2004, Maura Murray went missing on Route 112 in Haverhill, N.H., after a string of puzzling events. A neighbor who witnessed a single-car crash reported it to the police. When officers showed up, Murray’s car was locked and she was nowhere to be found. She hasn’t been seen since.",the-new-york-times,The New York Times
By Anupreeta Das,"Behind Bangladesh Protests, Rage Over Inequality",Demonstrations set off by the reinstatement of a quota system for government jobs revealed broader resentment about the uneven distribution of wealth and opportunity.,https://www.nytimes.com/2024/07/21/world/asia/bangladesh-protests-quotas-jobs.html,https://static01.nyt.com/images/2024/07/21/multimedia/21bangladesh-analysis-photo1-mvbf/21bangladesh-analysis-photo1-mvbf-articleLarge.jpg,2024-07-21T08:07:30+0000,"The video, taken this month, shows a Bangladeshi protester wearing a black T-shirt and standing on one side of an empty street. His arms are outstretched, and he is holding a stick in one hand.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Monday Briefing: Biden Ends His Re-Election Bid,The president endorsed Vice President Kamala Harris to continue the race against Donald Trump.,https://www.nytimes.com/2024/07/21/briefing/joe-biden-campaign-ends.html,https://static01.nyt.com/images/2024/07/17/multimedia/22ambriefing-asia-biden1/22ambriefing-asia-biden1-articleLarge-v3.jpg,2024-07-21T21:01:02+0000,"President Biden abandoned his bid for re-election yesterday, succumbing to intense pressure from the Democratic Party in a dramatic attempt to stop Donald Trump from returning to the White House. No sitting U.S. president has dropped out of a race so late in an election cycle. Follow our live coverage of reactions, endorsements and further developments.",the-new-york-times,The New York Times
