author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The Editorial Board,Why Does the U.S. Military Celebrate White Supremacy?,It is time to rename bases for American heroes — not racist traitors.,https://www.nytimes.com/2020/05/23/opinion/sunday/army-base-names-confederacy-racism.html,https://static01.nyt.com/images/2020/05/23/opinion/23confederacy/23confederacy-articleLarge.jpg,2020-05-23T18:30:08+0000,"The white supremacist who murdered nine black churchgoers in Charleston, S.C., five years ago dispensed with the fiction that the Confederate battle flag was an innocuous symbol of “Southern pride.” A murderer’s manifesto describing the killings as the start of a race war — combined with photos of the killer brandishing a pistol and a rebel flag — made it impossible to ignore the connection between Confederate ideology and a blood-drenched tradition of racial terrorism that dates back to the mid-19th century in the American South.",the-new-york-times,The New York Times
By Kate Murphy,Contact Tracing Is Harder Than It Sounds,An elite cadre of 20th-century syphilis hunters can teach us a lot about what it takes to stop infections.,https://www.nytimes.com/2020/05/23/sunday-review/coronavirus-contact-tracing.html,https://static01.nyt.com/images/2020/05/24/opinion/sunday/24murphy/merlin_172686111_e6af40b2-85c9-4b1f-aed5-92c5c8d0a7b3-articleLarge.jpg,2020-05-23T15:00:06+0000,"How likely are you to answer an unknown number popping up on your caller ID? And if you were to pick up, how likely is it that you would disclose personal information about yourself and your family, friends and colleagues to the stranger on the other end of the line?",the-new-york-times,The New York Times
By Ross Douthat,The End of the New World Order,"The coronavirus is provoking anti-globalist paranoia, but the real globalism is disintegrating.",https://www.nytimes.com/2020/05/23/opinion/sunday/the-end-of-the-new-world-order.html,https://static01.nyt.com/images/2020/05/24/opinion/24douthat1/merlin_172353909_e0ddea82-5d73-4daa-b694-83c4e7fdfcd6-articleLarge.jpg,2020-05-23T18:33:21+0000,"It’s a mistake to believe most conspiracy theories, but it’s also a mistake to assume that they bear no relation to reality. Some are just insane emanations or deliberate misinformation. But others exaggerate and misread important trends rather than denying them, or offer implausible explanations for mysteries that nonetheless linger unexplained.",the-new-york-times,The New York Times
,"Pandemic Swells in South America, as the U.S. Nears 100,000 Deaths",Gaza reports its first coronavirus death. New York is allowing gatherings of up to 10.,https://www.nytimes.com/2020/05/23/world/coronavirus-news-update.html,https://static01.nyt.com/images/2020/05/23/business/23virus-wkd-briefing/merlin_172658061_c02e78eb-6764-4fbb-9178-675d8134f0ce-articleLarge.jpg,2020-05-23T04:02:06+0000,This briefing has ended. Follow our latest coverage of the global coronavirus pandemic.,the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,Outrage Grows Over Boris Johnson Aide’s 260-Mile Trip During Lockdown,"Dominic Cummings, the British prime minister’s top adviser, said he behaved “reasonably and legally” in driving for child care needs while coming down with the coronavirus.",https://www.nytimes.com/2020/05/23/world/europe/dominic-cummings-lockdown.html,https://static01.nyt.com/images/2020/05/24/world/24UK-CUMMINGS/merlin_172764588_52c8e1c8-6f37-4db6-9a0a-b8aa4c0d63b0-articleLarge.jpg,2020-05-23T13:34:23+0000,"LONDON — Prime Minister Boris Johnson faced a torrent of calls on Saturday to dismiss his most influential adviser, Dominic Cummings, after reports that Mr. Cummings had visited relatives in northern England while he was ill with the coronavirus — a violation of Britain’s lockdown rules.",the-new-york-times,The New York Times
By Alissa J. Rubin,U.N. Documents Abductions and Torture Of Iraqi Protesters,Protesters have long said threats and abductions by militias were routine. United Nation investigators have begun to substantiate the claims.,https://www.nytimes.com/2020/05/23/world/middleeast/iraq-un-protests-kidnapping-militias.html,https://static01.nyt.com/images/2020/05/24/world/24Iraq1/merlin_165192702_12da2907-0fc0-4641-99f1-1cb756a683a1-articleLarge.jpg,2020-05-23T15:55:11+0000,BAGHDAD — Hundreds of people were killed and thousands wounded in the antigovernment protests in Iraq last fall and winter that halted political life and immobilized cities from Baghdad to Basra.,the-new-york-times,The New York Times
By Adriana Balsamo,How to Make an Envelope From Newspaper,Dress up your letters in all the news that’s fit to print.,https://www.nytimes.com/2020/05/23/at-home/coronavirus-how-to-make-an-envelope-from-newspaper.html,https://static01.nyt.com/images/2020/05/24/multimedia/24ah-envelopes-sub3/24ah-envelopes-sub3-articleLarge.jpg,2020-05-23T21:00:12+0000,"You may not be able to embrace your friends and family for a while, but letter writing is a great (and screenless) way of letting them know you care from afar. And why not give your penpals a real treat by dressing up your letter in all the news that’s fit to print? You’ll need some folding skills and a roll of either clear or decorative tape.",the-new-york-times,The New York Times
By James Wagner and Marc Stein,"As Sports Begin Reopening, Athletes Weigh the Health Risks",Some must consider their own underlying health conditions that make them particularly susceptible to the coronavirus.,https://www.nytimes.com/2020/05/23/sports/coronavirus-athletes.html,https://static01.nyt.com/images/2020/05/24/sports/21-VIRUS-ATHLETES/21-VIRUS-ATHLETES-articleLarge.jpg,2020-05-23T09:00:25+0000,"Kathleen Baker, 23, a gold medal-winning Olympic swimmer, began wearing masks on airplanes long before the coronavirus outbreak began to avoid contracting illnesses that are especially hard for her to shake off because she has Crohn’s disease, which causes inflammation in the digestive system.",the-new-york-times,The New York Times
"By Maggie Haberman, Jonathan Martin and Nicholas Fandos",White House Worries About Kelly Loeffler’s Senate Prospects in Georgia,"President Trump, concerned about his own outlook in the state, plans to stay on the sideline in a race where he favored a different choice for senator.",https://www.nytimes.com/2020/05/22/us/politics/kelly-loeffler-georgia-senate-trump.html,https://static01.nyt.com/images/2020/05/22/us/politics/DC-SENATE1/merlin_172249395_1cf0aee7-055f-4a31-baa4-27c0b19a109c-articleLarge.jpg,2020-05-23T00:39:31+0000,"President Trump’s advisers are increasingly concerned about Senator Kelly Loeffler’s campaign in Georgia, a newly competitive state where the president’s own poll numbers have tightened against former Vice President Joseph R. Biden Jr., according to people briefed on the discussions.",the-new-york-times,The New York Times
By Edgar Sandoval,This Neighborhood Stifled Gangs and Guns. Then a New Killer Moved In.,"Shootings had dropped sharply in South Jamaica, Queens, after local leaders engineered a cease-fire. But there is no negotiating with a virus.",https://www.nytimes.com/2020/05/23/nyregion/queens-coronavirus-gangs-aamir-griffin.html,https://static01.nyt.com/images/2020/05/24/nyregion/24virus-jamaica/merlin_172202220_710ea8a7-84b6-4c80-841f-16ea2ee54d02-articleLarge.jpg,2020-05-23T09:00:11+0000,"Not long ago, the main public health threat facing people living in and around the Baisley Park Houses complex in South Jamaica, Queens, was one that had taken too many young lives: gangs armed with guns.",the-new-york-times,The New York Times
By Reid J. Epstein,Elizabeth Warren to Hold Big-Dollar Fund-Raiser for Joe Biden,"Ms. Warren, in the mix for the Democratic vice-presidential nomination, had made opposition to fund-raising events with big donors a central part of her own presidential bid.",https://www.nytimes.com/2020/05/23/us/politics/biden-fundraising-elizabeth-warren.html,https://static01.nyt.com/images/2020/05/23/us/politics/23warren-fundraiser/23warren-fundraiser-articleLarge.jpg,2020-05-23T23:16:03+0000,"WASHINGTON — Senator Elizabeth Warren, whose full-throated opposition to high-dollar fund-raising events was a central tenet of her presidential campaign, has agreed to host such a gathering of donors for Joseph R. Biden Jr., the presumptive Democratic nominee, who is considering her to be his running mate.",the-new-york-times,The New York Times
,Can a Coach Save You From Divorce?,The blogger motivating men to care about emotional labor.,https://www.nytimes.com/2020/05/23/parenting/can-a-coach-save-you-from-divorce.html,,2020-05-23T13:00:02+0000,"In a newsletter last year, I (cheekily) suggested that one way to get partners to do their fair share of emotional labor is to become physically incapacitated for several months, like I was when I was pregnant with my younger daughter. This week, Jancee Dunn offers a more viable solution to a mental load imbalance: Hire a coach.",the-new-york-times,The New York Times
By The Associated Press,Jets Get Joe Flacco as a Backup for Sam Darnold,"Flacco, who was named the Super Bowl’s most valuable player in 2013, has agreed to a one-year deal, according to his agency.",https://www.nytimes.com/2020/05/23/sports/jets-joe-flacco.html,https://static01.nyt.com/images/2020/05/23/sports/23jets-flacco/merlin_170744229_567f90dd-265e-420b-a91f-87c1180d634a-articleLarge.jpg,2020-05-23T04:20:59+0000,"The Jets and quarterback Joe Flacco, who was the Super Bowl’s most valuable player in 2013, have agreed to terms on a one-year deal, Flacco’s agency announced Friday on Twitter.",the-new-york-times,The New York Times
By Ronda Kaysen,Should You Renew Your Lease if You’ve Lost Your Job?,"For renters with expiring leases, the next steps will depend largely on whether the home is rent-stabilized or market-rate.",https://www.nytimes.com/2020/05/23/realestate/should-you-renew-your-lease-if-youve-lost-your-job.html,https://static01.nyt.com/images/2020/05/24/realestate/23Ask/23Ask-articleLarge.jpg,2020-05-23T09:00:11+0000,"Q: I have been furloughed from my job, and the lease on my Brooklyn apartment is up in June. My landlord sent me a renewal, but I am worried about committing to a year lease when I am living on savings and unemployment insurance. I asked if I could stay on as a month-to-month tenant, or sign at a lower rent, but I’ve gotten no response. What can I do?",the-new-york-times,The New York Times
,Hawaii Primary Election Results 2020,Detailed results from the Hawaii presidential primary election.,https://www.nytimes.com/interactive/2020/05/23/us/elections/results-hawaii-president-democrat-primary-election.html,https://static01.nyt.com/images/2020/05/23/us/elections/results-hawaii-president-democrat-primary-election-1590170726709/results-hawaii-president-democrat-primary-election-1590170726709-articleLarge.jpg,2020-05-23T18:15:39+0000,Detailed results from the Hawaii presidential primary election.,the-new-york-times,The New York Times
By Niraj Chokshi,Airlines Given Tentative OK to Halt Service at Dozens of U.S. Cities,"The destinations are mostly in secondary markets that have had little demand for flights or could be served by nearby airports, airlines said.",https://www.nytimes.com/2020/05/22/business/coronavirus-airports-airlines.html,https://static01.nyt.com/images/2020/05/23/us/politics/22virus-airport-print/merlin_172759362_ef338378-6969-462d-a586-d3a97882ddfb-articleLarge.jpg,2020-05-23T01:35:17+0000,"The Transportation Department said late Friday that it would tentatively allow 15 airlines to stop flights to about 60 mostly small and midsize cities, though none of the destinations stand to lose service entirely.",the-new-york-times,The New York Times
,This Bloody Mary Is Just as Good Without Alcohol,"Gabrielle Hamilton’s recipe for the drink, Yewande Komolafe’s baked tofu, and more recipes.",https://www.nytimes.com/2020/05/23/admin/this-bloody-mary-is-just-as-good-without-alcohol.html,https://static01.nyt.com/images/2020/05/17/magazine/17mag-eat/17mag-eat-articleLarge.jpg,2020-05-23T14:30:01+0000,"The week’s most popular dishes include Gabrielle Hamilton’s recipe for Bloody Mary mix (above), Yewande Komolafe’s baked tofu with peanut sauce and coconut-lime rice, and Dawn Perry’s berry buttermilk cake. Find more recipes in the collection below.",the-new-york-times,The New York Times
By Bret Stephens,Michael Flynn and the Presumption of Guilt,A distrust of prosecutorial power should not be abandoned.,https://www.nytimes.com/2020/05/22/opinion/michael-flynn-case-dropped.html,https://static01.nyt.com/images/2020/05/22/opinion/22stephens1/merlin_172757931_70dffd81-4c9c-40f4-b5ab-328e628ebc15-articleLarge.jpg,2020-05-23T01:06:07+0000,Of all the low moments in the 2016 Republican presidential convention — there were many — Michael Flynn’s speech ranks high. ,the-new-york-times,The New York Times
By Allie Volpe,Going Outside This Weekend? Don’t Freak Out,"Crowded parks, beaches and hiking trails can bring out our anxieties. A bit of preparation can help.",https://www.nytimes.com/2020/05/23/style/memorial-day-crowds-panic.html,https://static01.nyt.com/images/2020/05/23/fashion/23VIRUS-CROWDS1/merlin_172568619_080946b5-bd7c-4d94-ae5c-a0729c922743-articleLarge.jpg,2020-05-23T09:00:08+0000,"After being holed up indoors for an extended period of time, perhaps you’re feeling the itch to peer outside: to explore the world beyond the radius of your home, grocery and takeout spot. But is it recommended? Will others adhere to social distancing? What fresh horrors await?",the-new-york-times,The New York Times
By Caitlin Lovinger,The Mystery of McGuffin Manor,Andrew Chaikin’s Sunday puzzle shines bright.,https://www.nytimes.com/2020/05/23/crosswords/daily-puzzle-2020-05-24.html,https://static01.nyt.com/images/2020/05/24/crosswords/24wordplay-mcguffin/24wordplay-mcguffin-articleLarge.jpg,2020-05-23T21:40:06+0000,"SUNDAY PUZZLE — Today’s grid is a surprise and a delight, the type that makes me want to grab any poor solver I see on the street and explain every loving dimension. Andrew Chaikin, who also goes by Kid Beyond, is a San Francisco-based musician and game inventor, a constructor of pleasurable mind-benders for us and elsewhere (please read his notes and check out Puzzle Bouquet as well; he’s also philanthropic).",the-new-york-times,The New York Times
By Tariro Mzezewa,Biden’s ‘Breakfast Club’ Controversy Shows What His Rivals Already Knew,"The syndicated radio show with Charlamagne Tha God, Angela Yee and DJ Envy has serious political power.",https://www.nytimes.com/2020/05/23/us/politics/joe-biden-breakfast-club.html,https://static01.nyt.com/images/2020/05/23/us/politics/23breakfastclub1/merlin_120113738_4828404e-e81f-4c85-ba4f-871431d33ad2-articleLarge.jpg,2020-05-23T09:00:13+0000,"A few months after former Vice President Joseph R. Biden Jr. entered the 2020 race for president, the executive producer of the popular nationally syndicated radio show “The Breakfast Club” said that he and the hosts were in discussions with the Biden campaign about an appearance.",the-new-york-times,The New York Times
By Michael Hardy,Less Is More as an Art Museum Reopens,"With timed tickets and limited entry, each visitor to the Museum of Fine Arts, Houston had a studio apartment’s worth of space to themselves.",https://www.nytimes.com/2020/05/23/arts/design/houston-art-museum-reopen-virus.html,https://static01.nyt.com/images/2020/05/24/arts/23houston-reopen-print/23houston-reopen2-articleLarge.jpg,2020-05-23T20:36:53+0000,"HOUSTON — They waited patiently in line in 80-degree heat, standing on large blue stickers placed six feet apart, to enter the Museum of Fine Arts, Houston — the first major American art museum to reopen since the country went into lockdown in March.",the-new-york-times,The New York Times
By Henry Wismayer,What if We All Vacationed at Home Again?,The past few decades have seen an explosion of international travel. But maybe a summer trapped together within our own borders is just what we need.,https://www.nytimes.com/2020/05/23/opinion/sunday/coronavirus-travel-summer-vacation.html,https://static01.nyt.com/images/2020/05/22/opinion/sunday/22wismayer/22wismayer-articleLarge.jpg,2020-05-23T15:00:07+0000,"LONDON — For us, it was supposed to be France — a big house in a soporific Breton village, with 16 members of my partner’s family. Her bon vivant father, who recently completed chemotherapy, had paid for the rental to celebrate with two weeks surrounded by grandkids and half-empty bottles of Beaujolais. Everyone had been looking forward to it all year. It is only in the past two weeks, after France announced an 18 billion euro (about $20 billion) “Marshall Plan” to place its vital tourist sector on life support, that I finally conceded that the trip isn’t going to happen.",the-new-york-times,The New York Times
By Amy Wilentz,Are Cars Protecting Los Angeles?,"The city is reviled for its sprawl-and-crawl culture, but a pandemic can change things.",https://www.nytimes.com/2020/05/23/opinion/coronavirus-los-angeles-cars.html,https://static01.nyt.com/images/2020/05/25/opinion/23wilentz/23wilentz-articleLarge.jpg,2020-05-23T15:00:05+0000,"LOS ANGELES — I was born in New York and spent my formative years there, so waiting makes me crazy. I’m a jaywalker and I push elevator buttons more than once. I find the shortest line to anything. I walk fast and can drive like a competitor in a video game race. I attribute these qualities to years spent trying to survive in New York’s hustle culture, and not to innate personal flaws.",the-new-york-times,The New York Times
By Amanda Chicago Lewis,A Hidden Origin Story of the CBD Craze,The cure-all debate over the cannabis compound has distracted from the serious — and seriously odd — back story of how cannabidiol conquered the country.,https://www.nytimes.com/2020/05/23/sunday-review/coronavirus-cbd-oil.html,https://static01.nyt.com/images/2020/05/24/opinion/24lewisRingo/merlin_172715970_3da6a474-ff5a-42c2-864e-e4759cf9747b-articleLarge.jpg,2020-05-23T19:00:12+0000,"Long before CBD had become a trendy wellness elixir found in juice and moisturizer and ice cream and dog treats; before corporate chains like Walgreens and Sephora had decided to sell it; and way before Kim Kardashian West had thrown a CBD-themed baby shower, a ragtag crew of activists, doctors, writers and marijuana farmers met up on an early winter evening in 2011. They sat in a circle at a house in the hills a few hours north of San Francisco — where wine country becomes weed country — to discuss the therapeutic potential of CBD, and how to get people to take it seriously.",the-new-york-times,The New York Times
By Steven Erlanger,European Defense and ‘Strategic Autonomy’ Are Also Coronavirus Victims,"With governments under intense spending pressure to cope with the coronavirus, European ambitions for a more independent defense are facing the chop.",https://www.nytimes.com/2020/05/23/world/europe/defense-autonomy-europe-coronavirus.html,https://static01.nyt.com/images/2020/05/24/world/23virus-defense-span/merlin_150231870_fd45bfe8-9681-4390-953d-e46890608e46-articleLarge.jpg,2020-05-23T07:50:56+0000,"BRUSSELS — The coronavirus has upended the best-laid plans and priorities of many, including the European Union. But one of the biggest casualties may be European efforts to build a more credible and independent European military.",the-new-york-times,The New York Times
By Katie Thomas and Denise Grady,"How Upbeat Vaccine News Fueled a Stock Surge, and an Uproar","The desperate hunt for treatments and vaccines has changed how researchers, regulators, drug companies like Moderna, investors and journalists do their jobs.",https://www.nytimes.com/2020/05/23/health/coronavirus-vaccine-moderna.html,https://static01.nyt.com/images/2020/05/24/science/24Virus-Moderna1/merlin_172613619_0a4239ac-6f3f-455d-a5d8-e24be60bd686-articleLarge.jpg,2020-05-23T14:36:26+0000,"When the biotech company Moderna announced early on Monday morning positive results from a small, preliminary trial of its coronavirus vaccine, the company’s chief medical officer described the news as a “triumphant day for us.”",the-new-york-times,The New York Times
By Shawn Hubler,Why Is the SAT Falling Out of Favor?,The University of California will no longer use SAT and ACT scores in admissions decisions. Critics say the tests put less wealthy students at a disadvantage.,https://www.nytimes.com/2020/05/23/us/SAT-ACT-abolish-debate-california.html,https://static01.nyt.com/images/2020/05/23/us/23SAT-explain/merlin_170388201_be68a100-1df2-4a83-a073-6659cce48e47-articleLarge.jpg,2020-05-23T09:00:15+0000,"SACRAMENTO — The University of California’s decision this past week to stop requiring the SAT and ACT tests for admissions renewed a debate that could be a prompt on a college application: Are the tests that were first deployed to diversify the Ivy League beyond rich prep schoolers a worthwhile yardstick, or are they, as one U.C. regent put it, “a proxy for privilege”?",the-new-york-times,The New York Times
By Johnny Diaz,Fire at San Francisco’s Pier 45 Destroys a Quarter of Its Warehouses,"One firefighter was injured in the four-alarm blaze at Fisherman’s Wharf early on Saturday morning, officials said.",https://www.nytimes.com/2020/05/23/us/pier-45-fire-san-francisco.html,,2020-05-23T19:35:21+0000,"About 150 firefighters battled a four-alarm blaze that destroyed a quarter of the structures on Pier 45 in San Francisco early on Saturday morning, the authorities said.",the-new-york-times,The New York Times
By John Grippe,The Project Behind a Front Page Full of Names,A presentation of obituaries and death notices from newspapers around the country tries to frame incalculable loss.,https://www.nytimes.com/2020/05/23/reader-center/coronavirus-new-york-times-front-page.html,https://static01.nyt.com/images/2020/05/24/reader-center/NYT-front-page-05-24-20/NYT-front-page-05-24-20-articleLarge-v2.jpg,2020-05-23T22:09:12+0000,"Times Insider explains who we are and what we do, and delivers behind-the-scenes insights into how our journalism comes together.",the-new-york-times,The New York Times
By Sara Aridi,What’s on TV Saturday: ‘Premature’ and ‘The Painter and the Thief’,"A nuanced romantic drama arrives on Hulu, along with a documentary about an unlikely friendship.",https://www.nytimes.com/2020/05/23/arts/television/whats-on-tv-saturday-premature-and-the-painter-and-the-thief.html,https://static01.nyt.com/images/2020/05/23/arts/23tvcol-premature/23tvcol-premature-articleLarge.jpg,2020-05-23T05:00:05+0000,"PREMATURE (2020) Stream on Hulu. Two people meet, form an undeniable connection and fall in love. But the timing just isn’t right. It’s a familiar story, yet there are more layers to this romantic drama by the filmmaker Rashaad Ernesto Green. Seventeen-year-old Ayanna (Zora Howard), an aspiring poet, is enjoying summer at home in Harlem with her friends before going off to college. Enter Isaiah, (Joshua Boone), an older music producer who instantly catches her eye. They bond over their artistic ambitions and embark on a dreamy summer romance, but reality strikes when discussions about the future crop up. Jeannette Catsoulis named “Premature” a Critic’s Pick, and in her review for The New York Times wrote that “the poetry of the writing and the vibrancy of the filmmaking” lift the movie above its narrative clichés.",the-new-york-times,The New York Times
By Ivy Manners,Is the Wedding Off? (For Now?) Here’s What to Do Next.,The coronavirus has forced couples to reschedule or plan quarantine-approved celebrations. Experts share some how-to tips for navigating alternative plans.,https://www.nytimes.com/2020/05/23/fashion/weddings/is-the-wedding-off-for-now-heres-what-to-do-next.html,https://static01.nyt.com/images/2020/05/24/fashion/23PROTECTYOURWEDDINGart/23PROTECTYOURWEDDINGart-articleLarge.jpg,2020-05-23T09:00:10+0000,"Organizing a wedding under normal circumstances can be stressful — now throw in a global pandemic and it’s near maddening. As couples look to safely solidify their union, some are planning intimate ceremonies at home, while others are pushing back their original wedding dates to the following year. Here are a few tips from wedding experts to help you tackle some of the issues that may arise while trying to get your celebration back on track.",the-new-york-times,The New York Times
By Caitlin Lovinger,Completely,Wyna Liu and Erik Agard turn up with a whole lotta puzzle.,https://www.nytimes.com/2020/05/22/crosswords/daily-puzzle-2020-05-23.html,https://static01.nyt.com/images/2020/05/23/crosswords/23wordplay-salon/23wordplay-salon-articleLarge.jpg,2020-05-23T01:40:06+0000,"SATURDAY PUZZLE — This pair of constructors, Wyna Liu and Erik Agard, are proving to be a dynamic Saturday duo with their second Saturday grid this spring. This one is measurably harder, in my eyes at least, and required a revisit after a night’s sleep to finish (I am always amazed when that works, it’s like taking the crayon out of your frontal lobe).",the-new-york-times,The New York Times
By Elizabeth Paton,The Artisans Behind Italian Fashion Tremble at Their Future,"The industry has returned to work, but it’s far from business as usual for small suppliers to luxury brands and retailers.",https://www.nytimes.com/2020/05/23/business/italy-luxury-fashion-coronavirus.html,https://static01.nyt.com/images/2020/05/22/business/00virus-italy-luxury-1/merlin_172648743_75eaeae4-3185-4b65-9f56-4a60967070be-articleLarge.jpg,2020-05-23T09:00:29+0000,"Until recently, some of most intricately embroidered fabrics in the world, like those found in garments designed by Giorgio Armani, Valentino, Etro and Prada, have come out of a duplex apartment complex in Milan, the home of a small business called Pino Grasso Ricami.",the-new-york-times,The New York Times
By Anthony Tommasini,"John Macurdy, Stalwart Bass in Roles Large and Small, Dies at 91","During a 38-year career with the Metropolitan Opera, he sang 1,001 performances, drawing notice for his performances in Wagner, Verdi and Mozart.",https://www.nytimes.com/2020/05/23/arts/music/john-macurdy-dead.html,https://static01.nyt.com/images/2020/05/21/obituaries/Macurdy2/Macurdy2-articleLarge.jpg,2020-05-23T17:02:39+0000,"John Macurdy, an American bass who belonged to a select group of solo singers who have tallied more than 1,000 performances at the Metropolitan Opera, died on May 7 in Stamford, Conn. He was 91.",the-new-york-times,The New York Times
