author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By James Barron,The Whitney Is Now Free for Those 25 and Under,The painter Julie Mehretu donated $2 million to the art museum to encourage young people to visit.,https://www.nytimes.com/2024/12/12/nyregion/whitney-museum-free-admission.html,https://static01.nyt.com/images/2024/12/12/multimedia/12nytoday1-zjct/12nytoday1-zjct-articleLarge.jpg,2024-12-12T10:02:37+0000,Good morning. It’s Thursday. We’ll find out about the Whitney Museum’s plan to expand free admission to those 25 and under. We’ll also get details on a new state law requiring insurance companies to pay for testing for dyslexia.,the-new-york-times,The New York Times
By Emma Goldberg,C.E.O.s Are Tripping,Why executives are using psychedelics to get ahead.,https://www.nytimes.com/2024/12/12/briefing/ceos-are-tripping.html,https://static01.nyt.com/images/2024/12/10/multimedia/12themorning-nl-CEOs/12themorning-nl-CEOs-articleLarge.jpg,2024-12-12T11:43:00+0000,"Psychedelic drugs have come a long way. They once belonged to the counterculture (“tune in, drop out”). Now they are finding a home in the C-suite.",the-new-york-times,The New York Times
By Raymond Zhong,Three Questions From Cutting-Edge Climate Science,An annual gathering of scientists this week offered a glimpse into the latest efforts to answer some of the most intriguing questions about our warming planet.,https://www.nytimes.com/2024/12/12/climate/three-questions-from-cutting-edge-climate-science.html,https://static01.nyt.com/images/2024/12/12/multimedia/12cli-newsletter-AGU-qwvf/12cli-newsletter-AGU-qwvf-articleLarge.jpg,2024-12-12T19:55:20+0000,"Every December, more than 25,000 scientists from around the globe descend upon a cavernous convention center to eat dry sandwiches, drink weak coffee and ponder all things Earth and climate and space.",the-new-york-times,The New York Times
By Carl Zimmer,Oldest Human Genomes Reveal How a Small Group Burst Out of Africa,"DNA from European fossils dating back 45,000 years offers new clues to how our species spread across the world.",https://www.nytimes.com/2024/12/12/science/oldest-human-genomes-lrj-neanderthals.html,https://static01.nyt.com/images/2024/12/12/multimedia/12-GENOMES-01-zpqk/12-GENOMES-01-zpqk-articleLarge.jpg,2024-12-12T19:02:17+0000,"Some 45,000 years ago, a tiny group of people — fewer than 1,000, all told — wandered the icy northern fringes of Europe. Across thousands of miles of tundra, they hunted woolly rhinoceros and other big game. Their skin was most likely dark. To keep warm in the bone-chilling temperatures, they probably wore the hides and furs of the animals they killed.",the-new-york-times,The New York Times
By Amanda Taub,Why Do Some Rebel Governments Last When Others Fall?,"One factor matters most, and it could be a problem in Syria.",https://www.nytimes.com/2024/12/12/world/middleeast/syria-rebel-government.html,https://static01.nyt.com/images/2024/12/12/multimedia/12interpreter-rebellions-photo-kgvj/12interpreter-rebellions-photo-kgvj-articleLarge.jpg,2024-12-12T18:00:47+0000,"In Syria, “forever” is over.  The regime of former President Bashar al-Assad, whose supporters once chanted “our leader forever,”  has been deposed by an alliance of rebel groups after a 13-year civil war. ",the-new-york-times,The New York Times
By Shayla Colon,Report on New Jersey’s Worst Nursing Home Finds Rampant Fraud and Abuse,"A trio of relatives in New Jersey defrauded the state’s Medicaid program out of millions of dollars while neglecting patient care, the state comptroller found.",https://www.nytimes.com/2024/12/12/nyregion/new-jersey-nursing-homes-fraud.html,https://static01.nyt.com/images/2024/12/12/multimedia/12nj-nursing-home-01-pjkv/12nj-nursing-home-01-pjkv-articleLarge.jpg,2024-12-12T23:49:38+0000,Three men running a group of nursing homes in New Jersey will be barred from being Medicaid providers after an investigation by the state comptroller’s office found that they were funneling millions of dollars into their personal accounts and other businesses while severely neglecting vulnerable residents in their care.,the-new-york-times,The New York Times
By Beatrice Loayza,‘Endless Summer Syndrome’ Review: Who’s Lying?,"In this sun-dappled French psychological thriller, a lawyer receives a call accusing her husband of having an affair with one of their children.",https://www.nytimes.com/2024/12/12/movies/endless-summer-syndrome-review.html,https://static01.nyt.com/images/2024/12/12/multimedia/12endlesssummer-review-zwtp/12endlesssummer-review-zwtp-articleLarge.jpg,2024-12-12T10:01:00+0000,"Every year there seems to be a new book or movie on the subject of incest in France — most recently Catherine Breillat’s “Last Summer.” Extending from this tradition, in which a sunny French bourgeois family is secretly rotting from the inside, is “Endless Summer Syndrome,” a promising debut feature by the Iranian director Kaveh Daneshmand that frames the crime as a twisty detective story.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Jan. 6, 2025","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2024/12/12/learning/whats-going-on-in-this-picture-jan-6-2025.html,https://static01.nyt.com/images/2024/12/12/learning/VTS01-06-25LN/VTS01-06-25LN-articleLarge.jpg,2024-12-12T20:34:36+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Winnie Hu and Ana Ley,How the Resurrected Congestion Pricing Plan Could Die in the Courts,"Manhattan’s new tolling program is still being challenged in federal and state courts, with rulings possible before it begins on Jan. 5.",https://www.nytimes.com/2024/12/12/nyregion/nyc-congestion-pricing-lawsuits.html,https://static01.nyt.com/images/2024/12/11/multimedia/00cplawsuits-01-lgwt/00cplawsuits-01-lgwt-articleLarge.jpg,2024-12-12T08:00:05+0000,E-ZPass readers and cameras are in place to start New York City’s congestion pricing program on Jan. 5.,the-new-york-times,The New York Times
By John McWhorter,How to Dangerously Misread a Very Important Verdict,What happened on that subway train — and the acquittal that followed — deserves a more measured response.,https://www.nytimes.com/2024/12/12/opinion/daniel-penny-jordan-neely-subway-killing.html,https://static01.nyt.com/images/2024/12/12/opinion/12mcwhorter-newsletter/12mcwhorter-newsletter-articleLarge.jpg,2024-12-12T20:00:05+0000,"Since Monday, when a jury found Daniel Penny not guilty in the death of Jordan Neely on a New York City subway, the conversation has threatened to go off the rails.",the-new-york-times,The New York Times
By Katie Rogers,"Under Trump, Voice of America Journalists Fear Politicization",Donald J. Trump’s choice of Kari Lake to lead Voice of America goes against recent efforts to shield the federally funded news organization from politicization.,https://www.nytimes.com/2024/12/12/us/politics/voice-of-america-journalists-trump.html,https://static01.nyt.com/images/2024/12/12/multimedia/12DC-TRUMP-VOA-tkqg/12DC-TRUMP-VOA-tkqg-articleLarge.jpg,2024-12-12T23:06:16+0000,"President-elect Donald J. Trump’s choice of Kari Lake to serve as the director of the federally funded broadcaster Voice of America sent a chill through the ranks of the organization, where journalists expressed anxiety about Ms. Lake and what the future could hold.",the-new-york-times,The New York Times
By Katrina Miller,The Geminids Meteor Shower Is Peaking. Here’s How to Watch.,The shower forms from the debris of an asteroid and peaks this weekend. But a nearly full moon could interfere with viewing.,https://www.nytimes.com/2024/12/12/science/geminids-meteor-shower.html,https://static01.nyt.com/images/2022/01/01/multimedia/01sci-spacecalendar-geminids-1-e3b7/01sci-spacecalendar-geminids-1-e3b7-articleLarge.jpg,2024-12-12T17:00:11+0000,"Our universe might be chock-full of cosmic wonder, but you can observe only a fraction of astronomical phenomena with your naked eye. Meteor showers, natural fireworks that streak brightly across the night sky, are one of them.",the-new-york-times,The New York Times
By Steven Simon and Jonathan Stevenson,What Trump Could Do to the U.S. Military,Americans have counted on the indispensability of a constitutionally alert military. Will that continue?,https://www.nytimes.com/2024/12/12/opinion/donald-trump-us-military.html,https://static01.nyt.com/images/2024/12/12/multimedia/12simon-stevenson-pkbm/12simon-stevenson-pkbm-articleLarge.jpg,2024-12-12T10:02:48+0000,"President-elect Donald Trump and members of his transition team have reportedly considered plans to fire Gen. C.Q. Brown, the chairman of the Joint Chiefs of Staff, and senior officers connected to former Gen. Mark Milley, and to potentially ensure the promotion of senior officers based on their personal loyalty to the president. These would be radical moves, well outside the boundaries of standard Pentagon procedures.",the-new-york-times,The New York Times
By Mia Leimkuhler,Perfect Instant Ramen,"That’s what you get when you add an egg, a pat of butter and a slice or two of American cheese to a bowl of steaming noodles.",https://www.nytimes.com/2024/12/12/dining/perfect-instant-ramen.html,https://static01.nyt.com/images/2024/11/24/multimedia/Perfect-Instant-Ramenrex-pmhj-copy/Perfect-Instant-Ramenrex-pmhj-articleLarge.jpg,2024-12-12T16:00:02+0000,"In 2021, I asked a bunch of chefs and food personalities about their favorite instant ramen for New York Magazine’s The Strategist. Lucas Kwan Peterson, the former food columnist for The Los Angeles Times, astutely pointed out that “there’s usually (but not always) a direct correlation between the number of sachets of different things — oils, sauces, powders, dried veggies — included in a package and how good it is. The more, the better!”",the-new-york-times,The New York Times
By Julia Jacobs,Labor Board Classifies ‘Love Is Blind’ Contestants as Employees,The National Labor Relations Board’s case against the Netflix hit could have ripple effects across the reality TV industry.,https://www.nytimes.com/2024/12/11/arts/television/love-is-blind-nlrb-employees-union.html,https://static01.nyt.com/images/2024/12/11/multimedia/11reality-labor-qmtp/11reality-labor-qmtp-articleLarge.jpg,2024-12-12T01:17:16+0000,"The National Labor Relations Board issued a complaint against the hit reality show “Love Is Blind” on Wednesday in which it classified the show’s contestants as employees, opening a case that could have ripple effects across the reality television industry.",the-new-york-times,The New York Times
By Ephrat Livni,Rebel Group’s Terrorist Label Could Hinder Efforts to Aid Syria,"The United States and others call Hayat Tahrir al-Sham, now taking power in Syria, a terrorist group, blocking funding and even contact with the group. Experts say that should change.",https://www.nytimes.com/2024/12/12/world/middleeast/syria-rebel-terrorist-designation.html,https://static01.nyt.com/images/2024/12/12/multimedia/12syria-terror-funding-ljbg/12syria-terror-funding-ljbg-articleLarge.jpg,2024-12-12T18:45:55+0000,"A few weeks ago, world leaders likely were not thinking about Hayat Tahrir al-Sham and its designation as a terrorist organization. But now, the rebel faction that drove a surprise offensive that toppled the Assad regime is Syria’s de facto government.",the-new-york-times,The New York Times
By Vanessa Friedman,Chanel Fills the Hottest Job in Fashion,Matthieu Blazy is getting the coveted post. Here’s how it went down.,https://www.nytimes.com/2024/12/12/style/chanel-new-designer-matthieu-blazy.html,https://static01.nyt.com/images/2024/12/10/multimedia/00CHANEL-DESIGNER-qzgf/00CHANEL-DESIGNER-qzgf-articleLarge.jpg,2024-12-12T17:29:01+0000,"The hottest job in fashion has finally been filled. After six months without an artistic director, Chanel, the second largest luxury fashion brand in the world and the only couture house in the top three, has named a new designer: Matthieu Blazy. Most recently the man behind Bottega Veneta, Mr. Blazy will be in charge of all fashion, couture and accessories for Chanel, creating 10 collections a year. He will make his debut next October during the Paris shows.",the-new-york-times,The New York Times
,The Perfect Takeout for a Night In,"An Ethiopian spread from Bunna Cafe, perfectly packaged sushi from Sugar Fish and roast chicken from Poulet Sans Tete.",https://www.nytimes.com/2024/12/12/dining/the-perfect-takeout-for-a-night-in.html,https://static01.nyt.com/images/2024/12/12/multimedia/12wte-takeout1-tlgq/12wte-takeout1-tlgq-articleLarge.jpg,2024-12-12T21:00:02+0000,"Here’s what’s in my fridge right now: a stick of butter, two beers, a pint container of rice, four Persian cucumbers that are beginning to shrivel and every condiment known to mankind. This is all to say, there will be takeout tonight.",the-new-york-times,The New York Times
By Eileen Sullivan,Louisville and Justice Dept. Reach Deal on Federal Oversight of Police,"The agreement comes after the Justice Department documented excessive use of force, illegal searches and car stops and widespread discrimination against Black people and those with mental illnesses.",https://www.nytimes.com/2024/12/12/us/politics/louisville-breonna-taylor-justice-police.html,https://static01.nyt.com/images/2024/12/12/multimedia/12dc-JUSTICE-tgck/12dc-JUSTICE-tgck-articleLarge.jpg,2024-12-12T21:13:30+0000,The city of Louisville and the Justice Department reached an agreement on Thursday to address misconduct by the local police after the fatal shooting of Breonna Taylor in 2020 brought attention to far-ranging abuses by law enforcement.,the-new-york-times,The New York Times
By Aimee Ortiz,Stanley Recalls More Than 2 Million Travel Mugs Over Burn Hazard,"Stanley, which also makes trendy tumblers that are wildly popular on social media, urged consumers to contact them for replacement lids.",https://www.nytimes.com/2024/12/12/business/stanley-recall-mugs.html,https://static01.nyt.com/images/2024/12/12/multimedia/xp-stanleyrecall-topart/xp-stanleyrecall-topart-articleLarge.jpg,2024-12-12T22:29:05+0000,"After concerns that loose lids could lead to burn injuries, Stanley issued a recall of about 2.6 million travel mugs on Thursday, the Consumer Product Safety Commission said.",the-new-york-times,The New York Times
By Stephanie Saul and Vimal Patel,"D.E.I. Official at University of Michigan Is Fired Over Antisemitism Claim, Lawyer Says","The official, an administrator of multicultural programs, was accused of making antisemitic remarks in a conversation. Her lawyer said that the school fired her this week, and vowed to sue.",https://www.nytimes.com/2024/12/12/us/university-of-michigan-dei-administrator-antisemitism.html,https://static01.nyt.com/images/2024/12/10/us/00nat-michigan/00nat-michigan-articleLarge.jpg,2024-12-12T22:41:45+0000,"The University of Michigan has fired an administrator who worked on diversity initiatives over accusations that she made antisemitic comments, according to her lawyer. The lawyer said she planned to sue the school.",the-new-york-times,The New York Times
By Gaya Gupta,Friday Briefing: Israeli Forces to Stay in Syria for Now,"Plus, British pubs are scrambling for Guinness.",https://www.nytimes.com/2024/12/12/briefing/syria-trump-afghanistan.html,https://static01.nyt.com/images/2024/12/13/multimedia/13ambriefing-asia-nl-phfk/13ambriefing-asia-nl-phfk-articleLarge.jpg,2024-12-12T21:29:49+0000,"As countries in the Middle East and beyond worked out how to respond to the fall of the Assad government, Israel said that its military would stay in Syrian territory it had seized until “a new force” was established that met its security demands. Prime Minister Benjamin Netanyahu said Israeli soldiers would deploy “temporarily,” but he did not give a timeline for their departure.",the-new-york-times,The New York Times
By Carl Hulse,"Defying Veto Threat, House Approves Measure Adding 66 New U.S. Judges",President Biden and House Democrats objected to the bipartisan measure that would immediately give President-elect Donald J. Trump about two dozen new judicial seats to fill.,https://www.nytimes.com/2024/12/12/us/politics/house-judges-veto.html,https://static01.nyt.com/images/2024/12/12/multimedia/12DC-JUDGES-bqvk/12DC-JUDGES-bqvk-articleLarge.jpg,2024-12-12T17:15:33+0000,"The House on Thursday brushed off a veto threat from President Biden and approved legislation that would create 66 new federal district court seats over the next decade, moving over the opposition of Democrats who were unwilling to hand President-elect Donald J. Trump the power to name more judges.",the-new-york-times,The New York Times
By Erin Griffith,Ev Williams Was Lonely. He Doesn’t Want You to Be.,"The serial internet entrepreneur, who co-founded Twitter and created Medium, was turning 50 and feeling detached from friends. Maybe a new start-up could fix that.",https://www.nytimes.com/2024/12/12/technology/ev-williams-twitter-medium-mozi.html,https://static01.nyt.com/images/2024/12/14/multimedia/SOCIAL-APP-1-02-cpjg/SOCIAL-APP-1-02-cpjg-articleLarge.jpg,2024-12-12T15:46:29+0000,"Evan Williams did not want to start another start-up. He had already enjoyed the kind of rare, unfathomable success most entrepreneurs only dream of, starting tech companies that made products used by millions — the early blogging site Blogger, the social media giant Twitter, the publishing platform Medium.",the-new-york-times,The New York Times
By Emma Goldberg,The C.E.O.s Are Tripping. Can Psychedelics Help the C-Suite?,A growing cottage industry is dedicated to the theory that mind-altering drugs can improve business leadership.,https://www.nytimes.com/2024/12/12/business/psychedelic-retreats-ceos.html,https://static01.nyt.com/images/2024/12/10/multimedia/00psychedelic-ceos-01-pqwj/00psychedelic-ceos-01-pqwj-articleLarge.jpg,2024-12-12T10:00:32+0000,"Burrowed in the foothills of the Canadian Rockies is a wooden house, a retreat center made of pine and spruce and filled with mushroom carvings, tapestries of periwinkle and indigo paisley, books about “The Indoctrinated Brain” and other paraphernalia nodding to the promised transformation: Enter as a chief executive, emerge as an enlightened one.",the-new-york-times,The New York Times
,The Furor Over Health Insurance in America,Readers discuss the anger over health insurance set off by the killing of a C.E.O. Also: Gun safety laws; money in politics.,https://www.nytimes.com/2024/12/12/opinion/health-insurance-ceo-killing.html,https://static01.nyt.com/images/2024/12/12/multimedia/08ouyang1-lpfg/08iuyang1-lpfg-articleLarge.jpg,2024-12-12T16:54:07+0000,To the Editor:,the-new-york-times,The New York Times
By Katrina Miller,Superflares Erupt From Stars Like Our Sun Once Every 100 Years,New findings suggest that an extraordinarily powerful and dangerous burst of radiation might flare from our sun in the future.,https://www.nytimes.com/2024/12/12/science/sun-superflares-stars.html,https://static01.nyt.com/images/2024/12/12/multimedia/12sci-superflare-cqfb/12sci-superflare-cqfb-articleLarge.jpg,2024-12-12T19:00:19+0000,"Our sun is a violent place. Bursts of radiation snap off the solar surface with the strength of millions of volcanic eruptions. Hot plasma churns and spews, streaming particles that can harm astronauts and satellites in space and damage electrical systems on the ground. They can also brighten up our skies with colorful lights.",the-new-york-times,The New York Times
By Thomas Gibbons-Neff and Aric Toler,When a Glock Isn’t a Glock: The History of the Pistol Found With Luigi Mangione,Part of the gun that the police believe was used to kill the C.E.O. of UnitedHealthcare was made by a 3D printer using a popular design found online.,https://www.nytimes.com/2024/12/12/us/unitedhealthcare-luigi-mangione-gun.html,,2024-12-12T21:05:07+0000,"At first glance, the gun in the police photographs — the one the authorities believe Luigi Mangione used to kill the chief executive of UnitedHealthcare — appears to be a Glock-19, a 9-millimeter semiautomatic pistol used by military forces, police officers, civilians and criminals all over the world.",the-new-york-times,The New York Times
By David French,Biden Has a Pair of Gifts for Trump,What will the president-elect do with them?,https://www.nytimes.com/2024/12/12/opinion/syria-trump-ukraine-israel-biden.html,https://static01.nyt.com/images/2024/12/12/opinion/12french-newsletter-image/12french-newsletter-image-articleLarge.jpg,2024-12-12T10:04:07+0000,Donald Trump is a lucky man.,the-new-york-times,The New York Times
By Michael S. Rosenwald,"Dolores Madrigal, Plaintiff in Landmark Sterilization Case, Dies at 90",She was among hundreds of women who said they were coerced into sterilization at a California hospital in the 1970s. The lawsuit led to state and national reforms.,https://www.nytimes.com/2024/12/12/us/dolores-madrigal-dead.html,https://static01.nyt.com/images/2024/12/12/multimedia/12madrigal-1-lcvh/12madrigal-1-lcvh-articleLarge.jpg,2024-12-12T22:54:58+0000,"Dolores Madrigal, the lead plaintiff in a landmark lawsuit brought by Latina women in California who said they were coerced into unwanted sterilization during childbirth at a Los Angeles hospital in the early 1970s, died on Nov. 9 in Las Vegas. She was 90.",the-new-york-times,The New York Times
By Robert A. Pape and Jillian Weinberger,What the Glorification of Luigi Mangione Reveals About America,The shooting of Brian Thompson marks a new era of rage for this country.,https://www.nytimes.com/2024/12/12/opinion/luigi-mangione-united-healthcare-ceo-shooting.html,https://static01.nyt.com/images/2024/12/12/opinion/12opinions-pape/12opinions-pape-articleLarge.jpg,2024-12-12T10:02:54+0000,"The political scientist Robert A. Pape has studied political violence for the past 30 years. In this episode of “The Opinions,” he describes what his research illuminates about the homicide of United Healthcare’s chief executive, Brian Thompson. Pape also explains why he is not surprised by the background of Luigi Mangione, who has been charged with the killing.",the-new-york-times,The New York Times
By Jenna Russell,Dean of Students at Massachusetts School Charged With Conspiring to Traffic Cocaine,Federal prosecutors said Lavante Wiggins of Pittsfield High School and another man had conspired to traffic “large quantities” of the drug in western Massachusetts.,https://www.nytimes.com/2024/12/11/us/massachusetts-high-school-dean-cocaine-trafficking.html,https://static01.nyt.com/images/2024/12/11/us/11nat-cocaine-arrest/11nat-cocaine-arrest-articleLarge.jpg,2024-12-12T01:34:30+0000,"The dean of students at a high school in western Massachusetts was arrested on Wednesday and charged with conspiring to traffic “large quantities of cocaine” after a nine-month investigation, federal authorities said.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,Hallmark’s First ‘Mr. Christmas’ Goes Home for the Holidays,And he’s single.,https://www.nytimes.com/2024/12/12/style/finding-mr-christmas-winner-hallmark.html,https://static01.nyt.com/images/2024/12/12/multimedia/12FINDING-MR-CHRISTMAS-01-qkhv/12FINDING-MR-CHRISTMAS-01-qkhv-articleLarge.jpg,2024-12-12T19:20:04+0000,"Last spring, when Ezra Moreland, 31, a former Navy swimmer raised in Wichita, Kansas, applied for a new reality TV competition, he knew only that the production was family oriented.",the-new-york-times,The New York Times
By Azam Ahmed,What I Learned From a Reclusive Taliban Commander,"Mullah Osman Jawhari led one of the deadliest assaults on American forces in Afghanistan, a battle that came to symbolize the war itself.",https://www.nytimes.com/2024/12/12/world/asia/lessons-learned-from-taliban-commander.html,https://static01.nyt.com/images/2024/12/13/multimedia/00afghan-commander-takeaways-jchb/00afghan-commander-takeaways-jchb-articleLarge.jpg,2024-12-12T10:10:40+0000,"The Taliban commander wore sunglasses and a heavy wool coat, as if he might leave at any moment. Between us, on a plastic-covered table doused in fluorescent light, sat an untouched mountain of lamb and rice.",the-new-york-times,The New York Times
By Adam H. Graham,A Swiss Ski Chalet That Calls to Mind a Spy Movie,"Plus: a Muji designer’s museum show, deodorant inspired by “The Iliad” and more recommendations from T Magazine.",https://www.nytimes.com/2024/12/12/t-magazine/ski-in-chalet-in-the-swiss-alps.html,https://static01.nyt.com/images/2024/12/11/t-magazine/11tmag-tlist-slide-S33J/11tmag-tlist-slide-S33J-articleLarge.jpg,2024-12-12T10:04:00+0000,"If evil villains skied, this cliffhanging lair in Switzerland’s Canton Valais would top their bucket list. From the outside, the new exclusive-use, three-bedroom property opening Dec. 15 looks more like a gondola station than it does a luxury chalet. The geometric fortress of concrete, galvanized steel, chimneys and solar panels sits solitary on a rocky ridge atop the ancient Tortin Glacier at an elevation of 9,500 feet. Its cantilevered glass windows reflect the surrounding pink alpenglow and bluebird skies that the 4 Vallées Ski area — Switzerland’s largest, including Verbier — is known for. Inside, the mind-clearing Scandinavian minimalism of the Norwegian architect Snorre Stinessen focuses on the elements with a blond wood grain ceiling, sauna and log fireplace. The ski-in, ski-out accessibility is off-piste, ensuring discreet and quick getaways. But fear not: Dog sleds and caterpillar-tracked buggies for those less active can be arranged by the staff, as can wine-pairing meals, massages and an emergency oxygen supply, just in case the plan for world domination fails. From about $68,000 for three nights for six people with full board; when not occupied, a self-catering option is available from about $2,260 per night, cabanetortin.com.",the-new-york-times,The New York Times
By Manohla Dargis,‘September 5’ Review: When the Munich Games Changed Our News,"Tim Fehlbaum’s journalism procedural, starring Peter Sarsgaard, tracks the broadcast coverage of the terrorist attack at the 1972 Olympics.",https://www.nytimes.com/2024/12/12/movies/september-5-review.html,https://static01.nyt.com/images/2024/12/13/multimedia/september5-review-cqhv/september5-review-cqhv-articleLarge.jpg,2024-12-12T18:36:54+0000,"A tense ethical showdown with the racing pulse of a thriller, “September 5” revisits the day in 1972 when the Munich Olympics became a very different kind of international spectacle. Before dawn that morning, while many of the world’s elite athletes were still sleeping in the Olympic Village or drunkenly heading for bed, eight heavily armed members of Black September, a militant Palestinian group, easily scrambled over a perimeter fence in the village. They quickly made their way to the building where the Israeli delegation was housed and took 11 of its members hostage, shooting two men, who soon died.",the-new-york-times,The New York Times
By Joe Coscarelli,Morgan Wallen Pleads to Reduced Charges in Chair-Throwing Incident,The country superstar agreed to misdemeanor reckless endangerment charges and a week at a D.U.I. education center.,https://www.nytimes.com/2024/12/12/arts/music/morgan-wallen-guilty-chair-throwing.html,https://static01.nyt.com/images/2024/12/12/multimedia/12wallen-wzmg/12wallen-wzmg-articleLarge.jpg,2024-12-12T20:28:26+0000,"The country superstar Morgan Wallen pleaded guilty on Thursday in a Nashville courtroom to misdemeanor reckless endangerment charges stemming from an arrest in April, in which he was accused of throwing a chair from the sixth-story roof of a downtown bar.",the-new-york-times,The New York Times
By John Yoon,His Daughter Went Missing in 1999. He Couldn’t Let It Go.,A father’s 25-year search for his missing daughter in South Korea made him a tragic national symbol of unwavering parental devotion.,https://www.nytimes.com/2024/12/12/world/asia/south-korea-missing-person-fliers.html,https://static01.nyt.com/images/2024/11/27/multimedia/00xp-father-promo-copy/00xp-father-promo-copy-articleLarge.jpg,2024-12-12T10:00:31+0000,"The blue-and-yellow banners fluttering across South Korea showed a 17-year-old girl with gentle eyes and a neat bob, her smile frozen in time. The red letters beside her portrait cried out with an urgency that never dimmed for a quarter century.",the-new-york-times,The New York Times
By Anemona Hartocollis,Air Force Academy Sued Over Race-Based Admissions Policy,The lawsuit was the latest in a series by a prominent anti-affirmative action group that is seeking to overturn the use of racial preferences in the nation’s military academies.,https://www.nytimes.com/2024/12/12/us/air-force-academy-race-based-admissions-lawsuit.html,https://static01.nyt.com/images/2024/12/12/multimedia/12nat-airforce-ctbf/12nat-airforce-ctbf-articleLarge.jpg,2024-12-12T22:38:51+0000,A prominent anti-affirmative action group filed a lawsuit challenging racial preferences in admissions at the United States Air Force Academy in federal court on Tuesday.,the-new-york-times,The New York Times
By Josh Ocampo,Tired of Swiping Left? Here Are the Best U.S. Cities for Singles.,A recent study ranked large U.S. cities on the quality of dating life. A city in the South came out on top.,https://www.nytimes.com/2024/12/12/realestate/best-and-worst-cities-for-singles.html,https://static01.nyt.com/images/2024/12/12/realestate/12calclator-1733521482225/12calclator-1733521482225-articleLarge-v3.png,2024-12-12T10:02:07+0000,Tired of swiping left? Perhaps it’s time to relocate. A new study by WalletHub scrolls through the best and worst American cities based on their “dating friendliness.”,the-new-york-times,The New York Times
By David A. Fahrenthold and Theodore Schleifer,Musk’s Foundation Gave Away Less Money Than Required in 2023,Private foundations must donate 5 percent of their assets every year. Elon Musk’s enormous charity missed that standard for three consecutive years.,https://www.nytimes.com/2024/12/12/us/politics/musk-foundation-taxes-donations.html,https://static01.nyt.com/images/2024/12/12/multimedia/12dc-musk-charity-cbmt/12dc-musk-charity-cbmt-articleLarge.jpg,2024-12-12T17:01:40+0000,"For the third year in a row, Elon Musk’s charitable foundation did not give away enough of its money.",the-new-york-times,The New York Times
"By Dwight Garner, Jennifer Szalai and Alexandra Jacobs",Our Book Critics on Their Year in Reading,"Jennifer Szalai, Dwight Garner and Alexandra Jacobs look back at the books that “offered refuge from the wheels grinding in our heads.”",https://www.nytimes.com/2024/12/12/books/review/critics-top-books-2024.html,https://static01.nyt.com/images/2024/12/15/books/review/15CRITICS-YEAR-IN-READING/15CRITICS-YEAR-IN-READING-articleLarge.jpg,2024-12-12T10:00:21+0000,This year’s best books mattered because they offered refuge from the wheels grinding in our heads. They made us feel less alone and reminded us that we are still sane.,the-new-york-times,The New York Times
"By Mike Baker, Nicholas Bogel-Burroughs, Shawn Hubler and Jacey Fortin","Months Before C.E.O.’s Killing, the Suspect Went Silent. Where Was He?",New details are emerging about Luigi Mangione’s growing impatience with “a capitalist society” and his search for refuge in the mountains of Japan.,https://www.nytimes.com/2024/12/12/us/luigi-mangione-gunman-united-healthcare-shooting.html,https://static01.nyt.com/images/2024/12/12/multimedia/12nat-mangione-profile-01-qwhl/12nat-mangione-profile-01-qwhl-articleLarge.jpg,2024-12-12T20:36:41+0000,"After a drizzly hike through one of Japan’s lush mountain ranges earlier this year, Luigi Mangione, a computer engineer in his mid-20s who had set off on a long solo trip to Asia, paused to record a voice message to a friend he had met while traveling abroad.",the-new-york-times,The New York Times
,S.E. Hinton Leans on Dave Barry for Post-Election Comfort,"“You can’t read a page without laughing,” says the author of “The Outsiders,” who’s watched the stage musical of the novel become a Tony Award-winning hit this year.",https://www.nytimes.com/2024/12/12/books/review/se-hinton-the-outsiders-by-the-book.html,https://static01.nyt.com/images/2024/12/15/books/review/15ByTheBook-HINTON/15ByTheBook-HINTON-articleLarge.jpg,2024-12-12T10:00:04+0000,What books are on your night stand?,the-new-york-times,The New York Times
By Emma Bubola,"In a Rudderless Europe, Italy Has Its Moment","With Germany and France mired in crisis, the government of Prime Minister Giorgia Meloni looks like a haven of stability, turning the continent’s usual pattern on its head.",https://www.nytimes.com/2024/12/12/world/europe/europe-italy-meloni-stability.html,https://static01.nyt.com/images/2024/12/11/multimedia/00italy-meloni-01-wtpb/00italy-meloni-01-wtpb-articleLarge.jpg,2024-12-12T10:02:14+0000,The European Union’s biggest economies are in turmoil. France’s government fell last week. Germany is facing a snap election after a fragile coalition collapsed. Financial markets are nervous and E.U. authorities are worried.,the-new-york-times,The New York Times
By Susan Shain,The Magic of Less ‘Holiday Magic’,Some people respond to the stress of the season by adopting a Marie Kondo approach: relinquishing the rituals that no longer bring them joy.,https://www.nytimes.com/2024/12/12/style/holiday-stress-less.html,https://static01.nyt.com/images/2024/12/05/multimedia/05sp-31days/05sp-31days-articleLarge.png,2024-12-12T05:00:02+0000,"This article was originally published on Dec. 9, 2022.",the-new-york-times,The New York Times
