author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lauren Hirsch,"Spanx, the shapewear pioneer, may sell itself, and private equity is interested.","A deal could value the company at $1 billion or more and allow Sara Blakely, the brand’s founder, to keep some of her ownership in the company.",https://www.nytimes.com/2021/06/25/business/spanx-sale-private-equity.html,https://static01.nyt.com/images/2021/06/25/business/25econ-brf-spanx/merlin_177951120_cc35dab8-6db8-471f-a8ec-73466763dae5-articleLarge.jpg,2021-06-25T11:50:32+0000,"Just as people are beginning to squeeze into form-fitting clothes again, the shapewear brand Spanx has tapped Goldman Sachs to explore options including a sale, reports the DealBook newsletter, based on multiple sources familiar with the situation.",the-new-york-times,The New York Times
By Mekado Murphy,Watch Vin Diesel Drive Through a Minefield in ‘F9’,The director Justin Lin narrates an explosive sequence from the latest chapter in the “Fast & Furious” saga.,https://www.nytimes.com/2021/06/25/movies/f9-clip.html,,2021-06-25T16:19:11+0000,"In “Anatomy of a Scene,” we ask directors to reveal the secrets that go into making key scenes in their movies. See new episodes in the series on Fridays. You can also watch our collection of more than 150 videos on YouTube and subscribe to our YouTube channel.",the-new-york-times,The New York Times
By Joanne Kaufman,My Pandemic Hobby? Making Money.,"During Covid, many people found solace in a new pastime. A few found profit.",https://www.nytimes.com/2021/06/25/realestate/my-pandemic-hobby-making-money.html,https://static01.nyt.com/images/2021/06/27/realestate/25hobbies1/25hobbies1-articleLarge.jpg,2021-06-25T09:00:37+0000,"Jenny Eisler learned to knit in the first grade, and was good at it. She also did time as a Girl Scout, which imbued her with an admirable can-do spirit.",the-new-york-times,The New York Times
,Transcript: Ezra Klein Interviews Ari Berman,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Ari Berman. Listen wherever you get your podcasts.",https://www.nytimes.com/2021/06/25/podcasts/transcript-ezra-klein-interviews-ari-berman.html,,2021-06-25T16:44:04+0000,"Every Tuesday and Friday, Ezra Klein invites you into a conversation about something that matters, like today’s episode with Ari Berman. Listen wherever you get your podcasts.",the-new-york-times,The New York Times
By Christopher Clarey,Novak Djokovic and Serena Williams Have Promising Paths at Wimbledon,"For the first time, seedings at the tournament, which begins on Monday, did not take into account a player’s past performance on grass.",https://www.nytimes.com/2021/06/25/sports/tennis/wimbledon-draw-seeding-djokovic-williams.html,https://static01.nyt.com/images/2021/06/25/sports/25wimbledon-draw1/merlin_189883659_0347a749-51f0-4851-9f09-57d9fcc5f5ae-articleLarge.jpg,2021-06-25T21:05:19+0000,"Wimbledon conducted its draw on Friday, and for the first time past grass-court success was not a special factor in the seedings.",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,"Urging a long prison sentence, a prosecutor says Derek Chauvin carried out ‘9 and a half minutes of cruelty.’",Matthew A. Frank asked the judge to sentence Derek Chauvin to 30 years in prison.,https://www.nytimes.com/2021/06/25/us/matthew-frank-derek-chauvin-sentence.html,,2021-06-25T19:16:38+0000,"Asking a judge to sentence Derek Chauvin to three decades in prison for killing George Floyd, a prosecutor said Mr. Chauvin had carried out “nine and a half minutes of cruelty” when he knelt on Mr. Floyd’s neck as he took his last breaths.",the-new-york-times,The New York Times
By Juliet Macur,2021 U.S. Olympic Gymnastics Trials: What to Know,"Yes, Simone Biles is a lock to be one of the six American women heading to Tokyo next month, but there is also quite a bit of suspense at the trials in St. Louis.",https://www.nytimes.com/2021/06/25/sports/olympics/gymnastics-trials-olympics.html,https://static01.nyt.com/images/2021/06/25/sports/25gymnastics-whattowatch2/merlin_178761078_7f1cc462-b630-4154-bd6e-e77fe59f43a3-articleLarge.jpg,2021-06-25T13:00:08+0000,"ST. LOUIS — The U.S. Olympic gymnastics trials, starring Simone Biles, started Thursday at the Dome at America’s Center in St. Louis and will end Sunday, determining which American athletes will go to Tokyo next month for the Summer Games.",the-new-york-times,The New York Times
By Corina Knoll,A Brooklyn Ice Cream Shop and the Make-or-Break Summer Ahead,"Crème and Cocoa Creamery survived the pandemic. But like many small businesses in New York, its future is hardly secure.",https://www.nytimes.com/2021/06/25/nyregion/ny-covid-small-business.html,https://static01.nyt.com/images/2021/06/27/nyregion/27nyreopen-icecream-03/00nyreopen-icecream-03-articleLarge.jpg,2021-06-25T09:00:36+0000,"It is here at last, the summer of possibility. New York City has been flung open. The evenings have grown long and sultry. Block parties are happening, sidewalks are buzzy. Joy subsists on the chance to roam, to linger.",the-new-york-times,The New York Times
By Luke Broadwater,Officer Injured in Capitol Riot Asks McCarthy to Disavow Lies About It,"Officer Michael Fanone, who was seriously injured by the pro-Trump mob, said he came away disappointed from his meeting with the top House Republican.",https://www.nytimes.com/2021/06/25/us/kevin-mccarthy-capitol-riot-officer.html,https://static01.nyt.com/images/2021/06/25/us/politics/25dc-fanone-1/25dc-fanone-1-articleLarge.jpg,2021-06-25T23:58:39+0000,"WASHINGTON — For weeks, Michael Fanone, a Washington police officer who was seriously injured during the Jan. 6 Capitol riot, had asked to meet privately with Representative Kevin McCarthy of California, the top House Republican, to discuss the assault, to no avail.",the-new-york-times,The New York Times
By Ann Carrns,What You Need to Know About the Child Tax Credit,"In mid-July, millions of families will get the first of six monthly payments of as much as $300 per child from the U.S. government.",https://www.nytimes.com/2021/06/25/your-money/child-tax-credit.html,https://static01.nyt.com/images/2021/06/25/business/25Adviser-illo/25Adviser-illo-articleLarge.jpg,2021-06-25T13:00:08+0000,"In about three weeks, millions of American families will receive the first of six monthly payments of up to $300 per child from the federal government, thanks to an expanded child tax credit.",the-new-york-times,The New York Times
By Daniel E. Slotnik,"For the first time in more than a year, visitors can return to New York City jails.",In-person visits will be available three days a week and coronavirus protocols will be in place.,https://www.nytimes.com/2021/06/25/nyregion/new-york-city-jail-visits.html,https://static01.nyt.com/images/2021/06/25/us/25virus-briefing-nyc-jail-visit/merlin_164621664_e8ec6ddd-a8e8-40fd-a1c3-86d5d009b5c5-articleLarge.jpg,2021-06-25T20:53:38+0000,"In-person visits resumed at New York City jails on Friday after they were halted for more than a year to stave off the coronavirus, according to the city’s Department of Correction.",the-new-york-times,The New York Times
By Sarah Weinman,Dark Side of the Soul,"Sarah Weinman on four new mysteries, including Heather Levy’s “spellbinding” debut, “Walking Through Needles.”",https://www.nytimes.com/2021/06/25/books/review/new-mystery-novels.html,https://static01.nyt.com/images/2021/06/27/books/review/27Crime/27Crime-articleLarge.jpg,2021-06-25T16:47:35+0000,"Darkness doesn’t just waft through Heather Levy’s WALKING THROUGH NEEDLES (Polis, 320 pp., $26), it drenches the narrative.",the-new-york-times,The New York Times
By Ben Casselman,A survey finds support for halting federal unemployment benefits.,"A slim majority of respondents said it was time for supplementary payments to end, backing a position taken by many Republicans.",https://www.nytimes.com/2021/06/25/business/economy/unemployment-benefits-survey.html,https://static01.nyt.com/images/2021/06/24/business/24economy-briefing-benefit-survey/merlin_189795609_09aed672-f6be-41ec-88bf-8a7d73bf5fd4-articleLarge.jpg,2021-06-25T11:22:13+0000,A slim majority of Americans say it is time for enhanced unemployment benefits to end.,the-new-york-times,The New York Times
"By Jon Pareles, Isabelia Herrera, Giovanni Russonello and Lindsay Zoladz","Ed Sheeran’s Glossy Late-Night Pop, and 12 More New Songs","Hear tracks by Willow, Helado Negro, Low and others.",https://www.nytimes.com/2021/06/25/arts/music/playlist-ed-sheeran-willow.html,https://static01.nyt.com/images/2021/06/25/arts/25playlist/25playlist-articleLarge.jpg,2021-06-25T16:20:56+0000,"Every Friday, pop critics for The New York Times weigh in on the week’s most notable new songs and videos. Just want the music? Listen to the Playlist on Spotify here (or find our profile: nytimes). Like what you hear? Let us know at theplaylist@nytimes.com and sign up for our Louder newsletter, a once-a-week blast of our pop music coverage.",the-new-york-times,The New York Times
By Joshua Barone,"For a Major Debut, a Young Violinist Gets Personal","Randall Goosby’s first album, “Roots,” is a survey of music by Black composers that includes several premiere recordings.",https://www.nytimes.com/2021/06/25/arts/music/randall-goosby-roots.html,https://static01.nyt.com/images/2021/06/26/arts/25violin-4/merlin_188619426_d71ee752-5092-45d4-944c-b24c03196141-articleLarge.jpg,2021-06-25T14:29:15+0000,"In another life, Randall Goosby would have been a pianist.",the-new-york-times,The New York Times
By Ben Sisario,Grammys Settle With Ousted C.E.O.,"The settlement between the Recording Academy, which runs the Grammy Awards, and Deborah Dugan, its former chief executive, came just weeks before arbitration over her dismissal was to begin.",https://www.nytimes.com/2021/06/25/arts/music/grammys-settle-deborah-dugan.html,https://static01.nyt.com/images/2021/06/26/multimedia/25grammys-image/merlin_167084094_38511ab8-a297-4238-9b42-001ae679298e-articleLarge.jpg,2021-06-25T11:59:27+0000,"The Recording Academy, the organization behind the Grammy Awards, has reached a confidential settlement with Deborah Dugan, its ousted chief executive, just weeks before arbitration hearings over her dismissal were set to begin.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",Banks’ Billion-Dollar Rewards for Passing Their Exams,Successfully clearing their latest Fed stress tests will free them to resume huge stock buybacks.,https://www.nytimes.com/2021/06/25/business/dealbook/bank-fed-stress-tests.html,https://static01.nyt.com/images/2021/06/25/business/25db-newsletter-stress/merlin_189477339_3d25c994-be87-4b84-acfc-8bb19ed241f6-articleLarge.jpg,2021-06-25T11:05:03+0000,"Nearly two dozen of the nation’s largest lenders, including Bank of America and JPMorgan Chase, yesterday passed the Fed’s annual test of whether they could survive a severe economic downturn. Last year, during the height of the pandemic, Wall Street’s six largest banks earned a collective $81 billion. They can clearly survive, and thrive, through some pretty significant stress. That is good news — but the risk is that it leads to lenders and policymakers letting their guards down as conditions improve.",the-new-york-times,The New York Times
By Katie Rogers,"Touring the Border, Harris Asked Questions, and Had Few Answers","Advocates pushed the vice president to end Title 42, a Trump-era rule that allows the government to expel migrants for public health reasons.",https://www.nytimes.com/2021/06/25/us/politics/kamala-harris-border-immigration.html,https://static01.nyt.com/images/2021/06/25/us/politics/25dc-HARRIS1-sub/merlin_189888825_73cdd228-7a72-4310-828f-b42580740f63-articleLarge.jpg,2021-06-25T23:19:34+0000,"WASHINGTON — Vice President Kamala Harris on Friday made her first visit to the southern border since she took office, hitting back at Republican criticism and meeting with advocates who pushed her on why the Biden administration had not yet ended restrictive Trump-era policies on migration.",the-new-york-times,The New York Times
By Julian E. Barnes,U.S. Has No Explanation for Unidentified Objects and Stops Short of Ruling Out Aliens,A new government report is likely to fuel theories about unexplained aerial phenomena.,https://www.nytimes.com/2021/06/25/us/politics/pentagon-ufo-report.html,https://static01.nyt.com/images/2021/06/25/us/politics/25dc-ufos/merlin_186597486_0f8cba28-8302-4ea3-915f-08f4c8343ddc-articleLarge.jpg,2021-06-25T20:43:05+0000,"WASHINGTON — The government still has no explanation for nearly all of the scores of unidentified aerial phenomena reported over almost two decades and investigated by a Pentagon task force, according to a report released on Friday, a result that is likely to fuel theories of otherworldly visitations.",the-new-york-times,The New York Times
By Zeynep Tufekci,Where Did the Coronavirus Come From? What We Already Know Is Troubling.,"Even if the coronavirus did not emerge from a lab, the groundwork for a potential disaster had been laid for years, and learning its lessons is essential to preventing others.",https://www.nytimes.com/2021/06/25/opinion/coronavirus-lab.html,https://static01.nyt.com/images/2021/06/25/opinion/25tufeckiSub/25tufeckiSub-articleLarge.jpg,2021-06-25T09:00:18+0000,"There were curious characteristics about the H1N1 influenza pandemic of 1977-78, which emerged from northeastern Asia and killed an estimated 700,000 people around the world. For one, it almost exclusively affected people in their mid-20s or younger. Scientists discovered another oddity that could explain the first: It was virtually identical to a strain that circulated in the 1950s. People born before that had immunity that protected them, and younger people didn’t.",the-new-york-times,The New York Times
By Neil Genzlinger,"Stephen Dunn, Poet Who Celebrated the Ordinary, Dies at 82","His work, one reviewer said, “has an out-of-time quality, like a conversation with your smartest friend during a long-distance road trip.” In 2001 he won the Pulitzer Prize.",https://www.nytimes.com/2021/06/25/books/stephen-dunn-poet-dead.html,https://static01.nyt.com/images/2021/06/17/obituaries/Dunn-01/merlin_189412980_7fbfbd00-4092-4d6f-a473-0c3cdc7497a5-articleLarge.jpg,2021-06-25T14:23:57+0000,"Stephen Dunn, whose plain-spoken poems about the small things in life and the bigger things within them filled numerous collections, one of which, “Different Hours,” won the Pulitzer Prize in 2001, died on Thursday, his 82nd birthday, at his home in Frostburg, Md.",the-new-york-times,The New York Times
By Diana de Vegh,Why Won’t Anyone Help Me in This Sex Shop?,"At 83, and legally blind, I could use some assistance.",https://www.nytimes.com/2021/06/25/style/modern-love-why-wont-anyone-help-me-in-this-sex-shop.html,https://static01.nyt.com/images/2021/06/27/fashion/27MODERN-SEXSHOP/27MODERN-SEXSHOP-articleLarge.jpg,2021-06-25T04:00:07+0000,"I didn’t see what the problem was. I’m a perfectly respectable woman who knows what she wants and has the ability to pay for it. At 83, I may be a little older than most, and legally blind, but generally speaking, people are pleased to welcome me into their shops and boutiques and promptly move forward to offer assistance.",the-new-york-times,The New York Times
By Rosalie R. Radomsky,A Labor of Love Side by Side,"Dr. Jessica Fields, an obstetrician-gynecologist, and Maggie Sensenig, a labor and delivery nurse, met on the job.",https://www.nytimes.com/2021/06/25/style/jessica-fields-maggie-sensenig-wedding.html,https://static01.nyt.com/images/2021/06/22/fashion/00SensenigFields-02/00SensenigFields-02-articleLarge.jpg,2021-06-25T09:00:29+0000,Dr. Jessica Chaplin Fields and Margaret Louise Sensenig have delivered dozens of babies side by side — including for close friends and Dr. Fields’s sister — at NewYork-Presbyterian Hospital/Weill Cornell Medical Center. Now they plan to start a family of their own.,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',Republicans Are Setting Off a ‘Doom Loop’ for Democracy,"Voting rights, minority rule and the G.O.P.’s assault on elections.",https://www.nytimes.com/2021/06/25/opinion/ezra-klein-podcast-ari-berman.html,https://static01.nyt.com/images/2021/06/25/opinion/25eks-berman-image/25eks-berman-image-articleLarge.png,2021-06-25T09:00:07+0000,"The insurrection at the Capitol on Jan. 6 failed. Donald Trump is not the president. But at the state level, the Republican war on elections is posting startling wins. They are trying to do what Trump failed to do: neuter elections as a check on Republican power.",the-new-york-times,The New York Times
By Gabe Cohn,Finding a Love Connection on Zoom,Cheri Spigner and Tracey Syphax were married at Philadelphia’s National Constitution Center after spending a history-making pandemic year getting to know each other on and off line.,https://www.nytimes.com/2021/06/25/style/finding-a-love-connection-on-zoom.html,https://static01.nyt.com/images/2021/06/27/fashion/25Vows-Philly1/merlin_188271252_77002f41-2b71-49b4-9e23-54bba48c0e70-articleLarge.jpg,2021-06-25T09:00:22+0000,"On May 22, after the planning was finished, the attire selected, the menu carefully curated and the guests assembled, Cheri D. Spigner had a moment to stand on a balcony and get a covert, bird’s-eye view of her wedding ceremony. Guests were neatly arranged, seated on chairs that formed a pair of circles around an altar. Two of the chairs lay empty: A tribute to Ms. Spigner’s mother and father, who are both deceased. Ms. Spigner’s mother had died earlier that month. So when Ms. Spigner saw the empty chairs, she said, she “almost started crying.” For comfort, she locked her eyes on her soon-to-be husband, Tracey D. Syphax, who stood at the altar.",the-new-york-times,The New York Times
By Constant Méheut,Frenchwoman Who Killed Her Abusive Husband Won’t Serve More Jail Time,Valérie Bacot said her stepfather turned husband raped her as a child and had abused her for years. A court decided on a sentence that left her on parole but free from imprisonment.,https://www.nytimes.com/2021/06/25/world/europe/france-domestic-abuse-murder-valerie-bacot.html,https://static01.nyt.com/images/2021/06/25/world/25france-verdict01/25france-verdict01-articleLarge.jpg,2021-06-25T14:59:51+0000,"CHALON-SUR-SAÔNE, France — Valérie Bacot was just 12 when her stepfather began raping her. After a stint in prison for abusing her, he returned to the family home and resumed the rapes, she said. The two eventually settled together, for what Ms. Bacot said were 18 years of repeated beatings, sexual assaults and forced prostitution.",the-new-york-times,The New York Times
By Jeanna Smialek,Why Washington Can’t Quit Listening to Larry Summers,A longtime leading man of economics is no longer making America’s policies. He’s still driving a critical conversation around them.,https://www.nytimes.com/2021/06/25/business/economy/larry-summers-washington.html,https://static01.nyt.com/images/2021/06/27/business/26DC-Summers-01/26DC-Summers-01-articleLarge.jpg,2021-06-25T09:00:36+0000,Larry Summers has split his pandemic time between houses in Massachusetts and Arizona. He also seems to live inside the collective mind of the Washington economic establishment.,the-new-york-times,The New York Times
By Adam Liptak,Supreme Court sides with Alaskan Natives in dispute over coronavirus aid.,"Tribal government in the lower 48 states had sued to challenge the federal government’s allocation of about $500 million in virus aid to Alaska Native corporations, arguing that the corporations do not meet the definition of “Indian tribes.”",https://www.nytimes.com/2021/06/25/us/politics/supreme-court-alaska-tribes-virus.html,https://static01.nyt.com/images/2021/06/25/us/politics/25new-washington-briefing-scotus/merlin_188866200_06bbc819-5f32-49f3-bb7f-8c3cbe1d8177-articleLarge.jpg,2021-06-25T17:04:42+0000,"The Supreme Court ruled on Friday that Alaska Native corporations, for-profit businesses that serve tribal villages in Alaska, are entitled to part of the billions of dollars of coronavirus relief allocated by Congress in March 2020 to “tribal governments.”",the-new-york-times,The New York Times
,"Night Golfing, Megadroughts and Flying Cars: The Week in Narrated Articles","Five articles from around The Times, narrated just for you.",https://www.nytimes.com/2021/06/25/podcasts/night-golfing-flying-cars-southern-baptists-narrated-articles.html,https://static01.nyt.com/images/2021/06/15/sports/25narrated-collection/merlin_161347764_63433319-eabf-4ff2-978d-2a0f0e5f111a-articleLarge.jpg,2021-06-25T09:30:03+0000,"This weekend, listen to a collection of narrated articles from around The New York Times, read aloud by the reporters who wrote them.",the-new-york-times,The New York Times
By Raphael Minder,Gibraltar Votes to Ease Abortion Restrictions,"Voters decided by a wide margin to lift a near-ban on the procedure, which had been one of the strictest such laws in Europe.",https://www.nytimes.com/2021/06/24/world/europe/gibraltar-abortion-law.html,https://static01.nyt.com/images/2021/06/24/lens/24gibralter-photo/merlin_189814062_c243498b-988f-49bb-b0d8-36be1869b50a-articleLarge.jpg,2021-06-25T00:32:11+0000,"Residents of Gibraltar voted by a wide margin Thursday to ease one of the strictest abortion laws in Europe following an emotional campaign, lifting a near-ban on the procedure and aligning the tiny British territory more closely with British legislation.",the-new-york-times,The New York Times
By Michelle Goldberg,How Did a Socialist Triumph in Buffalo?,The backlash against 'defund the police' didn't stop India Walton.,https://www.nytimes.com/2021/06/24/opinion/india-walton-progressive.html,https://static01.nyt.com/images/2021/06/24/opinion/24goldberg-lead/24goldberg-lead-articleLarge-v2.jpg,2021-06-25T00:04:28+0000,"On Tuesday night, just after the polls closed, The Buffalo News ran an update about the city’s Democratic mayoral primary, which pit the four-term incumbent mayor, Byron Brown, against a socialist challenger, India Walton. “Those handicapping the race are not betting whether Brown will win, but by how much,” the paper said. “Will a 10-point landslide suffice? Or could he post a larger tally?”",the-new-york-times,The New York Times
By Alyssa Lukpat,"The first identified victim of the Florida condo collapse is Stacie Fang, 54, whose son was rescued.","“There are no words to describe the tragic loss of our beloved Stacie,” the family said in a statement.",https://www.nytimes.com/2021/06/25/us/miami-building-collapse-victim-stacie-fang.html,https://static01.nyt.com/images/2021/06/25/us/25miami-building-collapse-briefing-stacie-fang/25miami-building-collapse-briefing-stacie-fang-articleLarge.jpg,2021-06-25T20:14:45+0000,"The first victim of the Florida condo collapse to be identified is Stacie Fang, 54, the authorities said.",the-new-york-times,The New York Times
By Vanessa Friedman,What Can I Wear So I Don’t Freeze in Air-Conditioned Places?,A bit of advice for everyone stepping out this summer.,https://www.nytimes.com/2021/06/25/style/summer-clothes-air-conditioning.html,https://static01.nyt.com/images/2021/06/25/fashion/25openthread-melania/merlin_139043166_496778fa-67a9-40ea-be55-e5f5580ed59f-articleLarge.jpg,2021-06-25T21:14:35+0000,"This is one of those problems that feels lucky to have. After all, for the last 16 months we’ve been largely barred from going inside anything — restaurants, offices, stores, theaters — at least while accompanied by other people. Freezing indoors when it is hot outside was a luxury that signified a return of genuine social life, and until recently it was unclear when that would ever happen.",the-new-york-times,The New York Times
"By Richard Fausset, Giulia Heyward and Jack Healy","Among the Missing: Retirees, Families and a Woman on Her First Trip Abroad","Those unaccounted for after this week’s condominium collapse reflect Miami’s cultural and global reach, losses that may touch so many parts of the world.",https://www.nytimes.com/2021/06/25/us/missing-victims-miami-condo-collapse.html,https://static01.nyt.com/images/2021/06/25/us/25miami-victims-1/merlin_189883587_0aac01fd-2fb4-4efd-a614-5022512f61c5-popup.jpg,2021-06-25T23:57:31+0000,"SURFSIDE, Fla. — After a thunderclap jolted Bruno Treptow awake on Thursday morning, he rushed to open the front door of his eighth-floor condo. But where there had been a hallway with doors opening into his neighbors’ apartments, there was now a void.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Weekend,"Assemble a six-foot sandwich and take it to the park, if you can find the bread.",https://www.nytimes.com/2021/06/25/dining/what-to-cook-this-weekend.html,https://static01.nyt.com/images/2021/06/27/magazine/27mag-eat/20mag-eat-articleLarge.jpg,2021-06-25T14:30:00+0000,"Good morning. After more than a year of social distancing, Gabrielle Hamilton wanted to reclaim the notion of “six feet,” give it a new context, make people laugh with delight while she fed them lunch. So she wrote a recipe for a six-foot hero (above) that calls to mind the Italian hoagies of her youth, albeit one that doesn’t contain capicola, soppressata or deli ham.",the-new-york-times,The New York Times
