author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By John Hodgman,Judge John Hodgman on Uncle Impermanence,Should a divorce get them removed from the family tree?,https://www.nytimes.com/2024/04/26/magazine/judge-john-hodgman-on-uncle-impermanence.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2024-04-26T22:38:03+0000,"Josh writes: My wife, Karla, claims that the title of aunt or uncle can be revoked. I think that once the niece or nephew is born, the title stays — regardless of divorce, remarriage or death. There are two exceptions: If the title is honorary, or if there is separation before children. But once there are children, an aunt or uncle cannot be removed from the family tree. Who’s right?",the-new-york-times,The New York Times
By Aziz Rana,The Constitution Won’t Save Us From Trump,Turning the page on the man — and on the politics he has fostered — will require fundamentally changing the text of our founding document.,https://www.nytimes.com/2024/04/26/opinion/constitution-trump.html,https://static01.nyt.com/images/2024/04/28/opinion/26rana/26rana-articleLarge.jpg,2024-04-26T09:04:38+0000,"On Thursday, the Supreme Court gathered to consider whether Donald Trump, as president, enjoyed immunity from prosecution for attempting to overturn the 2020 election. Even if the justices eventually rule against him, liberals should not celebrate the Constitution as our best bulwark against Mr. Trump. In fact, the document — for reasons that go beyond Mr. Trump, that long preceded him and could well extend past him — has made our democracy almost unworkable.",the-new-york-times,The New York Times
By Michael Janofsky,Exploring Atomic Bomb History Beyond Los Alamos,The Atomic Museum in Las Vegas explains to visitors that Nevada and other states also played a role — for better or worse — in the creation of nuclear energy.,https://www.nytimes.com/2024/04/26/arts/design/atomic-bomb-history-los-alamos.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-atomic1/28sp-museums-atomic1-articleLarge.jpg,2024-04-26T09:02:20+0000,The blockbuster movie about J. Robert Oppenheimer might have left the impression that only New Mexico was involved in developing America’s atomic bomb.,the-new-york-times,The New York Times
"By Callie Holtermann, Sandra E. Garcia and Frank Rojas",Denied a Second Chance at a Normal Senior Year,"After Covid ruined high school graduation for the class of 2020, the response to campus protests might upend their college commencements.",https://www.nytimes.com/2024/04/26/style/campus-protests-college-graduation.html,https://static01.nyt.com/images/2024/04/25/multimedia/25SENIOR-YEAR-swaps-02-tqfg/25SENIOR-YEAR-swaps-02-tqfg-articleLarge.jpg,2024-04-26T15:42:41+0000,"Divya Jakatdar imagined that she would spend her senior year of high school celebrating college acceptances with her friends, attending prom and walking across the stage at graduation to the cheers of her family members.",the-new-york-times,The New York Times
"By Kevin Roose, Casey Newton, Davis Land, Rachel Cohn, Whitney Jones, Jen Poyant, Alyssa Moxley, Dan Powell, Marion Lozano and Rowan Niemisto","TikTok on the Clock, Tesla’s Flop Era and How NASA Fixed a ’70s-Era Space Computer",“A clock is ticking on one of America’s most famous apps.”,https://www.nytimes.com/2024/04/26/podcasts/hard-fork-tiktok-tesla-voyager.html,https://static01.nyt.com/images/2024/04/26/podcasts/26-HardFork-tiktok/26-HardFork-tiktok-articleLarge.png,2024-04-26T09:04:32+0000,"On Wednesday, President Biden signed a bill into law that would force the sale of TikTok or ban the app outright. We explain how this came together, when just a few weeks ago it seemed unlikely to happen, and what legal challenges the law will face next. Then we check on Tesla’s very bad year and what’s next for the company after this week’s awful quarterly earnings report. Finally, to boldly support tech where tech has never been supported before: Engineers at NASA’s Jet Propulsion Lab try to fix a chip malfunction from 15 billion miles away.",the-new-york-times,The New York Times
By Matthew Mpoke Bigg,Trump’s trial is the latest chapter in the rich history of Lower Manhattan’s courts.,"A cluster of downtown buildings has served as the borough’s “epicenter of criminal justice in New York since the 1830s,” said a lawyer who has led walking tours of Manhattan courthouses.",https://www.nytimes.com/2024/04/26/nyregion/manhattan-courts-trump-trial.html,https://static01.nyt.com/images/2023/09/29/multimedia/25trump-trial-history/29government-shutdown-doj-mjlv-articleLarge.jpg,2024-04-26T17:47:01+0000,"For a decade, Robert Pigott, a lawyer, has led walking tours of the courthouses of Manhattan, guiding visitors around landmarks where the city’s rich legal history has played out. Now the trial of Donald J. Trump has added a chapter to the story he gets to tell.",the-new-york-times,The New York Times
By Zoë Lescaze,Ancient Female Ballplayer Makes Public Debut,"The statue will be part of “Ancient Huasteca Women: Goddesses, Warriors and Governors” at the National Museum of Mexican Art in Chicago.",https://www.nytimes.com/2024/04/26/science/ancient-mexican-ballplayer-statue.html,https://static01.nyt.com/images/2024/04/25/multimedia/25TB-BALLPLAYER-01-zlwq/25TB-BALLPLAYER-01-zlwq-articleLarge.jpg,2024-04-26T09:02:44+0000,"The woman, carved in pale stone, wears a peaked headdress, circular earrings and the wide hip belt and kneepads of an ancient Mesoamerican athlete. Her expression is fierce, her pose triumphant. In her right hand, she grips the severed head of a sacrificial victim by the hair.",the-new-york-times,The New York Times
By Jennifer Schuessler,PEN America Cancels World Voices Festival Amid Israel-Gaza Criticism,The decision by the free expression group came after intense criticism of its response to the war in Gaza. A wave of participants had pulled out of the festival in protest.,https://www.nytimes.com/2024/04/26/arts/pen-america-cancels-world-voices-festival.html,https://static01.nyt.com/images/2024/04/26/multimedia/26pen-cancel-kfhw/26pen-cancel-kfhw-articleLarge.jpg,2024-04-26T18:35:23+0000,"The free expression organization PEN America has canceled its annual World Voices Festival after a wave of participants withdrew, spurred by a boycott campaign led by writers who say the group’s response to the war in Gaza has been insufficiently critical of Israel.",the-new-york-times,The New York Times
By Martha C. White,Americans Went All-In on Self-Storage. That Demand Is Suddenly Cooling.,"Many developers, spurred by the pandemic to invest money in new self-storage facilities, have been caught short by this drop in demand.",https://www.nytimes.com/2024/04/26/business/self-storage-business.html,https://static01.nyt.com/images/2024/03/26/business/26self-storage-illo/26self-storage-illo-articleLarge.jpg,2024-04-26T09:00:55+0000,"Peter Chu, a retired lawyer living in Portland, Ore., pays nearly $400 a month for his storage unit in Seattle, where he used to live. That rate has gone up by roughly $150 since 2022.",the-new-york-times,The New York Times
By Amelia Nierenberg,Did Richard III Kill the Princes in the Tower?,"Philippa Langley devoted years to the search for Richard III’s remains. Now, she’s trying to crack a 15th-century cold case: Did he really assassinate his nephews?",https://www.nytimes.com/2024/04/26/books/philippa-langley-richard-iii-princes-in-the-tower.html,https://static01.nyt.com/images/2024/04/09/multimedia/00langley-01-cfmh/00langley-01-cfmh-articleLarge.jpg,2024-04-26T15:30:14+0000,"For over 400 years, Richard III has been seen as Britain’s most infamous king — a power-hungry usurper who killed his young nephews to clear the way to the throne.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2024/04/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2024/04/26/crosswords/26bee-forum/26bee-forum-articleLarge.jpg,2024-04-26T07:00:06+0000,"Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Roni Caryn Rabin,At Least Three Women Were Infected With H.I.V. After ‘Vampire Facials’,The women underwent the cosmetic procedure at an unlicensed spa in New Mexico.,https://www.nytimes.com/2024/04/26/health/hiv-vampire-facial.html,https://static01.nyt.com/images/2024/04/25/science/25hiv/25hiv-articleLarge.jpg,2024-04-26T13:44:33+0000,"At least three women were infected with H.I.V. during cosmetic “vampire facial” procedures at an unlicensed spa in Albuquerque, federal officials said Thursday. It is the first time that H.I.V. transmission through cosmetic injection services has been documented, they said.",the-new-york-times,The New York Times
By Brooklyn White-Grier,Rebuilding After a Fire. Are Things Really Just Things?,"A writer reflects on what it means to lose nearly everything in a disaster, as she moves into a new home.",https://www.nytimes.com/2024/04/26/realestate/house-fire-rebuilding.html,https://static01.nyt.com/images/2024/04/26/realestate/26lostinthefire-illo-main/26lostinthefire-illo-main-articleLarge.jpg,2024-04-26T09:00:31+0000,"It was a day like any other — the day my home was engulfed by fire. No one on earth or above asked me if I was ready for the shoulder shake. The morning started with a buzzy, two-minute car ride to my daughter’s school. It ended with us — me, my husband, our then 4-year old and 1-year-old — sharing a queen-size bed at my in-law’s house. I spent the night gasping for air while on my husband’s phone with my friends and family. My phone had been lost to the blaze.",the-new-york-times,The New York Times
By Vinnie Neuberg,Putting the Spotlight on Spot Illustrations,Small sketches that appear on the top of Page A3 of the newspaper provide a daily dose of delight.,https://www.nytimes.com/2024/04/26/insider/putting-the-spotlight-on-spot-illustrations.html,https://static01.nyt.com/images/2024/04/26/pageoneplus/26insider-TOP/26insider-TOP-articleLarge.jpg,2024-04-26T07:00:15+0000,"As the art director of the Inside the Times section, one of my duties every month is hiring an artist to draw a series of small illustrations that appear daily on the top of Page A3.",the-new-york-times,The New York Times
By J. Edward Moreno,Auto Safety Regulator Investigating Tesla Recall of Autopilot,The National Highway Safety Administration also released an analysis of crashes involving the system that showed at least 29 fatal accidents over five and a half years.,https://www.nytimes.com/2024/04/26/business/tesla-autopilot-recall-nhtsa-investigation.html,https://static01.nyt.com/images/2024/04/26/multimedia/26tesla-recall-hktp/26tesla-recall-hktp-articleLarge.jpg,2024-04-26T14:23:47+0000,The federal government’s main auto safety agency said on Friday that it was investigating Tesla’s recall of its Autopilot driver-assistance system because regulators were concerned that the company had not done enough to ensure that drivers remained attentive while using the technology.,the-new-york-times,The New York Times
By Robin Pogrebin,Mickalene Thomas Takes Los Angeles,The Broad Museum kicks off a touring exhibition of the artist’s work over the last 20 years.,https://www.nytimes.com/2024/04/26/arts/design/mickalene-thomas-broad-museum-los-angeles.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-broad-01-czjf-tvwl/28sp-museums-broad-01-czjf-tvwl-articleLarge.jpg,2024-04-26T09:00:45+0000,"Mickalene Thomas has been getting into neon. But then, the artist is constantly exploring new materials and methods, which is why her practice includes painting, collage, sculpture, printmaking, photography and video.",the-new-york-times,The New York Times
By Carl Hulse,Schumer Says Foreign Aid Victory Shows Congress Isn’t Broken,The majority leader says the measure to help Ukraine and other recent bipartisan efforts show there is a path to success on Capitol Hill. But deep partisan differences and institutional problems remain.,https://www.nytimes.com/2024/04/26/us/politics/schumer-israel-ukraine-aid-congress.html,https://static01.nyt.com/images/2024/04/26/multimedia/26DC-SCHUMER-wkvm/26DC-SCHUMER-wkvm-articleLarge.jpg,2024-04-26T14:58:46+0000,"Senator Chuck Schumer, the New York Democrat and majority leader, insists that Congress isn’t broken — it just has a stubborn glitch.",the-new-york-times,The New York Times
By Jamelle Bouie,This Whole King Trump Thing Is Getting Awfully Literal,The former president’s claim that he has absolute immunity for criminal acts taken in office as president is an insult to reason.,https://www.nytimes.com/2024/04/26/opinion/trump-immunity-supreme-court.html,https://static01.nyt.com/images/2024/04/29/multimedia/26bouie-fgbc/26bouie-fgbc-articleLarge.jpg,2024-04-26T09:05:34+0000,"Donald Trump’s claim that he has absolute immunity for criminal acts taken in office as president is an insult to reason, an assault on common sense and a perversion of the fundamental maxim of American democracy: that no man is above the law.",the-new-york-times,The New York Times
By Matt Richtel,Beth Linker Is Turning Good Posture on Its Head,A historian and sociologist of science re-examines the “posture panic” of the last century. You’ll want to sit down for this.,https://www.nytimes.com/2024/04/26/science/linker-posture-science.html,https://static01.nyt.com/images/2024/04/30/multimedia/00convseration-slouch-03-kqlh/00convseration-slouch-03-kqlh-articleLarge.jpg,2024-04-26T09:01:35+0000,"For decades, the idea of standing properly upright carried considerable political and social baggage. Slouching was considered a sign of decay.",the-new-york-times,The New York Times
By Mark Landler,"King Charles to Return to Public Duties, Reassuring Anxious Royal Watchers","The king’s cancer treatment will continue but doctors are “pleased with the progress made so far,” a palace spokesman said.",https://www.nytimes.com/2024/04/26/world/europe/king-charles-iii-royal-duties.html,https://static01.nyt.com/images/2024/04/26/multimedia/26uk-king01-vcph/26uk-king01-vcph-articleLarge.jpg,2024-04-26T17:00:16+0000,"King Charles III will return to public duties next week, Buckingham Palace announced on Friday, an encouraging sign of his recovery, nearly three months after he disclosed that he had cancer, and a palpable relief to a country anxious about another wrenching change in the British monarchy.",the-new-york-times,The New York Times
By Ana Ley and Winnie Hu,"Congestion Pricing Will Start on June 30 in New York City, M.T.A. Says","Transit officials announced the start of the program, which they have said will ease some of the nation’s worst traffic.",https://www.nytimes.com/2024/04/26/nyregion/congestion-pricing-nyc-june-30.html,https://static01.nyt.com/images/2024/04/26/multimedia/26CONGESTION-PRICING-qwfv/26CONGESTION-PRICING-qwfv-articleLarge.jpg,2024-04-26T16:28:08+0000,"The first comprehensive congestion-pricing program in a major U.S. city will begin in New York on June 30, the Metropolitan Transportation Authority announced on Friday.",the-new-york-times,The New York Times
By Charles M. Blow and Jillian Weinberger,"Biden, Let the Protests of 1968 Be a Warning",Lessons from a tumultuous summer.,https://www.nytimes.com/2024/04/26/opinion/1968-protests-dnc.html,https://static01.nyt.com/images/2024/04/26/opinion/26opinions-blow-image/26opinions-blow-image-articleLarge.jpg,2024-04-26T09:04:04+0000,"In 1968, protests against the Vietnam War reached a climax in Chicago outside the Democratic National Convention, where the police beat and arrested demonstrators — and most likely contributed to Hubert Humphrey’s loss in the general election that November. In this audio essay, the columnist Charles Blow draws a parallel between those events and this year’s convention, which will also take place in Chicago and where protesters are again planning demonstrations. Blow warns the Biden campaign that the growing campus protest movement signals what could come and that the campaign ignores history at its peril.",the-new-york-times,The New York Times
By Stanley Reed,Exxon Mobil and Chevron Report Lower Earnings,"Profits for the two oil giants, which are locked in a standoff over drilling off the coast of Guyana, were squeezed by lower profitability for refining crude and falling natural gas prices.",https://www.nytimes.com/2024/04/26/business/chevron-exxonmobil-oil-earnings-prices.html,https://static01.nyt.com/images/2024/04/26/multimedia/26oil-earnings-wgbk/26oil-earnings-wgbk-articleLarge.jpg,2024-04-26T13:21:12+0000,"Exxon Mobil and Chevron, the largest American energy companies, said on Friday that their earnings in the first quarter fell from a year earlier, pulled down by lower margins on oil refining and plunging natural gas prices.",the-new-york-times,The New York Times
By Richard Sandomir,"Cecil Williams, Whose San Francisco Church Became a Haven, Dies at 94","As the well-connected pastor of the Glide Memorial Church in the blighted Tenderloin district, he preached a “radically inclusive” gospel in serving people in need.",https://www.nytimes.com/2024/04/26/us/cecil-williams-dead.html,https://static01.nyt.com/images/2024/04/28/multimedia/25Williams--08-fkvm-print4/25Williams--08-fkvm-articleLarge.jpg,2024-04-26T19:55:57+0000,"The Rev. Cecil Williams, a charismatic minister who turned a fading church in the gritty Tenderloin neighborhood of San Francisco into a vibrant hub of worship, activism and social services, died on Monday at his home in the city. He was 94.",the-new-york-times,The New York Times
,Quotation of the Day: Andrés Eulogizes 7 Aid Workers Killes in Gaza as ‘the Best of Humanity’,"Quotation of the Day for Friday, April 26, 2024.",https://www.nytimes.com/2024/04/26/pageoneplus/quotation-of-the-day-andres-eulogizes-7-aid-workers-killes-in-gaza-as-the-best-of-humanity.html,,2024-04-26T04:00:12+0000,“They risked everything to feed people they did not know and will never meet.”,the-new-york-times,The New York Times
By Adam Popescu,Can the Best Fossils Ever Found Answer the Biggest Dinosaur Question?,"Two creatures unearthed in 2006, and finally on display in North Carolina, might hold the key to a major debate over a certain animal’s identity.",https://www.nytimes.com/2024/04/26/arts/design/north-carolina-museum-dinosaur-question.html,https://static01.nyt.com/images/2024/04/28/multimedia/28sp-museums-dinos-07-qhft/28sp-museums-dinos-07-qhft-articleLarge.jpg,2024-04-26T09:00:24+0000,"If you’ve ever wanted to see, touch or even smell what life was like when the dinosaurs walked the earth, this is the place.",the-new-york-times,The New York Times
By Patrick Kingsley and Rawan Sheikh Ahmad,Police Arrest Rabbis Near Gaza-Israel Border at a Rally to Highlight Starvation,A group of about 30 rabbis and peace activists from Israel and the United States was trying to take food supplies into the territory.,https://www.nytimes.com/2024/04/26/world/middleeast/ceasefire-rabbis-arrested-gaza-israel.html,,2024-04-26T12:24:40+0000,"Seven rabbis and peace activists were arrested on Friday near the border with Gaza after they tried to take food supplies into the territory, according to two participants and the campaign group that organized the effort.",the-new-york-times,The New York Times
By John Ismay,Pentagon Announces Additional $6 Billion in Military Aid for Ukraine,The funds will allow Kyiv to purchase weapons directly from American defense companies.,https://www.nytimes.com/2024/04/26/us/politics/ukraine-military-aid.html,https://static01.nyt.com/images/2024/04/26/multimedia/26dc-military-hwbg/26dc-military-hwbg-articleLarge.jpg,2024-04-26T21:09:23+0000,"The United States will give Ukraine $6 billion to purchase military hardware directly from American defense companies, Defense Secretary Lloyd J. Austin III announced on Friday, expressing confidence that many of the weapons and munitions the country most needs will soon arrive.",the-new-york-times,The New York Times
By Jesus Jiménez,Jury Deadlocks on Murder Count Against Ex-Deputy in Killing of Colorado Man,"A jury convicted the former deputy of reckless endangerment in the fatal shooting of a man who called 911 for help, but said it was unable to reach a verdict on charges of murder and official misconduct.",https://www.nytimes.com/2024/04/26/us/christian-glass-colorado-police-shooting.html,https://static01.nyt.com/images/2024/04/25/multimedia/00xp-colorado/00xp-colorado-articleLarge.jpg,2024-04-26T23:31:04+0000,"A former sheriff’s deputy who fatally shot a 22-year-old man who had called 911 for help in June 2022 was found guilty on Friday of reckless endangerment, though a Colorado jury said it was unable to reach a verdict on charges of murder and official misconduct.",the-new-york-times,The New York Times
By Benjamin Mullin and Lauren Hirsch,Paramount Chief Executive Bob Bakish Could Be Out Next Week,"He was once a staunch ally of the company’s biggest owner, Shari Redstone, but the relationship soured in recent months.",https://www.nytimes.com/2024/04/26/business/paramount-ceo-bob-bakish.html,https://static01.nyt.com/images/2024/04/26/multimedia/PARAMOUNT-bakish-bjzt/PARAMOUNT-bakish-bjzt-articleLarge.jpg,2024-04-26T22:38:48+0000,"Paramount is preparing to announce the departure of its chief executive, Bob Bakish, as soon as next week, according to three people with knowledge of the matter, a sudden development even as the company is exploring a merger.",the-new-york-times,The New York Times
By Liz Day and Lauren Herstik,Britney Spears and Her Father Settle Legal Dispute Over Conservatorship,Terms were not disclosed. The parties had been arguing over the payment of legal fees and James P. Spears’s financial oversight as his daughter’s conservator.,https://www.nytimes.com/2024/04/26/arts/music/britney-spears-jamie-spears-legal-fees-conservatorship.html,https://static01.nyt.com/images/2024/04/26/multimedia/26britney-twvj/26britney-twvj-articleLarge.jpg,2024-04-26T22:25:15+0000,"More than two years after a judge ended the conservatorship that had given James P. Spears control of his pop star daughter’s life, Britney Spears and her father have settled their outstanding legal dispute over the payment of his legal fees and his management of her finances.",the-new-york-times,The New York Times
,Taylor Swift: The ‘Tortured’ Mailbag,"Answering your questions about the sound and substance of the pop superstar’s double album, and the way fans and critics have responded to it.",https://www.nytimes.com/2024/04/26/arts/music/popcast-taylor-swift-tortured-poets-department.html,https://static01.nyt.com/images/2024/04/26/multimedia/26popcast-tgvm/26popcast-tgvm-articleLarge.jpg,2024-04-26T18:10:34+0000,"“The Tortured Poets Department,” the new album from Taylor Swift, will have the biggest opening week of any album this year. Critical reaction to the release has been mixed, but fan interest has remained extremely high. And questions about Swift’s music and motivations abound.",the-new-york-times,The New York Times
By Lindsay Zoladz,"St. Vincent’s 10 (or, Actually 11) Essential Songs","Sample her seven daring and eclectic albums as her latest, “All Born Screaming,” arrives.",https://www.nytimes.com/2024/04/26/arts/music/amplifier-newsletter-st-vincent-songs.html,https://static01.nyt.com/images/2024/04/26/multimedia/26amplifier-kqlp/26amplifier-kqlp-articleLarge.jpg,2024-04-26T18:00:03+0000,"One afternoon in late February, my editor Caryn asked if I might be interested in profiling St. Vincent ahead of her new album “All Born Screaming.” I said that I probably wasn’t — though I have long been a fan, my early spring schedule was quite full and the reporting would require a short-notice trip to Los Angeles — but that I would give the album a spin on the way home from work, just to see if it would change my mind. By the fourth track, I was searching flights to L.A.",the-new-york-times,The New York Times
By The Learning Network,Justices,What do you think this image is communicating?,https://www.nytimes.com/2024/04/26/learning/justices.html,https://static01.nyt.com/images/2024/04/15/opinion/13greenhouse/13greenhouse-articleLarge.jpg,2024-04-26T07:00:11+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Laura Collins-Hughes,Review: A New ‘Great Gatsby’ Leads With Comedy and Romance,"This musical adaptation, now on Broadway, is a lot of Jazz Age fun. But it forgot that Fitzgerald’s 1925 novel endures because it is a tragedy.",https://www.nytimes.com/2024/04/25/theater/the-great-gatsby-review-noblezada-jordan.html,https://static01.nyt.com/images/2024/04/26/multimedia/26gatsby-print-lhwm/26gatsby-print-lhwm-articleLarge.jpg,2024-04-26T02:00:09+0000,"Jay Gatsby — self-made enigma, party host extraordinaire and talk of the summer season in West Egg, Long Island — doesn’t carry his insecurities lightly. The facade of his wealth-drenched life is a grand and precarious creation, and propping it up requires constant vigilance.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: interloper,This word has appeared in 33 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/04/26/learning/word-of-the-day-interloper.html,https://static01.nyt.com/images/2024/04/17/learning/WOTD-interloper/WOTD-interloper-articleLarge.png,2024-04-26T06:00:01+0000,"The word interloper has appeared in 33 articles on NYTimes.com in the past year, including on March 26 in “Will Country Welcome Beyoncé? That’s the Wrong Question” by Jon Caramanica:",the-new-york-times,The New York Times
