author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Corrections: April 3, 2022","Corrections that appeared in print on Sunday, April 3, 2022.",https://www.nytimes.com/2022/04/03/pageoneplus/corrections-april-3-2022.html,,2022-04-03T04:33:10+0000,"A picture caption with an article on Page 4 about the many books returned after New York’s public library systems ended late fees misstates the author and title of a work shown. It is “Ninon de Lenclos” by Emile Magne, not “Magne” by Ninon de Lenclos.",the-new-york-times,The New York Times
By Alex Traub,"Estelle Harris, George’s Mother on ‘Seinfeld,’ Dies at 93","Employing a high-powered screech, she took maternal exasperation and paranoia to comedic heights as one of the show’s most frequently recurring characters.",https://www.nytimes.com/2022/04/03/obituaries/estelle-harris-dead.html,https://static01.nyt.com/images/2022/04/04/multimedia/03harris-4/03harris-4-articleLarge.jpg,2022-04-03T15:18:59+0000,"Estelle Harris, who hyperventilated her way into the hearts of millions of “Seinfeld” fans as George’s mother, Estelle Costanza, died on Saturday in Palm Desert, Calif. She was 93.",the-new-york-times,The New York Times
By Safiullah Padshah and Thomas Gibbons-Neff,Taliban Outlaw Opium Poppy Cultivation in Afghanistan,The move will have far-reaching consequences for the many farmers who turned to the illicit crop as a brutal drought and economic crisis have gripped the country.,https://www.nytimes.com/2022/04/03/world/asia/taliban-opium-poppy-afghanistan.html,https://static01.nyt.com/images/2022/04/03/world/03afghanistan-poppy/merlin_197765496_f56e0339-1992-4f8c-b0ef-1a57237c987b-articleLarge.jpg,2022-04-03T10:22:39+0000,"KABUL, Afghanistan — The Taliban announced on Sunday that cultivating opium poppy in Afghanistan was banned, a move that will have far-reaching consequences for the many farmers who have turned to the illicit crop as a brutal drought and economic crisis have gripped the country.",the-new-york-times,The New York Times
"By Alex W. Palmer, Jack D'Isidoro, Dan Powell, John Woo, Dan Farrell and Devin Murphy","The Sunday Read: ‘They Came to Help Migrants. Now, Europe Has Turned on Them.’",The legal ordeal of two aid workers shows that anti-migrant attitudes in Greece and across Europe have hardened to the point that such helpers have become political. targets.,https://www.nytimes.com/2022/04/03/podcasts/the-daily/migrants-europe-sunday-read.html,,2022-04-03T10:00:08+0000,"Exploring the personal experiences of Sara Mardini and Seán Binder, two volunteers who were arrested in February 2018 after helping migrants cross safely into Lesbos, Greece, the journalist Alex W. Palmer outlines the complex situation aid workers in Europe find themselves in: increasingly demonized by local authorities while also facing pressure from different ends of the international political spectrum. ",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Yaqoob Akbary and Kiana Hayeri","‘Fighting Was Easier’: Taliban Take On a Treacherous, Avalanche-Prone Pass","After overthrowing the government, the Taliban are now trying to save what’s left of the roads they spent years blowing up, with none more critical than a two-mile-high pass through the Hindu Kush.",https://www.nytimes.com/2022/04/03/world/asia/afghanistan-taliban-salang-pass.html,https://static01.nyt.com/images/2022/03/31/world/00afghanistan-salang-add/merlin_203470572_209bb593-9483-4a83-b960-6b9e283a7e3d-articleLarge.jpg,2022-04-03T20:39:20+0000,"THE SALANG PASS, Afghanistan — The Taliban commander’s sneakers had soaked through from the melting snow, but that was the least of his problems. It was avalanche season in the Salang Pass, a rugged cut of switchback roads that gash through the Hindu Kush mountains in northern Afghanistan like some man-made insult to nature, and he was determined to keep the essential trade route open during his first season as its caretaker.",the-new-york-times,The New York Times
By Deb Amlen,Thunder Lizard,Derek J. Angell opens our solving week with a roar.,https://www.nytimes.com/2022/04/03/crosswords/daily-puzzle-2022-04-04.html,https://static01.nyt.com/images/2022/04/04/crosswords/04wordplay-lizard/04wordplay-lizard-articleLarge.jpg,2022-04-03T22:00:03+0000,"MONDAY PUZZLE — First, let’s congratulate Tyler Hinman, the winner of the grand prize at the American Crossword Puzzle Tournament, who has now won the tournament seven times. In addition, congratulations to Dan Feyer and David Plotkin, Mr. Hinman’s opponents in the A Division. Finally, congratulations to Sid Sivakumar, the winner of the Wordle competition.",the-new-york-times,The New York Times
By Chris Cameron,Opposition leaders accuse Pakistan’s prime minister of high treason.,"Shehbaz Sharif, the leader of the opposition, said Prime Minister Imran Khan had violated the Constitution.",https://www.nytimes.com/2022/04/03/world/asia/pakistan-opposition-shehbaz-sharif.html,https://static01.nyt.com/images/2022/04/03/world/03pakistan-khan-reax/merlin_204916626_660e1716-e07b-47bb-a936-449740e77ab5-articleLarge.jpg,2022-04-03T16:59:57+0000,"Opposition leaders in Pakistan reacted with outrage to Prime Minister Imran Khan’s move to dissolve Parliament, accusing him of high treason and subverting the country’s constitutional order.",the-new-york-times,The New York Times
By Matthew Futterman,"The Future of Tennis, Carlos Alcaraz, Has Arrived","The 18-year-old Spaniard recently aced two significant American tournaments, reaching the semifinals at Indian Wells and winning the Miami Open.",https://www.nytimes.com/2022/04/03/sports/tennis/carlos-alcaraz-miami-open.html,https://static01.nyt.com/images/2022/04/03/multimedia/03tennis-miami-1/03tennis-miami-1-articleLarge.jpg,2022-04-03T22:15:11+0000,"MIAMI GARDENS, Fla. — In a decade or so, after Carlos Alcaraz has piled up the Grand Slam tournament trophies, a four-week stretch in early 2022 may stand out as the time he took over tennis.",the-new-york-times,The New York Times
By Joshua Barone,Review: Two Sopranos Make an ‘Elektra’ Both Mythic and Human,"At the Metropolitan Opera, Nina Stemme and Lise Davidsen are a blazing pair as sisters in a revival of Strauss’s work.",https://www.nytimes.com/2022/04/03/arts/music/elektra-met-opera-nina-stemme-lise-davidsen.html,https://static01.nyt.com/images/2022/04/03/multimedia/03elektra-1/03elektra-1-articleLarge.jpg,2022-04-03T16:51:56+0000,"Behind the glorious excess of Strauss’s “Elektra” — the libretto’s mythic setting, the score’s unsparing terror — is something smaller: a starkly framed family portrait, albeit one knocked off the wall and scratched up by shards of shattered glass.",the-new-york-times,The New York Times
By Katerina Sergatskova,We Will Fight for Every Brick of Ukraine,"The fight for every single building has taught many Ukrainians to fight for their home, city and country.",https://www.nytimes.com/2022/04/03/opinion/ukraine-war-cultural-heritage.html,https://static01.nyt.com/images/2022/04/04/opinion/04Sergatskova-inyt/merlin_203846463_17fef5a7-fb24-4f67-ab5b-2c2491c362bb-articleLarge.jpg,2022-04-03T10:00:08+0000,"Since the beginning of the Russian invasion of Ukraine, thousands of buildings across the country have been destroyed by cruise missiles, aerial bombs and shells. Entire cities — Mariupol, Izium and Volnovakha — are almost demolished. In Kharkiv, some of the most important architectural monuments of the Soviet era and the prerevolutionary period have suffered extensive damage. A number of UNESCO World Heritage sites and architectural treasures are under threat.",the-new-york-times,The New York Times
By Davey Alba,The Latest Covid Misinformation Star Says He Invented the Vaccines,Dr. Robert Malone says he helped invent mRNA vaccines and has been wronged for decades. Now he’s spreading unfounded claims about the vaccines and the virus.,https://www.nytimes.com/2022/04/03/technology/robert-malone-covid.html,https://static01.nyt.com/images/2022/03/31/business/00malone/merlin_201483264_22dd6d41-8824-4ae1-9022-1adbb271983b-articleLarge.jpg,2022-04-03T09:00:17+0000,"MADISON, Va. — “I haven’t been able to ride a horse in months,” Dr. Robert Malone said from his 50-acre horse farm about two hours southwest of Washington. “It’s just a constant barrage of requests for assistance.”",the-new-york-times,The New York Times
"By Andy Furillo, Shawn Hubler and Eduardo Medina","At Least 6 Dead and 12 Wounded in Mass Shooting in Sacramento, Police Say","Multiple shooters were involved in the incident that occurred outside crowded bars downtown early Sunday, according to authorities.",https://www.nytimes.com/2022/04/03/us/sacramento-shooting-updates.html,,2022-04-03T12:46:04+0000,"SACRAMENTO — After more than two years of empty streets and withering commerce, California’s capital city seemed to be getting back to its pre-pandemic self this weekend. Thousands turned out for a concert at the downtown Golden 1 Center featuring Tyler, the Creator, and crowds filled the nearby bars, spilling into the spring night.",the-new-york-times,The New York Times
By Skandha Gunasekara and Emily Schmall,Sri Lanka’s Cabinet Resigns as Street Protests Pressure Government,"The midnight resignations, amid an escalating economic crisis, leave only the president, Gotabaya Rajapaksa, and his brother, the prime minister, in a cabinet that has been dominated by their family.",https://www.nytimes.com/2022/04/03/world/asia/sri-lanka-protests-curfew.html,https://static01.nyt.com/images/2022/04/03/world/03srilanka-top/merlin_204925734_30ece307-02c6-4ea8-93dd-27b714d16863-articleLarge.jpg,2022-04-03T13:58:22+0000,"COLOMBO, Sri Lanka — Sri Lanka’s cabinet resigned en masse on Sunday amid street protests and a dire economic crisis, the outgoing health minister said, leading to a vacuum in the leadership of a country largely controlled by its president’s powerful family.",the-new-york-times,The New York Times
By Charles M. Blow,"Herschel Walker, the Worst Candidate, Trump-Approved","Why would Trump urge the former football star to run for the Senate in Georgia? There are a few reasons, all of them part of a callous racial calculus.",https://www.nytimes.com/2022/04/03/opinion/herschel-walker-georgia.html,https://static01.nyt.com/images/2022/04/03/opinion/03blow1/03blow1-articleLarge.jpg,2022-04-03T20:51:05+0000,"Let’s just be blunt. No one, and I mean not one person, would seriously believe that Herschel Walker, the former football star and current leading contender for the Republican Senate nomination in Georgia, was at the top of his class at the University of Georgia.",the-new-york-times,The New York Times
By Billy Witz,"Leaky Black Has a Lot on His Mind, And That’s OK","Black, a Tar Heels player known more for other elements of his game besides scoring, has become more comfortable talking about his anxiety.",https://www.nytimes.com/2022/04/03/sports/ncaabasketball/leaky-black-unc.html,https://static01.nyt.com/images/2022/04/03/multimedia/03mcb-leaky-black/03mcb-leaky-black-articleLarge.jpg,2022-04-03T23:14:38+0000,"NEW ORLEANS — What had gotten into Leaky Black? It was an innocuous question, asked after Black, a once-reluctant shooter whose place in the North Carolina lineup is owed to so many other tasks done well, scored a season-high 13 points and knocked in all three 3-pointers he attempted — including one that put the Tar Heels ahead to stay — in an overtime win at Louisville.",the-new-york-times,The New York Times
By Shawn Hubler and Jill Cowan,Flurry of New Laws Move Blue and Red States Further Apart,"A wave of legislation, particularly in the West, is making states “not only a little different but radically different,” says one expert on government.",https://www.nytimes.com/2022/04/03/us/state-laws-republican-democrat-division.html,https://static01.nyt.com/images/2022/04/01/us/01states-divided03/merlin_200693460_c56efe10-6909-4172-9b43-48dd0719a974-articleLarge.jpg,2022-04-03T20:00:08+0000,"SACRAMENTO — After the governor of Texas ordered state agencies to investigate parents for child abuse if they provide certain medical treatments to their transgender children, California lawmakers proposed a law making the state a refuge for transgender youths and their families.",the-new-york-times,The New York Times
By Ezra Klein,The Enemies of Liberalism Are Showing Us What It Really Means,Ukraine’s refusal to bend the knee to Vladimir Putin has reminded the West that life under liberalism is worth fighting for.,https://www.nytimes.com/2022/04/03/opinion/putin-ukraine-liberalism.html,https://static01.nyt.com/images/2022/04/04/multimedia/03klein_1/03klein_1-articleLarge.jpg,2022-04-03T13:41:02+0000,"“After three decades of dominance, liberalism is losing its hold on Western minds,” Matthew Rose writes in his powerful new book, “A World After Liberalism.”",the-new-york-times,The New York Times
By Anatoly Kurmanaev and David Bolaños,Economist Accused of Harassment Appears Set to Become Costa Rica’s President,"Preliminary results showed Rodrigo Chaves with a big lead over José María Figueres, who conceded. Mr. Chaves has pledged to overhaul the political system that turned Costa Rica into a model of stability.",https://www.nytimes.com/2022/04/03/world/americas/costa-rica-election.html,https://static01.nyt.com/images/2022/04/03/world/03costarica-elections-chavesHFO/03costarica-elections-chavesHFO-articleLarge.jpg,2022-04-03T12:15:32+0000,"Rodrigo Chaves, a former World Bank official who has promised to shake up the political system of Central America’s most stable nation, was on track to become Costa Rica’s new president, according to preliminary election results on Sunday night.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Natalia Yermak and Tyler Hicks",‘This Is True Barbarity’: Life and Death Under Russian Occupation,The town of Trostyanets was occupied by Russian forces for a month before the Ukrainian military liberated it. Residents described weeks of hunger and horror.,https://www.nytimes.com/2022/04/03/world/europe/ukraine-war-russia-trostyanets.html,https://static01.nyt.com/images/2022/04/03/world/03ukraine-liberate-promo/merlin_204868458_5b35b09a-e50b-4eb7-8574-b85c0df7b655-articleLarge.jpg,2022-04-03T09:00:24+0000,"TROSTYANETS, Ukraine — The last three Russian soldiers in this Ukrainian town are in the morgue, their uniforms bloodied and torn. The first one’s face is frozen in pain. The second has his wooden pipe in his lap. The third is stuffed in his sleeping bag.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/04/03/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/04/03/crosswords/03bee-forum-sun/03bee-forum-sun-articleLarge.jpg,2022-04-03T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Michael Levenson,"Bill Fries, Singer Known for 1970s Trucking Ballad ‘Convoy,’ Dies at 93","Mr. Fries, who performed under the stage name C.W. McCall, was an ad executive before he scored a hit with “Convoy,” a CB radio-inspired ode to renegade truckers.",https://www.nytimes.com/2022/04/03/arts/music/cw-mccall-dead.html,https://static01.nyt.com/images/2022/04/04/multimedia/02xp-mccall-01/02xp-mccall-01-articleLarge.jpg,2022-04-03T13:17:13+0000,"Bill Fries, the deep-voiced country singer known as C.W. McCall, who turned an ad campaign for an Iowa bread company into the outlaw trucker anthem, “Convoy,” which reached No. 1 on the charts in 1976 and inspired a Sam Peckinpah movie, died on Friday at his home in Ouray, Colo. He was 93.",the-new-york-times,The New York Times
By Jason Bailey,Stream These 10 Titles Before They Leave Netflix This Month,U.S. subscribers are losing a bunch of titles in April. Here are the best of the bunch.,https://www.nytimes.com/2022/04/03/movies/netflix-expiring-april.html,https://static01.nyt.com/images/2022/04/03/multimedia/03leaving-netflix/03leaving-netflix-articleLarge.jpg,2022-04-03T16:28:45+0000,"Oscar season is over (finally), but this month’s slate of movies leaving Netflix in the United States is full of winners and nominees past and present, as well as a handful of cult items and action epics. Toss these titles — nine movies and one favorite ’90s TV show — into your list before they’re gone. (Dates reflect the final day a title is available.)",the-new-york-times,The New York Times
By Billy Witz,"Kansas Runs Past Villanova to Get to the N.C.A.A. Final, Avenging a 2018 Loss",The Jayhawks took a 10-0 lead in the opening minutes and never trailed. They will play the winner of the Duke-North Carolina game on Monday night for the national championship.,https://www.nytimes.com/2022/04/02/sports/ncaabasketball/kansas-villanova-final-four.html,https://static01.nyt.com/images/2022/04/02/multimedia/02mensf4-17/02mensf4-17-articleLarge.jpg,2022-04-03T00:09:04+0000,"NEW ORLEANS — When Kansas Coach Bill Self sat down in recent days to look at film of his last trip to the Final Four, he could not stomach watching more than 12 minutes. It is easy to imagine his gut churning, his palms getting clammy and his head starting to spin.",the-new-york-times,The New York Times
By David Marchese,Thomas Piketty Thinks America Is Primed for Wealth Redistribution,"The French economist has hope for the country that, to a large extent, invented high, progressive taxation of income.",https://www.nytimes.com/interactive/2022/04/03/magazine/thomas-piketty-interview.html,https://static01.nyt.com/images/2022/04/10/magazine/10mag-Piketty-images/10mag-Piketty-images-articleLarge.jpg,2022-04-03T09:00:04+0000,"The French economist has hope for the country that, to a large extent, invented high, progressive taxation of income.",the-new-york-times,The New York Times
,2022 Grammys: See All the Stars on the Red Carpet,"Before the album of the year, the fashion of the night.",https://www.nytimes.com/slideshow/2022/04/03/style/grammys-red-carpet-photos.html,https://static01.nyt.com/images/2022/04/03/fashion/03GRAMMYS-RED-CARPET-rodrigo/merlin_204954753_49e21914-f605-45b0-9e62-699200b8ae9d-articleLarge.jpg,2022-04-03T17:02:24+0000,"Before the album of the year, the fashion of the night.",the-new-york-times,The New York Times
By Axel Boada and Nailah Morgan,Video Appears to Show Civilians Killed in Bucha,"Ukrainian officials accused Russian forces of killing civilians in Bucha, Ukraine, a suburb northwest of Kyiv. Russian officials denied the allegations.",https://www.nytimes.com/video/world/europe/100000008286660/bucha-ukraine-civilians-russia-bodies.html,https://static01.nyt.com/images/2022/04/03/world/03ukraine-blog-ledeall1/merlin_204939435_d6c944e5-4578-4982-a056-f440626eb49e-articleLarge.jpg,2022-04-03T23:14:04+0000,"Ukrainian officials accused Russian forces of killing civilians in Bucha, Ukraine, a suburb northwest of Kyiv. Russian officials denied the allegations.",the-new-york-times,The New York Times
By Sam Sifton,What to Cook This Week,"Bryan Washington wrote about the consoling powers of kakuni, seared pork belly simmered in sake, soy sauce and sugar.",https://www.nytimes.com/2022/04/03/dining/what-to-cook-this-week.html,https://static01.nyt.com/images/2022/04/03/magazine/03mag-eat-site/03mag-eat-site-articleLarge.jpg,2022-04-03T15:00:05+0000,"Good morning. “Every dish exists in its own continuum,” Bryan Washington wrote in The New York Times Magazine this week, “but they become interconnected through our personal experience. You eat a meal that blows your mind. That dish works its way into your life. One year, you go heavier on the garlic. The next, a little lighter on the char. Or maybe you grow to prefer more chile, more lime, more heat, until a meal’s history becomes interlocked with your own.”",the-new-york-times,The New York Times
,The Value of Camps for Grieving Children,"“Children’s grief is complex and nuanced and deeply experienced — but, sadly, very misunderstood.” Also: College rankings; war refugees; Ukraine and Finland.",https://www.nytimes.com/2022/04/03/opinion/letters/grief-children-camps.html,https://static01.nyt.com/images/2022/01/19/opinion/opdoc-yaren/opdoc-yaren-articleLarge-v2.jpg,2022-04-03T15:30:28+0000,To the Editor:,the-new-york-times,The New York Times
