author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Lisa Selin Davis,Why Modern Medicine Keeps Overlooking Menopause,"Brain fog, brittle nails, allergies, hair loss: There are at least 34 symptoms of perimenopause. Still, medical providers keep missing them.",https://www.nytimes.com/2021/04/06/us/menopause-perimenopause-symptoms.html,https://static01.nyt.com/images/2021/03/22/us/IHW-MENOPAUSE/IHW-MENOPAUSE-articleLarge.jpg,2021-04-06T22:50:15+0000,"— Dr. Stephanie S. Faubion, medical director for the North American Menopause Society",the-new-york-times,The New York Times
By Bill Pennington,"Without Tiger Woods, the Masters Leaderboard Is a Blank Slate","As Augusta National faces life without Woods, possibly even beyond this year, several young golfers look ready to usher in a new era.",https://www.nytimes.com/2021/04/06/sports/golf/golf-masters-tiger-era.html,https://static01.nyt.com/images/2021/04/05/sports/masters-change1/masters-change1-articleLarge-v4.jpg,2021-04-06T11:00:10+0000,"AUGUSTA, Ga. — The Masters Tournament, after an aberrant autumn appearance five months ago, returns this week to its customary place as a ritual of spring, and golf fans will find familiar the sight of vibrant azalea bushes and blooming magnolia trees. But beyond aesthetics at the Augusta National Golf Club, this year’s Masters may be at a crossroads, when golf’s most tradition-bound event turns a new page.",the-new-york-times,The New York Times
By Andrew Solomon,"Devoted to the Deaf, Did Alexander Graham Bell Do More Harm Than Good?","Katie Booth‘s new biography, “The Invention of Miracles,” argues that the inventor’s view of deafness as a deficit to be cured by oralism has had a long, destructive influence on deaf culture.",https://www.nytimes.com/2021/04/06/books/review/the-invention-of-miracles-katie-booth.html,https://static01.nyt.com/images/2021/04/06/books/review/06Solomon-1/06Solomon-1-articleLarge.jpg,2021-04-06T09:00:08+0000,,the-new-york-times,The New York Times
By Graham Bowley and Nina Siegal,Man Suspected in Museum Thefts of a Van Gogh and a Hals Is Arrested,"The paintings were stolen separately in the last year from two different, smaller museums in the Netherlands.",https://www.nytimes.com/2021/04/06/arts/design/van-gogh-hals-theft-arrest.html,https://static01.nyt.com/images/2021/04/06/arts/06thefts-van-gogh-parsonage/merlin_171112662_c75ec429-d780-426b-ba35-112b8714c495-articleLarge.jpg,2021-04-06T15:18:19+0000,"They are two paintings by two major Dutch artists, Vincent van Gogh and Frans Hals, and both were taken last year, within months of each other, leaving gaping holes on the walls of two small museums in the Netherlands.",the-new-york-times,The New York Times
By Hilary Leichter,"Here Is Fiction as an Escape Room, Packed With Mysteries","J. Robert Lennon’s new novel, “Subdivision,” and story collection, “Let Me Think,” offer puzzle-box narratives and alternate realities.",https://www.nytimes.com/2021/04/06/books/review/j-robert-lennon-subdivision-let-me-think.html,https://static01.nyt.com/images/2021/03/17/books/review/Leichter1/Leichter1-articleLarge.jpg,2021-04-06T09:00:08+0000,SUBDIVISIONBy J. Robert Lennon,the-new-york-times,The New York Times
By Ken Belson,New Study Finds Covid Spikes After N.F.L. Games With Fans,"As the N.F.L. makes plans to return to stadiums at full capacity this season, researchers published findings that “fan attendance at N.F.L. games led to episodic spikes” in the number of Covid-19 cases.",https://www.nytimes.com/2021/04/06/sports/football/nfl-stadium-capacity-covid.html,https://static01.nyt.com/images/2021/04/06/sports/06nfl-virus-1/merlin_177583473_2990db6c-f708-43f2-8dfa-291e399b38e7-articleLarge.jpg,2021-04-06T16:26:00+0000,"Major League Baseball, the N.B.A. and other sports leagues have started to let fans back into their stadiums and arenas, with most teams limiting attendance to 10 to 20 percent of capacity, but some allowing more. The N.F.L. has even grander plans. Last week, Commissioner Roger Goodell said the league hoped to open all of its stadiums at full capacity when the season kicked off in September.",the-new-york-times,The New York Times
By Natalie Proulx,"Lesson of the Day: ‘If You Look at Your Phone While Walking, You’re an Agent of Chaos’","In this lesson, students will learn about an experiment that reveals how just a few distracted walkers can throw off the movements of a crowd. Then they evaluate solutions for combating the problem.",https://www.nytimes.com/2021/04/06/learning/lesson-of-the-day-if-you-look-at-your-phone-while-walking-youre-an-agent-of-chaos.html,,2021-04-06T08:00:02+0000,"Featured Article: “If You Look at Your Phone While Walking, You’re an Agent of Chaos” by Veronique Greenwood",the-new-york-times,The New York Times
By Sarah Moss,Jan Morris Is Sending Us Missives From Beyond the Grave,"“Allegorizings,” a posthumous essay collection from the British historian and travel writer, ranges from playful skits to alternative histories.",https://www.nytimes.com/2021/04/06/books/review/jan-morris-allegorizings.html,https://static01.nyt.com/images/2021/03/16/books/review/Moss1/Moss1-articleLarge.jpg,2021-04-06T09:00:07+0000,ALLEGORIZINGSBy Jan Morris,the-new-york-times,The New York Times
By Natalie Kitroeff and Daniele Volpe,‘We Are Doomed’: Devastation From Storms Fuels Migration in Honduras,"Honduras has barely begun to recover from two hurricanes that hit late last year. With relatively little disaster relief from the U.S., many are heading for the border.",https://www.nytimes.com/2021/04/06/world/americas/migration-honduras-central-america.html,https://static01.nyt.com/images/2021/04/05/world/00honduras-migration-promo2/00honduras-migration-04-articleLarge.jpg,2021-04-06T17:38:52+0000,"SAN PEDRO SULA, Honduras — Children pry at the dirt with sticks, trying to dig out parts of homes that have sunk below ground. Their parents, unable to feed them, scavenge the rubble for remnants of roofs to sell for scrap metal. They live on top of the mud that swallowed fridges, stoves, beds — their entire lives buried beneath them.",the-new-york-times,The New York Times
By Pete Wells,"From China’s Far North, a Paradoxical Noodle Lands in Queens",The roasted cold noodles at Followsoshi in Flushing aren’t cold and don’t look much like other noodles.,https://www.nytimes.com/2021/04/06/dining/roasted-cold-noodles-followsoshi-queens.html,https://static01.nyt.com/images/2021/04/07/dining/07rest-follow2/06rest-follow2-articleLarge.jpg,2021-04-06T16:09:16+0000,"The first thing you notice about roasted cold noodles, a favorite street food in the far northeastern Chinese province of Heilongjiang, is that they are not cold.",the-new-york-times,The New York Times
By Victor Mather,Nets’ Harden Will Miss at Least 10 Days,"Kyrie Irving scored 40 points in a win over the Knicks, then learned he will play without his co-star James Harden for a little longer.",https://www.nytimes.com/2021/04/06/sports/basketball/nets-knicks-kyrie-irving.html,https://static01.nyt.com/images/2021/04/06/sports/06nets-harden/06nets-harden-articleLarge.jpg,2021-04-06T13:32:57+0000,"The injured Nets star Kevin Durant has been missing since mid-February, but his team got some good news on Monday with the return of James Harden, who had missed Brooklyn’s last two games with a hamstring injury.",the-new-york-times,The New York Times
By Li Yuan,"As China Targets H&M and Nike, Local Brands See Their Chance",Chinese rivals to Western names have improved quality and marketing. Now the country’s defiance could give them an edge with young patriots.,https://www.nytimes.com/2021/04/06/business/china-xinjiang-boycott-heytea-nio.html,https://static01.nyt.com/images/2021/04/07/business/05NewWorld-illo/05NewWorld-illo-articleLarge.jpg,2021-04-06T09:00:24+0000,Tim Min once drove BMWs. He considered buying a Tesla.,the-new-york-times,The New York Times
By David Leonhardt,"Three Million Daily Shots, Achieved",And now? Four million is the new benchmark for the U.S.,https://www.nytimes.com/2021/04/06/briefing/three-million-daily-shots-achieved.html,https://static01.nyt.com/images/2021/04/06/lens/06ambriefing-promo/06ambriefing-vaccinations-articleLarge-v2.jpg,2021-04-06T10:38:19+0000,"Shortly after President Biden took office, I began asking his aides why their publicly announced goal for Covid-19 vaccine distribution — an average of one million shots a day — was so unambitious. The pace wasn’t much faster than what the Trump administration had achieved in its final days, and it was far short of the rate at which vaccine makers would be delivering doses to the government. Based on that delivery schedule, a reasonable goal seemed to be three million shots a day.",the-new-york-times,The New York Times
By Benjamin Mueller and Melissa Eddy,Possible Side Effects of AstraZeneca Vaccine Come Into Sharper Focus,"Regulators may soon issue their first formal warnings about rare blood clots, threatening to cloud the global rollout of a cheap and easy-to-store vaccine.",https://www.nytimes.com/2021/04/06/world/europe/astrazeneca-side-effects-vaccine-covid.html,https://static01.nyt.com/images/2021/04/06/world/06virus-astrazeneca4/merlin_185399718_b5e8d203-822d-4a91-a45b-6d09c5e12214-articleLarge.jpg,2021-04-06T20:06:23+0000,"LONDON — For months, European countries have seesawed between craving and rebuffing AstraZeneca’s vaccine, with the shot’s fortunes rising and falling on spats over supply and on questions over the efficacy of the vaccine itself.",the-new-york-times,The New York Times
By Jacey Fortin,Family Holds Nightly Jail Protests Over the Death of Marvin Scott,"Mr. Scott, 26, died last month after being restrained at the county jail in McKinney, Texas. His family members have been calling for the arrests of his detention officers.",https://www.nytimes.com/2021/04/06/us/marvin-scott-protests-texas.html,https://static01.nyt.com/images/2021/04/02/us/00xp-marvin-scott4/merlin_185891469_9032cb47-1596-49aa-a5fb-7a34be25fe75-articleLarge.jpg,2021-04-06T14:52:57+0000,"A few days after Marvin D. Scott III died in the custody of detention officers in Collin County, Texas, members of his family and community gathered outside the county jail on the northern outskirts of McKinney, a suburb of Dallas.",the-new-york-times,The New York Times
,"‘Blow Your House Down: A Story of Family, Feminism and Treason,’ by Gina Frangello: An Excerpt","An excerpt from “Blow Your House Down: A Story of Family, Feminism and Treason,” by Gina Frangello",https://www.nytimes.com/2021/04/06/books/review/blow-your-house-down-a-story-of-family-feminism-and-treason-by-gina-frangello-an-excerpt.html,https://static01.nyt.com/images/2021/03/19/books/review/Shapiro2/Shapiro2-articleLarge.jpg,2021-04-06T09:01:00+0000,A is for Adulteress ,the-new-york-times,The New York Times
By Dave Philipps,Modern Crime-Solving Methods vs. the Mystery of World War II Deaths,DNA-based techniques that have successfully tracked down elusive serial killers may soon be used to help identify thousands of American service members “known but to God.”,https://www.nytimes.com/2021/04/06/us/soldiers-death-dna-identification.html,https://static01.nyt.com/images/2021/03/22/us/00unknown-soldiers-1/merlin_185224467_f089c0db-9dbd-45a0-b713-5bfb988c8b71-articleLarge.jpg,2021-04-06T14:57:50+0000,"South of Rome, an American military cemetery has a grave that is thought to contain the remains of a young Army private named Melton Futch. But the white marble marker reads only, “Here rests in honored glory a comrade in arms known but to God.”",the-new-york-times,The New York Times
By Remy Tumin and Sarah Hughes,"Vaccine Passports, Iran, Croissants: Your Tuesday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/04/06/briefing/vaccine-passports-iran-croissants.html,https://static01.nyt.com/images/2021/04/06/us/06pmbriefing-promo/06pmbriefing-vaccine-articleLarge.jpg,2021-04-06T21:50:01+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Richard Sandomir,"Bill Gamson, Sociologist and Inventor of Games, Dies at 87","He created a game of simulated baseball that was a precursor to today’s fantasy sports. As a professor, he devised a role-playing game to help students address societal problems.",https://www.nytimes.com/2021/04/06/us/bill-gamson-dead.html,https://static01.nyt.com/images/2021/04/05/obituaries/05Gamson/05Gamson-articleLarge.jpg,2021-04-06T21:12:42+0000,"Bill Gamson, an eminent sociologist who explored the structure of social movements and whose childhood love of games led him to create one that became an inspiration for the fantasy sports industry, died on March 23 at his home in Brookline, Mass. He was 87.",the-new-york-times,The New York Times
By Michelle Cottle,Republicans Have Declared War on Coca-Cola and Baseball,Mitch McConnell wants corporate America to stop being “stupid” about the ongoing battle over voting rights.,https://www.nytimes.com/2021/04/06/opinion/republicans-georgia-voting-law.html,https://static01.nyt.com/images/2021/04/06/opinion/06cottle/06cottle-articleLarge.jpg,2021-04-06T23:02:32+0000,"Are you a Republican voter irked by the state of American politics? If so, party leaders have some exciting marching orders for you: Dump your Diet Coke and shut off that episode of “NCIS” — or whatever ViacomCBS show you may be watching. Cash in your Delta plane tickets, close your Citibank account, flush your Merck meds and tell your kids not to ship you anything via UPS. And, oh, yeah, no patronizing Major League Baseball until further notice. Not the Yankees. Not the Dodgers. Not even the poor Pirates.",the-new-york-times,The New York Times
By John Ismay and Rick Gladstone,"Biden Keeps Trump’s Policy Retaining Land Mines in U.S. Arsenal, for Now","On the campaign trail, Joseph R. Biden Jr. had pledged to reverse his predecessor’s land mine policy. A Pentagon spokesman said the matter was under review.",https://www.nytimes.com/2021/04/06/us/biden-land-mines.html,https://static01.nyt.com/images/2021/04/06/us/politics/06dc-landmines/merlin_174611757_028ad5c3-a2d9-497e-807b-4150d5658911-articleLarge.jpg,2021-04-06T19:50:05+0000,"WASHINGTON — The Defense Department announced Tuesday that it would retain the Trump administration’s policy and keep antipersonnel land mines in its arsenal, reserving the right to use them in war.",the-new-york-times,The New York Times
By Peter Libbey,Neil Diamond Bio-Musical Sets Sights on Broadway,"“A Beautiful Noise,” featuring songs from the hit-maker's deep catalog, will play a monthlong run in Boston in 2022, with New York planned next.",https://www.nytimes.com/2021/04/06/theater/neil-diamond-musical-a-beautiful-noise.html,https://static01.nyt.com/images/2021/04/07/arts/06neildiamond-item/merlin_152333172_d0d57646-e56e-449b-bd20-5910d649ffc3-articleLarge.jpg,2021-04-06T15:00:05+0000,"A musical featuring the songs — and telling the life story — of Neil Diamond now has a title, a choreographer and scheduled performance dates in Boston, with Broadway plans next.",the-new-york-times,The New York Times
By Thomas Mallon,"In James Merrill’s Letters, a Workshop and a Stage for the Poet’s Wit","“A Whole World: Letters From James Merrill,” edited by Langdon Hammer and Stephen Yenser, casts light on a generous soul with an active social life.",https://www.nytimes.com/2021/04/06/books/review/whole-world-letters-from-james-merrill-langdon-hammer-stephen-yenser.html,https://static01.nyt.com/images/2021/04/18/books/review/Mallon1/Mallon1-articleLarge.jpg,2021-04-06T09:00:08+0000,A WHOLE WORLDLetters From James MerrillEdited by Langdon Hammer and Stephen Yenser,the-new-york-times,The New York Times
By Pam Belluck,Many Children With Serious Inflammatory Syndrome Had No Covid Symptoms,"Pediatricians should be vigilant, experts said, after the release of the largest U.S. study of the syndrome, MIS-C, that can strike young people weeks after their coronavirus infection.",https://www.nytimes.com/2021/04/06/health/covid-children-mis-c.html,https://static01.nyt.com/images/2021/04/06/climate/06VIRUS-CHILDREN/merlin_183245247_fa321f92-1363-41bc-8e61-bd0cc2ae6f26-articleLarge.jpg,2021-04-06T15:33:41+0000,"Many children and teenagers who developed the mysterious inflammatory syndrome that can emerge several weeks after contracting the coronavirus never had classic Covid-19 symptoms at the time of their infection, according to the largest study so far of cases in the United States.",the-new-york-times,The New York Times
By Zachary Small,San Francisco and Other Cities Try to Give Artists Steady Income,"Through pilot programs, cities are giving checks to artists in hopes of allowing them to focus on their creative output instead of having a second job.",https://www.nytimes.com/2021/04/06/arts/design/san-francisco-artists-income.html,https://static01.nyt.com/images/2021/04/06/arts/06guaranteed-income/06guaranteed-income-articleLarge.jpg,2021-04-06T12:00:08+0000,"In San Francisco, public officials have announced a pilot program that will provide a monthly stipend to artists. The mayor’s office recently unveiled the initiative, city payments that were approved by the  arts commission, which will provide a guaranteed monthly income of $1,000 over six months to 130 eligible artists.",the-new-york-times,The New York Times
By Vivian Wang and Keith Bradsher,How Will China Vaccinate 560 Million People? Start With Free Ice Cream.,"China’s Covid-19 vaccination campaign got off to a slow start. It is now trying to catch up, through a mixture of freebies and the occasional threat.",https://www.nytimes.com/2021/04/06/world/asia/china-vaccination-drive.html,https://static01.nyt.com/images/2021/04/06/world/06virus-china-vaccine-top/06virus-china-vaccine-top-articleLarge-v2.jpg,2021-04-06T10:24:14+0000,"In Beijing, the vaccinated qualify for buy-one-get-one-free ice cream cones. In northern Gansu Province, a county government published a 20-stanza poem extolling the virtues of the jab. In the southern town of Wancheng, officials warned parents that if they refused to get vaccinated, their children’s schooling and future employment and housing were all at risk.",the-new-york-times,The New York Times
By The Associated Press,Giancarlo Stanton’s Grand Slam Highlights Blowout of Baltimore,The 471-foot blast was the eighth grand slam of Stanton’s career. He and Aaron Judge each hit their first homers of the season.,https://www.nytimes.com/2021/04/05/sports/baseball/yankees-orioles.html,https://static01.nyt.com/images/2021/04/05/sports/05mlb-yankees/merlin_186019539_dace702d-64eb-48ac-9245-7d80585ebe2b-articleLarge.jpg,2021-04-06T03:12:58+0000,Giancarlo Stanton turned on a 92 mile-per-hour pitch from Shawn Armstrong and sent the ball soaring over the visitors’ bullpen and into Yankee Stadium’s left field bleachers.,the-new-york-times,The New York Times
By Elizabeth Williamson,Capitol Rioters Face the Consequences of Their Selfie Sabotage,Joe Biggs and his fellow Proud Boys left an incriminating social media trail for federal investigators before and during the Capitol attack on Jan. 6.,https://www.nytimes.com/2021/04/06/us/politics/capitol-riot-joe-biggs-proud-boys.html,https://static01.nyt.com/images/2021/04/06/us/politics/06dc-biggs/merlin_182917185_e6dd2edc-1a40-4f0f-9d27-47cb0fa9d38f-articleLarge.jpg,2021-04-06T21:11:21+0000,"WASHINGTON — On Jan. 6, Joe Biggs, a former Army staff sergeant turned Proud Boys lieutenant, led the far-right group to the Capitol from the Washington Monument, charged over the wreckage of police barricades, pulled down another barrier, faced off with the police and then filmed himself.",the-new-york-times,The New York Times
By Florence Fabricant,Chocolate Doughnuts Inspired by Global Flavors,Fany Gerson of La Newyorkina will sell them at Fan-Fan Doughnuts in Brooklyn.,https://www.nytimes.com/2021/04/06/dining/chocolate-doughnuts-la-newyorkina.html,https://static01.nyt.com/images/2021/04/07/dining/05burner-chocolate/05burner-chocolate-articleLarge.jpg,2021-04-06T14:27:18+0000,"Fany Gerson of La Newyorkina, which sells Mexican sweets, prepared foods and groceries, will hold a chocolate doughnut celebration at her Brooklyn shop, Fan-Fan Doughnuts, from April 13 through 15. With travel so restricted because of the pandemic, her thought was to evoke faraway destinations through flavors like rooibos (South Africa), sticky toffee (the United Kingdom), blue corn (Mexico) and pistachios (Iran). The company Guittard is supplying the chocolate for this tasty little event. The doughnuts are $3.50 to $5 each and will be sold from 9 a.m. until 4 p.m., or whenever they sell out. They can be reserved between noon and 4 p.m. a day in advance.",the-new-york-times,The New York Times
By Katie Rogers,Harris Is Moving Into Newly Renovated Official Residence,The vice president had been living temporarily in Blair House while Number One Observatory Circle underwent repairs.,https://www.nytimes.com/2021/04/06/us/politics/kamala-harris-naval-observatory.html,https://static01.nyt.com/images/2021/04/06/us/politics/06dc-harris/merlin_182935665_5daa4433-7d0f-4249-8643-da553adcbd04-articleLarge.jpg,2021-04-06T22:50:06+0000,"WASHINGTON — Number One Observatory Circle is finally ready for its newest resident. After months spent living in temporary quarters at Blair House, Vice President Kamala Harris moved into her 33-room official residence on Tuesday evening following the completion of renovations, an administration official said.",the-new-york-times,The New York Times
By Rory Smith,Manchester City Grabs a Winner but Knows It’s Not Across the Line,"A late Phil Foden goal beat Dortmund in the Champions League, but danger lurks in next week’s second leg.",https://www.nytimes.com/2021/04/06/sports/soccer/manchester-city-dortmund-champions-league.html,https://static01.nyt.com/images/2021/04/06/sports/06onsoccer1/merlin_186055881_048d5c5a-9edf-42e5-8eea-da87e6e7bb78-articleLarge.jpg,2021-04-06T22:17:22+0000,"MANCHESTER, England — There were Borussia Dortmund players sprawled on the turf, their bodies suddenly exhausted and their spirits sunk at the last moment. Manchester City’s substitutes and coaching staff had greeted the goal that inflicted the damage with great, guttural roars, leaping from their seats, pumping their fists in the air.",the-new-york-times,The New York Times
By Elizabeth Paton,Garment Workers Who Lost Jobs in Pandemic Still Wait for Severance Pay,A new report says millions of dollars in wages have been withheld from garment workers around the world by factories contracted by major fashion brands.,https://www.nytimes.com/2021/04/06/fashion/garment-workers-severance-pay-theft.html,https://static01.nyt.com/images/2021/04/06/business/06GarmentSeverance-1/06GarmentSeverance-1-articleLarge.jpg,2021-04-06T09:00:56+0000,"Over a crackling phone line, Ashraf Ali, a 35-year-old father in Bangladesh, described feeling suicidal and desperate to feed his family. Sokunthea Yi, in Cambodia,  said she spends sleepless nights worrying about how she will pay off loans she took out to build her house. And at only 23, Dina Arviah in Indonesia said she was hopeless about her future as there were no longer any jobs in her district.",the-new-york-times,The New York Times
By Hiroko Tabuchi,Florida Crisis Highlights a Nationwide Risk From Toxic Ponds,"Thousands of open-air waste pools near power plants, mines and industrial farms can pose safety dangers from poor management and, increasingly, the effects of climate change.",https://www.nytimes.com/2021/04/06/climate/florida-ponds-toxic-waste.html,https://static01.nyt.com/images/2021/04/06/climate/06CLI-TOXICPONDS1-02/06CLI-TOXICPONDS1-02-articleLarge.jpg,2021-04-06T18:07:03+0000,They are ponds the size of city blocks: Wastewater pits that hold the hazardous byproducts of coal. Lagoons brimming with diluted pig excrement. Vast pools atop stacks of radioactive tailings.,the-new-york-times,The New York Times
By John Koblin,Nielsen data shows strong viewer interest in the Derek Chauvin trial.,"An audience of 3.7 million watched a former supervisor of Mr. Chauvin’s testify last week on CNN, MSNBC and HLN.",https://www.nytimes.com/2021/04/06/us/derek-chauvin-trial-ratings.html,https://static01.nyt.com/images/2021/04/05/briefing/06chauvin-trial-blog-viewers/merlin_186006333_cdd38dbd-b24b-4811-9d4a-b42af00489d6-articleLarge.jpg,2021-04-06T20:57:10+0000,"Viewer interest in television coverage of the trial of Derek Chauvin has been high, according to ratings data from Nielsen.",the-new-york-times,The New York Times
By Matthew Haag,Ex-Trump Official Fined and Barred From Government Over R.N.C. Video,Lynne Patton recruited and interviewed public housing tenants in New York City for a pro-Trump re-election video. The residents accused her of tricking them into participating.,https://www.nytimes.com/2021/04/06/nyregion/lynne-patton-rnc-video-trump.html,https://static01.nyt.com/images/2021/04/06/nyregion/06nypatton1/merlin_151795722_3cb8b66f-6f00-4b78-8dd0-0698f4e6e481-articleLarge.jpg,2021-04-06T17:27:32+0000,"The video aired on the final night of the Republican National Convention in August, a two-minute clip featuring four New York City public housing tenants praising President Donald J. Trump’s record and bashing the city’s mayor.",the-new-york-times,The New York Times
By Kwame Anthony Appiah,My Child’s Egg Donor Is Latin American. Does That Make Him Latino?,The magazine’s Ethicist columnist on what forms our identity and the importance of informed consent to medical procedures.,https://www.nytimes.com/2021/04/06/magazine/egg-donor-latin-american.html,https://static01.nyt.com/images/2021/04/11/magazine/11mag-ethicist/11mag-ethicist-articleLarge.jpg,2021-04-06T09:00:10+0000,"I am the parent of a child who was conceived via in vitro fertilization and surrogacy using the sperm of a Caucasian man and a donor egg from someone who is half Colombian and half Central American. My spouse and I are professionals and both Caucasian, so (knock on wood) our son will most likely not encounter financial hardships. May we in good conscience check “Latino/Hispanic” on his college application?",the-new-york-times,The New York Times
By Patrick Kingsley and Rana F. Sweis,"As Jordan Seeks to Quell Royal Feud, Allies of Prince Remain in Detention",The country’s royal family said Prince Hamzah had now pledged his loyalty to King Abdullah II. The government banned news outlets and social media users from discussing the rare public show of conflict.,https://www.nytimes.com/2021/04/06/world/middleeast/jordan-prince-hamzah-allies.html,https://static01.nyt.com/images/2021/04/06/multimedia/06jordan/06jordan-articleLarge-v2.jpg,2021-04-06T11:55:24+0000,"AMMAN, Jordan — Employees and associates of a Jordanian prince accused of plotting to undermine the government were still being held incommunicado by security forces on Tuesday, their relatives said, casting doubt on earlier claims by the royal court that it had resolved an unusually public and bitter rift.",the-new-york-times,The New York Times
By Christine Hauser,Utah Will Require Fathers to Help With Pregnancy Bills,"The law, set to take effect in May, requires any father whose paternity has been confirmed to pay half of a mother’s insurance premiums while she is pregnant, and any related medical costs.",https://www.nytimes.com/2021/04/06/us/pre-natal-support-law-utah.html,https://static01.nyt.com/images/2021/04/06/us/06xp-utah/merlin_185122236_d80da1cb-ea22-4474-8b6d-890cd0b4b66f-articleLarge.jpg,2021-04-06T20:37:41+0000,"A new law in Utah will require biological fathers to pay half of the medical expenses of the mothers’ pregnancy and the birth, stirring debate about the state’s abortion and maternal health care policies.",the-new-york-times,The New York Times
By Jacquelynn Kerubo,"After Genetic Testing, I Took a Chance on an ‘Imperfect’ Pregnancy","‘It was like rolling the dice, except for someone you’ve never met.’",https://www.nytimes.com/2021/04/06/well/family/in-vitro-fertilization-mosaic-embryo.html,https://static01.nyt.com/images/2021/03/31/well/5mosaic-ethics/5mosaic-ethics-articleLarge-v4.jpg,2021-04-06T09:00:08+0000,"My husband and I were sitting in an Upper East Side office with deep-toned velvet couches and fluffy throw pillows, surrounded by photos of smiling babies, as the fertility doctor gave his spiel. He told us that after age 35, a woman’s chances of getting pregnant drop. Older women produce few normal embryos even with fertility treatment. But we’d have a healthy baby in our arms within a year — if we tested the embryos.",the-new-york-times,The New York Times
By Jesse Wegman,Crystal Mason Was Sentenced to Five Years Behind Bars Because She Voted,The G.O.P.’s war on voting has human casualties. Here’s one.,https://www.nytimes.com/2021/04/06/opinion/crystal-mason-texas-voting.html,https://static01.nyt.com/images/2021/04/07/opinion/06wegman_print/merlin_186058866_0e561317-7b47-4496-a38b-e90ed72e25cc-articleLarge.jpg,2021-04-06T23:23:13+0000,"Whenever you hear Republican rants about widespread voter fraud supposedly undermining Americans’ faith in the integrity of their elections, remember the story of Crystal Mason.",the-new-york-times,The New York Times
By Choe Sang-Hun,"North Korea, citing the pandemic, will skip the Tokyo Olympics.","North Korea, which has a decrepit public health system, has taken stringent measures against the virus since early last year, including shutting its borders.",https://www.nytimes.com/2021/04/05/world/asia/covid-north-korea-olympics.html,https://static01.nyt.com/images/2021/04/06/world/06virus-briefing-north-korea-olympics/merlin_134586326_f82ca891-2cf6-48ca-9586-359984f6b6b0-articleLarge.jpg,2021-04-06T00:41:51+0000,North Korea said on Tuesday that it had decided not to participate in the Tokyo Olympic Games this summer because of the coronavirus pandemic.,the-new-york-times,The New York Times
By Glenn Thrush,"McConnell, long a defender of corporate speech, now suggests executives ‘stay out of politics.’","Senator Mitch McConnell has lashed out at executives with Major League Baseball, Delta and other corporations for criticizing Republican-led efforts in some states to impose restrictions on voting access.",https://www.nytimes.com/2021/04/06/us/politics/mitch-mcconnell-voting-rights.html,https://static01.nyt.com/images/2021/04/06/us/06virus-briefing-McConnellCorporations/merlin_185451426_bdc2ba58-ba0f-4564-8bcb-11666846695d-articleLarge.jpg,2021-04-06T19:00:57+0000,"Senator Mitch McConnell, Republican of Kentucky, has long argued that corporate campaign donations are a protected, nearly sacred, form of political communication. On Tuesday he made the case that business executives might be better off limiting their free speech to writing checks. ",the-new-york-times,The New York Times
By Alan Blinder,Wisconsin’s Barry Alvarez Says He Will Retire,"No coach won more football games at Wisconsin, but Alvarez’s final act was an even longer stint as the athletic director in Madison.",https://www.nytimes.com/2021/04/06/sports/ncaafootball/barry-alvarez-retires-wisconsin-football.html,https://static01.nyt.com/images/2021/04/06/sports/06wisconsin-alvarez/merlin_180698787_0dd7bc8a-ab07-4099-b0ca-10f6f4cba6b0-articleLarge.jpg,2021-04-06T14:12:41+0000,"Barry Alvarez, the University of Wisconsin’s winningest football coach, will retire from his longtime post as the school’s athletic director at the end of June, he said Tuesday.",the-new-york-times,The New York Times
By Clyde Haberman,How an Abstinence Pledge in the ’90s Shamed a Generation of Evangelicals,"The Christian “purity” movement promoted a strict view of abstinence before marriage. But two decades later, some followers are grappling with unforeseen aftershocks.",https://www.nytimes.com/2021/04/06/us/abstinence-pledge-evangelicals.html,,2021-04-06T19:06:41+0000,"To the uninitiated, Christianity’s evangelical movement can seem like a monolith that brooks no dissent on certain core issues: Same-sex relationships are sinful, men’s spiritual dominance over women is divinely ordained and, on the political front, Donald J. Trump was an improbable but nonetheless valued protector of the faith.",the-new-york-times,The New York Times
By Billy Witz,"Baylor Denies Gonzaga a Perfect Season, Winning N.C.A.A. Men’s Basketball Title","The Bears’ stifling defense powered them to an 86-70 victory over Gonzaga, which was one win away from being the first undefeated champion since 1976.",https://www.nytimes.com/2021/04/05/sports/baylor-gonzaga-2021-mens-national-basketball-championship.html,https://static01.nyt.com/images/2021/04/05/sports/05ncaa-live-baylorwin/merlin_186025740_fc239dea-ae39-4bb3-a5ca-314bca3f0964-articleLarge.jpg,2021-04-06T03:41:22+0000,"INDIANAPOLIS — There was a symmetry about Gonzaga’s arrival in the N.C.A.A. men’s basketball championship game — the unbeaten Zags bidding to be the first unblemished champion since Indiana, the state’s flagship basketball school, last accomplished the feat in 1976.",the-new-york-times,The New York Times
