author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Deb Amlen,That’s Gnus to Me!,Kathryn Ladner makes her New York Times Crossword debut. It’s got a good beat and you can dance to it.,https://www.nytimes.com/2020/12/16/crosswords/daily-puzzle-2020-12-17.html,https://static01.nyt.com/images/2020/12/17/crosswords/17wordplay-wildebeest/17wordplay-wildebeest-articleLarge.jpg,2020-12-17T03:00:04+0000,THURSDAY PUZZLE — Sometimes the universe aligns properly and it makes for some wonderful serendipity. I love when that happens.,the-new-york-times,The New York Times
By Farah Stockman,The W.T.O. Is Having a Midlife Crisis,Fixing the global trading system means first coming to grips with why it is broken.,https://www.nytimes.com/2020/12/17/opinion/wto-trade-biden.html,https://static01.nyt.com/images/2020/12/17/opinion/17stockman/17stockman-articleLarge-v2.jpg,2020-12-17T23:48:46+0000,"If the World Trade Organization were a person, it would be that dude at the bar drinking the afternoon away in his business suit and wondering where it all went wrong. He used to be a big shot.",the-new-york-times,The New York Times
By Rebecca R. Ruiz and Robert Gebeloff,"As Trump Leaves the White House, His Imprint on the Judiciary Deepens","Published opinions from the nation’s appeals courts this year show that Trump appointees stand out from other judges, even those named by other Republican presidents.",https://www.nytimes.com/2020/12/17/us/politics/trump-judges-appeals-courts.html,https://static01.nyt.com/images/2020/12/16/multimedia/00trumpjudges/merlin_179131098_967227bf-915f-4412-a127-db7b55011ba8-articleLarge.jpg,2020-12-17T08:00:07+0000,"As Democrats look to the incoming Biden administration to reverse much of President Trump’s work, the conservative imprint he has left on the federal courts is only deepening.",the-new-york-times,The New York Times
By Eric Nagourney and Katie Thomas,"A day of hope, and warning, as a vaccine is rolled out in the U.S.",Pharmacists across the United States got a happy surprise when they opened up newly delivered coronavirus vaccine vials and discovered that some held more than their labels indicated.,https://www.nytimes.com/2020/12/17/world/a-day-of-hope-and-warning-as-a-vaccine-is-rolled-out-in-the-us.html,https://static01.nyt.com/images/2020/12/17/world/17virus-briefing-vaccine-lede-sub/merlin_181348380_8d4e01bb-0f8e-4ba8-9d2a-a5a86a68005e-articleLarge.jpg,2020-12-17T09:46:14+0000,Pharmacists across the United States got a happy surprise when they opened up newly delivered coronavirus vaccine vials and discovered that some held more than their labels indicated.,the-new-york-times,The New York Times
By David Leonhardt,51 Is Greater Than 1,And what else you need to know today.,https://www.nytimes.com/2020/12/17/briefing/stimulus-trump-mar-a-lago-pfizer-vaccine.html,https://static01.nyt.com/images/2020/12/17/us/17AMBRIEFING-promo/17AMBRIEFING-lede-articleLarge.jpg,2020-12-17T11:23:15+0000,"Over the spring and summer, Mitch McConnell repeatedly declared that he had a litmus test for any new coronavirus stimulus bill: It had to protect businesses from lawsuits from workers or customers who contracted the virus.",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Belovs’ Review: Another View of Farm Life,The director of “Gunda” filmed two Russian siblings in the early 1990s.,https://www.nytimes.com/2020/12/17/movies/the-belovs-review.html,https://static01.nyt.com/images/2020/12/17/arts/17belovs/17belovs-articleLarge.jpg,2020-12-17T12:00:07+0000,"For viewers charmed by the Russian documentarian Victor Kossakovsky’s “Gunda,” an immersion in the sights and sounds of farm life from something close to a pig’s-eye point of view, Film Forum is streaming an intriguing portrait of agrarian living that the director filmed in 1992.",the-new-york-times,The New York Times
By Julia Rothman and Shaina Feinberg,"A Very, Very Bright House: Lighting Dyker Heights for the Holidays","Nine snowflakes, eight penguins, five angels and three life-size Nutcrackers. “I spend several thousand dollars — at the least — each year.”",https://www.nytimes.com/2020/12/17/business/dyker-heights-christmas-lights.html,https://static01.nyt.com/images/2020/12/17/business/17scratch-promo/17scratch-promo-articleLarge.jpg,2020-12-17T17:46:34+0000,,the-new-york-times,The New York Times
By Davey Alba and Sheera Frenkel,Misinformation peddlers have shifted gears from the election to coronavirus vaccines.,"Sidney Powell, a lawyer who was part of President Trump’s legal team, spread a conspiracy theory last month about election fraud. For days, she claimed that she would “release the Kraken” by showing voluminous evidence that Mr. Trump had won the election by a landslide.",https://www.nytimes.com/2020/12/16/world/misinformation-peddlers-have-shifted-gears-from-the-election-to-coronavirus-vaccines.html,https://static01.nyt.com/images/2020/12/16/world/16virus-briefing-misinformation/merlin_180938628_3568a88b-bf75-490e-9576-67e167efd06e-articleLarge.jpg,2020-12-17T09:46:14+0000,"Sidney Powell, a lawyer who was part of President Trump’s legal team, spread a conspiracy theory last month about election fraud. For days, she claimed that she would “release the Kraken” by showing voluminous evidence that Mr. Trump had won the election by a landslide.",the-new-york-times,The New York Times
By Philip Galanes,I Said They Didn’t Have to Come to My Wedding. But I’m Still Hurt.,How to deal with declined invitations and delayed R.S.V.P.s in the time of Covid-19.,https://www.nytimes.com/2020/12/17/style/weddings-covid-social-qs.html,https://static01.nyt.com/images/2011/07/28/fashion/social_inline/social_inline-articleLarge-v2.jpg,2020-12-17T14:00:03+0000,"I recently got married. After several changes to our original plans, we had a small, in-person, socially distanced event. We told invited guests that we would also livestream the wedding and that there would be no hard feelings if they decided that was the better choice for them. We outlined the safety protocols of the venue to all invitees. But we still had to ask for firm R.S.V.P.’s like any other wedding. Some guests declined parts of the celebration (after the deadline) and others didn’t show up after saying they would. Every single one of them cited Covid-19 as their reason. I am really hurt by this — especially from our nearest and dearest. How do I move forward with these people?",the-new-york-times,The New York Times
By Giovanni Russonello,The Year in Improvised Music: ‘Everything’s Changing. So the Music Should.’,"The pandemic compressed live music onto screens, and Black Lives Matter protests brought it back to the streets. What will it all look like, and sound like, in 2021?",https://www.nytimes.com/2020/12/17/arts/music/jazz-covid-19-black-lives-matter.html,https://static01.nyt.com/images/2020/12/17/arts/17jazz-essay1/merlin_181263309_643b2b82-64f5-48d2-98b0-bdef3efef058-articleLarge.jpg,2020-12-17T22:53:34+0000,"When concerts and in-person gatherings shut down this spring, livestreamed shows quickly started to feel like a glorified last resort. I found myself avoiding them. But a Facebook video caught my eye one day in June, of the trombonist Craig Harris performing at the Brooklyn Botanic Garden. Accompanied by the keyboardist Pete Drungle, framed by a flowering grove and a trellis, he played “Breathe,” a suite of concise and soothing music that sounds like the sum of Mr. Harris’s experiences on the New York scene since the 1970s.",the-new-york-times,The New York Times
By Alex Vadukul,"Dorothy Gill Barnes, 93, Artist Whose Raw Material Came From Trees, Dies","She created works from bark, wood and roots, sometimes carving patterns into trees and waiting years to see the scarring. She died of complications of Covid-19.",https://www.nytimes.com/2020/12/17/obituaries/dorothy-gill-barnes-dead-covid.html,https://static01.nyt.com/images/2020/12/15/obituaries/15Barnes/merlin_181284936_13cbb272-5913-432c-bcd3-baabde4add36-articleLarge.jpg,2020-12-17T14:32:50+0000,This obituary is part of a series about people who have died in the coronavirus pandemic. Read about others here.,the-new-york-times,The New York Times
By Raphael Minder,Spanish Lawmakers Pass Bill Allowing Euthanasia and Assisted Suicide,"The draft law goes to the Senate, where it is likely to pass. The country would join a handful of others allowing terminally ill patients to obtain aid to end their lives.",https://www.nytimes.com/2020/12/17/world/europe/spain-euthanasia-assisted-suicide.html,https://static01.nyt.com/images/2020/12/17/world/17SPAIN-EUTHANASIA1/merlin_181372551_fbe39c66-2983-4f9c-88e5-d083fa0cffaa-articleLarge.jpg,2020-12-17T21:55:50+0000,"MADRID — Spanish lawmakers on Thursday voted in favor of a law decriminalizing euthanasia and physician-assisted suicide, making it likely that Spain will  join a handful of other countries where terminally ill patients can legally obtain help to end their lives. ",the-new-york-times,The New York Times
,Jess Walter Doesn’t Have a Lot of Patience for Memoirs,“I get claustrophobic spending too much time in the head of another writer.”,https://www.nytimes.com/2020/12/17/books/review/jess-walter-by-the-book-interview.html,https://static01.nyt.com/images/2020/12/20/books/review/20ByTheBook/20ByTheBook-articleLarge.jpg,2020-12-17T12:54:03+0000,"“Maybe it’s fatigue with social media and the confessional tone of reality television,” says the author of the new novel “The Cold Millions,” “but I get claustrophobic spending too much time in the head of another writer.”",the-new-york-times,The New York Times
By Alyson Krueger,The New R.S.V.P.: A Signed Coronavirus ‘Waiver’,Hosts are asking guests to be absolved of liability if someone get infected. But is the waiver enforceable?,https://www.nytimes.com/2020/12/17/style/the-new-rsvp-a-signed-coronavirus-waiver.html,https://static01.nyt.com/images/2020/12/17/fashion/00COVIDWAIVER/00COVIDWAIVER-articleLarge.jpg,2020-12-17T10:00:11+0000,"Before Ali Stagnitta, 26, an entertainment reporter who lives in Greenwich Village, could attend a weekend retreat in the Catskills last month organized by Soho House, a private club, she had to check off a few things.",the-new-york-times,The New York Times
By Constant Méheut,Gunman Sentenced to Life in Prison for 2015 Attack on Paris-Bound Train,"The trial of the main assailant, Ayoub El Khazzani, and three accomplices provided a rare opportunity for prosecutors to delve into the operations of the Islamic State in Europe.",https://www.nytimes.com/2020/12/17/world/europe/france-train-attack-trial.html,https://static01.nyt.com/images/2020/12/17/world/17TRAIN-ATTACK01/merlin_181363548_37542bc6-95c3-4698-ae0c-5523b9797016-articleLarge.jpg,2020-12-17T17:17:24+0000,"PARIS — Four men involved in a terrorist attack on a Paris-bound train in 2015 that was foiled only by the courageous action of other passengers were convicted of attempting murder, complicity and criminal terrorist association, and sentenced to prison terms ranging from seven years to life.",the-new-york-times,The New York Times
By Matthew Futterman,Australian Open Is Postponed Because of the Coronavirus Pandemic,"With infections surging in other parts of the world, the first Grand Slam tennis event of 2021 has been delayed by three weeks, according to a schedule released by the men’s tour.",https://www.nytimes.com/2020/12/16/sports/tennis/covid-australian-open-postponed.html,https://static01.nyt.com/images/2020/12/18/lens/18virus-aussietennis-print1/00hfo-virus-aussietennis-photo-articleLarge.jpg,2020-12-17T03:22:03+0000,"The delayed start of the Australian Open, and the meandering path that officials followed in coming to the decision, revealed much about the state of international sports and tennis specifically at this unique moment.",the-new-york-times,The New York Times
By Anne Mancuso,Homes for Sale in New York and New Jersey,"This week’s properties are a six-bedroom house in Mount Kisco, N.Y., and a four-bedroom colonial in Robbinsville, N.J.",https://www.nytimes.com/2020/12/17/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2020/12/20/realestate/17OTM-REG-slide-RXST/17OTM-REG-slide-RXST-articleLarge.jpg,2020-12-17T14:00:26+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
,What New Yorkers Need to Know About the Snowstorm,The National Weather Service suggested that snow accumulations in New York City could end up on the low end of the initial forecasts of eight to 12 inches. ,https://www.nytimes.com/2020/12/17/nyregion/nyc-snow-storm.html,https://static01.nyt.com/images/2020/12/17/nyregion/17nytoday/17nytoday-articleLarge.jpg,2020-12-17T10:29:12+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
,"As California I.C.U’s fill up, the dead are counted by the hour.","Just two weeks ago, Gov. Gavin Newsom warned Californians that the state’s intensive care beds might be full before Christmas.",https://www.nytimes.com/2020/12/17/world/california-covid-cases.html,https://static01.nyt.com/images/2020/12/17/us/17virus-calhospitals4/merlin_181361337_5a7f2cb0-04f5-4e68-b69a-e53a9df33c72-articleLarge.jpg,2020-12-17T19:18:51+0000,"Just two weeks ago, Gov. Gavin Newsom warned Californians that the state’s intensive care beds might be full before Christmas.",the-new-york-times,The New York Times
By Thomas P. Bossert,I Was the Homeland Security Adviser to Trump. We’re Being Hacked.,The magnitude of this national security breach is hard to overstate.,https://www.nytimes.com/2020/12/16/opinion/fireeye-solarwinds-russia-hack.html,https://static01.nyt.com/images/2020/12/18/opinion/sunday/18Bossert/18Bossert-articleLarge.jpg,2020-12-17T01:28:54+0000,"At the worst possible time, when the United States is at its most vulnerable — during a presidential transition and a devastating public health crisis — the networks of the federal government and much of corporate America are compromised by a foreign nation. We need to understand the scale and significance of what is happening.",the-new-york-times,The New York Times
By Doreen Carvajal,"Will a Looted Pissarro End Up in Oklahoma, or France?","A painting by the French Impressionist artist, with a back story of plunder and family tragedy, is at the center of courtroom battles on both sides of the Atlantic.",https://www.nytimes.com/2020/12/17/arts/design/leone-meyer-pissarro.html,https://static01.nyt.com/images/2020/12/17/arts/17pissarro1/17pissarro1-articleLarge.jpg,2020-12-17T20:57:14+0000,"PARIS — For more than 70 years, Léone Meyer’s family has fought to reclaim a looted painting, and yet she cannot bear the thought of displaying it in her Left Bank home, across from the River Seine.",the-new-york-times,The New York Times
By Gia Kourlas,‘On Pointe’: The Real-Life Adventures of Some Very Young Dancers,"This six-part documentary on Disney+ takes viewers inside the School of American Ballet. You’ll get your “Nutcracker” fix, too.",https://www.nytimes.com/2020/12/17/arts/dance/on-pointe-disney-american-ballet.html,https://static01.nyt.com/images/2020/12/17/arts/17on-pointe-1/merlin_181327059_d9061faa-6ccc-4b71-b46f-180e1a7d972d-articleLarge.jpg,2020-12-17T17:39:51+0000,"The filmmaker Larissa Bills wasn’t the only girl growing up in the 1970s to obsess over “A Very Young Dancer,” Jill Krementz’s photo-driven look at the life of a 10-year-old student at the School of American Ballet during “Nutcracker” season. When she was given the green light to direct “On Pointe,” a documentary about the school, she went straight to eBay.",the-new-york-times,The New York Times
By Kimiko de Freytas-Tamura,‘No One Should Get Fired on a Whim’: Fast Food Workers Win More Job Security,The New York City Council passed a bill that would shield workers from being fired without a valid reason. Fast food restaurants say the new rules will make it harder to hire and keep the best workers.,https://www.nytimes.com/2020/12/17/nyregion/nyc-fast-food-workers-job-security.html,https://static01.nyt.com/images/2020/12/17/nyregion/17nyfastfood1/merlin_92055686_b94c8249-2a4d-4ea5-8aac-5a78d7940799-articleLarge.jpg,2020-12-17T20:52:58+0000,"Gavin Florence was returning to New York City from vacation last fall when his flight got delayed. He said he called his manager at a Chipotle in Manhattan to say he was going to miss his shift. A co-worker covered for him. The next day, Mr. Florence said he was fired. ",the-new-york-times,The New York Times
By Giovanni Russonello,"In Georgia, a Rare Campaign Where People’s Eyes Aren’t Glued to the Polls",Two consequential Senate races are taking place with very few public opinion surveys to help understand how voters feel.,https://www.nytimes.com/2020/12/17/us/politics/georgia-senate-polls.html,https://static01.nyt.com/images/2020/12/17/us/politics/00georgia-polling1/merlin_179527602_6a4fedfa-6a51-48b0-8e90-4b9a4305c17b-articleLarge.jpg,2020-12-17T22:40:39+0000,"Polls missed the mark across the country in November — just as they had four years earlier. So far, pollsters haven’t determined with any finality what caused the failures. And in Georgia, where two Senate runoff elections are set for Jan. 5, there’s no time to figure it out.",the-new-york-times,The New York Times
By Troy Closson,Nurses Are Anxious and Angry in 2nd Wave: ‘We’re Not Prepared’,"“We’re worse off in some ways than we were in the beginning,” said one nurse about the lack of workers and resources at her New York hospital.",https://www.nytimes.com/2020/12/17/nyregion/nurses-coronavirus-new-york.html,https://static01.nyt.com/images/2020/12/14/nyregion/00nyvirus-nurses2/00nyvirus-nurses2-articleLarge.jpg,2020-12-17T10:00:19+0000,"In Albany, an outbreak of the coronavirus erupted among nurses and patients in the cancer unit of a hospital.",the-new-york-times,The New York Times
By Ruth Maclean and Ismail Alfa,"An Agonizing Wait After Nigeria Abductions, Then a Flood of Relief","The seizure of more than 300 boys brought immediate comparisons to the 2014 kidnapping of hundreds of schoolgirls. But an anguishing six days later, a state governor said the boys had been released.",https://www.nytimes.com/2020/12/17/world/africa/nigeria-kidnapping-boko-haram.html,https://static01.nyt.com/images/2020/12/17/world/17Nigeria-Boko-haram01/merlin_181278075_7a00daab-d614-4126-92de-ebf53fb8cee5-articleLarge.jpg,2020-12-17T18:07:24+0000,"DAKAR, Senegal — For six days, the parents kept a vigil at the school in northwestern Nigeria where their boys, more than 300 of them, were taken by armed men in the night.",the-new-york-times,The New York Times
By Ronda Kaysen,My Neighbor Won’t Shovel the Snow. How Do I Make Him?,"Shoveling snow is difficult work, and many people have obstacles that make it even harder. But it still has to get done.",https://www.nytimes.com/2020/12/17/realestate/snow-shoveling.html,https://static01.nyt.com/images/2014/02/23/realestate/23ASK_SPAN/23ASK_SPAN-articleLarge-v2.jpg,2020-12-17T18:30:04+0000,"Q: I live in a brownstone in Bay Ridge, Brooklyn, and one of my neighbors does a terrible job shoveling his sidewalk. He shovels a narrow path barely the width of the shovel and usually leaves behind a layer of snow that becomes slick and icy. His property is at the corner, and he rarely clears the curb cut, making it hard to cross the street. How do I tell him to shovel better?",the-new-york-times,The New York Times
By Emily Cochrane and Jeanna Smialek,"Closing In on Stimulus Deal, Lawmakers Clash Over Fed’s Role",Democrats worked to include more emergency aid to states while Republicans moved to prevent the Federal Reserve from restarting loan programs.,https://www.nytimes.com/2020/12/17/us/politics/closing-in-on-stimulus-deal-lawmakers-clash-over-feds-role.html,https://static01.nyt.com/images/2020/12/17/us/politics/17dc-stimulus-1/merlin_181383996_67d5e650-5987-4e13-b4f2-a44d9c309bf6-articleLarge.jpg,2020-12-17T23:42:55+0000,"WASHINGTON — As lawmakers pushed to finalize a roughly $900 billion stimulus deal, congressional leaders remained divided on Thursday over a handful of issues whose outcome could help determine the course of a sputtering economic recovery.",the-new-york-times,The New York Times
,The T List: Six Things We Recommend This Week,"Housewares from the Hudson Valley, shearling accessories — and more.",https://www.nytimes.com/2020/12/17/t-magazine/maker-shop-kit-kemp-metier.html,https://static01.nyt.com/images/2020/12/16/t-magazine/16tmag-newsletter-slide-JG2E/16tmag-newsletter-slide-JG2E-articleLarge.jpg,2020-12-17T14:00:11+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we’re sharing things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. You can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Elizabeth Bruenig,The Man I Saw Them Kill,The Trump administration has resumed federal executions after a 17-year hiatus. I witnessed the latest one.,https://www.nytimes.com/2020/12/17/opinion/federal-executions-trump-alfred-bourgeois.html,https://static01.nyt.com/images/2020/12/16/opinion/16bruenigpix-05/16bruenigpix-05-articleLarge-v3.jpg,2020-12-17T10:00:20+0000,"TERRE HAUTE, Ind. — On Thursday evening, I sat in the lobby of a Marriott hotel in Terre Haute, Ind., as Shawn Nolan and Victor Abreu tried to save a man’s life. Both wore bluejeans, button-down shirts and a day or more of scruff — Mr. Nolan’s salt-and-pepper, Mr. Abreu’s black. We shared a bottle of red wine in plastic cups as the two men, public defenders whose caseloads are strictly death penalty appeals, discussed the merits of pleading with the Supreme Court for a stay of execution.",the-new-york-times,The New York Times
By Annie Roth,Will Ghost Sharks Vanish Before Scientists Can Study Them?,"Much remains to be learned about the cartilaginous, little understood fishes that inhabit the deep-sea.",https://www.nytimes.com/2020/12/17/science/ghost-sharks-extinction.html,https://static01.nyt.com/images/2020/12/17/science/17TB-GHOSTSHARKS1/merlin_181371666_10428798-a127-4c5f-b8f3-aa7a80acf483-articleLarge.jpg,2020-12-17T21:57:32+0000,"Take one look at a ghost shark and you may say, “What’s up with that weird-looking fish?”",the-new-york-times,The New York Times
By Emma Grillo,"For Cocoa With Panache, Make Hot Chocolate Bombs","You’ve seen them on TikTok, now you can create them at home.",https://www.nytimes.com/2020/12/17/at-home/hot-chocolate-bombs-recipe.html,https://static01.nyt.com/images/2020/12/20/multimedia/20ah-chocolatebomb/merlin_180999339_dd17da0e-5e96-46cd-b0bf-3bba4f5c4e48-articleLarge.jpg,2020-12-17T10:00:18+0000,"A few ingredients go a long way when it comes to hot chocolate bombs, a cozy treat that has quickly gained popularity on social media. These chocolate balls may look unassuming from the outside, but when placed in a cup of warm milk, the outer shell “explodes” to reveal hot cocoa powder and marshmallows within. Once mixed together, it makes for a rich cup of hot chocolate, and a fun recipe to assemble and give as gifts to family and friends.",the-new-york-times,The New York Times
By Matt Richtel,She Saved Thousands of Best Friends. Then Covid-19 Killed Her.,"Valerie Louie rescued dogs and matched them with families, including ours. These beloved pets helped countless people bear up during the pandemic, making her death a particular Covid-19 cruelty.",https://www.nytimes.com/2020/12/17/health/covid-rescue-dogs.html,https://static01.nyt.com/images/2020/12/15/science/00VIRUS-DOGRESCUER1/00VIRUS-DOGRESCUER1-articleLarge-v2.jpg,2020-12-17T10:00:15+0000,Valerie Louie saved our beloved Uncle Mort from a life of abuse. Then she became a pandemic casualty. Her death is being mourned by households with four-pawed members across San Francisco and the Bay Area.,the-new-york-times,The New York Times
By Jason Farago,The Artists Who Redesigned a War-Shattered Europe,"The Museum of Modern Art debuts a transformative acquisition of Soviet, Polish, German and Dutch graphic arts from after World War I.",https://www.nytimes.com/2020/12/17/arts/design/engineer-agitator-constructor-moma.html,https://static01.nyt.com/images/2020/12/17/arts/17engineer-moma-5/17engineer-moma-5-articleLarge.jpg,2020-12-17T20:49:23+0000,"Hostile times don’t automatically engender great art. Let’s put to rest that chestnut, which resurfaced during and after the 2016 election — and which, as the presidency of Donald J. Trump draws to a close, is looking pretty deflated. A crisis can inspire your vision, but just as easily it can wash you out. And rising to the challenges of an anxious age takes ambition, stamina and not a little bravery.",the-new-york-times,The New York Times
By Giovanni Russonello,"At Long Last, a Stimulus Nears","Worried about Georgia, Mitch McConnell plays ball in Washington: This is your morning tip sheet.",https://www.nytimes.com/2020/12/17/us/politics/pelosi-mcconnell-stimulus.html,https://static01.nyt.com/images/2020/05/13/us/onpolitics-penny/onpolitics-penny-articleLarge-v4.gif,2020-12-17T12:00:22+0000,"Are McConnell and Pelosi really close to a deal? Just close your eyes until next week, then ask again. It’s Thursday, and this is your politics tip sheet. Sign up here to get On Politics in your inbox every weekday.",the-new-york-times,The New York Times
By The Learning Network,Annotated by the Author: ‘Lizzo in Concert: A Dynamic Reminder of the Power of Self-Acceptance’,"Elizabeth Phelps, a winner of our 2019 Student Review Contest, tells us why going to a Lizzo concert is like going to church.",https://www.nytimes.com/2020/12/17/learning/annotated-by-the-author-lizzo-in-concert-a-dynamic-reminder-of-the-power-of-self-acceptance.html,,2020-12-17T15:52:31+0000,"In our “Annotated by the Author” series, we invite New York Times journalists and winners of our student contests to comment on their work to help demystify the writing and research process. ",the-new-york-times,The New York Times
