author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Katrin Bennhold,"Two Interviews, No Regrets: Talking About Putin’s Russia With a Former German Chancellor","After Gerhard Schröder spoke to The Times, he could be kicked out of his party and cut off from some tax-financed perks he enjoys as former chancellor.",https://www.nytimes.com/2022/05/01/insider/two-interviews-no-regrets-talking-about-putins-russia-with-a-former-german-chancellor.html,https://static01.nyt.com/images/2022/05/01/pageoneplus/01a2_insider-schroder/merlin_205517541_b31a5b73-2b6b-41da-9575-530f4d59daf9-articleLarge.jpg,2022-05-01T09:00:12+0000,The first thing you notice when you walk into the office of Gerhard Schröder is the striking abundance of pictures of Gerhard Schröder.,the-new-york-times,The New York Times
By Emma Bubola,Ukraine acknowledges that the ‘Ghost of Kyiv’ is a myth.,The legend of a pilot who shot down numerous Russian aircraft was one of the more successful pieces of propaganda in Ukraine’s information war.,https://www.nytimes.com/2022/05/01/world/europe/ghost-kyiv-ukraine-myth.html,https://static01.nyt.com/images/2022/02/25/opinion/01ukraine-blog-ghost-of-kyiv-01/merlin_202842984_32ecba2a-7199-4bde-a975-79ca0be3f931-articleLarge.jpg,2022-05-01T16:22:34+0000,"He shot down numerous Russian planes, survived enemy attacks and became a symbol of Ukraine’s surprisingly effective air defenses, earning a bold wartime moniker: The Ghost of Kyiv.",the-new-york-times,The New York Times
,Ukrainian Diva Replacing Netrebko at the Met Wears Her Country’s Flag,"The soprano Liudmyla Monastyrska, replacing the Russian superstar Anna Netrebko at the Met in “Turandot,” wrapped herself in a Ukrainian flag for her curtain call.",https://www.nytimes.com/2022/05/01/arts/ukrainian-soprano-flag-anna-netrebko.html,https://static01.nyt.com/images/2022/05/02/us/02-Ukrainiane-opera/02-Ukrainiane-opera--articleLarge.jpg,2022-05-01T04:14:40+0000,"Liudmyla Monastyrska, the Ukrainian soprano, sang the title role in “Turandot” at the Metropolitan Opera on Saturday night in place of the Russian diva Anna Netrebko, whom the company dropped over her past support of President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Tish Harrison Warren,We’re in a Loneliness Crisis: Another Reason to Get Off Our Phones,"We need to reconnect with material things: nature, soil, our bodies and other people in real life.",https://www.nytimes.com/2022/05/01/opinion/loneliness-connectedness-technology.html,https://static01.nyt.com/images/2022/05/02/opinion/02warren-inyt/01warren-cover-articleLarge-v2.gif,2022-05-01T15:15:06+0000,"It rained one morning this week. I moved back to Texas last year, in part for the rainstorms. Here, it rains decisively, gloriously, like it really means it. It explodes, pounds, roars, thunders and then, suddenly, moves on. I stepped on my back porch, not wanting to miss the show.",the-new-york-times,The New York Times
By Tara Siegel Bernard,How to Figure Out if You Can Actually Afford That New Home,"It’s tempting to jump into the home-buying frenzy. But with prices up and mortgage rates surging, make sure you do the math first.",https://www.nytimes.com/2022/05/01/your-money/home-buying-mortgage-rates-real-estate.html,https://static01.nyt.com/images/2022/04/29/business/29homebuyers-sub/29homebuyers-sub-articleLarge.jpg,2022-05-01T09:00:16+0000,"High inflation often translates to high anxiety, which is why many Americans are striving to lock in the cost of one of their most basic, most human needs: a home.",the-new-york-times,The New York Times
By Esha Ray,"Ukrainian officials said they found the bodies of three men in Bucha, with signs they had been ‘tortured.’","A police chief said that victims’ bodies were discovered in a forest, and showed signs of mutilation.",https://www.nytimes.com/2022/05/01/world/three-men-dead-bucha-ukraine-war.html,https://static01.nyt.com/images/2022/04/30/multimedia/30ukraine-blog-bucha-men-killed/30ukraine-blog-bucha-men-killed-articleLarge.jpg,2022-05-01T00:10:42+0000,"The bodies of three men were found in a pit near Bucha, a few miles west of Kyiv, Ukraine’s capital, with signs that the civilians had been “tortured to death” by Russian troops, the regional police chief said on Saturday.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | May 2, 2022","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2022/05/01/learning/whats-going-on-in-this-picture-may-2-2022.html,https://static01.nyt.com/images/2022/04/29/learning/VTS05-02-22LN/VTS05-02-22LN-articleLarge.jpg,2022-05-01T12:00:02+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
"By Steven Erlanger, Jane Arraf and Marc Santora",Pelosi Visit to Ukraine Signals Growing U.S. Resolve Against Russia,"In Mariupol, the scene of intense fighting, civilians who had taken refuge at a steel plant were at least able to begin evacuating.",https://www.nytimes.com/2022/05/01/world/europe/ukraine-russia-war-pelosi.html,https://static01.nyt.com/images/2022/05/01/multimedia/01ukraine-ledeall-top/01ukraine-ledeall-top-articleLarge.jpg,2022-05-01T22:23:02+0000,"BRUSSELS — House Speaker Nancy Pelosi traveled to Ukraine’s capital over the weekend, leading the second senior American delegation to meet with President Volodymyr Zelensky in a week and declare support for his country’s fight to beat back the Russian invasion.",the-new-york-times,The New York Times
By Peter Baker,Biden Extols Mondale as ‘One of the Great Giants of American History’,"President Biden paid tribute to Walter F. Mondale, his former colleague in the Senate who went on to transform the office of vice president and died in 2021.",https://www.nytimes.com/2022/05/01/us/politics/walter-mondale-memorial.html,,2022-05-01T23:00:54+0000,"WASHINGTON — President Biden paid tribute on Sunday to former Vice President Walter F. Mondale, hailing “one of the great giants of American history” who inspired him and many other Americans to believe in public service even in dark times.",the-new-york-times,The New York Times
By Alex Traub,Bill Murray Speaks About ‘Insensitive’ Behavior on ‘Being Mortal’ Set,"“I did something I thought was funny, and it wasn’t taken that way,” he said in a television interview on Saturday.",https://www.nytimes.com/2022/05/01/arts/bill-murray-misconduct-being-mortal.html,https://static01.nyt.com/images/2022/05/01/multimedia/01xp-murray/01xp-murray-articleLarge.jpg,2022-05-01T18:56:04+0000,"The actor Bill Murray said that a movie in which he was set to star was suspended because an attempt at humor had been taken amiss by a female co-star, addressing publicly for the first time an episode that has gotten widespread attention.",the-new-york-times,The New York Times
By Marc Santora,Zelensky says around 100 civilians are being evacuated from the Mariupol steel factory.,The Ukrainian president said that civilians were being evacuated from the Azovstal steel factory and are headed to a “controlled area.”,https://www.nytimes.com/2022/05/01/world/europe/mariupol-steel-plant-evacuation.html,,2022-05-01T14:29:38+0000,"An evacuation of civilians from Mariupol was underway on Sunday as women and children confined to bunkers beneath a sprawling steel plant started to make their way to safety, according to Ukrainian officials and the United Nations.",the-new-york-times,The New York Times
By Sui-Lee Wee,"‘We Want a Change’: In the Philippines, Young People Aim to Upend an Election","As the election in the Philippines nears, tens of thousands of young people who fear another Marcos presidency are rallying around Leni Robredo, the country’s vice president.",https://www.nytimes.com/2022/05/01/world/asia/philippines-election-marcos-robredo.html,https://static01.nyt.com/images/2022/04/26/world/00philippines-young-01/merlin_205513674_021d6310-d640-4f4d-ba88-7ab5612c5929-articleLarge.jpg,2022-05-01T13:31:11+0000,"VALENZUELA CITY, Philippines — John Benvir Serag knocked on doors in the working-class neighborhood, wearing his pink “Youth Vote for Leni” T-shirt and holding a stack of fliers. He has spent nearly every day in the past month trying to explain to strangers why Leni Robredo is the best person to lead the Philippines.",the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $400,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/05/01/realestate/homes-that-sold-for-around-400000.html,https://static01.nyt.com/images/2022/05/01/realestate/oakImage-1649949045577/oakImage-1649949045577-articleLarge.jpg,2022-05-01T09:00:11+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/01/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/09/01/crosswords/01bee-forum-wedn-ta/01bee-forum-wedn-ta-articleLarge.jpg,2022-05-01T07:00:05+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Clay Shirky,"Apple Inc., ‘After Steve’",A new history of the trillion-dollar company in the wake of Steve Jobs.,https://www.nytimes.com/2022/05/01/books/review/after-steve-tripp-mickle.html,https://static01.nyt.com/images/2022/04/21/books/00shirky-image3/merlin_127243904_29d4d613-c8d4-4d79-bdd7-9bda3b45dfad-articleLarge.jpg,2022-05-01T09:00:22+0000,"Between 2001 and 2010, Apple launched the iPod, the iPhone, the MacBook Air and the iPad; each redefined its product category. Of these, the iPhone was the most important. Its obvious superiority forced every other company selling expensive phones to copy Apple’s design or collapse. (Nokia, BlackBerry and Palm were gutted within years.) The Apple of 2010, at the end of its decennium mirabilis, had a record of hardware innovation no other electronics firm could match. Including the Apple of 2020.",the-new-york-times,The New York Times
By Marc Tracy and Robin Pogrebin,"Delayed Philip Guston Show Opens, With a Note From a Trauma Specialist","After four museums postponed a major exhibition over concerns about Klan imagery in some paintings, the show is opening in Boston. But the debate continues.",https://www.nytimes.com/2022/05/01/arts/philip-guston-show-debate.html,https://static01.nyt.com/images/2022/05/02/arts/00GUSTON-1/00GUSTON-1-articleLarge.jpg,2022-05-01T09:00:14+0000,"BOSTON — In the summer of 2020, looking over a checklist of images and the installation plan for the upcoming Philip Guston show at the National Gallery of Art in Washington, Kaywin Feldman, who was in her second year as the museum’s director, felt uneasy. How would the cartoonish, hooded Ku Klux Klan figures painted by Guston — who explored racism in his enigmatic, politically charged work — look to visitors amid the pain and the push for racial justice that had just exploded after the killing of George Floyd?",the-new-york-times,The New York Times
By Trip Gabriel,"In Trump’s Shadow, Ohio Republicans Campaign Ahead of Tuesday’s Primary",Donald Trump’s endorsement of the author and venture capitalist J.D. Vance has shaken up the Republican race for the first major Senate midterm election.,https://www.nytimes.com/2022/05/01/us/politics/josh-mandel-vance-ohio-senate.html,https://static01.nyt.com/images/2022/05/02/us/01pol-ohio-1/01pol-ohio-1-articleLarge-v2.jpg,2022-05-01T09:00:23+0000,"COLUMBUS, Ohio — Josh Mandel’s wager was simple: No one would outflank him in mirroring Donald J. Trump, either on hard-right America First positions or the bellicose, come-at-me style of the former president.",the-new-york-times,The New York Times
By Marie Solis,The Week in Business: The Twitter Deal,"The U.S. economy shrinks, but still shows it’s still resilient. The Fed meets this week and is expected to approve a larger-than-usual rate increase. ",https://www.nytimes.com/2022/05/01/business/twitter-deal-elon-musk.html,https://static01.nyt.com/images/2022/05/01/business/01withinterest1-illo/01withinterest1-illo-articleLarge.jpg,2022-05-01T11:00:07+0000,"Elon Musk reached an agreement on Monday to buy Twitter for about $44 billion, a deal that was unanimously approved by Twitter’s board. The price works out to $54.20 a share, a 38 percent premium over the company’s share price in April, before Mr. Musk revealed he had purchased a 9 percent stake in Twitter. In a matter of weeks, Mr. Musk, the richest person in the world, took his bid from something that investors shrugged off to a serious proposal. The turning point came when he filed documents showing he had the financing to back up his offer. Now, it could be the largest deal to take a company private in at least 20 years, according to data from Dealogic. Still, much remains uncertain as to how the mercurial billionaire will carry out his vision for a platform with less moderation. ",the-new-york-times,The New York Times
By Alexandra Alter,How a Debut Graphic Memoir Became the Most Banned Book in the Country,"Maia Kobabe’s book “Gender Queer,” about coming out as nonbinary, landed the author at the center of a battle over which books belong in schools, and who gets to make that decision.",https://www.nytimes.com/2022/05/01/books/maia-kobabe-gender-queer-book-ban.html,https://static01.nyt.com/images/2022/04/27/books/00kobabe-image1/00kobabe-image1-articleLarge-v2.jpg,2022-05-01T17:55:15+0000,"Coming out as bisexual in high school had been relatively easy: Maia Kobabe lived in the liberal San Francisco Bay Area and had supportive classmates and parents. But coming out as nonbinary years later, in 2016, was far more complicated, Kobabe said. The words available failed to describe the experience.",the-new-york-times,The New York Times
By Christina Goldbaum,"With Spate of Attacks, ISIS Begins Bloody New Chapter in Afghanistan","At least 100 people have died in terrorist attacks over the past two weeks, as the Islamic State targets minorities in Afghanistan and aims to undermine the Taliban government.",https://www.nytimes.com/2022/05/01/world/asia/afghanistan-isis-attacks.html,https://static01.nyt.com/images/2022/05/01/world/01Afghanistan-ISIS/merlin_206149668_e6ae2df2-f902-4818-b7f7-a7bc41009f6d-articleLarge.jpg,2022-05-01T18:39:20+0000,"KABUL, Afghanistan — The first blast ripped through a school in Kabul, the Afghan capital, killing high school students. Days later, explosions destroyed two mosques and a minibus in the north of the country. The following week, three more explosions targeted Shiite and Sufi Muslims.",the-new-york-times,The New York Times
By Anatoly Kurmanaev and Joan Suazo,She Promised to Empower Women. Will Honduras’s President Succeed?,"The country’s first female leader, Xiomara Castro, is struggling to advance her feminist agenda 14 years after a coup ended the presidency of her husband, who pursued similar causes.",https://www.nytimes.com/2022/05/01/world/americas/honduras-xiomara-castro-womens-rights.html,https://static01.nyt.com/images/2022/04/28/world/00honduras-womens-rights-1/merlin_200969442_aa34a9b3-61cf-4c74-9052-af0193198260-articleLarge.jpg,2022-05-01T14:36:51+0000,"She came to power pledging to relax some of the world’s steepest restrictions on women’s reproductive rights. But months into her term, rights groups say, Honduras’s first female president, Xiomara Castro, is struggling to fulfill promises, as attempts to empower women rekindle the country’s bitter ideological divisions.",the-new-york-times,The New York Times
By Denny Lee,Prancing and Dancing in Fruity Sweaters and Shiny Capes,"From the “Ziwe” premiere, Lincoln Center’s Chaplin Awards and a John Williams concert at Carnegie Hall.",https://www.nytimes.com/2022/05/01/style/chaplin-awards-ziwe-fashion.html,https://static01.nyt.com/images/2022/05/01/fashion/01MOSTDRESSED5/merlin_206020611_d172f2d9-9ce6-4d66-999e-b71c143bd08d-articleLarge.jpg,2022-05-01T09:00:24+0000,"Whatever phase of the pandemic this is, Covid is still crashing some parties. Cate Blanchett was honored at Film at Lincoln Center’s annual Chaplin Awards on Monday; two of the presenters were no-shows: Todd Haynes, who tested positive that morning, and Bradley Cooper, who said he wasn’t feeling well.",the-new-york-times,The New York Times
By Tripp Mickle,How Technocrats Triumphed at Apple,The man who helped give the world candy-colored computers eventually walked out the door. What does that mean for the company’s next big thing?,https://www.nytimes.com/2022/05/01/technology/jony-ive-apple-design.html,https://static01.nyt.com/images/2022/05/01/business/29apple-1/merlin_206053968_d757d7d5-5c5b-42eb-a304-112cacbb29b2-articleLarge.jpg,2022-05-01T09:00:21+0000,"After two years of development, thousands of engineering hours and countless days agonizing over the suppleness of leather and strength of gold for Apple’s bold new product, the company’s design chief, Jony Ive, was thrust into a high-stakes debate over the most primitive concern: a tent.",the-new-york-times,The New York Times
By Stephanie Slade,The Party of Big Business Is Getting More Anti-Conservative by the Day,Ron DeSantis and others are desecrating what the G.O.P. long championed. ,https://www.nytimes.com/2022/05/01/opinion/desantis-republicans-disney.html,https://static01.nyt.com/images/2022/05/01/opinion/01slade/01slade-articleLarge.jpg,2022-05-01T10:00:09+0000,"In 2010, the Supreme Court held that “political speech does not lose First Amendment protection ‘simply because its source is a corporation.’” The case was Citizens United v. Federal Election Commission, and the conservative justices sided with a group barred by the government from airing a political documentary.",the-new-york-times,The New York Times
By Scaachi Koul,A Look at Forbidden Campus Romance From a New Angle,"In Michelle Hart’s debut novel, “We Do What We Do in the Dark,” a grieving college student falls for a married woman who happens to be a professor.",https://www.nytimes.com/2022/05/01/books/review/we-do-what-we-do-in-the-dark-michelle-hart.html,https://static01.nyt.com/images/2022/05/03/books/03Koul-image/03Koul-image-articleLarge.jpg,2022-05-01T09:00:22+0000,"Is it a uniquely female experience to meet another woman, fall for her brains and beauty and brawn and complications and want to consume her? I’ve never heard men talk about men like this, even ones who date other men, but women seem to know what it’s like to be drawn to another woman so profoundly that you want to fit in her skin, to possess whatever she has that compelled you in the first place. She also fills you with fear.",the-new-york-times,The New York Times
By Carol Rosenberg,War Crimes Hearing Revisits U.S. Soldiers’ Abuse of Detainees,An Army judge is hearing pretrial testimony to determine what evidence can be used at the eventual destroyer Cole death penalty trial.,https://www.nytimes.com/2022/05/01/us/politics/afghanistan-war-crimes-uss-cole.html,https://static01.nyt.com/images/2022/05/01/multimedia/01dc-gitmo-Bagram/01dc-gitmo-Bagram-articleLarge.jpg,2022-05-01T16:03:46+0000,"GUANTÁNAMO BAY, Cuba — Defense lawyers are delving into the early days of detainee abuse in wartime Afghanistan in pretrial hearings in the destroyer Cole case, with descriptions of a key informant being held hooded and nude, deprived of sleep, used as an ashtray, and made to clean up a fetid spill of human waste and diesel fuel with his bare hands.",the-new-york-times,The New York Times
By Margaret Klein Salamon,"If You’re Anxious About the Climate, Try This",Wynn Bruce’s death can teach us that climate anxiety and despair can be channeled into constructive action.  ,https://www.nytimes.com/2022/05/01/opinion/environment/climate-change-emergency-despair-activism.html,https://static01.nyt.com/images/2022/05/01/opinion/sunday/01salamon/01salamon-articleLarge.jpg,2022-05-01T09:00:11+0000,"On Earth Day, a 50-year-old man from Boulder, Colo., named Wynn Bruce set himself on fire in front of the Supreme Court. Friends and family members told reporters they believed his act was a principled protest in the name of the climate crisis.",the-new-york-times,The New York Times
"By Benjamin Weiser, Ashley Southall and Sean Piccoli",Man Fatally Stabbed in Dispute Over Prize at Times Square Arcade,"A fight at Dave & Buster’s turned deadly when a man reached for a prize on a high shelf, the police said.",https://www.nytimes.com/2022/05/01/nyregion/stabbing-times-square-dave-busters.html,https://static01.nyt.com/images/2022/05/01/us/01ny-stabbing-1/merlin_206244654_3949478b-1d88-4a89-b329-90fe258ee53b-articleLarge.jpg,2022-05-01T22:17:32+0000,"A mishap in the prize area of a Times Square arcade on Saturday night led to a fight between two men that ended when one pulled out a knife and stabbed the other to death, the police said.",the-new-york-times,The New York Times
By Noah Weiland,Loss of Pandemic Aid Stresses Hospitals That Treat the Uninsured,"Hospitalizations from Covid-19 are receding, but safety-net providers are facing tremendous unmet needs from poor and uninsured patients who delayed seeking care during the pandemic.",https://www.nytimes.com/2022/05/01/us/politics/covid-aid-hospitals-uninsured.html,https://static01.nyt.com/images/2022/04/28/us/politics/00dc-safetynet-2/merlin_205509444_ce4aebd9-9c98-4126-8c12-e37a6b0baf36-articleLarge.jpg,2022-05-01T09:00:18+0000,"NASHVILLE — Mary Howard, a dishwasher with no health insurance, has never had Covid-19. But the coronavirus, she said, caused her life to spiral over the past two years.",the-new-york-times,The New York Times
By Remy Tumin,Katie Taylor-Amanda Serrano Match Lives Up to Its Top Billing,Taylor beat Serrano in a split decision in the first boxing match headlined by women at Madison Square Garden.,https://www.nytimes.com/2022/05/01/sports/katie-taylor-amanda-serrano-boxing.html,https://static01.nyt.com/images/2022/05/01/multimedia/01boxing-folo-1/01boxing-folo-1-articleLarge.jpg,2022-05-01T18:09:22+0000,"Their promoters had billed it as the biggest women’s boxing match in history. By Saturday’s end, surrounded by a deafening, capacity crowd at Madison Square Garden, Katie Taylor and Amanda Serrano had boxing observers immediately suggesting it was the fight of the year — without qualification.",the-new-york-times,The New York Times
By Nicholas Bakalar,You Hear the Musical Saw. These Mathematicians Heard Geometry.,"A scientist who has studied falling playing cards, coiling rope and other phenomena has now analyzed what transforms a carpenter’s tool into a sonorous instrument.",https://www.nytimes.com/2022/05/01/science/musical-saw-mathematics.html,https://static01.nyt.com/images/2022/05/03/science/01tb-musical-saw1/01tb-musical-saw1-articleLarge.jpg,2022-05-01T09:00:13+0000,"Early in the 19th century, an unknown musician somewhere in the Appalachian Mountains discovered that a steel handsaw, a tool previously used only for cutting wood, could also be used to produce full and sustained musical notes. The idea had undoubtedly occurred to many a musically-inclined carpenter at other times in other places.",the-new-york-times,The New York Times
By Vivian Yee,"In Egypt’s Big Ramadan TV Drama, the President Is the Hero",President Abdel Fattah el-Sisi says “The Choice” tells the truth about his rise. Critics say it’s a rewriting of recent history from an industry increasingly cowed under his rule.,https://www.nytimes.com/2022/05/01/world/middleeast/egypt-ramadan-tv-el-sisi.html,https://static01.nyt.com/images/2022/04/29/world/00egypt-propaganda1/00egypt-propaganda1-articleLarge.jpg,2022-05-01T15:10:01+0000,"CAIRO — At the height of the traditional Ramadan TV season, big-budget, star-studded shows captivate millions of Egyptians every night of the holy month with high drama and low comedy. But one episode of the most politically charged show stood out.",the-new-york-times,The New York Times
By Marc Santora,Pelosi and Democratic lawmakers vow the U.S. will stand with Ukraine.,"After a secret visit to Kyiv and a three-hour meeting with President Volodymyr Zelensky, Speaker Nancy Pelosi on Sunday pledged broad economic, military and humanitarian support for Ukraine’s government, saying the United States would stand with its ally until Russia was defeated.",https://www.nytimes.com/2022/05/01/world/europe/pelosi-kyiv-ukraine.html,https://static01.nyt.com/images/2022/05/01/world/01ukraine-blog-pelosi-03/merlin_206219664_224b88b2-051a-42cb-98d2-1a2bf0db6c6a-articleLarge.jpg,2022-05-01T12:26:19+0000,"After a secret visit to Kyiv and a three-hour meeting with President Volodymyr Zelensky, Speaker Nancy Pelosi on Sunday pledged broad economic, military and humanitarian support for Ukraine’s government, saying the United States would stand with its ally until Russia was defeated.",the-new-york-times,The New York Times
By Vanessa Friedman,Kim Kardashian and Pete Davidson Star in the White House Correspondents’ Dinner: The Reality Show,An interesting event to choose to make an entrance.,https://www.nytimes.com/2022/05/01/style/kim-kardashian-pete-davidson-white-house-correspondents-dinner.html,https://static01.nyt.com/images/2022/05/01/multimedia/01WH-DINNER-FASHION-01/01WH-DINNER-FASHION-01-articleLarge.jpg,2022-05-01T17:05:17+0000,"The White House Correspondents' Association Dinner, that much-maligned evening of political and media schmoozing formerly known as the “nerd prom,” returned Saturday night after a two-year Covid-19 hiatus. It may not be the most obvious place for an obsessively-followed, newish celebrity couple to make their red carpet debut.",the-new-york-times,The New York Times
