author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Kalley Huang,What Is Delaware’s Court of Chancery and Its Role in Elon Musk’s Twitter Deal?,"If Twitter sues Mr. Musk to force a sale of the company, the case is likely to end up at a 230-year-old court in Delaware.",https://www.nytimes.com/article/musk-twitter-delaware-court-chancery.html,https://static01.nyt.com/images/2022/07/11/multimedia/TWITTER-DELAWARE/TWITTER-DELAWARE-articleLarge-v2.jpg,2022-07-11T19:39:48+0000,"A brewing legal battle over Elon Musk’s effort to terminate a $44 billion deal to buy Twitter will most likely land in a courtroom in Delaware. That’s where a 230-year-old court that is a prime venue for corporate battles may hear a case, should Twitter sue Mr. Musk to force a completion of the deal, as it is expected to do this week.",the-new-york-times,The New York Times
By Emily Schmall,‘There’s Nothing’: Scarcity Deepens Desperation in Sri Lanka,"The island nation was once an economic hope, with a growing middle class. Now many people are living on the edge, unable to buy even the basics.",https://www.nytimes.com/2022/07/11/world/asia/sri-lanka-crisis-gotabaya-rajapaksa.html,https://static01.nyt.com/images/2022/07/11/world/11SriLanka01/merlin_206991870_f4f0526c-5b79-4b43-ba6d-abfc531c8b1a-articleLarge.jpg,2022-07-11T07:27:19+0000,"COLOMBO, Sri Lanka — The woman stood in line for more than 14 hours for a passport, desperate to escape the economic crisis engulfing Sri Lanka.",the-new-york-times,The New York Times
By Chelsia Rose Marcius and Jan Ransom,Rikers Officer Fired After Latest New York City Jail Death,"Elijah Muhammad, 31, had been held in the George R. Vierno Center for a month before he died in an incident that is now under review.",https://www.nytimes.com/2022/07/11/nyregion/rikers-officer-fired-inmate-death.html,https://static01.nyt.com/images/2022/07/11/multimedia/11rikers/11rikers-articleLarge.jpg,2022-07-11T22:57:00+0000,"A 31-year-old man died on Sunday in a Rikers Island jail, prompting the immediate firing of a correction officer involved in the incident, city officials said on Monday.",the-new-york-times,The New York Times
By Johnny Diaz,"The pandemic kept many children less active around the world, researchers find.","Pandemic shutdowns and restrictions led to a 20 percent drop in average daily physical activity among children and adolescents, a new analysis shows.",https://www.nytimes.com/2022/07/11/science/covid-pandemic-children-exercise.html,https://static01.nyt.com/images/2022/07/11/multimedia/11virus-briefing-jamastudy/11virus-briefing-jamastudy-articleLarge.jpg,2022-07-11T15:07:14+0000,"As children around the world stayed home, studied remotely and became more socially isolated during the coronavirus pandemic, they also became less physically active, according to a new review of almost two dozen studies that was published Monday in the medical journal JAMA Pediatrics.",the-new-york-times,The New York Times
By Eric Schmitt,"Russia is seeking surveillance drones from Iran, a top Biden aide says.",The national security adviser said the U.S. believed Iran was preparing to train Russian troops imminently.,https://www.nytimes.com/2022/07/11/world/europe/iran-russia-drones.html,,2022-07-11T22:37:54+0000,"WASHINGTON — President Biden’s national security adviser said on Monday that Russia is seeking hundreds of surveillance drones from Iran, including those capable of firing missiles, to use in the war in Ukraine.",the-new-york-times,The New York Times
By Adam Liptak,The Right to Travel in a Post-Roe World,"In a concurring opinion last month, Justice Brett M. Kavanaugh said the Constitution did not allow states to stop women from traveling to get abortions. But the issue is more complicated than that.",https://www.nytimes.com/2022/07/11/us/politics/the-right-to-travel-in-a-post-roe-world.html,https://static01.nyt.com/images/2022/07/11/multimedia/11dc-bar-kavanaugh/11dc-bar-kavanaugh-articleLarge.jpg,2022-07-11T09:00:24+0000,"WASHINGTON — Justice Brett M. Kavanaugh signed the recent majority opinion that overruled Roe v. Wade. He also issued a 12-page concurring opinion, writing only for himself. He wanted to discuss, he wrote, “the future implications” of the decision.",the-new-york-times,The New York Times
By Zixu Wang and Austin Ramzy,Security Forces in China Attack Protesters Seeking Frozen Funds,"After a rare mass demonstration, bank depositors demanding their money back were beaten, kicked to the ground and dragged away in the city of Zhengzhou.",https://www.nytimes.com/2022/07/11/business/china-bank-protest.html,,2022-07-11T11:26:56+0000,"HONG KONG — A financial scandal in central China has touched depositors across the country, some of whom placed their life savings in four rural banks offering high rates of return, then found their funds frozen as investigators examined allegations of widespread fraud.",the-new-york-times,The New York Times
By Edgar Sandoval,"For Uvalde Families, a Call for Answers Grows Louder","At City Council meetings and at a protest on Sunday, the relatives of the slain children and teachers have shown their anger and frustration.",https://www.nytimes.com/2022/07/11/us/uvalde-shooting-parents-march.html,,2022-07-11T10:30:29+0000,"UVALDE, Texas — Kimberly Rubio and her husband, Felix, took the stage on Sunday evening at Uvalde Plaza next to City Hall while holding a photo of their slain daughter, Alexandria Aniyah Rubio, known as Lexi, and read aloud part of the mission statement of the Uvalde Police Department.",the-new-york-times,The New York Times
By Jim Tankersley,"Surrounded by Survivors of Gun Violence, Biden Calls for More Action","The White House event was briefly interrupted by a protester, who demanded stronger efforts from Washington to restrict guns.",https://www.nytimes.com/2022/07/11/us/politics/biden-gun-laws.html,,2022-07-11T20:30:40+0000,"WASHINGTON — President Biden welcomed hundreds of survivors and family members of victims of mass shootings to the White House on Monday to promote newly enacted bipartisan gun legislation, an event that showcased both the president’s desire to push for even more restrictive gun control measures and the political limitations that have held him back.",the-new-york-times,The New York Times
By Alan Blinder,Rail Strife Shadows Plans for Record British Open Crowd,"About 290,000 fans are expected at St. Andrews for this year’s tournament. Whether they will be able to get there by train is a different matter.",https://www.nytimes.com/2022/07/11/sports/golf/british-open-rail-strike.html,https://static01.nyt.com/images/2022/07/11/sports/11britishopen-traffic/merlin_209904960_3ea739cb-8a2d-41e9-bb6f-3a81c3e1f737-articleLarge.jpg,2022-07-11T21:14:00+0000,"EDINBURGH — For the 150th iteration of the British Open, organizers are expecting the thickest galleries in the competition’s history, with some 290,000 fans traipsing around to gawk at the Old Course at St. Andrews over the event.",the-new-york-times,The New York Times
By Talya Minsberg,Olympic Champion Mo Farah Says He Was Trafficked to U.K. as a Child,"Farah, an accomplished distance runner, made the revelation in an upcoming documentary, saying it could put his citizenship at risk.",https://www.nytimes.com/2022/07/11/sports/olympics/mo-farah-illegal-trafficking-uk.html,https://static01.nyt.com/images/2022/07/11/multimedia/11mo-farah1/11mo-farah1-articleLarge.jpg,2022-07-11T22:42:09+0000,"Mo Farah, the first British track and field athlete to win four Olympic gold medals, said in a stunning revelation for his country and sport that he had been trafficked to the United Kingdom as a child under a false name.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Putin extends a fast-track Russian citizenship process to all Ukrainians.,The move indicated that Russia might seek to establish permanent control of Ukrainian territories currently occupied by Moscow’s forces.,https://www.nytimes.com/2022/07/11/world/europe/putin-russian-citizenship-ukrainians.html,https://static01.nyt.com/images/2022/07/11/us/11ukraine-briefing-putin-citizenship/merlin_209577174_d7603cee-64dc-435d-948c-1b3b5a946fa6-articleLarge.jpg,2022-07-11T17:15:06+0000,"President Vladimir V. Putin of Russia on Monday signed a decree offering a simplified path to Russian citizenship for all Ukrainians, an effort to broaden Moscow’s appeal and solidify its presence in the country.",the-new-york-times,The New York Times
By Catherine Pearson,Text Your Friends. It Matters More Than You Think.,New research says most of us underestimate the power of the casual check-in.,https://www.nytimes.com/2022/07/11/well/family/check-in-text-friendship.html,https://static01.nyt.com/images/2022/07/11/well/11Well-TextFriends/11Well-TextFriends-articleLarge.jpg,2022-07-11T16:57:23+0000,"Calling, texting or emailing a friend just to say “hello” might seem like an insignificant gesture — a chore, even, that isn’t worth the effort. Or maybe you worry an unexpected check-in wouldn’t be welcome, as busy as we all tend to be.",the-new-york-times,The New York Times
By Annie Karni,Senate Absences Snarl Democrats’ Plans for a Quick Return to Business,"With two Democrats testing positive for the coronavirus and a third convalescing after a fall, the Senate floor is at a standstill, underscoring the fragility of the party’s bare-minimum majority.",https://www.nytimes.com/2022/07/11/us/politics/senate-absences-democrats.html,https://static01.nyt.com/images/2022/07/11/us/politics/11dc-Senate/merlin_208567851_9b308348-bd83-4b39-861c-64ae123a9150-articleLarge.jpg,2022-07-11T19:30:05+0000,"WASHINGTON — Senator Chuck Schumer, Democrat of New York and the majority leader, tested positive for the coronavirus on Sunday, forcing him into isolation just as the Senate was set to reconvene on Monday night after a two-week recess, and ahead of one of its last major work periods before the midterm elections.",the-new-york-times,The New York Times
By Gabe Cohn,What’s on TV This Week: ‘Everything’s Trash’ and ‘The Rehearsal’,New shows from the idiosyncratic comedy creators Phoebe Robinson and Nathan Fielder debut on Freeform and HBO.,https://www.nytimes.com/2022/07/11/arts/television/whats-on-tv-this-week-everythings-trash-and-the-rehearsal.html,https://static01.nyt.com/images/2022/07/11/arts/11tvcol-everythings-trash/11tvcol-everythings-trash-articleLarge.jpg,2022-07-11T05:00:08+0000,"Between network, cable and streaming, the modern television landscape is a vast one. Here are some of the shows, specials and movies coming to TV this week, July 11-17. Details and times are subject to change.",the-new-york-times,The New York Times
By Benjamin Hoffman,Contreras Brothers Join a Rare Fraternity as All-Star Starters,The National League’s starting catcher (Willson) and designated hitter (William) will join four other sets of brothers who have started an M.L.B. All-Star Game together.,https://www.nytimes.com/2022/07/11/sports/baseball/willson-william-contreras.html,https://static01.nyt.com/images/2022/07/11/multimedia/11mlb-allstar-brothers-top/11mlb-allstar-brothers-top-articleLarge.jpg,2022-07-11T17:04:18+0000,"When the National League takes the field for this year’s All-Star Game at Dodger Stadium on July 19, Willson Contreras will be behind the plate at catcher and his brother William will start at designated hitter. It will be the 92nd playing of the Midsummer Classic, but only the sixth in which brothers have started together.",the-new-york-times,The New York Times
By Jay Root,Hochul’s Vow to Fix Albany’s Culture Finds an Unexpected Foe: Herself,"Gov. Kathy Hochul said she would usher in a “new era of transparency.” But critics, including the state comptroller’s office, said she has failed to do so.",https://www.nytimes.com/2022/07/11/nyregion/kathy-hochul-governor.html,https://static01.nyt.com/images/2022/07/11/multimedia/11hochul-transparency/11hochul-transparency-articleLarge.jpg,2022-07-11T09:00:15+0000,"ALBANY — In the last days of the 2022 legislative session, as the State Capitol was abuzz with frenzied pushes to strengthen gun control, abortion rights and environmental regulations, New York lawmakers received a jolting email.",the-new-york-times,The New York Times
By Annie Karni,"Democrats Schedule Votes on Abortion Access, but Lack a Legislative Path","Democrats in Congress are under pressure to act after the Supreme Court’s decision. But with Republicans and at least one Democrat opposed in the Senate, the measures are all but certain to fail.",https://www.nytimes.com/2022/07/11/us/politics/democrats-abortion-vote.html,https://static01.nyt.com/images/2022/07/11/us/politics/11dc-cong-abortion1/11dc-cong-abortion1-articleLarge.jpg,2022-07-11T16:50:43+0000,"WASHINGTON — Democrats in Congress, under pressure to take quick action in response to the Supreme Court’s decision striking down abortion rights, are planning to hold votes this week on legislation that seeks to preserve access to abortions in the post-Roe v. Wade era.",the-new-york-times,The New York Times
By Gail Collins and Bret Stephens,And the Next President Will Be …,"Well, it won’t be Elon Musk.",https://www.nytimes.com/2022/07/11/opinion/biden-musk-presidency.html,https://static01.nyt.com/images/2022/07/12/opinion/11conversation-1/11conversation-1-articleLarge-v3.jpg,2022-07-11T09:00:13+0000,"Bret Stephens: Hi, Gail. Have I ever mentioned to you that I’m not an Elon Musk fan?",the-new-york-times,The New York Times
By Natasha Frost,Your Monday Briefing,Russia seeks new soldiers.,https://www.nytimes.com/2022/07/10/briefing/russia-soldiers-sri-lanka-politics.html,https://static01.nyt.com/images/2022/07/06/world/11ambriefing-europe-nl-1-promo/11ambriefing-europe-nl-1-promo-articleLarge-v3.jpg,2022-07-11T03:12:31+0000,"Russian forces desperately need new soldiers. Already, the government is using what some analysts call a “stealth mobilization” to bring in new recruits without resorting to a politically risky national draft. “Russia has a problem with recruitment and mobilization,” said Kamil Galeev, an analyst specializing in Russia. “It is basically desperate to get more men using any means possible.”",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,"Rivals Vying to Replace Johnson Are Diverse in Background, Not in Plans","The Conservatives running to be Britain’s prime minister include women and people of non-European descent, but they sound a lot alike: They like Brexit and want to cut taxes.",https://www.nytimes.com/2022/07/11/world/europe/uk-conservative-prime-minister-sunak-johnson.html,https://static01.nyt.com/images/2022/07/11/world/11UK-TORIES-top/merlin_209687526_bdde6eb4-d8c6-4443-b190-5c3fe078ab68-articleLarge.jpg,2022-07-11T19:17:07+0000,"LONDON — Four are women. Six have recent forebears hailing from far beyond Europe — India, Iraq, Kenya, Mauritius, Nigeria and Pakistan. Of the three white men, one is married to a Chinese woman while another holds a French passport.",the-new-york-times,The New York Times
By Téa Kvetenadze,A Random Killing Erodes a New York Block’s Sense of Stability,John Edwards was a beloved fixture on his Bronx block and another unintended victim of the gun violence that has put many New Yorkers on edge.,https://www.nytimes.com/2022/07/11/nyregion/nyc-random-shootings-bronx.html,https://static01.nyt.com/images/2022/07/08/multimedia/00bronx-slay/00bronx-slay-articleLarge.jpg,2022-07-11T07:00:05+0000,"For years, John Edwards held court from a plastic blue chair outside his basement home on Prospect Avenue in the Belmont section of the Bronx. He kept the sidewalk tidy, talked young people through their troubles, picked up scrap metal and helped neighbors with odd jobs.",the-new-york-times,The New York Times
By Dwight Garner,"Among the Literary Lions, at Full Roar, in the 1980s","In “Circus of Dreams,” the literary editor John Walsh writes about the bookish life in London when Martin Amis, Ian McEwan, Jeanette Winterson and their generation were in the increasingly bright limelight.",https://www.nytimes.com/2022/07/11/books/review-circus-dreams-literary-london-1980s-john-walsh.html,https://static01.nyt.com/images/2022/07/12/books/bookwalsh/bookwalsh-articleLarge.png,2022-07-11T18:45:07+0000,"In an essay for The New Republic in 2012, Martin Amis told what happened — or rather, what didn’t happen — when his first novel, “The Rachel Papers,” was published in 1973:",the-new-york-times,The New York Times
By Peter Coy,"A Mystery: More Jobs Filled, but Lower Output",Productivity gains achieved during the pandemic have diminished as low-wage workers return en masse.,https://www.nytimes.com/2022/07/11/opinion/productivity-jobs-unemployment.html,https://static01.nyt.com/images/2022/07/11/opinion/11coy-imagev2/11coy-imagev2-articleLarge.jpg,2022-07-11T19:01:05+0000,"The U.S. economy is continuing to create a lot of jobs, but the growing work force isn’t producing a bigger gross domestic product. It’s worrisome, so what exactly is going on?",the-new-york-times,The New York Times
By Ben Sisario,Bad Bunny’s ‘Un Verano Sin Ti’ Spends a Fourth Week at No. 1,"Since its release, the Puerto Rican superstar’s album has earned the equivalent of 1.4 million sales and picked up 1.9 billion streams in the United States alone.",https://www.nytimes.com/2022/07/11/arts/music/bad-bunny-billboard-chart.html,https://static01.nyt.com/images/2022/07/11/multimedia/11billboard/11billboard-articleLarge.jpg,2022-07-11T13:46:45+0000,"Back in May, the Puerto Rican superstar Bad Bunny released a new album, “Un Verano Sin Ti,” with just a few days’ notice (after teasing it for months). He is one of the world’s most popular performers on streaming services, so it was no surprise when “Un Verano Sin Ti” went straight to No. 1.",the-new-york-times,The New York Times
By Kenneth Chang,The Explosive Ambitions of Kate the Chemist,"At the lecture halls of the University of Texas or on TV, Kate Biberdorf is working to catalyze more people into careers in science.",https://www.nytimes.com/2022/07/11/science/kate-chemist-tv.html,https://static01.nyt.com/images/2022/07/12/science/00sci-biberdorf2/merlin_208383324_1db3afd3-8f9b-4e11-8a2c-e7beb0653458-articleLarge.jpg,2022-07-11T09:00:23+0000,The dream is Vegas.,the-new-york-times,The New York Times
By Tim McKeough,Shopping for Peg Rails,The traditional peg rail is one of the simplest and most appealing kinds of storage you can add to a room. Here are five of the best.,https://www.nytimes.com/2022/07/11/realestate/shopping-peg-rails.html,https://static01.nyt.com/images/2022/07/07/realestate/11shopping01/oakImage-1657208062626-articleLarge.jpg,2022-07-11T09:00:22+0000,"For such a simple product, a peg rail can solve a surprising number of storage problems. It can easily hold a mountain of coats, as well as various other essentials — hats, bags, umbrellas, brooms.",the-new-york-times,The New York Times
By Katie Benner and Glenn Thrush,Hutchinson Testimony Jolts Justice Dept. to Discuss Trump’s Conduct More Openly,"A key witness’s account helped accelerate a shift in the agency’s inquiry: Overt talk about Mr. Trump and his behavior had been rare, except as a motive for the actions of others.",https://www.nytimes.com/2022/07/11/us/politics/jan-6-trump-cassidy-hutchinson-justice.html,https://static01.nyt.com/images/2022/07/09/multimedia/09dc-justice-garland/09dc-justice-garland-articleLarge.jpg,2022-07-11T18:26:24+0000,"WASHINGTON — For the past year and a half, the Justice Department has approached former President Donald J. Trump’s effort to overturn the 2020 election results with a follow-the-evidence strategy that to critics appeared to border on paralysis — and that limited discussions of his role, even inside the department.",the-new-york-times,The New York Times
By Kenneth Chang,"He Fixed NASA’s Giant Space Telescope, Reluctantly",Gregory Robinson was enjoying another job when NASA persuaded him to take on an enormous astronomy project that was billions of dollars over budget and years behind schedule.,https://www.nytimes.com/2022/07/11/science/greg-robinson-webb-telescope-nasa.html,https://static01.nyt.com/images/2022/07/11/science/11sci-robinson/merlin_209905944_ed5fef73-ff46-4faf-919a-4d4e388173e5-articleLarge.jpg,2022-07-11T18:36:29+0000,"In 2018, the James Webb Space Telescope, the beleaguered project to build an instrument that could gaze back to the earliest stars in the universe, appeared to be going off the rails. Again.",the-new-york-times,The New York Times
By Jesse McKinley and Benjamin Weiser,Chief Judge Resigns at Crucial Time for New York’s Top Court,"Judge Janet DiFiore, whose legacy includes a sweeping opinion on gerrymandering, will leave at the end of August after more than six years on the court.",https://www.nytimes.com/2022/07/11/nyregion/janet-difiore-ny-judge.html,https://static01.nyt.com/images/2022/07/11/multimedia/11ny-difiore1/11ny-difiore1-articleLarge.jpg,2022-07-11T16:02:29+0000,"Janet DiFiore, the chief judge of the New York Court of Appeals, the state’s highest court, says she will step down at the end of August, even as lawmakers in Albany consider stronger laws on guns and abortion, measures at the heart of a national debate whose legality could be determined by the state judiciary.",the-new-york-times,The New York Times
By Florence Fabricant,Preserved Citrus From a Sicilian Institution,"The Bronx-based company Gustiamo now imports bergamot, orange and lemon varieties from Caffè Sicilia in the town of Noto.",https://www.nytimes.com/2022/07/11/dining/preserved-citrus-caffe-sicilia.html,https://static01.nyt.com/images/2022/07/13/dining/13BurnerPeel-2/11BurnerPeel-2-articleLarge.jpg,2022-07-11T19:34:02+0000,"Caffè Sicilia in Noto, a Baroque town in the hilly southeast corner of Sicily, has been a destination since it opened in 1892. Now owned by Corrado Assenza, the fourth generation of the founding family, it is a resource for some of Sicily’s most treasured confections. Corrado follows the longstanding tradition of preserving citrus peels slowly, without additives, merely sugared in the final stage of production. Beatrice Ughi’s Bronx-based company, Gustiamo, now imports the bergamot, orange and lemon varieties, all in large slabs of peel rendered moist, fragrant and arrestingly fresh-tasting. Use them as you would candied fruits in baking, sliver them to season cocktails or use them to dress roast duck, seafood or even pasta. As a nibble, before you know it they’re gone.",the-new-york-times,The New York Times
By Susan Wright,A Glimpse Inside a Florentine Silk-Weaving Workshop,"The Antico Setificio Fiorentino, which relies on looms from the 18th and 19th centuries, has been producing precious textiles since 1786.",https://www.nytimes.com/2022/07/11/travel/antique-florentine-silk-mill.html,https://static01.nyt.com/images/2022/07/11/travel/11travel-italy-promo/merlin_209640333_a23094f3-194b-4bd5-bc46-f08169bc6b9f-articleLarge.jpg,2022-07-11T09:00:26+0000,"In a quiet corner of the bohemian district of San Frediano, hidden behind an 18th-century iron gate that opens onto a whimsical wisteria-covered alleyway, lies a Florentine cultural treasure: the Antico Setificio Fiorentino, or Antique Florentine Silk Mill, which has been producing precious textiles since 1786.",the-new-york-times,The New York Times
By Jesse Green,Review: Danai Gurira Makes a Sleek Supervillain of Richard III,"At Shakespeare in the Park, athletic stamina and action-hero charisma muddy the meaning of a play about disability.",https://www.nytimes.com/2022/07/11/theater/richard-iii-review.html,https://static01.nyt.com/images/2022/07/11/arts/11richard-III/merlin_209268642_0c8825a7-31bb-4b0d-af69-051e1fb01247-articleLarge.jpg,2022-07-11T15:00:08+0000,"Richard of Gloucester may be the killingest character in Shakespeare, personally knocking off or precipitating the deaths of more than a dozen people who get in his way. To be fair, he does so over the course of three plays, while top competitors like Macbeth and Titus Andronicus have just one.",the-new-york-times,The New York Times
By Michael Paulson,‘Paradise Square’ Will Close on Broadway After Winning One Tony,The new musical was an unsuccessful comeback attempt by the storied producer Garth H. Drabinsky.,https://www.nytimes.com/2022/07/11/theater/paradise-square-broadway-closing.html,https://static01.nyt.com/images/2022/07/12/multimedia/11paradise/11paradise-articleLarge.jpg,2022-07-11T14:28:48+0000,"“Paradise Square,” a dance-rich Broadway musical about race relations in Civil War-era New York City, will close Sunday, after weeks trying to overcome persistently soft sales.",the-new-york-times,The New York Times
By Paul Krugman,Crypto Is Crashing. Where Were the Regulators?,An anatomy materializes of a postmodern pyramid scheme.,https://www.nytimes.com/2022/07/11/opinion/cryptocurrency-federal-reserve.html,https://static01.nyt.com/images/2022/07/11/opinion/11krugman1/11krugman1-articleLarge.jpg,2022-07-11T23:00:07+0000,"When the Federal Reserve speaks, it speaks in Fedspeak. A pithy turn of phrase or a striking metaphor can all too easily turn into a headline, causing big market moves and a public backlash. So dry technical language and euphemisms are usually the way to go.",the-new-york-times,The New York Times
By Julia Jacobs,Lea Michele to Star in ‘Funny Girl’ After Beanie Feldstein’s Departure,"The former “Glee” star will share the stage with Tovah Feldshuh, who will replace Jane Lynch as Fanny Brice’s mother, starting Sept. 6.",https://www.nytimes.com/2022/07/11/theater/lea-michele-funny-girl.html,https://static01.nyt.com/images/2022/07/11/multimedia/11funny-girl-1/11funny-girl-1-articleLarge.jpg,2022-07-11T17:00:08+0000,"The actress Lea Michele will take over as Fanny Brice in the Broadway revival of “Funny Girl” in early September, the show said Monday, after Beanie Feldstein’s abrupt announcement that she would be leaving the role earlier than expected.",the-new-york-times,The New York Times
