author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Charlie Savage,Michael Sussmann Is Acquitted in Case Brought by Trump-Era Prosecutor,The Democratic-linked lawyer was accused of lying to the F.B.I. about his clients when he passed on a tip about possible connections between Donald J. Trump and Russia.,https://www.nytimes.com/2022/05/31/us/politics/michael-sussmann-durham-fbi.html,https://static01.nyt.com/images/2022/05/31/us/politics/31dc-durhamhfo/merlin_207032352_742f9670-262f-4701-8528-b583133cffbd-articleLarge.jpg,2022-05-31T16:04:58+0000,"WASHINGTON — Michael Sussmann, a prominent cybersecurity lawyer with ties to Hillary Clinton’s presidential campaign, was acquitted on Tuesday of lying to the F.B.I. in 2016 when he shared a tip about possible connections between Donald J. Trump and Russia.",the-new-york-times,The New York Times
By Troy Closson,Subway Victim Sues Gun Maker Over Attack That ‘Changed My Life Forever’,"Ilene Steur, who was shot in the Sunset Park attack in April, argued that Glock markets its firearms by emphasizing qualities that make them attractive to criminals.",https://www.nytimes.com/2022/05/31/nyregion/subway-shooting-victim-sues-gun-maker-glock.html,https://static01.nyt.com/images/2022/05/31/nyregion/31glocksuit-1/merlin_205419441_7773c434-2622-431f-8750-4212f74f45dd-articleLarge.jpg,2022-05-31T22:16:06+0000,"Ilene Steur was about halfway through her morning commute to her real-estate job when smoke suddenly began to fill her subway car, a man seats away began firing shots, and she was struck by a bullet in her buttocks.",the-new-york-times,The New York Times
By Pete Wells,"In Astoria’s Little Egypt, Making a Case for Tagines From Morocco","The seductively nuanced stews are the stars of a new Queens restaurant, Dar Yemma.",https://www.nytimes.com/2022/05/31/dining/dar-yemma-review-tagine-nyc.html,https://static01.nyt.com/images/2022/06/01/dining/01rest-yemma8/31rest-yemma8-articleLarge.jpg,2022-05-31T15:23:12+0000,My first encounter with a real Moroccan tagine was 30 years ago in the home of a taxi driver who had invited me to dinner with his family in Fes.,the-new-york-times,The New York Times
By Ben Sisario,Harry Styles Is No. 1 With a Record-Breaking Total for Vinyl Sales,"“Harry’s House,” the British pop star’s third solo album, moved more copies on vinyl since at least 1991, when SoundScan began keeping reliable sales data.",https://www.nytimes.com/2022/05/31/arts/music/harry-styles-harrys-house-billboard-chart.html,https://static01.nyt.com/images/2022/06/01/multimedia/31billboard/31billboard-articleLarge.jpg,2022-05-31T14:24:08+0000,"Is 500,000 the new million?",the-new-york-times,The New York Times
By Joseph R. Biden Jr,President Biden: What America Will and Will Not Do in Ukraine,The U.S. will help Ukraine be in the strongest possible position at the negotiating table. We do not want to prolong the war just to inflict pain on Russia.,https://www.nytimes.com/2022/05/31/opinion/biden-ukraine-strategy.html,https://static01.nyt.com/images/2022/05/27/opinion/27potus1/27potus1-articleLarge.jpg,2022-05-31T23:10:06+0000,"The invasion Vladimir Putin thought would last days is now in its fourth month. The Ukrainian people surprised Russia and inspired the world with their sacrifice, grit and battlefield success. The free world and many other nations, led by the United States, rallied to Ukraine’s side with unprecedented military, humanitarian and financial support.",the-new-york-times,The New York Times
By Danya Issawi,"Drew Afualo, TikTok Star, Goes On a New York Breakfast Crawl","A bagel, an iced latte, a berry tart and a conversation with the feminist firebrand about the ups and downs of online fame.",https://www.nytimes.com/2022/05/31/style/drew-afualo-tiktok.html,https://static01.nyt.com/images/2022/06/02/fashion/00ENCOUNTERS-AFUALO1/merlin_206351376_2759b125-4f76-4482-ad09-358a0b122f0d-articleLarge.jpg,2022-05-31T22:39:04+0000,"On a recent morning, the social media star Drew Afualo stepped into Tompkins Square Bagels, a deli in the East Village of Manhattan. After glancing at the descriptions of the elaborate breakfast sandwiches on the chalkboard menu, she ordered something simple: an everything bagel, toasted, with butter.",the-new-york-times,The New York Times
By James Barron,A Collision Course for 2 Stalwart Manhattan Democrats,A court-ordered redistricting plan puts Representatives Carolyn Maloney and Jerrold Nadler in a primary against each other.,https://www.nytimes.com/2022/05/31/nyregion/a-collision-course-for-2-stalwart-manhattan-democrats.html,https://static01.nyt.com/images/2022/05/30/nyregion/31nytoday-nadler-maloney/00ny-nadler-maloneySUB1-articleLarge.jpg,2022-05-31T04:10:04+0000,"Good morning. It’s Tuesday. We’ll look at why two Democrats who were longtime allies have become opponents. We’ll also check in on London’s new train line and the top official at Transport for London, who used to be in charge of the subways in New York.",the-new-york-times,The New York Times
By Margaret Fuhrer,‘Baseball Players Don’t Dance’? The Savannah Bananas Beg to Differ.,"TikTok choreography, dancing umpires, a ballet-trained first-base coach: This collegiate summer league team has amassed a following by leaning into entertainment.",https://www.nytimes.com/2022/05/31/arts/dance/savannah-bananas-tik-tok-baseball.html,https://static01.nyt.com/images/2022/06/05/arts/05savannah-bananas-1/merlin_207364599_5c9fae52-f4ce-4271-bb24-015cf83a7245-articleLarge.jpg,2022-05-31T14:00:10+0000,"How does a dance writer from the Northeast end up fixated on a collegiate summer league baseball team from Savannah, Ga.?",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/05/31/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/05/31/crosswords/31bee-forum-tue/31bee-forum-tue-articleLarge.jpg,2022-05-31T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Liz Alderman,Eurozone inflation hits its highest level since the creation of the euro in 1999.,"The economic toll of Russia’s war on Ukraine keeps widening, with price rises in Germany hitting a record and inflation in Estonia topping 20 percent.",https://www.nytimes.com/2022/05/31/business/eurozone-inflation.html,https://static01.nyt.com/images/2022/06/01/multimedia/31eu-inflation-print/31eu-inflation-articleLarge.jpg,2022-05-31T11:59:14+0000,"Inflation in the euro area in May hit its highest annual level since the creation of the euro currency in 1999, Europe’s statistics agency reported on Tuesday, as a record run-up in energy and food prices stoked by Russia’s war in Ukraine continued to ricochet through the continent’s economy, raising the specter of a lapse into recession.",the-new-york-times,The New York Times
By Alan Rappeport and David E. Sanger,Seizing Russian Assets to Help Ukraine Sets Off White House Debate,Some European officials want to use more than $300 billion in Russian central bank assets to rebuild Ukraine. But Biden administration officials warn that diverting those funds could be illegal.,https://www.nytimes.com/2022/05/31/us/politics/russia-sanctions-central-bank-assets.html,https://static01.nyt.com/images/2022/05/31/business/31dc-russianassets/merlin_207809994_ff3025c3-ad90-4f06-ba92-3dbacf4fc748-articleLarge.jpg,2022-05-31T19:52:12+0000,WASHINGTON — The devastation in Ukraine brought on by Russia’s war has leaders around the world calling for seizing more than $300 billion of Russian central bank assets and handing the funds to Ukraine to help rebuild the country.,the-new-york-times,The New York Times
By Shawna Richer,Rangers Hand Hurricanes First Home Loss of the Playoffs to Advance,Chris Kreider scored twice and Igor Shesterkin was nearly perfect in the 6-2 win. New York will play the Tampa Bay Lightning in the Eastern Conference finals.,https://www.nytimes.com/2022/05/30/sports/hockey/rangers-hurricanes-nhl-playoffs.html,https://static01.nyt.com/images/2022/05/31/sports/30rangers-G7-1-print/merlin_207798744_74021126-369f-463b-be91-a91443d8e971-articleLarge.jpg,2022-05-31T02:52:21+0000,The question entering Monday night wasn’t whether the Rangers could win an elimination game or a high-stakes Game 7; it was whether they could beat the Carolina Hurricanes away from Madison Square Garden.,the-new-york-times,The New York Times
By Natasha Frost,Your Tuesday Briefing,A European embargo on Russian oil.,https://www.nytimes.com/2022/05/31/briefing/oil-embargo-colombia-election-guns.html,https://static01.nyt.com/images/2022/01/20/world/31ambriefing-europe-nl-promo/merlin_193745043_3f2fc27f-79de-4274-888b-97d14f8de833-articleLarge.jpg,2022-05-31T04:57:22+0000,"The E.U. agreed yesterday to ban most imports of Russian oil, the harshest economic penalty yet imposed for Russia’s invasion of Ukraine and potentially Europe’s biggest sacrifice. The bloc had already cut off Russian banks, frozen Russian assets and sent advanced weaponry to Ukraine. Follow the latest updates from the war.",the-new-york-times,The New York Times
By Mike Ives,Omaha Residents Are Urged to Evacuate After Chemical Fire,The three-alarm fire sent clouds of smoke billowing over the city. There were no immediate reports of injuries.,https://www.nytimes.com/2022/05/30/us/omaha-chemical-fire.html,https://static01.nyt.com/images/2022/05/30/multimedia/30xp-omaha/30xp-omaha-articleLarge-v2.jpg,2022-05-31T03:46:02+0000,"The authorities in Omaha urged some residents to evacuate on Monday after a three-alarm fire at a chemical plant sent clouds of black smoke billowing over the city, officials said.",the-new-york-times,The New York Times
By Florence Fabricant,A Tea to Celebrate a Big Anniversary,"Pearls are the traditional gift for a 30th anniversary, so the Republic of Tea is now offering Jasmine Pearls, a new tea, to commemorate its 1992 founding.",https://www.nytimes.com/2022/05/31/dining/republic-of-tea-jasmine-pearls.html,https://static01.nyt.com/images/2022/05/30/dining/30BurnerTea-promo/30BurnerTea-promo-popup-v2.jpg,2022-05-31T15:15:46+0000,"The Republic of Tea was founded in 1992 and then acquired two years later by Ron Rubin, an entrepreneur who worked in the beer, wine and liquor business before starting a bottled beverage company. It’s called the Republic of Tea because some of the original owners also created the Banana Republic clothing company. Mr. Rubin and members of his family run the company; his son, Todd Rubin is now the chief executive. Their focus is on issues like sustainability, green manufacturing, fair labor practices and the like. To commemorate its 30th anniversary, the company has introduced a new jasmine tea, Jasmine Pearls. It’s a green tea made by tightly hand-rolling buds and leaves that have been dried with jasmine buds into fragrant little orbs that gently unfurl in response to hot water and produce an amber-colored beverage of great depth and fragrance to serve hot or cold.",the-new-york-times,The New York Times
By Shawn Hubler,"California Has America’s Toughest Gun Laws, and They Work","As in the “Swiss cheese model” of Covid prevention, a lot of small measures add up.",https://www.nytimes.com/2022/05/31/us/california-gun-laws.html,https://static01.nyt.com/images/2022/05/27/us/politics/31californiatoday-promo/merlin_207614022_37a34be0-81a1-488d-b648-7d1fa389dba5-articleLarge.jpg,2022-05-31T12:38:13+0000,"The grotesque toll of gun violence is again being debated in Congress. As Luis Ferré-Sadurní and I reported over the long weekend, states are not holding their breath.",the-new-york-times,The New York Times
By Richard Sandomir,"Lester Piggott, Superstar British Jockey, Dies at 86","He won his first race at age 12 and his last in his 50s, and he rode to a record 30 victories in the five most important British thoroughbred races.",https://www.nytimes.com/2022/05/31/sports/horse-racing/lester-piggott-dead.html,https://static01.nyt.com/images/2022/05/31/obituaries/31piggott-image2/merlin_207724542_062fc4b9-0eb3-4ca1-93a4-f0a8446dc90f-articleLarge.jpg,2022-05-31T21:42:16+0000,"Lester Piggott, one of Britain’s greatest jockeys, who won nearly 4,500 races on his native soil but whose yearlong imprisonment for tax fraud in the 1980s detoured the latter part of his career, died on Sunday near Geneva. He was 86.",the-new-york-times,The New York Times
By Gia Kourlas,A Farewell and the Promise of a New Future at City Ballet,"The company’s spring season, a double whammy of Covid and injury, ended with the retirement of the principal Amar Ramasar.",https://www.nytimes.com/2022/05/31/arts/dance/new-york-city-ballet-spring-season.html,https://static01.nyt.com/images/2022/06/01/arts/31nycb-notebook-1/merlin_207783906_e58569da-1457-429b-b1f0-e646b8b4eb30-articleLarge.jpg,2022-05-31T19:20:06+0000,What stood out? What stood still? Who was still standing?,the-new-york-times,The New York Times
By Jane Margolies and Lanna Apisukh,The Crypto Bros Are Snapping Up Manhattan Real Estate,"Cryptocurrency firms have been setting up or expanding office space in New York, but the recent market turbulence could hamper their longevity.",https://www.nytimes.com/2022/05/31/business/cryptocurrency-office-space-new-york.html,https://static01.nyt.com/images/2022/06/01/business/31crypto-office01/merlin_207473055_85a91103-7d36-44bc-bbdc-98772e52e912-articleLarge.jpg,2022-05-31T16:30:12+0000,"The cryptocurrency market has been in a meltdown. Digital currencies, along with other blockchain-based properties, have plunged in value, lending credence to skeptics who have regarded the crypto phenomenon as a fad.",the-new-york-times,The New York Times
By Thomas F. Madden,Looking for Europe’s Future in an Overlooked Corner of the Continent,"Robert D. Kaplan’s “Adriatic” takes readers on a political, intellectual and personal tour from Italy to Albania.",https://www.nytimes.com/2022/05/31/books/review/adriatic-robert-d-kaplan.html,https://static01.nyt.com/images/2022/06/12/books/review/00madden-image1/00madden-image1-articleLarge.jpg,2022-05-31T17:00:03+0000,ADRIATICA Concert of Civilizations at the End of the Modern AgeBy Robert D. Kaplan,the-new-york-times,The New York Times
By ‘The Ezra Klein Show',"Sex, Abortion and Feminism, as Seen From the Right",The socially conservative legal scholar Erika Bachiochi argues that abortion rights have stalled women’s progress toward equality.,https://www.nytimes.com/2022/05/31/opinion/ezra-klein-podcast-erika-bachiochi.html,https://static01.nyt.com/images/2022/05/31/opinion/31eks-bachiochi-image/27eks-bachiochi-image-articleLarge.jpg,2022-05-31T09:00:10+0000,"For decades, the conservative position on abortion has been simple: Appoint justices who will overturn Roe V. Wade. That aspiration is now likely to become reality. The question of abortion rights will re-enter the realm of electoral politics in a way it hasn’t for 50 years. And that means Republicans will need to develop a new politics of abortion — a politics that may appeal not only to their anti-abortion base but to some of the many Americans who believe Roe should stand.",the-new-york-times,The New York Times
By Jonathan O'Callaghan,"Pale Blue, Deep Blue: How Uranus and Neptune Get Their Colors","While the giant, icy worlds are similar in many ways, a thinner, more active haze makes Neptune more blue than Uranus.",https://www.nytimes.com/2022/05/31/science/neptune-uranus-blue.html,https://static01.nyt.com/images/2022/05/31/climate/31sci-blueplanets/31sci-blueplanets-articleLarge.jpg,2022-05-31T14:00:06+0000,Roses are red. Neptune’s deep blue.,the-new-york-times,The New York Times
