author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By David E. Sanger,Washington Hears Echoes of the ’50s and Worries: Is This a Cold War With China?,"Incursions into Taiwan’s air zone, a space launch and what looked like a prisoner swap raise a question that is about more than just semantics. It could signal a dangerous new mind-set.",https://www.nytimes.com/2021/10/17/us/politics/china-new-cold-war.html,https://static01.nyt.com/images/2021/10/15/us/politics/15dc-coldwar-1/merlin_196010766_245d6335-2687-46d9-97f7-9563b7f4b44c-articleLarge.jpg,2021-10-17T23:08:17+0000,"When Kevin Rudd, the former Australian prime minister and longtime China expert, told a German newsmagazine recently that a Cold War between Beijing and Washington was “probable and not just possible,” his remarks rocketed around the White House, where officials have gone to some lengths to squelch such comparisons.",the-new-york-times,The New York Times
By Maria Abi-Habib and Ruth Graham,Missionaries With an American Christian Group Kidnapped in Haiti,Up to 17 missionaries and their family members were taken by gang members in the capital of a country where kidnappings have become increasingly common.,https://www.nytimes.com/2021/10/16/world/americas/missionaries-kidnap-haiti.html,https://static01.nyt.com/images/2021/10/17/world/17haiti-kidnap/merlin_192233079_39bb066b-967a-4088-aa27-35d4eb8505a5-articleLarge.jpg,2021-10-17T02:05:08+0000,"Seventeen people, including three children, associated with an American Christian aid group were kidnapped on Saturday by a gang in Port-au-Prince, Haiti, as they were leaving an orphanage, according to a former field director for the group, Christian Aid Ministries.",the-new-york-times,The New York Times
By Cecilia Gentili,This Is What Will Make Sex Work in New York Safer,Two bills are before the New York State Senate proposing to decriminalize sex work — only one truly helps the sex workers themselves.,https://www.nytimes.com/2021/10/17/opinion/decriminalize-sex-work-new-york.html,https://static01.nyt.com/images/2021/10/16/reader-center/16gentili_1/merlin_76557994_8230195e-f947-444e-bc5b-5882e4b51d5c-articleLarge.jpg,2021-10-17T15:00:11+0000,"When I took my first client as a sex worker in the 1980s, I had no other choice. It was right after the fall of the dictatorship in Argentina. As a young trans woman, I found that sex work was the only way for me to survive, but I faced constant harassment and violence, especially from la policía. So, I left my home to come to the United States, thinking things would be different.",the-new-york-times,The New York Times
By Penelope Green,"Anni Bergman, Therapist Who Listened to Children, Dies at 102","She was part of a groundbreaking study that observed how very young children separated from their mothers. Late in life, she became a photographer’s muse.",https://www.nytimes.com/2021/10/17/science/anni-bergman-dead.html,https://static01.nyt.com/images/2021/10/18/obituaries/15Bergman1/15Bergman1-articleLarge.jpg,2021-10-17T17:15:42+0000,"Anni Bergman, an Austrian-born psychoanalyst who worked with autistic children and contributed to a landmark study of early childhood development, died on Oct. 2 at home in Manhattan. She was 102.",the-new-york-times,The New York Times
By Adam Liptak,"John Grisham on Judges, Innocence and the Judgments He Ignores","The best-selling author, whose new book, “The Judge’s List,” is about a murderous member of the bench, talks about the Supreme Court, wrongful convictions and what it means to be “review-proof.”",https://www.nytimes.com/2021/10/17/books/john-grisham-judges-list.html,https://static01.nyt.com/images/2021/10/18/books/17JohnGrisham1/merlin_196147281_62599f1b-3e1d-4e07-9347-f9e9acd970d0-articleLarge.jpg,2021-10-17T09:00:13+0000,"John Grisham is an unapologetic master of the industrial-strength page turner. His latest, “The Judge’s List,” due out from Doubleday on Tuesday, is a sleek suspense novel about the hunt for a serial killer who is also a sitting judge.",the-new-york-times,The New York Times
By Maria Abi-Habib,Mass Abduction of U.S. Missionaries Startles Even Kidnap-Weary Haiti,"“Where is this country going?” Gang members seized 16 Americans and one Canadian, among them five children, as they visited an orphanage.",https://www.nytimes.com/2021/10/17/world/americas/haiti-missionaries-kidnap.html,https://static01.nyt.com/images/2021/10/17/world/17haiti-kidnap-top2/merlin_196414062_672fe88a-aa49-4e0c-9789-eb57b24e0ef3-articleLarge.jpg,2021-10-17T23:53:24+0000,"PORT-AU-PRINCE, Haiti — Children on their way to school, street vendors selling their wares, priests mid-sermon — few Haitians, rich or poor, are safe from the gangs of kidnappers that stalk their country with near impunity. But the abduction this weekend of 17 people associated with an American missionary group as they visited an orphanage shocked officials for its brazenness.",the-new-york-times,The New York Times
By Ronen Bergman,Syria Accuses Israel of Assassinating Official Near Golan Heights,"Midhat Saleh, who oversaw the strategic Golan Heights boundary for Syria, was shot and killed by a sniper, the government said.",https://www.nytimes.com/2021/10/16/world/syria-accuses-israel-of-assassinating-official-near-golan-heights.html,https://static01.nyt.com/images/2021/10/16/us/16israel-syria-1/merlin_164654559_3d36acdd-c15d-4929-b62a-97e9bc7d4ba6-articleLarge.jpg,2021-10-17T00:01:20+0000,The Syrian government on Saturday accused Israel of assassinating a high-ranking Syrian official who spent 12 years in an Israeli prison on terrorism charges before serving decades in the Syrian government.,the-new-york-times,The New York Times
By Raphael Minder,How a Stunning Lagoon in Spain Turned Into ‘Green Soup’,"Tons of dead fish have washed ashore in recent years from the Mar Menor, a once-crystalline lagoon on the Mediterranean coast that has become choked with algae. Farm pollution is mostly blamed.",https://www.nytimes.com/2021/10/17/world/europe/spain-lagoon-pollution-mar-menor.html,https://static01.nyt.com/images/2021/10/05/world/00spain-pollution01/merlin_195791643_e3c223d9-d3f5-49c2-ac65-33966c1457be-articleLarge.jpg,2021-10-17T13:12:14+0000,"LA MANGA, Spain — The Mar Menor, a saltwater lagoon on the coast of southeastern Spain, was long renowned for its natural beauty, drawing tourists and retirees to its pristine warm shallows and the area’s gentle Mediterranean climate.",the-new-york-times,The New York Times
By Richard Fausset,"In the Trial of Ahmaud Arbery’s Accused Killers, Unsettling Video Will Have a Starring Role","Three white men are charged in the death of Arbery, an unarmed Black man, in a coastal Georgia suburb. Jury selection begins on Monday.",https://www.nytimes.com/2021/10/17/us/ahmaud-arbery-shooting-trial.html,https://static01.nyt.com/images/2021/10/17/us/17arbery-trial06/17arbery-trial06-articleLarge.jpg,2021-10-17T09:00:11+0000,"ATLANTA — The three white Georgia men accused of murdering Ahmaud Arbery have already come in for harsh judgment from the highest of places. Donald Trump called the slaying of Mr. Arbery, an unarmed Black man, “disturbing.” Barack Obama described it as an example of enduring racial injustice. Brian Kemp, Georgia’s Republican governor, called it “absolutely horrific.”",the-new-york-times,The New York Times
By Remy Tumin,"Booster Shots, Climate Change, NASA: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2021/10/17/briefing/booster-shots-climate-change-nasa.html,https://static01.nyt.com/images/2021/10/17/multimedia/17weekend-brf-promo/merlin_194146728_a8268fe7-a654-49e5-93da-7b53d15086dc-articleLarge.jpg,2021-10-17T08:18:58+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Kellen Browning,"Roblox, the Gaming Site, Wants to Grow Up Without Sacrificing Child Safety","The company, which went public earlier this year, has lessons for other internet outfits aiming to attract younger users even as its own audience gets older.",https://www.nytimes.com/2021/10/17/business/roblox-child-safety.html,https://static01.nyt.com/images/2021/10/18/business/00roblox-print/merlin_196315413_3fc28b04-87a3-4bdb-83c3-d90f23c34a0b-articleLarge.jpg,2021-10-17T09:00:11+0000,"SAN FRANCISCO — As Dave Baszucki, the chief executive of the gaming company Roblox, took the stage at a conference hosted by his company on Thursday, he reflected on how much had changed for Roblox since its last in-person event two years ago.",the-new-york-times,The New York Times
By Rachel Fabi,A Brilliant Realization,Freddie Cheng mixes up a neat Monday puzzle.,https://www.nytimes.com/2021/10/17/crosswords/daily-puzzle-2021-10-18.html,https://static01.nyt.com/images/2021/10/18/crosswords/18wordplay-teacup/18wordplay-teacup-articleLarge.jpg,2021-10-17T22:00:05+0000,"MONDAY PUZZLE — I’ve said it before, and I’m certain I’ll say it again — I love hearing the origin stories of crossword themes. I deeply enjoy gaining a little insight into a constructor’s “aha moment,” where something totally mundane, in the right person’s hands, transforms into a remarkable bit of wordplay.",the-new-york-times,The New York Times
By James Wagner,"Red Sox Power Up, Again and Again, to Even Series With Astros",Grand slams in consecutive innings set the tone in a game that dragged on past four hours but was never in doubt.,https://www.nytimes.com/2021/10/16/sports/baseball/red-sox-astros-alcs-game-2.html,https://static01.nyt.com/images/2021/10/16/sports/16alcs-game2-top/merlin_196358526_358adb60-4dd4-4b47-845e-58d72c8d1aa2-articleLarge.jpg,2021-10-17T03:56:54+0000,"HOUSTON — Since late last season, whenever a Boston Red Sox player smashes a home run, he plops down afterward in a metal laundry cart and gets pushed the length of the cramped dugout through a receiving line of high fives. It’s a silly but unique ritual, and the players all seem to love it.",the-new-york-times,The New York Times
By Alanis Thames and Taylor Glascock,Chicago Sky Beat Phoenix Mercury for First W.N.B.A. Championship,The Sky battled back from a second-half deficit to beat the Mercury in a thriller. They were unlikely champions after a .500 record during the regular season.,https://www.nytimes.com/2021/10/17/sports/basketball/chicago-sky-beat-phoenix-mercury-for-first-wnba-championship.html,https://static01.nyt.com/images/2021/10/17/sports/17wnba-finals-game4-final/17wnba-finals-game4-final-articleLarge.jpg,2021-10-17T21:13:51+0000,"CHICAGO — At the final buzzer, Candace Parker sprinted down the court in triumph.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Oct. 18, 2021","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2021/10/17/learning/whats-going-on-in-this-picture-oct-18-2021.html,https://static01.nyt.com/images/2021/10/14/learning/VTS10-18-21LN/VTS10-18-21LN-articleLarge-v2.png,2021-10-17T12:00:03+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Dave Itzkoff,‘Saturday Night Live’ Takes on the N.F.L.’s Jon Gruden Scandal,An episode hosted by Rami Malek also featured appearances from his “No Time to Die” co-star Daniel Craig.,https://www.nytimes.com/2021/10/17/arts/television/saturday-night-live-gruden.html,https://static01.nyt.com/images/2021/10/17/arts/17snl/17snl-articleLarge.jpg,2021-10-17T06:44:15+0000,You know an N.F.L. scandal has wide-reaching implications when it makes it as far as a “Saturday Night Live” opening sketch.,the-new-york-times,The New York Times
By Katrin Bennhold,Fake Polls and Tabloid Coverage on Demand: The Dark Side of Sebastian Kurz,"The downfall of Austria’s onetime political Wunderkind put a spotlight on the cozy, sometimes corrupt, relationship between right-wing populists and parts of the news media.",https://www.nytimes.com/2021/10/17/world/europe/austria-sebastian-kurz-scandal-chancellor.html,https://static01.nyt.com/images/2021/10/15/world/00austria-01/00austria-01-articleLarge.jpg,2021-10-17T17:45:47+0000,"VIENNA — It seemed like a miracle. For years, Austria’s conservative party had languished far behind its rivals. Then in May 2017, the polls spectacularly reversed, giving the conservatives newfound credibility that helped them convince voters that they had a real chance of winning. Five months later, in elections, they did.",the-new-york-times,The New York Times
By Brooks Barnes,"Hollywood’s Behind-the-Scenes Workers Reach Deal, Averting Strike",The tentative agreement came hours before a strike deadline and avoids a production shutdown at TV and movie studios already scrambling to make up for time lost in the pandemic.,https://www.nytimes.com/2021/10/16/business/iatse-deal-strike-averted.html,https://static01.nyt.com/images/2021/10/16/business/16hollywood-union-01/merlin_196320228_522005e7-cc0b-45a1-9e06-1370b3877118-articleLarge.jpg,2021-10-17T00:49:53+0000,LOS ANGELES — You might say that the people behind the cameras have found their voices.,the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/17/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/17/crosswords/17bee-forum-sun/17bee-forum-sun-articleLarge.jpg,2021-10-17T07:00:03+0000,"SUNDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
,"Corrections: Oct. 17, 2021","Corrections that appeared in print on Sunday, Oct. 17, 2021.",https://www.nytimes.com/2021/10/17/pageoneplus/corrections-oct-17-2021.html,,2021-10-17T05:49:11+0000,"An article last Sunday about the changing nature of California suburbs referred incorrectly to the architectural style of the houses in the Clairemont Villas development. They are ranch-style houses, not Craftsman.",the-new-york-times,The New York Times
"By Jack D'Isidoro, John Woo and Sam Anderson",The Sunday Read: ‘Laurie Anderson Has a Message for Us Humans’,"For half a century, she has taken the things we know best — our bodies, our rituals, our nation — and shown us how strange they really are.",https://www.nytimes.com/2021/10/17/podcasts/the-daily/laurie-anderson.html,,2021-10-17T10:00:06+0000,"When the Hirshhorn Museum told Laurie Anderson that it wanted to put on a big, lavish retrospective of her work, she said no.",the-new-york-times,The New York Times
By Joey Roulette,Russian Film Crew Wraps Space Station Shoot and Returns to Earth,A Russian actress and film director landed near Russia’s spaceflight base in Kazakhstan after 12 days in orbit.,https://www.nytimes.com/2021/10/17/science/russia-film-space-station.html,,2021-10-17T04:50:07+0000,A Russian actress and a film director landed safely on Earth early Sunday after spending 12 days aboard the International Space Station shooting scenes for the first feature-length drama made with scenes shot in space.,the-new-york-times,The New York Times
By Anthony Tommasini,Review: Sphinx Virtuosi Bring an Intriguing Vision to Carnegie Hall,"An ensemble of 18 string players who are Black and Latino set a reflective and spirited tone on Friday, with solos by the charismatic bass-baritone Davóne Tines.",https://www.nytimes.com/2021/10/17/arts/music/sphinx-virtuosi-review.html,https://static01.nyt.com/images/2021/10/17/arts/17sphinx1/merlin_196388655_c41ecacc-7fb0-4a78-a5f7-911a6ce0496b-articleLarge.jpg,2021-10-17T19:57:29+0000,"“Tracing Visions” was the intriguing title of the program Sphinx Virtuosi, an ensemble of 18 top-notch string players who are Black and Latino, presented at Carnegie Hall on Friday. As Afa S. Dworkin, the president of Sphinx, explained in comments to the audience, that phrase spoke both to the organization’s mission and the music played so impressively on this night.",the-new-york-times,The New York Times
By Karan Deep Singh and Bondita Baruah,"Amid Flames and Gunfire, They Were Evicted From Where They Called Home",Critics say an Indian state’s campaign to expel longtime residents on government land marks the ruling party’s latest campaign against Muslims.,https://www.nytimes.com/2021/10/17/world/asia/india-assam-muslim-evictions.html,https://static01.nyt.com/images/2021/10/16/world/16india-assam-1/merlin_195963615_b7478b71-a024-4293-9249-35b151d43c63-articleLarge.jpg,2021-10-17T22:08:13+0000,"DHOLPUR, India — Ahmad Ali watched helplessly as the police set his home on fire.",the-new-york-times,The New York Times
By Charles M. Blow,Last Chance to Save American Democracy,This season of oppression is very likely the beginning of an era of oppression — unless Congress intervenes.,https://www.nytimes.com/2021/10/17/opinion/voting-rights-congress.html,https://static01.nyt.com/images/2021/10/17/opinion/17blow1/17blow1-articleLarge-v2.jpg,2021-10-17T19:00:07+0000,"Senator Chuck Schumer, the majority leader, has indicated that he plans to schedule a vote for Wednesday to open debate on a new voting rights bill, the Freedom to Vote Act.",the-new-york-times,The New York Times
By Clay Risen,"Sister Megan Rice, Fierce Critic of U.S. Nuclear Arsenal, Dies at 91","Arrested more than 40 times, she was best known for her role in the 2012 break-in at the Oak Ridge nuclear complex in Tennessee.",https://www.nytimes.com/2021/10/17/obituaries/megan-rice-dead.html,https://static01.nyt.com/images/2021/10/18/obituaries/16Rice1/merlin_59901454_23d9882e-b8f0-4f53-bb02-b6dd9443092d-articleLarge.jpg,2021-10-17T19:20:58+0000,"Sister Megan Rice, a Roman Catholic nun who was arrested more than 40 times for protesting America’s military industrial complex, most spectacularly for breaking into one of the world’s largest uranium storage sites, died on Oct. 10 at the residence of her religious order in Rosemont, Pa. She was 91.",the-new-york-times,The New York Times
By Matthew Cullen,Your Monday Briefing,Haitian gang kidnaps missionaries.,https://www.nytimes.com/2021/10/17/briefing/haiti-kidnapping-south-korea-draft.html,https://static01.nyt.com/images/2021/10/18/world/18ambriefing-asia-nl-1-promo/merlin_196230603_845b0a5c-2880-4682-bf54-cc7a4341e7e1-articleLarge.jpg,2021-10-17T21:00:44+0000,"A gang in Haiti’s capital kidnapped a group of 17 people associated with an American aid group, including five children, according to local authorities.",the-new-york-times,The New York Times
By Rory Smith,"In Newcastle, Songs Drown Out the Hard Questions","As long-suffering fans cheered the arrival of Saudi riches at their club, talk of the new owners’ plans and the current team’s flaws took the day off.",https://www.nytimes.com/2021/10/17/sports/soccer/newcastle-saudi-tottenham.html,https://static01.nyt.com/images/2021/10/17/sports/17onsoccer7/17onsoccer7-articleLarge.jpg,2021-10-17T20:51:28+0000,"NEWCASTLE, England — In the shadow of St. James’s Park, a man in a flowing white thobe was standing on a chair outside Shearer’s bar, conducting a swaying choir. It cycled through all the newest numbers in Newcastle United’s songbook: the one about being richer than Manchester City, the one questioning the identity of Paris St.-Germain, the one that just goes: “Saudi Mags.”",the-new-york-times,The New York Times
By Jill Cowan,"Despite a Punishing Drought, San Diego Has Water. It Wasn’t Easy.",Sustainability measures that the city and county have taken over decades are paying off. But residents still might have to do more.,https://www.nytimes.com/2021/10/17/us/san-diego-drought.html,https://static01.nyt.com/images/2021/10/17/us/00san-diego-water-05b/merlin_193440765_f98df766-acc9-448d-88bb-e617ea651cff-articleLarge.jpg,2021-10-17T09:00:16+0000,"LAKESIDE, Calif. — In many parts of California, reminders abound that the American West is running out of water. “Bathtub rings” mark the shrinking of the state’s biggest reservoirs to some of their lowest recorded levels. Fields lie fallow, as farmers grapple with an uncertain future. A bed-and-breakfast owner spends $5 whenever a tourist showers.",the-new-york-times,The New York Times
By Isabella Kwai,Nearly $7 Million Awarded in First Earthshot Prizes,"Costa Rica and the city of Milan were among the five winners that each received one million pounds, or nearly $1.4 million, to continue sustainability and conservation efforts during a ceremony in London.",https://www.nytimes.com/2021/10/17/climate/earthshot-prizes-costa-rica-milan.html,https://static01.nyt.com/images/2021/10/17/world/17climate-earthshot1/merlin_196405575_c1049504-b31d-442f-a63a-1d2d613656bb-articleLarge.jpg,2021-10-17T23:13:51+0000,"LONDON — Costa Rica and the city of Milan on Sunday were among the first to be awarded one million pounds, or nearly $1.4 million, for their sustainability and conservation efforts as part of a newly established environmental prize presided over by Prince William and Kate, the Duchess of Cambridge.",the-new-york-times,The New York Times
By Gary Phillips,Boston Found a Top Reliever in the Yankees System. Blame Instagram.,Garrett Whitlock was rehabbing from elbow surgery when the Red Sox saw his videos on social media. Getting him for a pittance from a rival was icing on the cake.,https://www.nytimes.com/2021/10/17/sports/baseball/garrett-whitlock-boston-red-sox.html,https://static01.nyt.com/images/2021/10/17/sports/17alcs-bos-whitlock-1/merlin_196363857_c5432585-dfce-49f2-95d7-af82d857698f-articleLarge.jpg,2021-10-17T14:07:51+0000,The Jeep Wrangler with the Yankees tire cover became a familiar sight at the Central Alabama Baseball Academy in 2020.,the-new-york-times,The New York Times
By Sopan Deb,"The Nets Had a Chance to Win Over New York. Now, They’ll Try Again.","Viewed by some as gentrifiers, the Nets finally may have the starpower to win a championship and loosen the grip the city’s other N.B.A. team has on the region.",https://www.nytimes.com/2021/10/17/sports/basketball/nets-season-preview.html,https://static01.nyt.com/images/2021/10/17/sports/17nba-nets-culture1-print/17nba-nets-culture-articleLarge.jpg,2021-10-17T04:01:10+0000,"Right after the final buzzer sounded on Game 7 between the Milwaukee Bucks and the Nets during the N.B.A.’s Eastern Conference semifinals last spring, Giovannie Cruz had to leave his house in Elizabeth, N.J., and go to a nearby park. Cruz, an avowed Nets fan for most of his 39 years, had watched the game with his 4-year-old son and “acted like a lunatic” until the end, when the Nets lost in heartbreaking fashion.",the-new-york-times,The New York Times
By Stephanie Nolen,Fauci urges police officers to get vaccinated.,"Police should see vaccination as the best way to protect themselves on the job, Fauci says.",https://www.nytimes.com/2021/10/17/health/fauci-police-vaccine.html,https://static01.nyt.com/images/2021/10/17/us/17virus-briefing-fauci-mandates/merlin_196224111_f65eee5c-df56-4b70-976e-9aad9a68218b-articleLarge.jpg,2021-10-17T18:04:58+0000,"Police officers and others responsible for public safety should view vaccination against Covid-19 as a key part of their role, Dr. Anthony S. Fauci, the nation’s top infectious disease doctor, said during an interview on Fox News Sunday.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2021/10/17/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2021/10/17/realestate/17selling-NJ/24selling-BROOKLYN-articleLarge.jpg,2021-10-17T13:00:07+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Steven Moity,Taking the Times Crossword Out for a Test Solve,"A meticulous team reviews the crossword, vetting each clue and answer because “there is no such thing as a neutral word.”",https://www.nytimes.com/2021/10/17/insider/taking-the-times-crossword-out-for-a-test-solve.html,,2021-10-17T09:00:05+0000,"As a crossword puzzle tester for The New York Times, one of Evie Eysenburg’s jobs is to call Will Shortz, who has edited the puzzle for 28 years, and tell him when something is wrong.",the-new-york-times,The New York Times
By Talya Minsberg,How Top Runners Reframe Their Races,"“Out there, you have to do whatever you can to stay positive, and I did stay positive the whole time,” Sara Hall said after placing third in the Chicago Marathon. “That was a win in itself.”",https://www.nytimes.com/2021/10/17/sports/reframing-marathon-performances.html,https://static01.nyt.com/images/2021/10/16/sports/16running-newsletter1/merlin_196078599_09d53971-3699-4f2b-825d-a81a71998cb0-articleLarge.jpg,2021-10-17T12:00:06+0000,Call it the great reframing.,the-new-york-times,The New York Times
