author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Shreya Chattopadhyay and Miguel Salazar,33 Nonfiction Books to Read This Fall,"Memoirs by Barbra Streisand, Patrick Stewart, Jada Pinkett Smith; hotly anticipated books on Elon Musk and Sam Bankman-Fried; and plenty more.",https://www.nytimes.com/2023/09/04/books/nonfiction-books-fall.html,https://static01.nyt.com/images/2023/09/04/books/review/04NEW-LISTINGS-NONFICTION/04NEW-LISTINGS-NONFICTION-articleLarge.jpg,2023-09-04T09:02:34+0000,"A historian turns her eye to the country of her birth in this political history of the German Democratic Republic, which existed from 1949 to 1990. Contrary to common depictions, Hoyer presents a picture of a vibrant society that weathered intense state suppression but also enacted solidarity.",the-new-york-times,The New York Times
By Ben Hubbard and Paul Sonne,Friendly Putin-Erdogan Meeting Keeps West Guessing,Any notion that President Recep Tayyip Erdogan of Turkey might be shifting away from his friendly ties with the Kremlin appeared to evaporate on Monday.,https://www.nytimes.com/2023/09/04/world/europe/putin-erdogan-ukraine-grain.html,https://static01.nyt.com/images/2023/09/04/multimedia/04putin-erdogan-1-qgmj/04putin-erdogan-1-qgmj-articleLarge.jpg,2023-09-04T22:10:57+0000,"Just two months ago, many in the West thought President Recep Tayyip Erdogan of Turkey could be shifting away from what they considered his overly close relationship with President Vladimir V. Putin of Russia.",the-new-york-times,The New York Times
By Jessica Cheung,Affirmative Action Is Over. Should Applicants Still Mention Their Race?,The first high school seniors to apply to college since the Supreme Court’s landmark decision are trying to sort through a morass of conflicting guidance.,https://www.nytimes.com/2023/09/04/magazine/affirmative-action-race-college-admissions.html,https://static01.nyt.com/images/2023/09/10/magazine/10mag-Affirmative-images-02/10mag-Affirmative-images-02-articleLarge-v2.jpg,2023-09-04T09:03:11+0000,"On a Friday afternoon in July, 87 teenagers with name tags swinging around their necks converged in the dining hall at Nazareth University in Rochester, N.Y. They whizzed between the pizza counter and soda machines before setting their plates on tables, the chorus of the lunchroom growing louder by the minute. The students — rising high school seniors, nearly all Black or Latino — had come for a five-day workshop hosted by PeerForward, a nonprofit organization that helps promising students from low-income communities prepare to apply to college. But this year’s workshop was taking place in something of a changed world: Two weeks earlier, in a pair of high-profile cases challenging Harvard’s and the University of North Carolina’s use of affirmative action, the Supreme Court declared all race-conscious admission programs across the United States to be unlawful, and no one knew what that would mean for students like the ones sitting now in the Nazareth dining hall — least of all them. ",the-new-york-times,The New York Times
By Joshua Barone and Zachary Woolfe,"Classical Music and Opera This Fall: Programs, Premieres and More",Malcolm X at the Met. Jaap van Zweden’s farewell to the New York Philharmonic. Premieres by Kate Soper and Ted Hearne. It’s shaping up to be quite a season.,https://www.nytimes.com/2023/09/04/arts/classical-music-opera-fall.html,https://static01.nyt.com/images/2023/09/17/multimedia/17new-listings-classical-03-pjmz/17new-listings-classical-03-pjmz-articleLarge.jpg,2023-09-04T09:00:44+0000,"This is a season of transition for two of New York’s most important arts institutions. Opening with Jake Heggie’s “Dead Man Walking,” from 2000, the Metropolitan Opera will see whether fewer titles and more contemporary works (including “X: The Life and Times of Malcolm X” and “Florencia en el Amazonas”) help solve its financial problems. And Jaap van Zweden, the New York Philharmonic’s music director since 2018, starts his final year in the position with help from Yo-Yo Ma, Steve Reich and Schubert. Grand orchestras like the Chicago Symphony and Staatskapelle Berlin at Carnegie Hall; the Emerson String Quartet’s farewell; and premieres by Kate Soper and Ted Hearne are among the other highlights coming this fall.",the-new-york-times,The New York Times
By Jonathan Malesic,College Students: School Is Not Your Job,"To get the maximum value out of those few golden years, treat them like leisure in the truest sense of the word.",https://www.nytimes.com/2023/09/04/opinion/college-students-school-work.html,https://static01.nyt.com/images/2023/09/05/opinion/04malesic-image/04malesic-image-articleLarge.jpg,2023-09-04T09:02:09+0000,"College freshmen who just arrived on campus have heard, from parents and politicians alike, that college exists mainly for the sake of work. Colleges themselves tout their graduates’ employment rates, starting salaries and career networks as major selling points.",the-new-york-times,The New York Times
By Calum Marsh,‘Office Race’ Review: Slow and Not So Steady,"Beck Bennett stars in this funny, familiar Comedy Central sports movie, but Joel McHale steals the show.",https://www.nytimes.com/2023/09/04/movies/office-race-review.html,https://static01.nyt.com/images/2023/08/31/multimedia/office-race2-vkth/office-race2-vkth-articleLarge.jpg,2023-09-04T11:00:08+0000,"“Office Race,” a ribald comedy from Jared Lapidus about an inveterate deadbeat reluctantly training for a marathon, understands one of the great unspoken truths about running: that it is a miserable, arduous, soul-destroying pastime, and also deeply, profoundly rewarding.",the-new-york-times,The New York Times
By Will Heinrich,Art Shows and Exhibitions to See This Fall,"Get ready for “Manet/Degas” and several shows on Picasso this season, plus dazzling surveys of works by Henry Taylor and Alma Thomas.",https://www.nytimes.com/2023/09/04/arts/design/art-shows-exhibits-fall.html,https://static01.nyt.com/images/2023/09/17/multimedia/17new-listings-art-alma-thomas-ltwf/17new-listings-art-alma-thomas-ltwf-articleLarge.jpg,2023-09-04T09:01:21+0000,"A blockbuster meetup of Manet and Degas, an unprecedented retrospective for Ed Ruscha and a once-in-a-lifetime chance to see an 800-year-old ink painting that has never before left Asia — the new season of museum shows is full of heart-stoppers. A new gallery devoted to plaster is set to open at the Museum of Modern Art, too, and drawing shows are everywhere, from Hanne Darboven in Texas to Stéphane Mandelbaum in New York. A Whitney Museum of American Art show of works on paper by the sculptor Ruth Asawa joins “Drawing the Line: Michelangelo to Asawa,” already open at San Francisco’s Legion of Honor Museum. As always, remember that institutions sometimes change their plans, so please double check times and dates on websites.",the-new-york-times,The New York Times
By Manuela Andreoni,"Invasive Species Are Costing the Global Economy Billions, Study Finds","A new scientific report offers the most exhaustive look yet at how nonnative plants and animals can drive extinctions, disrupt food systems and harm human health.",https://www.nytimes.com/2023/09/04/climate/invasive-species-cost-ipbes.html,https://static01.nyt.com/images/2023/09/04/climate/04cli-invasives4/04cli-invasives4-articleLarge.jpg,2023-09-04T14:17:12+0000,"Thousands of invasive species introduced to new ecosystems around the world are causing more than $423 billion in estimated losses to the global economy every year by harming nature, damaging food systems and threatening human health, a wide-ranging scientific report published on Monday has found.",the-new-york-times,The New York Times
By Winnie Hu,"Few Are Trading In Dangerous E-Bikes for Safer Ones, Despite Fire Risk",The cost of a trade-in and the logistics of the program have been barriers for delivery workers using older bikes.,https://www.nytimes.com/2023/09/04/nyregion/ebike-trade-in-lithium-batteries-nyc.html,https://static01.nyt.com/images/2023/08/31/nyregion/00ny-ebike-tradein/00ny-ebike-tradein-articleLarge.jpg,2023-09-04T07:00:09+0000,"After a spate of deadly lithium battery fires in New York City, an e-bike trade-in program began to offer brand-new e-bikes certified to industry safety standards at discounted prices to delivery workers who brought in their old ones.",the-new-york-times,The New York Times
By Natasha Frost,Monday Briefing,Changes in Ukraine’s military leadership.,https://www.nytimes.com/2023/09/04/briefing/ukraine-military-south-africa-ship.html,https://static01.nyt.com/images/2023/09/04/multimedia/04ambriefing-europe-nl-promo-sept/04ambriefing-europe-nl-promo-sept-articleLarge.jpg,2023-09-04T04:02:05+0000,"Volodymyr Zelensky, the Ukrainian president, said he was replacing his minister of defense, in the biggest shake-up in the leadership of Ukraine’s war effort since Russia’s invasion began. He cited the need for “new approaches” after more than 18 months of conflict.",the-new-york-times,The New York Times
"By Finn-Olaf Jones, Jack Healy and Derrick Bryson Taylor",Burning Man Attendees Begin to Leave Soggy Festival Site,Thousands of people have been stranded for days at the festival’s remote desert site in Nevada because of torrential rain.,https://www.nytimes.com/2023/09/04/us/burning-man-festival-rain-mud-updates.html,,2023-09-04T10:18:35+0000,Thousands of people who had spent days stranded at the Burning Man festival in a rain-gorged stew of mud and slop began to pack up their camps on Monday and stream away from the sprawling site in remote northwest Nevada.,the-new-york-times,The New York Times
By Judson Jones,What’s Next for Hurricane Season,The potential for hurricanes in the coming months.,https://www.nytimes.com/2023/09/04/briefing/hurricane-season.html,https://static01.nyt.com/images/2023/09/04/multimedia/04themorning-lede-promo/04themorning-lede-jkfh-articleLarge.jpg,2023-09-04T10:50:41+0000,"In a typical Atlantic Ocean hurricane season, August is the ramp-up to September’s peak. This season came to life almost overnight in mid-August, producing a record four named storms in less than 48 hours.",the-new-york-times,The New York Times
By J. David Goodman,A Conservative Push to Save Ken Paxton,"The effort to help the Texas attorney general, whose impeachment trial starts Tuesday, is part of an ongoing struggle over the Republican Party’s future.",https://www.nytimes.com/2023/09/04/us/ken-paxton-impeachment-conservative-lobbying.html,https://static01.nyt.com/images/2023/09/03/multimedia/00nat-texas-impeachment--01-zvhq/00nat-texas-impeachment--01-zvhq-articleLarge.jpg,2023-09-04T09:02:42+0000,"With television ads and text messages, direct mail and billboards, supporters of the embattled Texas attorney general, Ken Paxton, have embarked on an escalating campaign of political pressure, backed by hard-right billionaires, aimed at trying to sway the outcome of Mr. Paxton’s upcoming impeachment trial.",the-new-york-times,The New York Times
By Nicole Sperling,"Telluride Film Festival Goes On, Despite Anxiety Over Strikes","The festival opened this weekend with fewer stars, who were wary of breaking union rules about promoting films while two strikes have shut down much of Hollywood.",https://www.nytimes.com/2023/09/04/business/media/sag-aftra-strike-telluride.html,https://static01.nyt.com/images/2023/09/04/multimedia/02jpStrike-Telluride-print-tvqw/02Biz-Strike-Telluride-1-tvqw-articleLarge.jpg,2023-09-04T18:12:22+0000,"Majestic vistas, burbling brooks and sanguine festival goers are the hallmarks of the Telluride Film Festival, a showcase for the most prestigious films of the year. But no amount of natural beauty can overcome the low-level of anxiety that coursed through this mountain town over Labor Day weekend. With dual strikes raging in Hollywood — the writers’ strike just hit four months — no one wants to appear out of step with these unprecedented times.",the-new-york-times,The New York Times
By Eric Lipton,"Faced With Evolving Threats, U.S. Navy Struggles to Change","A new generation of cheaper and more flexible vessels could be vital in any conflict with China, but the Navy remains lashed to big shipbuilding programs driven by tradition, political influence and jobs.",https://www.nytimes.com/2023/09/04/us/politics/us-navy-ships.html,https://static01.nyt.com/images/2023/08/30/us/politics/00dc-navy/00dc-navy-articleLarge.jpg,2023-09-04T09:03:15+0000,"A symphony of sorts echoed through the sprawling shipyard on the Gulf Coast of Mississippi — banging, hissing, beeping, horns, bells and whistles — as more than 7,000 workers hustled to fill orders fueled by the largest shipbuilding budget in the Navy’s history.",the-new-york-times,The New York Times
By Zeynep Tufekci,One Thing Not to Fear at Burning Man,"There are many causes for concern at the mud-drenched gathering, but human nature isn’t one of them.",https://www.nytimes.com/2023/09/03/opinion/columnists/burning-man-rain-mud.html,https://static01.nyt.com/images/2023/09/04/multimedia/04tufekci1-ktwf/04tufekci1-ktwf-articleLarge.jpg,2023-09-04T01:15:41+0000,The news that thousands of Burning Man festivalgoers were told to conserve food and water after torrential rains left them trapped by impassable mud in the Nevada desert led some to chortle about a “Lord of the Flies” scenario for the annual gathering popular with tech lords and moguls.,the-new-york-times,The New York Times
By Margaret Fuhrer,"Dance Performances, Festivals and More Coming This Fall","A new season brings exciting works by the likes of (La)Horde collective and Ligia Lewis, as well as classics from New York City Ballet and Alvin Ailey.",https://www.nytimes.com/2023/09/04/arts/dance-ballet-fall.html,https://static01.nyt.com/images/2023/09/17/multimedia/17new-listings-dance-01-ctgf/17new-listings-dance-01-ctgf-articleLarge.jpg,2023-09-04T09:00:47+0000,"Anniversary celebrations abound this year, in a dance season that seems conspicuously preoccupied with the past. But in some cases the old is a foundation for the new. Queer adaptations of Ballets Russes classics, a “Rite of Spring” performed by dancers from 14 African countries, a bluegrass version of an Agnes de Mille masterpiece: Artists and companies are pulling history into the present by rethinking, rather than simply revisiting, familiar repertory. (Dates are subject to change; please check websites.)",the-new-york-times,The New York Times
By Jesus Jiménez,"Iga Swiatek, No. 1 Seed at U.S. Open, Loses in Fourth Round","Swiatek, the top-ranked woman, lost to Jelena Ostapenko in three sets.",https://www.nytimes.com/2023/09/04/sports/tennis/us-open-swiatek-loss.html,https://static01.nyt.com/images/2023/09/05/multimedia/04usopen-swiatek1-print-kwlg/04usopen-swiatek-kwlg-articleLarge.jpg,2023-09-04T04:38:52+0000,"When Iga Swiatek, the No. 1 seed at the U.S. Open, took the first set against Jelena Ostapenko on Sunday night, it seemed like business as usual.",the-new-york-times,The New York Times
By Mark Landler,"Rishi Sunak, Behind in U.K. Polls, Embraces Divisive Politics","Climate. Refugees. Crime. With an election looming next year, the prime minister and his party are turning to populist issues.",https://www.nytimes.com/2023/09/04/world/europe/uk-rishi-sunak-conservatives-labour.html,https://static01.nyt.com/images/2023/09/04/multimedia/04uk-politics01-fkvt/04uk-politics01-fkvt-articleLarge.jpg,2023-09-04T09:03:30+0000,"When Greenpeace activists draped Prime Minister Rishi Sunak’s baronial country house in black fabric last month to protest his energy policies, public reaction focused on the troubling lapse in security. But on another level, the stunt showed that Mr. Sunak’s brand of hard-edge politics was hitting home in Britain.",the-new-york-times,The New York Times
By Livia Albeck-Ripka,Dodgers’ Julio Urias Arrested on Domestic Violence Felony,"The star pitcher was charged after a physical altercation on Sunday evening at a soccer stadium in South Los Angeles and later freed on $50,000 bail, the authorities said.",https://www.nytimes.com/2023/09/04/sports/baseball/julio-urias-dodgers-pitcher-arrest-domestic-violence.html,https://static01.nyt.com/images/2023/09/04/multimedia/04xp-dodgers-pwjv/04xp-dodgers-pwjv-articleLarge.jpg,2023-09-04T22:03:31+0000,"The Dodgers pitcher Julio Urias was arrested late Sunday night and charged with a domestic violence felony after a physical altercation with his wife at a stadium in South Los Angeles, the authorities said on Monday.",the-new-york-times,The New York Times
By Elian Peltier and Sarah Kerr,Soundtrack of a Coup: The Revival of Pro-Military Music in Niger,"Music videos praising the military have proliferated since generals seized power, highlighting the army’s longstanding importance in Niger and popular dissatisfaction with civilian rule.",https://www.nytimes.com/2023/09/04/world/africa/niger-coup-music-videos.html,https://static01.nyt.com/images/2023/08/29/video/xxvid-niger-music-hp-still/xxvid-niger-music-hp-still-articleLarge.jpg,2023-09-04T07:00:10+0000,In one video a famous trio of female artists dressed in fatigues lauds soldiers who they say are as fast as antelopes.,the-new-york-times,The New York Times
By Allan Lengel,"In Detroit, a Tiny Home Generates a Big Controversy","A program that rents homes to low-income residents, and helps them build equity as homeowners, was rocked when one of the initial participants was evicted.",https://www.nytimes.com/2023/09/04/realestate/tiny-homes-detroit.html,https://static01.nyt.com/images/2023/08/27/multimedia/27detroittinyhouses-pklm/27detroittinyhouses-pklm-articleLarge.jpg,2023-09-04T09:00:17+0000,"On Detroit’s west side, near a commercial strip lined with vacant lots, empty shops, storefront churches and motorcycle clubs, sits a cluster of relatively new, micro-size houses — 225 to 470 square feet — residences that look more like seasonal cottages in a resort town.",the-new-york-times,The New York Times
By Cindy Schultz and Victor Mather,A Curtain Call for Racing Season in Upstate New York,"With summer at an end, fans who enjoy the drama of horse racing at Saratoga must say goodbye for another year.",https://www.nytimes.com/2023/09/04/sports/horse-racing/saratoga-horse-racing-track.html,https://static01.nyt.com/images/2023/09/04/multimedia/04saratoga-postcard-01-jpwv/04saratoga-postcard-01-jpwv-articleLarge.jpg,2023-09-04T07:00:35+0000,You might think of Saratoga Race Course as a theater.,the-new-york-times,The New York Times
By Everdeen Mason,Today’s Wordle Review,Our columnist reviews the day’s puzzle. Warning: Contains spoilers!,https://www.nytimes.com/2023/09/04/crosswords/wordle-review-answer-807.html,https://static01.nyt.com/images/2023/09/04/crosswords/04wordle-review-art/04wordle-review-art-articleLarge.jpg,2023-09-04T07:00:08+0000,"Welcome to The Wordle Review. Be warned: This article contains spoilers for today’s puzzle. Solve Wordle first, or scroll at your own risk.",the-new-york-times,The New York Times
By Peter Coy,A Strong Job Market Doesn’t Mean the Economy Is Recession-Proof,"The labor market is more vulnerable than it looks, so the Federal Reserve should tread carefully.",https://www.nytimes.com/2023/09/04/opinion/recession-unemployment-federal-reserve.html,https://static01.nyt.com/images/2023/09/04/opinion/04coy-image/04coy-image-articleLarge.jpg,2023-09-04T19:00:03+0000,"Economic growth has weakened considerably, but it’s still relatively easy for people to find jobs. That’s puzzling economists, who are used to seeing job offers disappear when growth slows. In other words, it’s a happy day for labor.",the-new-york-times,The New York Times
By Michelle Goldberg,"Naomi Klein, Naomi Wolf and the Political Upside Down",“Doppelganger” is a brilliant examination of a berserk political moment.,https://www.nytimes.com/2023/09/04/opinion/columnists/naomi-klein-wolf-doppelganger.html,https://static01.nyt.com/images/2023/09/05/multimedia/04goldberg-lkmq/04goldberg-lkmq-articleLarge.jpg,2023-09-04T21:54:34+0000,"I’ve been raving about Naomi Klein’s “Doppelganger” since I read an advance copy this summer, and when I tell people about it, some of them are baffled: You mean Klein wrote a whole book about being confused with the writer Naomi Wolf? The central conceit of “Doppelganger” sounds more like the premise for a surreal Charlie Kaufman film than a work by an earnest lefty who usually writes about overweening corporate power. Klein herself is apologetic about it. “In my defense, it was never my intent to write this book,” she says in its first line.",the-new-york-times,The New York Times
By Dennis Overbye and Hiroko Masuike,"Back to New Jersey, Where the Universe Began","A half-century ago, a radio telescope in Holmdel, N.J., sent two astronomers 13.8 billion years back in time — and opened a cosmic window that scientists have been peering through ever since.",https://www.nytimes.com/2023/09/04/science/astronomy-holmdel-antenna-microwaves.html,,2023-09-04T09:00:51+0000,"On a field just below the summit of Crawford Hill, the highest point in Monmouth County, N.J., almost within sight of the skyscrapers of Manhattan, sits a cluster of shacks and sheds. Next to them is the Holmdel Horn Antenna, a radio telescope somewhat resembling the scoop of a giant steam shovel: an aluminum box 20 feet square at the mouth and tapering to an eight-inch opening, through which the radio waves are funneled into the “cab,” a wooden hut on stilts. From a distance, the whole site could be mistaken for an old mining camp you might come across in Montana or Idaho.",the-new-york-times,The New York Times
By Callie Holtermann,"What Is Burning Man, and Why Have Paris Hilton and Elon Musk Shown Up?","The annual festival started as an impromptu bonfire, but now attracts tens of thousands of revelers a year. How did it get here?",https://www.nytimes.com/2023/09/03/style/what-is-burning-man.html,https://static01.nyt.com/images/2023/09/03/multimedia/burning-man-explainer-jtcv/burning-man-explainer-jtcv-articleLarge.jpg,2023-09-04T03:40:39+0000,"“Imagine a hallucinogenic state fair,” the reporter Rick Marin wrote about Burning Man in The New York Times in 2000.",the-new-york-times,The New York Times
By Emily Anthes,"Urban Animals Can’t Take the Heat, Study Finds","A warming climate could make cities even less hospitable to wild mammals, according to new research.",https://www.nytimes.com/2023/09/04/science/cities-wildlife-climate-change.html,https://static01.nyt.com/images/2023/09/04/multimedia/04SCI-CITIES-01-lpfh/04SCI-CITIES-01-lpfh-articleLarge.jpg,2023-09-04T15:00:18+0000,"Don’t let the rats fool you. Although the pizza-pilfering vagabonds — and a variety of other creatures — thrive in cities, for many wild animals urban environments are unappealing homes, covered in concrete and carved up by car traffic. As buildings go up and roads are laid down, some species seem to vanish from the landscape, and animal communities often become less diverse, scientists have found.",the-new-york-times,The New York Times
By John Rapley,America Is an Empire in Decline. That Doesn’t Mean It Has to Fall.,The Roman Empire is both an illuminating precedent and a cautionary tale.,https://www.nytimes.com/2023/09/04/opinion/america-rome-empire.html,https://static01.nyt.com/images/2023/09/04/multimedia/04rapley-1-wzfh/04rapley-1-wzfh-articleLarge.jpg,2023-09-04T09:02:35+0000,"America likes to think of itself in garlanded terms. The shining city on a hill. The indispensable nation. The land of the free. There’s something to each sobriquet, to be sure. But there’s another phrase, not always so flattering, that also applies to the United States: global empire.",the-new-york-times,The New York Times
By Claire Moses and Ben Sisario,"Steve Harwell, Voice of the Band Smash Mouth, Is Dead at 56","He was a founding member of the band, which broke out in the late 1990s with hit songs like “Walkin’ on the Sun” and “All Star.”",https://www.nytimes.com/2023/09/04/arts/music/steve-harwell-smash-mouth-all-star-dead.html,https://static01.nyt.com/images/2023/09/04/lens/xp-steven-harwell-obit1-TE/xp-steven-harwell-obit1-articleLarge.jpg,2023-09-04T15:14:44+0000,"Steve Harwell, the former lead singer of the rock band Smash Mouth, which was best known for its 1999 hit “All Star,” died on Monday. He was 56.",the-new-york-times,The New York Times
By Jazmine Ulloa,"Nikki Haley Has a Playbook for Winning Tough Races, but 2024 Is Different","Still pitching herself as a political outsider, Ms. Haley now has a political résumé that includes a stint in the Trump administration. Then there’s Mr. Trump himself.",https://www.nytimes.com/2023/09/04/us/politics/nikki-haley-playbook-2024.html,https://static01.nyt.com/images/2023/09/01/us/politics/pol-haley-playbook2/pol-haley-playbook1-articleLarge.jpg,2023-09-04T09:02:52+0000,"Nikki Haley was polling in the low digits, fighting for oxygen among better-known and better-funded rivals in a contest clouded by scandal and involving the man whose job they all sought.",the-new-york-times,The New York Times
By Mark Landler,"In U.K. Crisis Over Unsafe Schools, Ex-Official Pins Blame on Sunak","The prime minister was warned in his past job as finance chief, an official said, that hundreds of schools contained dangerously weak concrete. Now classrooms are having to shut.",https://www.nytimes.com/2023/09/04/world/europe/sunak-uk-schools-concrete.html,https://static01.nyt.com/images/2023/09/04/multimedia/04UK-SCHOOLS-lkpb/04UK-SCHOOLS-lkpb-articleLarge.jpg,2023-09-04T14:58:10+0000,"Prime Minister Rishi Sunak faced a mounting crisis over Britain’s crumbling schools after a former government official said on Monday that Mr. Sunak had refused to rebuild more schools while he was head of the Treasury, despite warnings that lightweight concrete used in hundreds of buildings was a risk to life.",the-new-york-times,The New York Times
