author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Remy Tumin and David Poller,"Capitol Riot, Memorial Day, French Open: Your Friday Evening Briefing",Here’s what you need to know at the end of the day.,https://www.nytimes.com/2021/05/28/briefing/capitol-riot-memorial-day-french-open.html,https://static01.nyt.com/images/2021/05/28/multimedia/28eveningbriefing-capitol-promo/merlin_188406816_885a1035-fc53-4c4a-a0fb-305f47901909-articleLarge.jpg,2021-05-28T21:30:12+0000,(Want to get this newsletter in your inbox? Here’s the sign-up.) ,the-new-york-times,The New York Times
By Alex Traub,"Christopher Stone, Who Proposed Legal Rights for Trees, Dies at 83",A law review article he wrote in 1972 kick-started a worldwide movement to grant nature the same rights enjoyed by human beings.,https://www.nytimes.com/2021/05/28/us/christopher-stone-dead.html,https://static01.nyt.com/images/2021/05/27/obituaries/27stone2/merlin_188297163_07c4bcee-1369-47e4-99ed-61576f9ccbba-articleLarge.jpg,2021-05-28T21:13:59+0000,"Christopher D. Stone, who in 1972 made what seemed a whimsical argument — that forests and rivers should have rights in the eyes of the law — and in the following decades found his work galvanizing environmental lawyers in the United States and launching a global movement to grant nature the legal status of personhood, died on May 14 at an assisted living facility in Los Angeles. He was 83.",the-new-york-times,The New York Times
By The Editorial Board,"Democrat or Republican, You Probably Love the Post Office",A new bipartisan bill could help fix the U.S. Postal Service.,https://www.nytimes.com/2021/05/28/opinion/post-office-postal-service.html,https://static01.nyt.com/images/2021/05/29/opinion/31postal1-print/merlin_158607831_0c8e1a15-522b-4754-b71f-96b4da357d43-articleLarge.jpg,2021-05-28T23:00:06+0000,"Last year, in the midst of a presidential election campaign and a pandemic, the U.S. Postal Service was politicized by President Donald Trump and his administration as had never been done before. Critics accused the postmaster general, Louis DeJoy, of making changes to mail delivery to increase Mr. Trump’s chances of re-election, a charge he vehemently denied.",the-new-york-times,The New York Times
By Genevieve Kingston,She Put Her Unspent Love in a Cardboard Box,"And for more than two decades, her daughter has been taking it out.",https://www.nytimes.com/2021/05/28/style/modern-love-she-put-her-unspent-love-in-a-cardboard-box.html,https://static01.nyt.com/images/2021/05/30/fashion/30MODERN-GIFTBOX/30MODERN-GIFTBOX-articleLarge.jpg,2021-05-28T04:00:06+0000,"In the back of my closet is a small cardboard chest with brass handles and latches that has followed me to every new address; it’s the first thing I find a place for as the moving truck pulls away. An old sticker on the bottom says it was purchased at Ross for $26.99. The only remaining contents are three wrapped presents marked in my mother’s tidy cursive: “Engagement,” “Wedding” and “First Baby.”",the-new-york-times,The New York Times
By Nina Reyes,When a Good First Impression Lingers,Christine Sun and Michael Hurwitz first met in 2015 at a party at the University of Virginia. They reconnected months later through Tinder.,https://www.nytimes.com/2021/05/28/style/christine-sun-michael-hurwitz-wedding.html,https://static01.nyt.com/images/2021/05/30/fashion/30MINI-SunHurwitz/00MINI-HollanderParker-articleLarge.jpg,2021-05-28T09:00:28+0000,"When Christine Sun and Michael Hurwitz first encountered each other, at a party hosted by the University of Virginia business school in 2015, they talked for a few minutes and both came away from the conversation a little surprised.",the-new-york-times,The New York Times
By Alexandra Stevenson,"JD Logistics, the delivery arm of the Chinese e-commerce giant, gains in its I.P.O.","The listing raised more than $3.1 billion, showing an appetite for offerings by Chinese internet firms even as the tech industry faces heightened scrutiny from Beijing.",https://www.nytimes.com/2021/05/28/business/jd-logistics-the-delivery-arm-of-the-chinese-e-commerce-giant-gains-in-its-ipo.html,https://static01.nyt.com/images/2021/05/28/business/28economy-briefing-jd-logistics/merlin_184729182_5ac120f1-e5d5-46a7-9dd1-5fd5dc965f5b-articleLarge.jpg,2021-05-28T11:17:36+0000,"JD Logistics, a supply chain unit of JD.com, the big Chinese internet retailer, raised more than $3.1 billion in a share listing in Hong Kong on Friday, the latest Chinese company to raise money in a record-breaking year for the city’s stock exchange.",the-new-york-times,The New York Times
By Niraj Chokshi and Clifford Krauss,A Big Climate Problem With Few Easy Solutions: Planes,The airline industry might not be able to reduce greenhouse gas emissions for decades because most solutions are not yet viable.,https://www.nytimes.com/2021/05/28/business/energy-environment/airlines-climate-planes-emissions.html,https://static01.nyt.com/images/2021/05/25/business/00airlines-climate01/00airlines-climate01-articleLarge.jpg,2021-05-28T09:00:41+0000,"The worst of the pandemic may be over for airlines, but the industry faces another looming crisis: an accounting over its contribution to climate change.",the-new-york-times,The New York Times
By Rebecca Giggs,There Is So Much You Don’t Know About Being a Fly,"In “Super Fly” Jonathan Balcombe explores the world of the most annoying creature, moving beyond the buzz and drone.",https://www.nytimes.com/2021/05/28/books/review/super-fly-jonathan-balcombe.html,https://static01.nyt.com/images/2021/05/27/books/review/27Giggs/27Giggs-articleLarge.jpg,2021-05-28T15:43:52+0000,SUPER FLYThe Unexpected Lives of the World’s Most Successful InsectsBy Jonathan Balcombe,the-new-york-times,The New York Times
By Concepción de León,Traveling This Memorial Day Weekend? Pack Patience.,"As Americans hit the road for the holiday, they may find things crowded, more expensive and with less staff to keep things running smoothly.",https://www.nytimes.com/2021/05/28/travel/memorial-day-travel.html,https://static01.nyt.com/images/2021/05/28/realestate/28memorialday3/merlin_98324998_ffcb2284-c02f-4e24-bdf8-2ac6549887ad-articleLarge.jpg,2021-05-28T18:28:23+0000,"Last year, for the first time in 20 years, AAA, the automobile owners group, declined to put out its annual Memorial Day travel forecast as the surging coronavirus pandemic kept many people close to home.",the-new-york-times,The New York Times
By Besha Rodell,The Eerie Familiarity of a Melbourne Lockdown,"In Victoria, a return to the drudgery and uncertainty of strict Covid regulations.",https://www.nytimes.com/2021/05/28/world/australia/melbourne-lockdown-2021.html,https://static01.nyt.com/images/2021/05/28/world/28ausletter-1/28ausletter-1-articleLarge.jpg,2021-05-28T08:20:18+0000,"It’s all so eerily familiar. The gray weather and afternoon sunsets. The anxious wait for the day’s numbers. The obsessive checking of exposure sites. The rumors of restrictions, followed by the reality of lockdown. The kids home from school. Birthday parties canceled, holidays postponed. The dreary, fearful, resigned uncertainty of it all.",the-new-york-times,The New York Times
By Sameer Yasir,India is in talks to obtain 50 million doses of the Pfizer vaccine.,"The supplies would deliver a boost to the country’s slowing inoculation campaign, but officials are still considering the drug company’s demands for indemnity.",https://www.nytimes.com/2021/05/28/world/asia/india-covid-vaccine-pfizer.html,https://static01.nyt.com/images/2021/05/28/world/28virus-briefing-india-pfizer/merlin_188414391_16e56c38-dbf7-441e-81e2-db46c6a9ad52-articleLarge.jpg,2021-05-28T10:11:57+0000,"The Indian government is in talks with Pfizer to obtain 50 million doses of the company’s coronavirus vaccine starting this summer, but is still considering the drug manufacturer’s demand for indemnity from costs related to severe side effects, officials have said.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing puts off 787 deliveries again to provide more information to the F.A.A.,The latest disruption comes as the troubled aerospace manufacturer seeks to overcome delays and concerns about several of its planes.,https://www.nytimes.com/2021/05/28/business/boeing-787-dreamliner-delay.html,https://static01.nyt.com/images/2021/05/28/business/28econ-brf-boeing/merlin_187238541_3d67c8f3-8e97-4b7a-9302-3b2db7768b25-articleLarge.jpg,2021-05-28T13:59:38+0000,"Boeing said Friday that it was providing the Federal Aviation Administration with extra information related to inspections of its 787 Dreamliner, further delaying deliveries of the plane.",the-new-york-times,The New York Times
By Erik Piepenburg,Five New Horror Movies to Stream Now,"From haunted houses to killer dolls, these frightful offerings will keep you entertained, or up all night.",https://www.nytimes.com/2021/05/28/movies/horror-movies-streaming.html,https://static01.nyt.com/images/2021/02/25/arts/28streaminghorror1/merlin_183994236_be980688-6a4f-4813-98da-ff2387cc4f8b-articleLarge.jpg,2021-05-28T15:00:05+0000,"“A Quiet Place Part II” and “Spiral: From the Book of Saw,” are hogging the horror movie spotlight in theaters at the moment. But on streaming, these five under-the-radar horror films should be elbowing their way onto your watch list.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: obtrusive,This word has appeared in nine articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/05/28/learning/word-of-the-day-obtrusive.html,https://static01.nyt.com/images/2021/01/13/learning/LN-image-WOTD-obtrusive/LN-image-WOTD--06-articleLarge.png,2021-05-28T06:00:02+0000,Note: This is our final Word of the Day for the 2020-21 school year. The feature will start again in September.,the-new-york-times,The New York Times
By Deb Amlen,Cat’s ’Sup,Andrew Ries opens our solving weekend.,https://www.nytimes.com/2021/05/27/crosswords/daily-puzzle-2021-05-28.html,https://static01.nyt.com/images/2021/05/28/crosswords/28wordplay-cat/28wordplay-cat-articleLarge.jpg,2021-05-28T02:00:05+0000,"FRIDAY PUZZLE — Even though I enjoyed it, this was a tough one for me.",the-new-york-times,The New York Times
By Robin Lloyd,"So, You Want to Mingle Outdoors This Summer?",Going to Disney World this summer? Or to your niece’s sixth birthday party? Here’s how to do it safely.,https://www.nytimes.com/2021/05/28/well/covid-outdoor-gathering-advice.html,https://static01.nyt.com/images/2021/05/30/multimedia/30ah-GATHERING/30ah-GATHERING-articleLarge.jpg,2021-05-28T21:43:12+0000,"During spring break last month, Monica Gandhi tested her confidence in coronavirus science. She and her two unvaccinated children stood in a packed crowd near a well-known bridge in Austin, Texas, to enjoy watching the emergence at dusk of thousands of Brazilian free-tailed bats.",the-new-york-times,The New York Times
By John Leland,Pride Said Gay Cops Aren’t Welcome. Then Came the Backlash.,"Just as L.G.B.T.Q. visibility reached a new peak, splinter groups are re-examining the annual parade. Is Pride too corporate? Should police officers be allowed to march? Is it a revolution, or is it a party?",https://www.nytimes.com/2021/05/28/nyregion/lgbtq-pride-parade-reclaim-heritage.html,https://static01.nyt.com/images/2021/05/30/nyregion/30pride2/merlin_157271043_8df4be27-6cf6-468a-8327-dfa913a92412-articleLarge.jpg,2021-05-28T13:04:25+0000,"It was two weeks before the start of Pride month, and the organization that runs New York’s Pride march was fighting about cops. The leadership had just announced that officers could no longer take part in the march, including a contingent of L.G.B.T.Q. officers that has marched in uniform since 1996.",the-new-york-times,The New York Times
By Jesus Jiménez and Christine Hauser,Small Earthquakes Rattle Lake Tahoe Area,"Damage was minimal, but seismologists are concerned that a recent series of quakes could trigger a big one, spawning a 30-foot tsunami in the lake.",https://www.nytimes.com/2021/05/28/us/lake-tahoe-earthquake.html,https://static01.nyt.com/images/2021/05/28/multimedia/28xp-earthquake2/28xp-earthquake2-articleLarge-v2.jpg,2021-05-28T16:34:29+0000,"At least six small earthquakes, including one with a preliminary magnitude of 4.2, shook the Lake Tahoe, Reno and Carson City area early on Friday, according to the U.S. Geological Survey.",the-new-york-times,The New York Times
By Timothy Egan,Scenes From a Mogul’s Marriage or: The Troubling Fourth Act of Bill Gates,The collapse of the world’s most philanthropic marriage makes us take a hard look at the image the couple tried to project. ,https://www.nytimes.com/2021/05/28/opinion/bill-melinda-gates-divorce.html,https://static01.nyt.com/images/2021/05/28/opinion/28egan-lead/28egan-lead-articleLarge.jpg,2021-05-28T11:16:04+0000,"Three years ago, Bill and Melinda Gates answered a range of personal questions in their annual letter — a rare peek into what kept one of the world’s most powerful couples together.",the-new-york-times,The New York Times
By Paul Krugman,Krugman Wonks Out: The Greenback Rules. So What?,The irrelevance of dollar dominance. ,https://www.nytimes.com/2021/05/28/opinion/us-dollars-currency.html,https://static01.nyt.com/images/2021/05/28/opinion/28krugman/merlin_138317772_b85b8359-79c1-48b4-b151-9e2565ca4eac-articleLarge.jpg,2021-05-28T15:28:08+0000,This article is a wonky edition of Paul Krugman’s free newsletter. You can sign up here to receive it.,the-new-york-times,The New York Times
By Ian Austen,Canadian Lawmaker Is Exposed on Camera for a Second Time,"After appearing naked during a virtual House of Commons session in April, a member of Parliament said that he urinated while on video this week.",https://www.nytimes.com/2021/05/28/world/canada/canada-lawmaker-urinate.html,https://static01.nyt.com/images/2021/04/15/world/28canada-parliament/-28canada-parliament-articleLarge-v2.jpg,2021-05-28T04:57:08+0000,"OTTAWA — For the second time in just over a month, a member of Canada’s Parliament has apologized for exposing himself during a virtual legislative session.",the-new-york-times,The New York Times
By Katie Rogers,"At Naval Academy Graduation, Harris Focuses on Strengthening a ‘Fragile’ World","Vice President Kamala Harris, the school’s first female commencement speaker, used her speech to address some of the Biden administration’s most urgent challenges.",https://www.nytimes.com/2021/05/28/us/politics/kamala-harris-commencement-speech-naval-academy.html,https://static01.nyt.com/images/2021/05/28/us/politics/28dc-harris-sub/merlin_188424486_3566dcb2-69f8-4eb9-8fa8-cb1ee902f599-articleLarge.jpg,2021-05-28T10:00:08+0000,"WASHINGTON — Vice President Kamala Harris achieved another first for women on Friday when she addressed the graduating class of the United States Naval Academy, becoming the first female commencement speaker in the school’s nearly 175-year history.",the-new-york-times,The New York Times
By Brent Staples,Behind the Jim Crow Curtain,"“Opal’s Greenwood Oasis” and “Unspeakable” restore the often-elided history of a prosperous, close-knit Black community on the eve of its destruction.",https://www.nytimes.com/2021/05/28/books/review/unspeakable-the-tulsa-race-massacre-carole-boston-weatherford-floyd-cooper.html,https://static01.nyt.com/images/2021/05/30/books/review/30Staples/30Staples-articleLarge.jpg,2021-05-28T04:24:49+0000,"The city of Tulsa, Okla., unleashed hell on earth 100 years ago this month when it deputized part of the mob that looted and burned the prosperous African-American community of Greenwood. When the carnage subsided, perhaps as many as 300 Tulsans lay dead. Thirty-five square blocks of homes, churches and schools — along with a storied business district known as Black Wall Street — had been systematically torched and reduced to ash.",the-new-york-times,The New York Times
By Raphael Minder,Spain Issued ‘Equality Stamps’ in Skin Tones. The Darker Ones Were Worth Less.,"The campaign, marking the anniversary of George Floyd’s murder, aimed to oppose “an unfair and painful reality that should not exist.” To many, it only made things worse.",https://www.nytimes.com/2021/05/28/world/europe/spain-stamps-racism.html,https://static01.nyt.com/images/2021/05/28/world/28Spain-Stamps01/merlin_188419479_6e148011-c55c-4662-8c18-f8dea4d1472c-articleLarge.jpg,2021-05-28T15:55:16+0000,"MADRID — A new campaign by Spain’s postal service that was intended to condemn racism has backfired and ended up offending many people with a series of stamps in skin tones — the lighter the shade, the more valuable the stamp.",the-new-york-times,The New York Times
By Scott Cacciola,Anthony Davis and the Lakers Are Back on Their Feet,"In Los Angeles, a star absorbs a few blows as he delivers shot after shot, leading the Lakers past the Suns.",https://www.nytimes.com/2021/05/28/sports/basketball/lakers-suns-anthony-davis.html,https://static01.nyt.com/images/2021/05/29/sports/29lakers1-print/29lakers-davis1-articleLarge.jpg,2021-05-28T11:35:36+0000,LOS ANGELES — It was not an especially pleasant night of basketball for Anthony Davis. Productive? Yes. Pleasant? No.,the-new-york-times,The New York Times
By Kevin Draper,Nike Says It Ended Deal With Neymar Amid Investigation of Sexual Abuse,"Nike said that Neymar, the soccer superstar, had refused to cooperate with an investigation into “credible allegations of wrongdoing” made by one of the company’s employees.",https://www.nytimes.com/2021/05/27/sports/soccer/neymar-nike.html,https://static01.nyt.com/images/2021/05/29/sports/27neymar-nike-print/merlin_188216811_a96fe1bc-e9f0-4328-9324-ac89f33d914d-articleLarge.jpg,2021-05-28T03:02:03+0000,"Nike ended its sponsorship agreement with the Brazilian soccer superstar Neymar last year after he refused to participate in an investigation of an accusation that he had sexually assaulted a Nike employee, the company confirmed Thursday night.",the-new-york-times,The New York Times
By Eshe Nelson,AMC shares whipsaw as retail investors swarm.,"Retail traders piling into AMC aim, in part, to force losses on hedge funds that have bet against it.",https://www.nytimes.com/2021/05/28/business/amc-stock-today.html,https://static01.nyt.com/images/2021/05/28/business/28db-amc/28db-amc-articleLarge.png,2021-05-28T12:19:41+0000,"Shares of AMC, the movie theater chain, surged more than 30 percent in early trading Friday before erasing all of those gains, as the whirlwind trading of small investors returned.By the end of the day on Friday, AMC was down 1.5 percent. But, including Friday’s drop, AMC shares jumped 116 percent this week.The trading is reminiscent of the GameStop frenzy in January. One of the aims of the retail traders is to push up a company’s share price to force losses on hedge funds that have bet against the stock in what is called a short squeeze. At the end of 2019, before AMC became a “meme stock” darling like GameStop, the video game retailer, and Blackberry, the phone company, the share price for AMC was about $2.GameStop slid 12 percent on Friday, but climbed about 26 percent for the week.",the-new-york-times,The New York Times
By Melissa Kirsch,What to Do This Weekend,Summer’s here.,https://www.nytimes.com/2021/05/28/at-home/newsletter.html,https://static01.nyt.com/images/2021/05/28/multimedia/28At-Home-Newsletter/28At-Home-Newsletter-articleLarge.jpg,2021-05-28T20:00:05+0000,"Welcome. At Home was born in March 2020, as part of The Times’s effort to help readers lead full and cultured lives at home during the coronavirus pandemic. We replaced the Travel section in the Sunday newspaper with an At Home section and launched this newsletter, hoping to be of service, to offer ideas for how to pass the time and make sense of a world that seemed, too often, wholly senseless.",the-new-york-times,The New York Times
By Alisha Haridasani Gupta and Lalena Fisher,Why Was the ‘She-cession’ Worse in the U.S. Than Germany?,"Millions of women were forced to quit or downsize their careers, but lack of child care was only one factor. One study found that several other policies also had a significant impact on their employment losses.",https://www.nytimes.com/2021/05/28/us/shecession-america-europe-child-care.html,https://static01.nyt.com/images/2021/05/28/nyregion/28IHW-mother/merlin_173727645_4e6f3785-f374-4771-b595-acf999b676b5-articleLarge.jpg,2021-05-28T21:27:03+0000,"— Matthias Doepke, an economist at Northwestern, on what’s causing the global “she-cession”",the-new-york-times,The New York Times
By Miriam Jordan,How Do You Teach 6-Year-Olds Their Legal Rights?,Friday: Immigration lawyers and groups have been visiting emergency shelters to help educate children who crossed the border without a parent.,https://www.nytimes.com/2021/05/28/us/migrant-children-legal-rights.html,https://static01.nyt.com/images/2021/05/28/multimedia/28CAToday-promo/merlin_188176956_78f24dbf-9363-4bb2-8a4e-98f7638c1125-articleLarge.jpg,2021-05-28T12:59:43+0000,Good morning.,the-new-york-times,The New York Times
"By Thomas Fuller, Kellen Browning, Nicholas Bogel-Burroughs and Patricia Mazzei","San Jose Gunman Detested Workplace Long Before Rampage, Police Say","The gunman, a maintenance worker at a transit agency in Silicon Valley, killed nine of his colleagues years after federal officials uncovered a notebook with his complaints.",https://www.nytimes.com/2021/05/27/us/san-jose-shooting.html,https://static01.nyt.com/images/2021/05/27/us/27sanjose-1/27sanjose-1-articleLarge.jpg,2021-05-28T00:29:02+0000,"SAN JOSE, Calif. — The first reports of gunfire at the Santa Clara Valley Transportation Authority light rail yard near downtown San Jose, Calif., came in at 6:34 a.m. on Wednesday, about half an hour into a morning shift.",the-new-york-times,The New York Times
By Paul Mozur,"‘Friends’ Reunion Is Censored in China, Cutting BTS and Lady Gaga","Cameos by Justin Bieber, Lady Gaga and the K-pop group BTS mysteriously disappeared from the special when it aired on Chinese streaming sites. Online, fans suspected censorship.",https://www.nytimes.com/2021/05/28/business/friends-reunion-china.html,https://static01.nyt.com/images/2021/05/28/business/28China-Friends/28China-Friends-articleLarge.jpg,2021-05-28T12:01:41+0000,"In China, the reunion episode of “Friends” was all about grudges.",the-new-york-times,The New York Times
By Mekado Murphy,"For ‘F9,’ Making Stunts That Stick","The concept of electromagnets factor heavily into the new film, creating the impression of cars stuck together and leaving stacks of wreckage in a way only the “Fast and the Furious” films know how.",https://www.nytimes.com/2021/05/28/movies/F9-stunts-Fast-and-the-Furious.html,https://static01.nyt.com/images/2021/05/30/arts/30F9-stunts/30F9-stunts-articleLarge.jpg,2021-05-28T09:00:40+0000,"They’ve launched cars into the sky from the backs of planes. They’ve jumped cars through buildings in Abu Dhabi, they’ve raced cars on sheets of ice and pitted them against submarines. What’s next for the filmmakers of the “Fast and Furious” series, a franchise that, for 20 years, has been a magnet for audiences?",the-new-york-times,The New York Times
By Troy Closson,Final Day to Register to Vote in N.Y.C. Primary Elections,How can you sign up? Want to vote early? Here are a few things to know about  the June 22 contest.,https://www.nytimes.com/2021/05/28/nyregion/nyc-primary-register-to-vote.html,https://static01.nyt.com/images/2021/05/28/nyregion/28nytoday/merlin_179519742_912e69ba-6cd7-4c0c-9d6f-d1e753424b76-articleLarge.jpg,2021-05-28T09:25:31+0000, [Want to get New York Today by email? Here’s the sign-up.],the-new-york-times,The New York Times
By Katie Glueck,"As Yang’s New York Ties Are Questioned, He Cites Anti-Asian Bias","Mr. Yang, who is seeking to make history as the city’s first Asian American mayor, says anti-Asian sentiment has crept into the campaign.",https://www.nytimes.com/2021/05/28/nyregion/andrew-yang-cartoon-bias.html,https://static01.nyt.com/images/2021/05/27/nyregion/27nymayor-yangbias/merlin_188296437_fc6eacf6-b412-4938-89f3-cf7a62d9167d-articleLarge.jpg,2021-05-28T07:00:07+0000,"Andrew Yang, a son of Taiwanese immigrants and a leading candidate for mayor of New York City, took on issues of race and identity in extraordinarily personal terms on the campaign trail this week, seeking to reframe some criticisms of his candidacy as questions of his Americanness.",the-new-york-times,The New York Times
By Chris Cameron and Mark Walker,Tribes to Confront Bias Against Descendants of Enslaved People,The Choctaw Nation and the Muscogee (Creek) Nation in Oklahoma said they would consider granting citizenship to the Freedmen.,https://www.nytimes.com/2021/05/28/us/politics/freedmen-citizenship.html,https://static01.nyt.com/images/2021/05/28/us/politics/28dc-freedmen1/merlin_175007592_5bb0705e-e87c-4d60-a1ed-df4931fd29d9-articleLarge.jpg,2021-05-28T15:09:31+0000,"With pressure growing from the Biden administration, two Native American tribes in Oklahoma have agreed to consider reversing their policies of denying citizenship to descendants of Black people who were enslaved by them before the Civil War.",the-new-york-times,The New York Times
