author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By ‘Sway',Monica Lewinsky Has Some Things to Say About Cancel Culture,The activist and producer reflects on how the internet and social media have changed public discourse since her 1998 saga.,https://www.nytimes.com/2021/10/04/opinion/sway-kara-swisher-monica-lewinsky.html,https://static01.nyt.com/images/2021/10/04/opinion/04sway-lewinsky-image/04sway-lewinsky-image-articleLarge.jpg,2021-10-04T09:00:09+0000,"Truth and context may seem elusive today, but for Monica Lewinsky they both “went out the door in 1998.” As the investigation into Bill Clinton unfolded, Lewinsky came under scrutiny as the most infamous intern in Washington, but kept largely silent due to an immunity deal with investigators. In this conversation with Kara Swisher, Lewinsky says she and the other women entangled in the president’s impeachment “were all reduced in different ways to serve purposes for other people: for either political points or to make money.” She considers the toll of that experience on her own life, and contemplates how it might all have played out differently in the age of online accountability and the #MeToo Twittersphere.",the-new-york-times,The New York Times
By Sarah Ruhl,An Acclaimed Playwright on Masks and the Return to the Stage,"Sarah Ruhl, after a long struggle living with Bell’s palsy, knows the feeling of being masked among the unmasked.",https://www.nytimes.com/2021/10/04/theater/sarah-ruhl-smile-bells-palsy.html,https://static01.nyt.com/images/2021/10/10/arts/10ruhl-smile-illo/10ruhl-smile-illo-articleLarge.jpg,2021-10-04T18:05:09+0000,"In the theater, we smile. We smile because the show must go on. We smile, to quote Nat King Cole, even when our hearts are breaking. Unless we are performers in a tragedy, we put on some glitter and we sail out into the night, toward the theater district. Even writers, the least performative of the lot, smile. I didn’t want to be an opaque, judging playwright at auditions; I wanted to mirror the actors’ joy, or sadness, and partake of the strange communion between performers and their first audience. I never expected that one day, during a pandemic, we would all come to the theater masked.",the-new-york-times,The New York Times
By Margaret Renkl,"They Didn’t Want to Sing Spirituals, but They Did — and Changed American Music","For 150 years, the Fisk Jubilee Singers have performed spirituals that saved a university and helped raise generations up from the bonds of slavery.",https://www.nytimes.com/2021/10/04/opinion/fisk-jubilee-singers-black-spirituals-anniversary.html,https://static01.nyt.com/images/2021/10/04/opinion/04renkl1/04renkl1-articleLarge.jpg,2021-10-04T09:00:21+0000,"NASHVILLE — In an account of her years as assistant director of the Fisk Jubilee Singers, Ella Sheppard, a gifted musician who had been enslaved as a child, recalled one of the student ensemble’s earliest excursions outside Nashville, only a handful of years after the Civil War. The singers were all students at Fisk University, a school for emancipated former slaves. They were stranded at a rural train station with Ms. Sheppard and their director, a white abolitionist named George White, when an angry mob arrived. In the face of the white men’s fury, the students began to sing.",the-new-york-times,The New York Times
By James Gorman,"How Old Is the Maltese, Really?","Many dog fanciers like to trace their favorite breed to antiquity, but the researchers who study the modern and ancient DNA of dogs have a different perspective.",https://www.nytimes.com/2021/10/04/science/dogs-DNA-breeds-maltese.html,https://static01.nyt.com/images/2021/10/04/science/04SCI-MALTESE-promo/04SCI-MALTESE-promo-articleLarge.jpg,2021-10-04T12:00:13+0000,"“The tiny Maltese,” the American Kennel Club tells us, “has been sitting in the lap of luxury since the Bible was a work in progress.”",the-new-york-times,The New York Times
By Mike Isaac and Sheera Frenkel,"Gone in Minutes, Out for Hours: Outage Shakes Facebook","When apps used by billions of people worldwide blinked out, lives were disrupted, businesses were cut off from customers — and some Facebook employees were locked out of their offices.",https://www.nytimes.com/2021/10/04/technology/facebook-down.html,https://static01.nyt.com/images/2021/10/04/business/04facebook-outage-sub/merlin_194789226_7c396ab3-25a2-47b5-9c8f-2ccc6f5467e8-articleLarge.jpg,2021-10-04T16:15:59+0000,"SAN FRANCISCO — Facebook and its family of apps, including Instagram and WhatsApp, were inaccessible for hours on Monday, taking out a vital communications platform used by billions and showcasing just how dependent the world has become on a company that is under intense scrutiny.",the-new-york-times,The New York Times
By Ken Belson,Tom Brady Returns to Boos in New England but Leaves With a Win,"Playing in New England for the first time since leaving for Tampa Bay, Brady set the N.F.L.’s career record for passing yards.",https://www.nytimes.com/2021/10/03/sports/football/brady-bucs-patriots-belichick.html,https://static01.nyt.com/images/2021/10/03/sports/03nfl-bradypats-2/merlin_195777063_d755cdcf-89e1-4fc2-9dbc-4fe74ef77e31-articleLarge.jpg,2021-10-04T00:50:11+0000,"FOXBOROUGH, Mass. — Tom Brady’s much-hyped return to New England to face his former team, the Patriots, and his longtime coach, Bill Belichick, was not the homecoming he envisioned.",the-new-york-times,The New York Times
By Katie Rogers and Jim Tankersley,Biden Accuses Republicans of Being ‘Reckless’ Over Debt Limit Increase,The president warned Republicans “not to use procedural tricks to block us from doing the job.”,https://www.nytimes.com/2021/10/04/business/economy/biden-republicans-debt-limit.html,,2021-10-04T16:32:22+0000,"WASHINGTON — President Biden excoriated Republicans on Monday for blocking his party’s efforts to raise the debt ceiling weeks before a projected government default, calling their tactics “reckless” and “disgraceful” and warning they risked causing “a self-inflicted wound that takes our economy over a cliff.”",the-new-york-times,The New York Times
By Amelia Nierenberg and Jonathan Wolfe,Coronavirus Briefing: What Happened Today,Alaska’s doctors are forced to ration care.,https://www.nytimes.com/2021/10/04/us/coronavirus-briefing-what-happened-today.html,https://static01.nyt.com/images/2020/07/21/us/cases_orphan_usa-1595349567192-copy/cases_orphan_usa-1595349567192-articleLarge-v1036.png,2021-10-04T22:00:07+0000,"Alaska is currently home to the nation’s worst Covid-19 outbreak, and doctors there are  facing the nightmare scenario of rationing care.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: lugubrious,This word has appeared in eight articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/10/03/learning/word-of-the-day-lugubrious.html,https://static01.nyt.com/images/2021/08/27/learning/LN-WOTD-lugubrious/LN-WOTD--27-articleLarge.png,2021-10-04T03:30:02+0000,_________,the-new-york-times,The New York Times
By Megan Specia,London Police Announce Independent Review Amid Trust Crisis,"The move comes as the force faces scrutiny and criticism over its handling of violence against women, after the sentencing last week of Sarah Everard’s killer.",https://www.nytimes.com/2021/10/04/world/europe/uk-police-behavior-review.html,https://static01.nyt.com/images/2021/10/04/world/04uk-police-01/merlin_195641334_513ff410-74d4-4ea9-9c54-e647c5b5dfa7-articleLarge.jpg,2021-10-04T09:29:14+0000,LONDON — London’s Metropolitan Police on Monday announced an independent review into its culture and standards following damaging revelations about police behavior during the sentencing hearing last week for the police officer who killed a 33-year-old woman as she was walking home at night.,the-new-york-times,The New York Times
By Jeremy Egner,Damian Lewis Discusses the Future of ‘Billions’,"In an interview, the actor talked about his character’s big twist and what it means for the Showtime series and his career.",https://www.nytimes.com/2021/10/03/arts/television/damian-lewis-billions-finale.html,https://static01.nyt.com/images/2021/10/04/arts/03Lewis-1/03Lewis-1-articleLarge.jpg,2021-10-04T02:00:06+0000,This article includes spoilers from Sunday’s Season 5 finale of “Billions.”,the-new-york-times,The New York Times
By Natasha Frost,"Battling Delta, New Zealand Abandons Its Zero-Covid Ambitions",The country is changing course seven weeks into a lockdown that has failed to end the outbreak and tested the patience of many residents.,https://www.nytimes.com/2021/10/04/world/australia/new-zealand-covid-zero.html,https://static01.nyt.com/images/2021/10/04/world/04virus-newzealand1/merlin_193736970_b52cc03a-1d7e-4d6f-8c1e-c18bf1a587f2-articleLarge.jpg,2021-10-04T10:27:45+0000,"AUCKLAND, New Zealand — For a year and a half, New Zealand has pursued a strategy of “Covid zero,” closing its borders and quickly enforcing lockdowns to keep the coronavirus in check, a policy it maintained even as other Asia-Pacific countries transitioned to coexisting with the viral threat.",the-new-york-times,The New York Times
By Emily Schmall,Eight Killed as Tensions Around India’s Farm Protests Worsen,The police are investigating whether the son of one of Prime Minister Narendra Modi’s ministers was in a vehicle that slammed into protesters.,https://www.nytimes.com/2021/10/04/world/asia/india-farmer-protests.html,https://static01.nyt.com/images/2021/10/04/world/04india-farm-sub/04india-farm-sub-articleLarge.jpg,2021-10-04T05:52:23+0000,"NEW DELHI — Eight people were killed on Sunday in an incident that protesting farmers said was the fault of the son of a prominent Indian leader, as nearly yearlong demonstrations against a government revamp of the country’s agriculture laws threatened to enter a more volatile phase.",the-new-york-times,The New York Times
By Neal E. Boudette,Ford’s sales fell 27 percent in the third quarter because of chip shortages.,The automaker was forced to idle many of its plants for parts of August and September because it did not have enough electronic parts that use computer chips.,https://www.nytimes.com/2021/10/04/business/ford-chip-shortage.html,https://static01.nyt.com/images/2021/10/04/business/04econ-brf-ford/merlin_195123051_01a4d616-65fd-47cc-a00b-11757a8d6cb1-articleLarge.jpg,2021-10-04T18:32:41+0000,"Ford Motor said Monday that its sales of new vehicles in the United States fell about 27 percent in the three months that ended in September from the same period a year earlier. The drop was in line with the rest of the auto industry, which has been hampered by a global shortage of computer chips.",the-new-york-times,The New York Times
By Natasha Frost,New Zealand abandons its goal of eliminating the coronavirus.,"Prime Minister Jacinda Ardern of New Zealand acknowledged an end on Monday to the country’s strategy of eliminating the coronavirus, announcing that restrictions would be gradually lifted in Auckland, the country’s largest city.",https://www.nytimes.com/2021/10/04/world/new-zealand-abandons-its-goal-of-eliminating-the-coronavirus.html,,2021-10-04T11:42:30+0000,"Prime Minister Jacinda Ardern of New Zealand acknowledged an end on Monday to the country’s strategy of eliminating the coronavirus, announcing that restrictions would be gradually lifted in Auckland, the country’s largest city.",the-new-york-times,The New York Times
By Melina Delkic,Your Tuesday Briefing,Upcoming U.S.-China trade talks.,https://www.nytimes.com/2021/10/04/briefing/china-trade-evergrande-new-zealand-covid-facebook.html,https://static01.nyt.com/images/2021/10/05/world/05ambriefing-asia-nl1-promo/05ambriefing-asia-nl1-articleLarge-v2.jpg,2021-10-04T19:29:02+0000,"The Biden administration offered its strongest signal yet that the U.S. would maintain the combative economic approach toward China that was adopted under former President Trump, using trade barriers and other punitive measures.",the-new-york-times,The New York Times
By Stanley Reed,Oil prices hit a seven-year high as OPEC and its allies stick with a modest increase.,"OPEC Plus signed off on increasing production by 400,000 barrels a day next month, under a deal reached in July.",https://www.nytimes.com/2021/10/04/business/opec-meeting-oil-production.html,https://static01.nyt.com/images/2021/10/05/business/04econ-brf-opec-print/merlin_195791172_508fb755-b7c2-4e5f-a329-7eeea8f605fa-articleLarge.jpg,2021-10-04T12:00:56+0000,"Oil prices hit their highest levels since 2014 as officials from OPEC, Russia and other oil producers decided on Monday to stick with their previous agreement to only gradually add oil to the market. The announcement came despite rising demand for energy as businesses around the world resumed operations.",the-new-york-times,The New York Times
By Eliza Shapiro,N.Y.C. Schools’ Vaccine Mandate Is in Place. 96% of Teachers Got a Shot.,"The mandate is the first full vaccine requirement for any group of city workers and affects roughly 150,000 people. Thousands were compelled to get a shot in the past week, ahead of the deadline.",https://www.nytimes.com/2021/10/04/nyregion/vaccine-mandate-teachers-nyc.html,,2021-10-04T09:00:14+0000,"New York’s requirement that virtually everyone who works in the city’s public schools be vaccinated against the coronavirus compelled thousands of Department of Education employees to get at least one dose of a vaccine in the past week, leading to extremely high vaccination rates among educators, Mayor Bill de Blasio said Monday.",the-new-york-times,The New York Times
By Gina Kolata,Losing Your Hair? You Might Blame the Great Stem Cell Escape.,"By observing mouse hair follicles, scientists discovered an unexpected mechanism of aging. “If I didn’t see it with my own eyes I wouldn't believe it,” one said.",https://www.nytimes.com/2021/10/04/health/hair-loss-stem-cells.html,https://static01.nyt.com/images/2021/10/04/science/04hair01/04hair01-articleLarge.jpg,2021-10-04T15:00:11+0000,"Every person, every mouse, every dog, has one unmistakable sign of aging: hair loss. But why does that happen?",the-new-york-times,The New York Times
By Christine Hauser,Pope Urges Clemency for Missouri Death Row Prisoner,"Ernest L. Johnson, 61, is scheduled to be executed on Tuesday for killing three convenience store employees during a robbery in 1994. Supporters say his intellectual disabilities make the execution unconstitutional.",https://www.nytimes.com/2021/10/04/us/pope-francis-ernest-lee-johnson-execution.html,https://static01.nyt.com/images/2021/10/04/lens/04xp-execution/04xp-execution-articleLarge.jpg,2021-10-04T23:05:11+0000,"Pope Francis and two members of Congress have asked Missouri’s governor to stop the scheduled execution on Tuesday of a 61-year-old man, saying he should be spared because he is intellectually disabled.",the-new-york-times,The New York Times
By Pam Belluck,A ‘Pacemaker for the Brain’: No Treatment Helped Her Depression — Until This,It’s the first study of individualized brain stimulation to treat severe depression. Sarah’s case raises the possibility the method may help people who don’t respond to other therapies.,https://www.nytimes.com/2021/10/04/health/depression-treatment-deep-brain-stimulation.html,https://static01.nyt.com/images/2021/10/05/science/04sci-depression1/merlin_195105438_48cfaf18-24fb-42e9-99e2-be087526feeb-articleLarge.jpg,2021-10-04T15:00:11+0000,"Driving home from work in Northern California five years ago, a young woman was so overwhelmed with depression that all she could think about was ending her life.",the-new-york-times,The New York Times
By Michelle Goldberg,What’s Wrong With Kyrsten Sinema?,There’s a difference between being a maverick and being a narcissist.,https://www.nytimes.com/2021/10/04/opinion/sinema-kyrsten.html,https://static01.nyt.com/images/2021/10/04/opinion/04goldberg1/04goldberg1-articleLarge.jpg,2021-10-04T23:43:10+0000,"In 2003, Joe Lieberman, at the time one of the worst Democratic senators, traveled to Arizona to campaign for his party’s presidential nomination and was regularly greeted by antiwar demonstrators. “He’s a shame to Democrats,” said the organizer of a protest outside a Tucson hotel, a left-wing social worker named Kyrsten Sinema. “I don’t even know why he’s running. He seems to want to get Republicans voting for him — what kind of strategy is that?”",the-new-york-times,The New York Times
By Joe Coscarelli,Drake Edged Out of No. 1 Spot by YoungBoy Never Broke Again,"“Sincerely, Kentrell” narrowly beat Drake’s “Certified Lover Boy” to earn this Louisiana rapper his fourth Billboard chart-topping album in two years.",https://www.nytimes.com/2021/10/04/arts/music/youngboy-drake-billboard.html,https://static01.nyt.com/images/2021/10/04/us/04billboard-item-2/04billboard-item-2-articleLarge.jpg,2021-10-04T23:40:20+0000,"In a close race for No. 1 on the Billboard album chart, the new release by YoungBoy Never Broke Again, a 21-year-old from Baton Rouge, La., narrowly beat fourth-week sales for “Certified Lover Boy,” the streaming smash by Drake, who was dethroned after three straight weeks on top.",the-new-york-times,The New York Times
By James Wagner,Mets Part Ways With Manager After ‘Two Extremely Trying Years’,"Following a devastating August collapse, and a second straight losing season, Luis Rojas will not return to the job for 2022.",https://www.nytimes.com/2021/10/04/sports/baseball/luis-rojas-mets.html,https://static01.nyt.com/images/2021/10/04/sports/04mets-rojas/merlin_195810213_016c6498-df64-4b7c-ba7a-df2c1d84853b-articleLarge.jpg,2021-10-04T21:34:50+0000,"After two losing seasons under Manager Luis Rojas, the Mets want a change. The team announced on Monday that it had declined the option for the 2022 season on Rojas’s contract, ending his tenure. The team was 103-119 under his watch.",the-new-york-times,The New York Times
By Florence Fabricant,Jean-Georges Vongerichten to Put His Stamp on the Tin Building,"The chef’s company will run everything at the site — including markets, dining counters and restaurants — in his most ambitious project to date.",https://www.nytimes.com/2021/10/04/dining/jean-georges-vongerichten-seaport-district.html,https://static01.nyt.com/images/2021/10/06/dining/04Tin-Building1/merlin_195479544_c9bf0d4e-672c-46d4-8b05-46a9644c1374-articleLarge.jpg,2021-10-04T09:00:06+0000,"In his most ambitious project to date, the chef and restaurateur Jean-Georges Vongerichten will fill the Seaport District’s Tin Building with markets, dining counters and restaurants, to open in the spring.",the-new-york-times,The New York Times
By Ana Swanson and Keith Bradsher,U.S. Signals No Thaw in Trade Relations With China,The Biden administration said it would not immediately remove the Trump administration’s tariffs and would require that Beijing uphold its trade commitments.,https://www.nytimes.com/2021/10/04/business/economy/us-china-trade.html,https://static01.nyt.com/images/2021/10/05/lens/04dc-chinatrade1-print/04dc-chinatrade-photo-articleLarge.jpg,2021-10-04T09:00:17+0000,"WASHINGTON — The Biden administration offered its strongest signal yet that the United States’ combative economic approach toward China would continue, with senior administration officials saying that President Biden would not immediately lift tariffs on Chinese goods and that he would hold Beijing accountable for trade commitments agreed to during the Trump administration.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Six,’ All the Tudor Ladies Got Talent","The exuberant queenhood-is-powerful pageant about the wives of Henry VIII was shut down on opening night by the pandemic. Now it’s back, and it totally rules.",https://www.nytimes.com/2021/10/03/theater/six-review-broadway.html,https://static01.nyt.com/images/2021/10/03/arts/03SIX-1/merlin_195645105_2ce0ec05-6cf4-46d9-a284-c56cf8c09ccf-articleLarge.jpg,2021-10-04T01:45:06+0000,"Are you an Elsa or an Anna? An Elphaba or a Glinda? Or, for those with more classic tastes, a Vera or a Mame?",the-new-york-times,The New York Times
By Ellie Pithers,A Furniture Maker Working to Expand the Definition of British Design,"The Nottingham- and Newcastle-based Mac Collins draws on a range of references, from midcentury Scandinavian pieces to his own Afro-Carribbean roots.",https://www.nytimes.com/2021/10/04/t-magazine/mac-collins-furniture-design.html,https://static01.nyt.com/images/2021/10/04/t-magazine/04tmag-mac-slide-I2Y4/04tmag-mac-slide-I2Y4-articleLarge.jpg,2021-10-04T09:00:27+0000,"The first thing that strikes you about Mac Collins’s original ash-wood Iklwa chair is the color. A searing ultramarine, it references the celestial blue of Afrofuturism and, with its throne-like shape and spear-modeled armrests (an iklwa is a short stabbing spear innovated by the Zulu nation in the 19th century), is intended to invoke authority and entitlement. A more personal aspect is at play as well: The blue is the same shade as the tailored suit that Collins’s grandfather Clifton wore when he immigrated to England from Jamaica in 1955 as part of what is known in the UK as the Windrush Generation.",the-new-york-times,The New York Times
By Brian Seibert,Swing Today: ‘Our Dance Is Modern Because We’re Alive Right Now’,"Caleb Teicher’s “Sw!ng Out” at the Joyce Theater aims to bring swing onstage as it lives today in a program that’s part variety show, part hangout.",https://www.nytimes.com/2021/10/04/arts/dance/caleb-teicher-swing-out.html,https://static01.nyt.com/images/2021/10/05/arts/04caleb-teicher-1/merlin_195648966_5efff9da-bc88-4d54-9f49-752930157267-articleLarge.jpg,2021-10-04T16:25:53+0000,"Choices picked out of a hat: It’s a gambit of magicians and improv comedians, a way of showing an audience that chance is at work and performers are creating on the fly.",the-new-york-times,The New York Times
By James Wagner,"With Their Season on the Line, the Yankees Go to Their Go-to Guy","Gerrit Cole is known by his teammates as a student of the game. In a do-or-die game against Boston, the Yankees hope their $324 million ace has studied carefully.",https://www.nytimes.com/2021/10/04/sports/baseball/gerrit-cole-yankees.html,https://static01.nyt.com/images/2021/10/04/sports/04mlb-yankees-cole-1/merlin_195271320_dc702265-227e-4104-82d0-c00c37f0b4d2-articleLarge.jpg,2021-10-04T13:00:09+0000,"On Sept. 19, as the Yankees were making a push for a wild-card spot in the postseason, they lost by 11-1 to Cleveland in a game in which their ace, Gerrit Cole, allowed seven runs. Walking into the clubhouse after the final out, reliever Michael King spotted Cole sitting in the locker of catcher Kyle Higashioka and doing something that fit his meticulous nature.",the-new-york-times,The New York Times
By Donald Ayer,The Supreme Court Has Gone Off the Rails,Justices who once derided judicial “meddling” are now meddlers themselves.,https://www.nytimes.com/2021/10/04/opinion/supreme-court-conservatives.html,https://static01.nyt.com/images/2021/10/04/opinion/04Ayer-image/04Ayer-image-articleLarge.jpg,2021-10-04T09:00:11+0000,"The Supreme Court has final authority to make difficult judgment calls articulating the powers of government and the limits and constraints upon them. To merit the public trust, these judgments must not appear simply as assertions of individual value choices by the justices or willy-nilly discard long-established court precedents that profoundly affect people’s lives. Nor should they actively undermine the ability of governments to advance public purposes as established by a fair democratic process.",the-new-york-times,The New York Times
By Ashley Wong and Mihir Zaveri,"Remembering Pvt. Danny Chen, at a Precarious Moment for Chinatown","Private Chen died by suicide at 19 after being hazed by fellow soldiers in Afghanistan. Ten years later, his family sought to uplift the community that raised him.",https://www.nytimes.com/2021/10/04/nyregion/pvt-danny-chen-chinatown.html,https://static01.nyt.com/images/2021/10/04/nyregion/00nydannychen/00nydannychen-articleLarge.jpg,2021-10-04T19:13:05+0000,"Before he was an Army private, before the events of his tragic death sparked a national reckoning over military hazing and rallied his neighbors to demand justice, before his name was on the street sign at the corner of Canal and Elizabeth Streets and his life had inspired an opera, Danny Chen was just a teenager from Chinatown.",the-new-york-times,The New York Times
By Adam Liptak,"One Justice Missing and Only One Masked, the Supreme Court Returns","As a term packed with major cases begins, much has changed since the last in-person arguments took place in March 2020.",https://www.nytimes.com/2021/10/04/us/politics/supreme-court-returns.html,https://static01.nyt.com/images/2021/10/04/us/politics/04dc-scotus/merlin_195641391_7fc3b371-8ca8-41a5-b592-cf3a711efd83-articleLarge.jpg,2021-10-04T22:23:51+0000,"WASHINGTON — The Supreme Court returned to its majestic mahogany bench on Monday after a pandemic-induced absence of more than 18 months, starting a new term that will include major cases on abortion and gun rights.",the-new-york-times,The New York Times
By Jeanna Smialek,Elizabeth Warren Calls for an Insider Trading Inquiry at the Fed,The Democratic senator responded to news that the Fed’s vice chair shifted toward stocks shortly before a policy announcement last year.,https://www.nytimes.com/2021/10/04/business/elizabeth-warren-fed-insider-trading.html,https://static01.nyt.com/images/2021/10/05/business/04ALTdc-fedtrades-print/merlin_195626655_467596e8-ac52-46ea-ab9a-d4030767ea55-articleLarge.jpg,2021-10-04T17:05:03+0000,"Senator Elizabeth Warren, Democrat of Massachusetts, called on Monday for an investigation into whether top Federal Reserve officials engaged in insider trading in 2020, when some bought and sold securities that could have benefited from central bank policy moves.",the-new-york-times,The New York Times
By Jay Caspian Kang,Should You Care about Unvaccinated N.B.A. Players?,On the virtues of ignoring famous people’s irrelevant opinions.,https://www.nytimes.com/2021/10/04/opinion/unvaccinated-nba-players.html,https://static01.nyt.com/images/2021/10/04/opinion/04Kang-Covidathletes/04Kang-Covidathletes-articleLarge.png,2021-10-04T21:03:55+0000,"Last week, Kyrie Irving, the star guard for the Brooklyn Nets, missed the team’s media day at the Barclays Center. There was much speculation that Irving actually could not legally enter the building because of New York City’s proof-of-vaccination requirements, which, in turn, could preclude him from playing any games in cities with similar mandates. Irving, instead, chose to talk to reporters by video conference. When asked if he planned to play home games this season, Irving said, “Please respect my privacy regarding home games, what’s happening with my vaccination.”",the-new-york-times,The New York Times
By James Barron,The Homeless Shelter Executive Who Earns $1 Million a Year,"Some executives who operate nonprofit homeless shelters have paid themselves generously, even as homelessness has surged to record levels in New York City.",https://www.nytimes.com/2021/10/04/nyregion/the-homeless-shelter-executive-who-earns-1-million-a-year.html,https://static01.nyt.com/images/2021/10/04/nyregion/04nytoday-housingboss/merlin_194738523_0fda8952-0e87-4be0-b424-b02c38298734-articleLarge.jpg,2021-10-04T08:24:01+0000,"It’s Monday. We’ll look at how executives at nonprofits that run homeless shelters earned large salaries, employed family members and sometimes doubled as for-profit vendors who provided services to their charities. And we’ll look at a school in Queens that counts Japan’s new prime minister as an alumnus.",the-new-york-times,The New York Times
By Brooks Barnes and Nicole Sperling,Hollywood Crew Union Votes to Authorize Strike Against Studios,"The International Alliance of Theatrical Stage Employees is at loggerheads with companies like Netflix, Disney and Amazon over streaming pay and long workdays.",https://www.nytimes.com/2021/10/04/business/media/hollywood-union-strike.html,https://static01.nyt.com/images/2021/10/05/arts/04hollywood-labor-print/oscars-timeline1-articleLarge-v2.jpg,2021-10-04T18:25:36+0000,LOS ANGELES — Hollywood moved closer to a production shutdown on Monday after one of the film and television industry’s lower-profile unions said that members had overwhelmingly voted to authorize a strike.,the-new-york-times,The New York Times
By Stephen Castle,Military Personnel in U.K. Begin Driving Fuel Trucks to Stem Shortage,A top government official said that supplies were improving but that wider disruptions could continue as the holiday season approaches.,https://www.nytimes.com/2021/10/04/world/europe/uk-fuel-shortages-military-truck-drivers.html,,2021-10-04T13:14:02+0000,"Military personnel in Britain began driving fuel tankers on Monday as the government stepped up efforts to tackle a shortage of truck drivers that has closed some gas stations, caused panic buying and long lines at others, and threatened wider disruption in the run-up to Christmas.",the-new-york-times,The New York Times
By Jesse McKinley and Rebecca Davis O'Brien,"Lovely Warren, Troubled Rochester Mayor, to Resign in Plea Deal",Ms. Warren will leave office early as part of a plea deal on campaign finance violations. The deal also resolves gun charges against her.,https://www.nytimes.com/2021/10/04/nyregion/lovely-warren-resignation.html,https://static01.nyt.com/images/2021/10/04/nyregion/04warrenresigns/merlin_189733629_05d7924d-5f0d-48ad-99e4-6b6b5b17f6f9-articleLarge.jpg,2021-10-04T20:27:40+0000,"Lovely Warren, the embattled Democratic mayor of Rochester, N.Y., agreed to resign on Monday as part of a plea deal on several state criminal charges, capping a swift and staggering fall for a politician once considered a rising star in the state Democratic Party.",the-new-york-times,The New York Times
By Max Lakin,"In New Orleans, a Designer With a Daring, Completist Vision","A chronic experimenter, Bradley L. Bowers moves among the worlds of furniture, lighting and jewelry, challenging assumptions every step of the way.",https://www.nytimes.com/2021/10/04/t-magazine/bradley-l-bowers-design.html,https://static01.nyt.com/images/2021/10/04/t-magazine/tpresents-betsy-slide-AOO5/tpresents-betsy-slide-AOO5-articleLarge.jpg,2021-10-04T09:00:22+0000,"The artist and designer Bradley L. Bowers does not have much regard for categorical distinctions. He creates wallpaper, jewelry, furniture, ceramics, lighting and textiles, as well as interiors and installation work. “I like to work with the material or medium that makes the most sense for the project at hand,” said Bowers, speaking from his New Orleans studio this past summer. “The thing that makes jewelry different from sculpture is it’s made out of silver, and it’s smaller. The only thing that really distinguishes them is the title. It’s all creative energy.”",the-new-york-times,The New York Times
By Daniel Victor,Former Manchester United Player Condemns Racist Fan Song,"Park Ji-Sung, who played soccer with the team from 2005 to 2012, said a song stereotyping Koreans was “very uncomfortable to me.”",https://www.nytimes.com/2021/10/04/sports/soccer/park-ji-sung-manchester-united-racist-chant.html,https://static01.nyt.com/images/2021/10/05/multimedia/04xp-dogmeat-print/04xp-dogmeat-articleLarge.jpg,2021-10-04T15:23:55+0000,"Park Ji-Sung, a fan-favorite former player for Manchester United, asked the soccer club’s fans on Sunday to stop singing a song in his honor that includes the racist stereotype that Koreans eat dog meat.",the-new-york-times,The New York Times
By Ashley Southall,Officer Faces Discipline 5 Years After Killing Mentally Ill Woman,"Acquitted of murder in the death of Deborah Danner, Sgt. Hugh Barry is being brought up on administrative charges in a long-delayed hearing.",https://www.nytimes.com/2021/10/04/nyregion/nypd-killing-mental-illness.html,https://static01.nyt.com/images/2021/10/01/nyregion/00danner1/merlin_133947210_e982749f-7f66-4edb-89cb-1a21b51def8a-articleLarge.jpg,2021-10-04T07:00:06+0000,Police officers attempting to coax a schizophrenic woman out of her bedroom in the Bronx seemed on the verge of succeeding when Sgt. Hugh Barry made a grab for her.,the-new-york-times,The New York Times
By Korsha Wilson,"With 4 Color Books, Bryant Terry Looks to Color Outside the Lines",The chef and cookbook author is heading up a new imprint to give chefs of color a leg up in the historically insular publishing industry.,https://www.nytimes.com/2021/10/04/dining/bryant-terry-chef-cookbook-author.html,https://static01.nyt.com/images/2021/10/06/dining/04Terry5/merlin_195463320_94943f4b-f5d3-4f06-88f4-1dd92a1ce37d-articleLarge.jpg,2021-10-04T18:09:38+0000,"OAKLAND, Calif. — “Can I show you my lab?” Bryant Terry asked before walking to a shed in his sunny, compact backyard. As wide as a king-size bed, the chef’s “lab” is a lofted work space with a standing desk and, on the floor, a striking framed photo of the musicians Ann Peebles and Al Green sitting barefoot on a porch.",the-new-york-times,The New York Times
