author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Das,Is the final Christian Pulisic’s big moment?,The American midfielder helped deliver Chelsea to the Champions League final. But how much will he play in the game that matters most?,https://www.nytimes.com/2021/05/29/sports/soccer/christian-pulisic-champions-league.html,https://static01.nyt.com/images/2021/05/29/sports/29clbriefing-pulisic/merlin_188437074_e11dcbe3-11ce-44a6-b228-6fd10f39fa54-articleLarge.jpg,2021-05-29T16:45:32+0000,There is an American at today’s game. Two actually.,the-new-york-times,The New York Times
By Mike Ives,How ‘Friends’ Helps People Around the World Learn English,Language teachers say the show is a near-perfect amalgam of easy-to-understand English and real-life scenarios that feel familiar even to people who live worlds away from the West Village.,https://www.nytimes.com/2021/05/29/arts/television/friends-reunion-english.html,https://static01.nyt.com/images/2021/05/28/nyregion/28xp-friends-english-image/merlin_188431458_c9aca188-5c4c-4089-950f-aa33d9777292-articleLarge.jpg,2021-05-29T12:00:07+0000,"True or false: In the television show “Friends,” Monica Geller was invited to Rachel Green’s wedding.",the-new-york-times,The New York Times
By Campbell Robertson,‘I Knew That I Couldn’t Stay Quiet’,"Millions of Americans took part in street demonstrations after the killing of George Floyd in Minneapolis. A year later, first-time protesters reflect on what happened — and what is next.",https://www.nytimes.com/2021/05/29/us/george-floyd-protest.html,https://static01.nyt.com/images/2021/05/28/us/First-protest-top/merlin_173538252_b80d12d9-3e1e-4a8e-acd4-9786fad14420-articleLarge.jpg,2021-05-29T09:00:21+0000,"Last summer, millions of Americans took to the streets after the killing of George Floyd at the hands of the Minneapolis police, taking part in what would become the largest protest movement in U.S. history. Many participated in marches and demonstrations for the first time in their lives. From eight first-time protesters, here are reflections on what they did last summer, how this has affected them in the year since and what lies ahead. Their interviews have been edited and condensed.",the-new-york-times,The New York Times
By Richard Sandomir,Thomas Sullivan Dies at 91; Investigated Corruption in Chicago’s Courts,"He helped start an undercover sting that led to the convictions of judges, lawyers and sheriffs. He also worked on other high-profile cases as a defense lawyer.",https://www.nytimes.com/2021/05/29/us/thomas-sullivan-dead.html,https://static01.nyt.com/images/2021/05/28/obituaries/Sullivan-01/merlin_188382276_b1de44f6-8d2b-41a0-96cf-4116dc0710c9-articleLarge.jpg,2021-05-29T19:34:40+0000,"Thomas Sullivan, a prominent defense lawyer in Chicago who, during his brief time as a federal prosecutor, helped initiate an extensive undercover investigation of corruption within the county court system that led to the convictions of judges, lawyers and sheriffs, died on May 18 at his home in Wilmette, Ill., outside Chicago. He was 91.",the-new-york-times,The New York Times
,Wasn’t this game supposed to be in Turkey?,"The short answer to that question above is: yes. The reasons are more complicated and, like so many things these day, all related to the coronavirus.",https://www.nytimes.com/2021/05/29/sports/soccer/wasnt-this-game-supposed-to-be-in-turkey.html,https://static01.nyt.com/images/2021/05/29/sports/29champions-briefing-istanbul/merlin_188288976_3c2ef28e-0c29-4bd8-8bc6-ea66385386f9-articleLarge.jpg,2021-05-29T16:04:49+0000,"The short answer to that question above is: yes. The reasons are more complicated and, like so many things these day, all related to the coronavirus.",the-new-york-times,The New York Times
By Max Gendler,2021 French Open: What to Watch on Sunday Morning,"Opening round matches feature Naomi Osaka and Dominic Thiem, who are both pursuing their first French Open title.",https://www.nytimes.com/2021/05/29/sports/tennis/2021-french-open-what-to-watch-sunday.html,https://static01.nyt.com/images/2021/05/30/sports/30watch-osaka1/merlin_188443761_d45845d6-71a3-44cd-adec-ce1338768d81-articleLarge.jpg,2021-05-29T20:52:47+0000,How to watch: 5 a.m. to 3 p.m. Eastern time on the Tennis Channel and noon to 3 p.m. on Peacock; streaming on the Tennis Channel+ and Peacock apps.,the-new-york-times,The New York Times
"By Ernesto Londoño, Daniel Politi and Santi Carneri",‘Like a Dream’: Latin Americans Head to U.S. for Covid Shots,"Frustrated with the lagging pace of vaccinations at home, well-off Latin Americans have been flying north for a shot — and feeling guilty about those left behind.",https://www.nytimes.com/2021/05/29/world/americas/latin-america-vaccine-tourism.html,https://static01.nyt.com/images/2021/05/26/world/LatAm-vaccine-tourism-top/merlin_187566468_90b6ed74-a27c-4ace-b53e-e807f3169313-articleLarge.jpg,2021-05-29T14:14:14+0000,"RIO DE JANEIRO — Florencia Gonzalez Alzaga, a photographer from Buenos Aires, hatched her plan to fly to the United States for a coronavirus vaccine after the subject came up in her Zoom book club.",the-new-york-times,The New York Times
By Rick Gladstone,Zimbabwe Authorities Arrest Local Reporter Working for The New York Times,"Jeffrey Moyo, a freelance journalist for The Times who is based in Harare, was being held on charges of violating the country’s immigration laws. His lawyers say the accusation is spurious.",https://www.nytimes.com/2021/05/28/world/africa/zimbabwe-jeffrey-moyo-arrest.html,https://static01.nyt.com/images/2021/05/28/world/28for-Moyo-sub/28for-Moyo-sub-articleLarge-v2.jpg,2021-05-29T00:45:05+0000,"The authorities in Zimbabwe have arrested a freelance reporter who works for The New York Times and accused him of improperly helping two other Times journalists make a reporting trip there recently, his lawyers said Friday.",the-new-york-times,The New York Times
By Kashmir Hill,Our Digital Pasts Weren’t Supposed to Be Weaponized Like This,"A recent firing at The Associated Press is the latest example of the way in which our digital pasts are never far from the present, despite what early internet evangelists thought.",https://www.nytimes.com/2021/05/29/technology/emily-wilder-firing-ap.html,https://static01.nyt.com/images/2021/05/30/business/30web-trail-illo/30web-trail-illo-articleLarge.jpg,2021-05-29T09:00:09+0000,"The internet is a fossil machine. It preserves our thoughts, our political positions, our jokes, our photos, our triumphs and our mistakes in silicon amber, just waiting to be dug up. And that has led to a kind of modern sport: Find an outrageous piece of a person’s past that can be weaponized, put it on display for all to see and hope for the worst.",the-new-york-times,The New York Times
By Rowan Moore Gerety,The Way of the Conscientious Objector,A philosophical and moral conversion led this soldier to leave the military. Why don't more take this path? ,https://www.nytimes.com/2021/05/29/opinion/conscientious-objector-military.html,https://static01.nyt.com/images/2021/05/29/opinion/29gerety1/merlin_188431248_0a852c5d-52a2-4516-8ec0-abb1560e887c-articleLarge.jpg,2021-05-29T15:00:08+0000,"It was a book of Buddhist parables that put Michael Rasmussen over the edge. In March 2017, Mr. Rasmussen was living near a naval base in Japan, six years into training as a Marine pilot, reading and experimenting with meditation.",the-new-york-times,The New York Times
By Neil Vigdor,Summertime … and the Sloganeering Is a Little Awkward,"Cities and states are spending millions to promote tourism as they reopen, but the marketing campaigns aren’t always the catchiest.",https://www.nytimes.com/2021/05/29/style/city-summer-slogans.html,https://static01.nyt.com/images/2021/05/30/fashion/29SUMMER-SLOGANS-Art/29SUMMER-SLOGANS-Art-articleLarge.jpg,2021-05-29T09:00:14+0000,"They are the opening lines of a reopening: entreaties by cities, states and nations seeking to draw a wary public by evoking a sense of togetherness, normalcy and — lest anyone forget — fun.",the-new-york-times,The New York Times
By Alyson Krueger,Is the Montauk Party Over?,Dive bars are out. Fine dining is in. Summer shares are scarce. Town leaders are hoping to put the kibosh on the antics of seasons past.,https://www.nytimes.com/2021/05/29/style/is-the-montauk-party-over.html,https://static01.nyt.com/images/2021/05/30/fashion/29montauk-dead2/merlin_188272374_549dc53d-3462-48eb-9478-3ba353f3e27e-articleLarge.jpg,2021-05-29T06:00:08+0000,"Before 2020, it was impossible to miss a wooden beach bar in Montauk called the Sloppy Tuna. Shoes and shirts were optional. Bikini-clad ladies and shirtless men would guzzle piña coladas on the deck. It was involved in numerous drug arrests and noise complaints.",the-new-york-times,The New York Times
,The police have made a list and are checking it twice.,,https://www.nytimes.com/2021/05/29/sports/soccer/the-police-have-made-a-list-and-are-checking-it-twice.html,,2021-05-29T17:31:26+0000,,the-new-york-times,The New York Times
By Mike Ives,"Hong Kong exempts corporate executives from its strict quarantine rules, and other news from around the world.",Fully vaccinated “senior executives” can ask to skip compulsory hotel stays. It’s not the first time that the city has applied its rules differently to certain segments of society.,https://www.nytimes.com/2021/05/29/world/hong-kong-covid-executives-quarantine.html,https://static01.nyt.com/images/2021/05/29/world/29virus-briefing-hongkong-executives/merlin_185513613_17f41fa0-dd3b-4dc4-a68a-fcc87d520e05-articleLarge.jpg,2021-05-29T14:19:32+0000,Hong Kong’s borders have been sealed for more than a year and its quarantine rules — which require compulsory hotel stays of up to three weeks — are among the strictest in the world.,the-new-york-times,The New York Times
By Sabrina Tavernise,An Arms Race in America: Gun Buying Spiked During the Pandemic. It’s Still Up.,"Preliminary research data show that about a fifth of all Americans who bought guns last year were first-time gun owners. Sales usually spike around elections, but the sheer volume is notable.",https://www.nytimes.com/2021/05/29/us/gun-purchases-ownership-pandemic.html,https://static01.nyt.com/images/2021/05/29/us/29guns-1/29guns-1-articleLarge.jpg,2021-05-29T16:12:36+0000,"WASHINGTON — It was another week with another horrific mass shooting. In cities across the country, gun homicides were climbing. Democrats and Republicans argued over the causes. President Biden said enough.",the-new-york-times,The New York Times
By Nick Corasaniti,Texas Republicans Finalize One of the Nation’s Strictest Voting Bills,"The bill, which would make already stringent voting rules in Texas even tougher, is likely to pass both chambers of the Legislature. Gov. Greg Abbott is expected to sign it.",https://www.nytimes.com/2021/05/29/us/politics/texas-voting-bill.html,https://static01.nyt.com/images/2021/05/30/us/politics/30texas-voting-print1/merlin_178967061_e40b6625-1990-4779-bf6b-649435e535f7-articleLarge.jpg,2021-05-29T16:53:55+0000,"Texas lawmakers on Saturday finished drafting a bill that would impose a raft of new voting restrictions, setting up the likely passage of what would be among the most far-reaching laws in Republicans’ nationwide drive to overhaul elections systems and limit voting.",the-new-york-times,The New York Times
By Elian Peltier and Gina Kolata,Vietnam says it has detected a more contagious hybrid of variants first seen in India and Britain.,"The country’s health minister cited lab evidence in discussing the transmissibility of the newly identified variant, but much remains unclear about its prevalence and perils.",https://www.nytimes.com/2021/05/29/world/vietnam-new-covid-variant.html,https://static01.nyt.com/images/2021/05/29/us/29virus-briefing-vietnam-variant/merlin_188321877_523d1e49-07b1-41a2-a7d9-c907f52f0fc0-articleLarge.jpg,2021-05-29T17:21:46+0000,"Vietnam has discovered a new variant of the coronavirus that the country’s health minister said was a mix of the variants first detected in India and Britain and was also more contagious, according to news reports.",the-new-york-times,The New York Times
By Julia Moskin and Hallie Golden,Island Residents Protest at the Willows Inn After Workplace Allegations,"About 50 people carried signs and shouted ‘shame’ at diners Friday, after a New York Times article chronicled harassment and discrimination claims from former employees.",https://www.nytimes.com/2021/05/29/dining/willows-inn-protests-lummi-island.html,https://static01.nyt.com/images/2021/05/29/dining/29willows1/29willows1-articleLarge.jpg,2021-05-29T23:57:47+0000,"LUMMI ISLAND, Wash. — Carrying hand-painted signs with slogans like “Take Sexism Off the Menu!” and “Racism is NOT a Local Ingredient,” about 50 protesters gathered Friday night outside the Willows Inn, a world-renowned restaurant on this tiny island near the Canadian border.",the-new-york-times,The New York Times
By Caitlin Lovinger,Variety: Patchwork,Crafty Eric Berlin brings us another fun word-weaving project.,https://www.nytimes.com/2021/05/29/crosswords/variety-patchwork.html,,2021-05-29T16:00:03+0000,"PATCHWORK — Intertwining sets of entries, like Eric Berlin has done recently with new types of variety puzzles, is really so impressive; every time I solve one, I can’t imagine how it gets constructed. I can see getting better at it with practice, but I’ll forever be amazed by the different ways a solid block of letters can be split into two unique layers (compare today’s puzzle to last year’s “Cascades,” for example — very different solves).",the-new-york-times,The New York Times
By Maria Cramer,Ex-Priest Dies Just Before Facing Charges in 1972 Killing of an Altar Boy,"The police had long believed Richard R. Lavigne killed Danny Croteau, 13. Just hours after they began drafting a request for an arrest warrant, investigators learned that the former priest had died.",https://www.nytimes.com/2021/05/29/us/danny-croteau-richard-levigne.html,https://static01.nyt.com/images/2021/05/29/multimedia/29xp-priest/merlin_188261055_f57f240e-75f0-4acb-be3f-d39742620766-articleLarge.jpg,2021-05-29T17:14:44+0000,"Nearly 50 years ago, the body of Danny Croteau, a 13-year-old altar boy, was found floating in the Chicopee River in Springfield, Mass. His head had been beaten with a blunt object.",the-new-york-times,The New York Times
By Sarah Maslin Nir,"N.Y.C. Roads Are Busy Again, and So Are Traffic Reporters","In New York City, traffic has roared back to nearly prepandemic levels; perhaps no one has a better front-row seat than traffic reporters.",https://www.nytimes.com/2021/05/29/nyregion/city-traffic-pre-covid.html,https://static01.nyt.com/images/2021/05/27/nyregion/00nyvirus-traffic-1/merlin_188382972_b359dd02-b7a7-4de0-809f-3bedb273ca1b-articleLarge.jpg,2021-05-29T09:00:18+0000,"Buzzing over New York City in a traffic helicopter on a morning in March of last year, Tom Kaminski, a radio traffic reporter for more than three decades, looked down at the rush hour commute. He gasped.",the-new-york-times,The New York Times
By Pierre-Antoine Louis,"A Witness to the Tulsa Massacre, and a Family History Forever Altered","Mary E. Jones Parrish was a journalist who chronicled the Tulsa Massacre. Her story of survival began with six words: “Mother, I see men with guns.”",https://www.nytimes.com/2021/05/29/us/mary-jones-parrish-tulsa-massacre.html,https://static01.nyt.com/images/2021/05/28/us/28-racerelated-Bruner/28-racerelated-Bruner--articleLarge.jpg,2021-05-29T20:04:08+0000,"Anneliese M. Bruner was in her mid-30s when her father presented her with a small red book. It was bound in cloth and worn at the corners. “This is a book your grandmother wrote,” he told her, “and I want you to see what you can do with it. You are the matriarch of the family now, and I’m giving this to you.”",the-new-york-times,The New York Times
By Seth Mydans,"Wimar Witoelar, Puckish Spokesman for Indonesian President, Dies at 75","As a college student, he was briefly imprisoned for his activism. He later served President Abdurrahman Wahid and had a thriving career as a media figure.",https://www.nytimes.com/2021/05/29/world/asia/wimar-witoelar-dead.html,https://static01.nyt.com/images/2021/05/30/obituaries/30Witoelar-obit1/27Witoelar-articleLarge.jpg,2021-05-29T13:01:05+0000,"Wimar Witoelar, a columnist, talk-show host, business consultant and political activist who served as media spokesman for the former Indonesian president Abdurrahman Wahid and brought a colorful presence to public life, died on May 19 at a hospital in South Jakarta. He was 75.",the-new-york-times,The New York Times
By Campbell Robertson and Audra D. S. Burch,Anniversary Event for Tulsa Race Massacre Unraveled Over Reparations,A centennial commission that raised $30 million for a history exhibit center said the government should be responsible for repaying survivors and their descendants.,https://www.nytimes.com/2021/05/28/us/tulsa-race-massacre-commission.html,,2021-05-29T00:32:13+0000,"In a weekend of events commemorating the 100th anniversary of the Tulsa Race Massacre, one scheduled for Memorial Day at the city’s minor league baseball stadium was to have been a main attraction. It was to be televised, with John Legend performing, and Stacey Abrams giving the keynote speech before thousands.",the-new-york-times,The New York Times
By Marie Fazio,Just in Time for Pool Season: A Chlorine Shortage,"A fire at a chemical plant and a pandemic-driven boom in the construction of backyard pools are the causes of a nationwide shortage of chlorine tablets, experts say. Panic buying could make it worse.",https://www.nytimes.com/2021/05/29/business/chlorine-shortage-us.html,https://static01.nyt.com/images/2021/05/26/lens/26xp-chlorine-pool/merlin_174674988_52ee706d-e95c-4009-aafa-ca5a8bb8b1e0-articleLarge.jpg,2021-05-29T13:30:06+0000,"Stuck at home because of the coronavirus pandemic, people who found themselves sitting on savings from canceled vacations and other cutbacks built pools in record numbers last year to make quarantine more enjoyable.",the-new-york-times,The New York Times
By Nicole Perlroth,The D.N.C. Didn’t Get Hacked in 2020. Here’s Why.,A devastating email breach of the D.N.C. roiled Democrats in the final months of 2016. An unassuming security official made it his mission to prevent a recurrence.,https://www.nytimes.com/2021/05/29/us/politics/democratic-national-committee-hack.html,https://static01.nyt.com/images/2021/05/28/us/28cyber-lord/28cyber-lord-articleLarge.jpg,2021-05-29T17:53:04+0000,"As the country learns more about a broad Russian hijacking of American federal agencies and private companies and now another Russian hack, which was revealed on Thursday, it can look to the Democratic National Committee for a more positive development in the effort to prevent cyberattacks: Unlike four years ago, the committee did not get hacked in 2020.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Sister Margherita Marchione, Defender of Pius XII, Dies at 99","She spent decades arguing that the pope had helped the Jews during World War II, despite accusations that he had abdicated his moral responsibility.",https://www.nytimes.com/2021/05/29/us/sister-margherita-marchione-dead.html,https://static01.nyt.com/images/2021/05/28/obituaries/28Marchione1/merlin_188381535_8e183c58-8a79-4dbe-a83d-cd231cc65eb7-articleLarge.jpg,2021-05-29T16:13:43+0000,"Sister Margherita Marchione, who became known as “the fighting nun” for her defense of Pope Pius XII against allegations that he had failed to do as much as he could have to save the Jews from Nazi atrocities during World War II, died on May 19 at her convent, Villa Walsh, in Morristown, N.J. She was 99. ",the-new-york-times,The New York Times
By Mike Ives,U.S. to Reimpose Sanctions on Belarus Over Forced Plane Landing,The move is the latest Western response to the forced landing of a European commercial flight with a Belarusian dissident aboard.,https://www.nytimes.com/2021/05/29/world/belarus-plane-sanctions.html,https://static01.nyt.com/images/2021/05/29/world/29xp-belarus-sanctions1/merlin_188430006_546d8766-5770-4426-835e-c8d3e11dda65-articleLarge.jpg,2021-05-29T07:16:49+0000,"The Biden administration said late Friday that it would reimpose economic sanctions on certain state-owned companies in Belarus, the latest diplomatic pushback from a Western government after the country’s authoritarian leader forced down a European passenger jet last weekend.",the-new-york-times,The New York Times
By Elinor Lipman,Welcome to the Party of the Century. Leave Your Scruples at the Door.,"In “Malibu Rising,” Taylor Jenkins Reid surfs a wave of fame, dysfunction and sibling forbearance.",https://www.nytimes.com/2021/05/29/books/review/malibu-rising-taylor-jenkins-reid.html,https://static01.nyt.com/images/2021/06/13/books/review/01Lipman/01Lipman-articleLarge.jpg,2021-05-29T09:00:03+0000,MALIBU RISINGBy Taylor Jenkins Reid,the-new-york-times,The New York Times
By Nicholas St. Fleur,Manhattanhenge 2021: When and Where to Watch,Saturday will bring New Yorkers their first shot at “the best sunset picture of the year.” Sunday and two days in July will provide more opportunities.,https://www.nytimes.com/2021/05/29/science/manhattanhenge-when-to-watch.html,https://static01.nyt.com/images/2021/05/29/science/29SCI-MANHATTANHENGE2/merlin_157875756_df94d145-0165-4756-9158-01d8ba7f7e2c-articleLarge.jpg,2021-05-29T09:00:18+0000,"For two days every spring and summer, the sunset lines up with Manhattan’s street grid, creating a gorgeous celestial spectacle. For a brief moment, the sun’s golden rays illuminate the city’s buildings and traffic with a breathtaking glow.",the-new-york-times,The New York Times
By Ross Douthat,Why the Lab Leak Theory Matters,The debate about Covid’s origins will have implications beyond the media critique.,https://www.nytimes.com/2021/05/29/opinion/wuhan-lab-leak-theory-covid.html,https://static01.nyt.com/images/2021/05/30/opinion/29douthat1/merlin_188264079_697a3843-2f9d-4775-a819-eb5b03d2448b-articleLarge.jpg,2021-05-29T18:59:15+0000,"On Long Bets, a website where prognosticators test their mettle by playing for real (or at least proceeds-donated-to-charity) stakes, there is an open bet between the British astrophysicist Martin Rees, a noted worrier over apocalyptic possibilities, and Harvard University’s Steven Pinker, famous for his vaulting optimism. For Rees to win, the following prediction must be vindicated: “A bioterror or bioerror will lead to one million casualties in a single event within a six-month period starting no later than Dec 31 2020.”",the-new-york-times,The New York Times
,Cookout Season Is Here!,Uncover the grill and dust off the picnic table.,https://www.nytimes.com/2021/05/29/admin/cookout-season-is-here.html,https://static01.nyt.com/images/2020/06/30/dining/lh-chickpea-salad/lh-chickpea-salad-articleLarge.jpg,2021-05-29T14:30:03+0000,"The long weekend is upon us, and cookout planning is in full swing by the looks of this week’s most popular New York Times Cooking recipes. What’s on your menu? Maybe Kay Chun’s Korean cheeseburgers will appear, alongside a bowl of Ali Slagle’s tahini-Parmesan pasta salad. Or Melissa Clark’s grilled merguez and onions with mint-lemon couscous, supported by Lidey Heuck’s chickpea salad (above). No matter what you choose, one thing’s for certain: It’ll taste best outside, perhaps in a park, with a cold beer or lemonade in hand.",the-new-york-times,The New York Times
By Ronda Kaysen,How to Win a Bidding War Before It Starts,A raging seller’s market has made it harder than ever to buy the home you want. But there are ways to sweeten your offer before another buyer swoops in.,https://www.nytimes.com/2021/05/29/realestate/homes-bidding-wars.html,https://static01.nyt.com/images/2021/05/30/realestate/29Ask-illo/29Ask-illo-articleLarge.jpg,2021-05-29T09:00:11+0000,"Q: My wife and I are trying to buy a house in Fairfield County, Conn., and we keep losing bidding wars. We offer over the asking price, but we can’t pay in cash. How much do we need to offer to get a house? Is there a magic number, or is this a pipe dream and we’ll never find one?",the-new-york-times,The New York Times
By Conor Dougherty and Ben Casselman,"House Hunters Are Leaving the City, and Builders Can’t Keep Up","For years, people most wanted to live in places where it was the hardest to build. Now, with a rise in remote work, exurban areas look more appealing.",https://www.nytimes.com/2021/05/29/business/economy/new-home-building-suburbs.html,https://static01.nyt.com/images/2021/05/27/business/00Exurbs-01/merlin_187375623_f6b62562-8df5-4d39-b51e-8ccd61a0ce14-articleLarge.jpg,2021-05-29T09:00:17+0000,"LATHROP, Calif. — They had a down payment. They were prequalified for a mortgage. They were willing to move almost an hour’s drive eastward. But the number that really mattered was “32.”",the-new-york-times,The New York Times
By Alexandra Alter,The ‘Fifty Shades of Grey’ Author Finishes What She Started (and Restarted),"E L James, whose new book, “Freed,” continues the “Fifty Shades” story from the man’s perspective, talks about spicy romances, joining Clubhouse and reconnecting with Christian and Anastasia.",https://www.nytimes.com/2021/05/29/books/el-james-freed-fifty-shades-of-grey.html,https://static01.nyt.com/images/2021/05/29/books/29ELJAMES1/merlin_153310725_2b52721d-ddef-47d0-87a7-a919a23b69e3-articleLarge.jpg,2021-05-29T09:00:18+0000,"For a novelist who became famous writing hard-core erotica, E L James is surprisingly introverted. “I’m incredibly shy under all of it,” she said.",the-new-york-times,The New York Times
