author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Nicholas Fandos,"Over Democratic Fury, Republicans Push Barrett to Brink of Confirmation",A near party-line vote on Sunday to cut off debate over Judge Amy Coney Barrett’s Supreme Court nomination set up a final confirmation vote on Monday.,https://www.nytimes.com/2020/10/25/us/politics/amy-barrett-senate-vote.html,,2020-10-25T17:27:35+0000,"WASHINGTON — A divisive drive to confirm Judge Amy Coney Barrett to the Supreme Court before Election Day wound on Sunday toward its expected end, as Senate Republicans overcame Democratic protests to limit debate and set up a final confirmation vote for Monday.",the-new-york-times,The New York Times
,"Corrections: Oct. 25, 2020","Corrections that appeared in print on Sunday, Oct. 25, 2020.",https://www.nytimes.com/2020/10/24/pageoneplus/corrections-oct-25-2020.html,,2020-10-25T03:01:01+0000,"A report last Sunday about the wedding of Samantha McCluskey and Louis Keleher misstated the year of the couple’s first date. It was in 2016, not 2018. ",the-new-york-times,The New York Times
By Janet Maslin,Jack Reacher Works Alone. That Doesn’t Mean His Author Has To.,"With “The Sentinel,” the action-packed new Reacher novel, Lee Child collaborates with his younger brother, Andrew Child, who will take over the series from here.",https://www.nytimes.com/2020/10/25/books/lee-child-andrew-child-the-sentinel-jack-reacher.html,https://static01.nyt.com/images/2020/10/25/books/25BOOKCHILD1/25BOOKCHILD1-articleLarge-v2.png,2020-10-25T09:00:04+0000,"A man breaks into a bar. He’s looking to threaten its owner for not paying a band. He is Jack Reacher, the star of — wait a minute, since when does Jack Reacher do break-ins and shakedowns? Since now, when the Reacher series goes through a bumpy passage as Lee Child, who began the series in 1997, turns it over to his much younger brother.",the-new-york-times,The New York Times
By Roslyn Sulcas,These Sisters Have Transformed the Piano Duo,"Katia and Marielle Labèque have been playing, and enlarging, the two-piano repertory for over 50 years.",https://www.nytimes.com/2020/10/25/arts/music/labeque-sisters-piano-music.html,https://static01.nyt.com/images/2020/10/25/arts/25pianos-1/merlin_178845153_4d1a4829-1834-49f8-bc99-fa65b85d7c3e-articleLarge.jpg,2020-10-25T17:18:16+0000,"AHETZE, France — “Oh, look!” said the pianist Katia Labèque, pushing aside some neatly ironed clothes hanging on a rack.",the-new-york-times,The New York Times
By Sydney Ember,"With a little more than a week until Election Day, Trump and Biden make closing pitches on ‘60 Minutes.’","Even before the “60 Minutes” interviews with the candidates aired, they attracted attention, in Mr. Biden’s case because of comments on the Supreme Court, and in Mr. Trump’s case because he walked out.",https://www.nytimes.com/2020/10/25/us/elections/with-a-little-more-than-a-week-until-election-day-trump-and-biden-make-closing-pitches-on-60-minutes.html,https://static01.nyt.com/images/2020/10/25/us/politics/25election-briefing-cbs/merlin_179062104_e99ff909-9736-4530-ae48-14e447db9a8a-articleLarge.jpg,2020-10-25T20:44:30+0000,"Nine days before Election Day, President Trump and Joseph R. Biden Jr. offered sharply divergent visions for the country — including the coronavirus pandemic, the economy and foreign policy — in wide-ranging interviews on “60 Minutes.” ",the-new-york-times,The New York Times
By Rick Gladstone,Treaty to Prohibit Nuclear Weapons Passes Important Threshold,"Fifty countries have now ratified the treaty, so it will become international law. The United States and the eight other nuclear-armed powers reject it but have failed to stop its advance.",https://www.nytimes.com/2020/10/25/world/americas/nuclear-weapons-prohibition-treaty.html,https://static01.nyt.com/images/2020/10/25/world/25nations-nuclear/merlin_127621340_aefe0a95-dbe2-458b-be80-973efc3e9db4-articleLarge.jpg,2020-10-25T19:31:45+0000,"A treaty aimed at destroying all nuclear weapons and forever prohibiting their use has hit an important benchmark, with Honduras becoming the 50th country to ratify the accord — the minimum needed for it to enter into force as international law.",the-new-york-times,The New York Times
By Remy Tumin and Judith Levitt,"2020 Election, Coronavirus Surge, Fall Cocktails: Your Weekend Briefing",Here’s what you need to know about the week’s top stories.,https://www.nytimes.com/2020/10/25/briefing/2020-election-coronavirus-surge-fall-cocktails-.html,https://static01.nyt.com/images/2020/10/24/multimedia/24weekend-briefing-pm-vote/24weekend-briefing-pm-vote-articleLarge.jpg,2020-10-25T10:00:06+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By Dana Rubinstein,Times Square Billboards With Ivanka Trump and Jared Kushner Stir Skirmish,"The couple’s lawyer threatens to sue over scathing billboards that were put up by an anti-Trump group, the Lincoln Project.",https://www.nytimes.com/2020/10/25/nyregion/billboard-ivanka-trump-jared-kushner.html,https://static01.nyt.com/images/2020/10/25/us/ny-billboard/merlin_179050899_cf2a25d9-4786-4186-8e4e-cdc52433b73f-articleLarge.jpg,2020-10-25T19:26:51+0000,"In July, Ivanka Trump released a photo of herself cradling a can of Goya beans in an effort to support a Trump-friendly company facing a boycott.",the-new-york-times,The New York Times
By Dana Rubinstein,N.Y.C. billboards pair Ivanka Trump and Jared Kushner with damning quotes and statistics.,"On Thursday morning, the Lincoln Project, an anti-Trump group made up mostly of Republicans, put up two billboards in Times Square. On one, Ivanka Trump, the president’s daughter and a senior White House adviser, gestures to statistics about Covid-19 deaths.",https://www.nytimes.com/2020/10/25/world/nyc-billboards-pair-ivanka-trump-and-jared-kushner-with-damning-quotes-and-statistics.html,https://static01.nyt.com/images/2020/10/25/business/25virus-briefing-ny-billboard/merlin_179050911_b9cd2bd2-17aa-48e8-a8fa-a5203bf65afc-articleLarge.jpg,2020-10-25T21:09:26+0000,"On Thursday morning, the Lincoln Project, an anti-Trump group made up mostly of Republicans, put up two billboards in Times Square. On one, Ivanka Trump, the president’s daughter and a senior White House adviser, gestures to statistics about Covid-19 deaths.",the-new-york-times,The New York Times
By Annie Karni,Why Trump Can’t Take Red Counties in North Carolina for Granted,"Even some people in Gastonia, N.C., are a little perplexed about why the president was holding a rally in a small community that’s already in his camp.",https://www.nytimes.com/2020/10/25/us/politics/trump-north-carolina-rural-.html,https://static01.nyt.com/images/2020/10/25/us/politics/25trump-carolina-1/25trump-carolina-1-articleLarge.jpg,2020-10-25T09:00:15+0000,"GASTONIA, N.C. — Republicans in Gaston County still have pictures from the last time a presidential candidate visited here during a general election: They are sun-stained images from 1992, when President George H.W. Bush’s Spirit of America train tour made a stop in the town of Ranlo.",the-new-york-times,The New York Times
By Michael Paulson,How Matthew Warchus Generated ‘Heat’ in an Empty Theater,"London’s Old Vic has sold 30,000 tickets to three livestreamed shows, with more to come. “There’s a huge appetite out there,” said Warchus, the artistic director.",https://www.nytimes.com/2020/10/25/theater/matthew-warchus-old-vic-in-camera.html,https://static01.nyt.com/images/2020/10/25/arts/25warchus-1/merlin_174283218_be2e2a3c-513f-429f-a8fb-622695dd4f64-articleLarge.jpg,2020-10-25T16:18:57+0000,"Early in the pandemic, Matthew Warchus, the artistic director of London’s Old Vic theater, got a lot of attention in the British press for his dire warning about the existential threat to nonprofit theater posed by an indefinite shutdown.",the-new-york-times,The New York Times
"By Eric Lipton, Kenneth P. Vogel and Maggie Haberman",Questions and Answers About the Bidens and a Deal in China,There is no evidence that the former vice president was involved in or profited from a joint venture pursued by his son and brother.,https://www.nytimes.com/2020/10/25/us/politics/bidens-china.html,https://static01.nyt.com/images/2020/10/23/us/politics/23dc-hunter-explainer/23dc-hunter-explainer-articleLarge.jpg,2020-10-25T23:28:01+0000,"In the closing days of the campaign, President Trump and his allies are engaged in a last-ditch effort to raise questions about the ethics of former Vice President Joseph R. Biden Jr. by trying to link Mr. Biden to the international business dealings of Mr. Biden’s son, Hunter, and one of his brothers, James.",the-new-york-times,The New York Times
By Charles M. Blow,Trump’s Army of Angry White Men,This group will continue to fight for Trump and he knows that.,https://www.nytimes.com/2020/10/25/opinion/trump-white-men-election.html,https://static01.nyt.com/images/2020/10/25/opinion/25Blowsub/merlin_178970886_afc909e6-b752-4295-8795-da9f352e630a-articleLarge.jpg,2020-10-25T23:28:12+0000,This election will test the country’s core.,the-new-york-times,The New York Times
By Ben Smith,Trump Had One Last Story to Sell. The Wall Street Journal Wouldn’t Buy It.,"Inside the White House’s secret, last-ditch effort to change the narrative, and the election — and the return of the media gatekeepers.",https://www.nytimes.com/2020/10/25/business/media/hunter-biden-wall-street-journal-trump.html,https://static01.nyt.com/images/2020/11/25/business/25BENSMITH-01-sub/25BENSMITH-01-sub-articleLarge.jpg,2020-10-25T22:28:02+0000,"By early October, even people inside the White House believed President Trump’s re-election campaign needed a desperate rescue mission. So three men allied with the president gathered at a house in McLean, Va., to launch one.",the-new-york-times,The New York Times
By Elizabeth Dias and Jason Horowitz,Pope Francis Appoints First African-American Cardinal,"Wilton Gregory, the archbishop of Washington, was among 13 new cardinals named on Sunday.",https://www.nytimes.com/2020/10/25/us/pope-francis-cardinal-gregory.html,https://static01.nyt.com/images/2020/10/28/world/25cardinal-add1-print/25cardinal-add1-articleLarge.jpg,2020-10-25T12:58:19+0000,"WASHINGTON — Pope Francis on Sunday named Wilton Gregory, the archbishop of Washington, a cardinal, elevating the first African-American to the Catholic church’s highest governing body, a groundbreaking act in a year when demands for racial justice have consumed the country.",the-new-york-times,The New York Times
By Ben Shpigel,Titans’ Missed Kick Keeps Steelers Unbeaten,"Pittsburgh (6-0) was brilliant for one half, then needed a defensive stand and a missed field-goal attempt to hold off Tennessee (5-1) in a battle of two of the A.F.C.’s most formidable teams.",https://www.nytimes.com/2020/10/25/sports/football/steelers-vs-titans-score-nfl.html,https://static01.nyt.com/images/2020/10/25/sports/25nfl-live-1/merlin_179063424_da528bba-cf53-42f1-af58-e39ebe95435e-articleLarge.jpg,2020-10-25T22:20:27+0000,"After the ball hooked right of the upright, the Pittsburgh Steelers jumped and danced and cavorted along their sideline. As it fluttered wide, quarterback Ben Roethlisberger’s jaw fell. He appeared to mutter, “He missed it,” to no one in particular, before turning, smiling, to his teammates.",the-new-york-times,The New York Times
By Daisuke Wakabayashi and Jack Nicas,"Apple, Google and a Deal That Controls the Internet","In a landmark antitrust complaint, the Justice Department is targeting a secretive partnership that is worth billions of dollars to both companies.",https://www.nytimes.com/2020/10/25/technology/apple-google-search-antitrust.html,https://static01.nyt.com/images/2020/10/25/business/25applegoogle/merlin_16520613_782fdb1d-b33b-4d7e-8b5c-43c961e3df14-articleLarge.jpg,2020-10-25T07:00:10+0000,"OAKLAND, Calif. — When Tim Cook and Sundar Pichai, the chief executives of Apple and Google, were photographed eating dinner together in 2017 at an upscale Vietnamese restaurant called Tamarine, the picture set off a tabloid-worthy frenzy about the relationship between the two most powerful companies in Silicon Valley.",the-new-york-times,The New York Times
By Tyler Kepner,Brett Phillips Becomes the Rays’ Latest Unlikely Hero,Phillips may have been the last hitter the Rays wanted in a do-or-die situation in the World Series. But he delivered one of the most memorable hits in team history to win Game 4.,https://www.nytimes.com/2020/10/25/sports/baseball/brett-phillips-rays.html,https://static01.nyt.com/images/2020/10/25/sports/25kepner-series1/merlin_179026926_52b97a13-2ff0-49c5-9f7c-47174c9531b5-articleLarge.jpg,2020-10-25T13:29:53+0000,"ARLINGTON, Texas — Before Kenley Jansen threw the final pitch of a World Series game for the ages, Dan Johnson threw the first — virtually, anyway. Johnson tossed it on a snow-covered youth diamond in Minnesota, and the video beamed from the scoreboard high atop Globe Life Field.",the-new-york-times,The New York Times
By Tina Jordan,The Essential Agatha Christie,"Whether you want to be scared, shocked or stumped, we will help you pick your poison. Strychnine-laced cocoa, anyone?",https://www.nytimes.com/2020/10/25/books/best-agatha-christie-books-murder-mystery.html,https://static01.nyt.com/images/2020/10/26/books/00AGATHABOOKS-COMBO/00AGATHABOOKS-COMBO-articleLarge.jpg,2020-10-25T09:00:21+0000,"When I was 11, my beloved sixth-grade teacher, Sara McBee — who still sported a 1960s bouffant and frosted lipstick — read aloud to the class every day after lunch. At first, I wasn’t sure about being read to. It seemed childish, a throwback to first and second grades. But Mrs. McBee was a terrific reader, voicing all the characters with verve, and she picked novels I’d never heard of in small-town Texas: Chaim Potok’s “The Chosen,” Harper Lee’s “To Kill a Mockingbird.”",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | Oct. 26, 2020","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2020/10/25/learning/whats-going-on-in-this-picture-oct-26-2020.html,https://static01.nyt.com/images/2020/10/23/learning/VTS10-26-20LN/VTS10-26-20LN-articleLarge.jpg,2020-10-25T09:00:04+0000,,the-new-york-times,The New York Times
By Raphael Minder and Geneva Abdul,"With Vacation Rentals Empty, European Cities See a Chance to Reclaim Housing","Platforms like Airbnb have been criticized for raising living costs in popular cities. Now, officials are trying to move properties aimed at tourists to long-term leases.",https://www.nytimes.com/2020/10/25/world/europe/airbnb-lisbon-housing.html,https://static01.nyt.com/images/2020/10/26/world/26housing-europe-print1/merlin_174768225_0e3a3769-d260-44dc-8e1d-ed3f8c7a0ed4-articleLarge.jpg,2020-10-25T09:00:16+0000,"LISBON — Long before the coronavirus swept across Europe this spring, many cities had been complaining that a proliferation of short-term apartment rentals aimed at tourists through platforms like Airbnb was driving up housing costs for locals and destroying the character of historic districts.",the-new-york-times,The New York Times
By Katherine J. Wu,"Why False Positives Merit Concern, Too",False negatives are not the only troublesome outcome of a faulty coronavirus test.,https://www.nytimes.com/2020/10/25/health/coronavirus-testing-false-positive.html,https://static01.nyt.com/images/2020/10/24/lens/24virus-false-positives-photo/24virus-false-positives-photo-articleLarge.jpg,2020-10-25T09:00:15+0000,"In the high-stakes world of coronavirus testing, one mistake has taken center stage: the dreaded false negative, wherein a test mistakenly deems an infected person to be virus-free.",the-new-york-times,The New York Times
By Adriana Balsamo and Katherine Cusumano,Hail the Supermoon and Howl at a Canine Costume Contest,"(Or vice versa.) It’s Halloween week and treats abound, from oysters to ballet to a Sam Smith concert.",https://www.nytimes.com/2020/10/24/at-home/things-to-do-this-week.html,https://static01.nyt.com/images/2020/10/25/multimedia/25ah-calendar-pupkin-web/25ah-calendar-pupkin-web-articleLarge.jpg,2020-10-25T03:59:07+0000,Here is a sampling of the week’s events and how to tune in (all times are Eastern). Note that events are subject to change after publication.,the-new-york-times,The New York Times
By Desiree Ibekwe,"The Sunday Read: ‘My Mustache, My Self’",How one writer’s facial hair experiment in quarantine led to a deep consideration of his Blackness.,https://www.nytimes.com/2020/10/25/podcasts/the-daily/my-mustache-my-self.html,,2020-10-25T13:00:07+0000,"During months of pandemic isolation, Wesley Morris, a critic at large for The New York Times, decided to grow a mustache.",the-new-york-times,The New York Times
By Vanessa Barbara,"Sashimi With Spaghetti? Yes, Please. And a Slice of Mango on Top.","Welcome to the wonderful, threatened world of Brazil’s “quilo” restaurants.",https://www.nytimes.com/2020/10/25/opinion/brazil-quilo-restaurants.html,https://static01.nyt.com/images/2020/10/25/opinion/25barbara/25barbara-articleLarge.jpg,2020-10-25T19:00:07+0000,"SÃO PAULO, Brazil — The Swedes gave the world the concept of “smorgasbord,” a celebratory buffet meal featuring a variety of hot and cold dishes. But it was the Brazilians who elevated this gastronomic mishmash to a new level. By adding a singular touch of inventiveness, recurrence and chaos, they gave the world something special: the “quilo” restaurant.",the-new-york-times,The New York Times
"By Isabelle Niu, Kassie Bracken and Alexandra Eaton",Russia Created an Election Disinformation Playbook. Here’s How Americans Evolved It.,"In 2016, Russia developed a simple but effective playbook to undermine U.S. elections with disinformation on social media. Four years later, Americans are using the same playbook on each other.",https://www.nytimes.com/2020/10/25/video/russia-us-election-disinformation.html,,2020-10-25T20:00:08+0000,"A deluge of misinformation is hitting the U.S. elections, and this time election experts are more worried about it coming from Americans.",the-new-york-times,The New York Times
By Tiffany Hsu,Conservative News Sites Fuel Voter Fraud Misinformation,"Breitbart, The Washington Examiner and others amplify false claims of rampant cheating in what a new Harvard study calls a “propaganda feedback loop.”",https://www.nytimes.com/2020/10/25/business/media/voter-fraud-misinformation.html,https://static01.nyt.com/images/2020/10/21/business/21Vote-Fraud-Media-01/merlin_178766799_6fb3d748-0a7f-4d66-abdc-53fffc5675e5-articleLarge.jpg,2020-10-25T09:00:12+0000,"In the final stretch of the 2020 campaign, right-leaning news sites with millions of readers have published dozens of false or misleading headlines and articles that effectively back unsubstantiated claims by President Trump and his allies that mail-in ballots threaten the integrity of the election.",the-new-york-times,The New York Times
"By Shane Goldmacher, Ella Koeze, Rachel Shorey and Lazaro Gamio",The Two Americas Financing the Trump and Biden Campaigns,"For the first time, data reveals not only when Joe Biden overtook President Trump in the money race, but also what parts of the country powered his surge.",https://www.nytimes.com/interactive/2020/10/25/us/politics/trump-biden-campaign-donations.html,https://static01.nyt.com/images/2020/10/25/us/trump-biden-campaign-donations-promo-1603659436402/trump-biden-campaign-donations-promo-1603659436402-articleLarge-v3.jpg,2020-10-25T23:15:54+0000,"For the first time, data reveals not only when Joe Biden overtook President Trump in the money race, but also what parts of the country powered his surge.",the-new-york-times,The New York Times
"By Isabelle Niu, Kassie Bracken, Alexandra Eaton, Will Lloyd, Yousur Al-Hlou and Aaron Byrd",How Homegrown Disinformation Could Disrupt This U.S. Election,"In 2016, Russia developed a simple, effective playbook to undermine U.S. elections with disinformation on social media. Four years later, Americans are using the same playbook on each other.",https://www.nytimes.com/video/us/100000007313607/russia-us-election-disinformation-video.html,https://static01.nyt.com/images/2020/10/25/video/25photo-stressedelex-disinfo/25photo-stressedelex-disinfo-articleLarge.jpg,2020-10-25T20:00:07+0000,"In 2016, Russia developed a simple, effective playbook to undermine U.S. elections with disinformation on social media. Four years later, Americans are using the same playbook on each other.",the-new-york-times,The New York Times
By Phoebe Lett,4 Current Affairs Podcasts for Curious Children,"Daily, biweekly and weekly shows deliver kids the news at their level, and help contextualize the world around them.",https://www.nytimes.com/2020/10/24/at-home/current-affairs-podcasts-for-children.html,https://static01.nyt.com/images/2020/10/25/multimedia/25AH-KIDNEWSPODS-COMBO/25AH-KIDNEWSPODS-COMBO-articleLarge.jpg,2020-10-25T03:37:06+0000,"What do children make of the day’s headlines? The endless deluge of news is staggering and tough to get a handle on, even for grown-ups. And with disinformation packaged as journalism rampant on social media, there is an urgent need to help kids tell the difference between truth and propaganda. These news podcasts are perfect for young people seeking a better understanding of what the adults are fussing about and for parents who want to help their children learn how to engage critically with the world around them.",the-new-york-times,The New York Times
,Using Humor as a Political Weapon Against Trump,Readers react to a column by Nicholas Kristof urging the use of mockery. Also: When writers feel constrained; immigration reform.,https://www.nytimes.com/2020/10/25/opinion/letters/trump-humor.html,https://static01.nyt.com/images/2020/09/23/us/23trumprussia-print/merlin_177237417_789aa060-3b42-4dcb-b79c-201c6d8ec055-articleLarge.jpg,2020-10-25T16:02:33+0000,To the Editor:,the-new-york-times,The New York Times
,The TV Window to Other Worlds,Readers respond to an Op-Ed essay on learning through watching.,https://www.nytimes.com/2020/10/25/opinion/letters/tv-education.html,https://static01.nyt.com/images/2020/10/14/opinion/sunday/14henderson-7-inyt/henderson-7-articleLarge-v4.jpg,2020-10-25T16:00:07+0000,To the Editor:,the-new-york-times,The New York Times
