author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By A.J. Goldmann,"Review: ‘Chicago,’ With Nary a Finger Snap",Barrie Kosky’s Berlin production of the 1975 musical adds a touch of burlesque and a dash of Bertolt Brecht.,https://www.nytimes.com/2023/10/30/theater/chicago-barrie-kosky-komische-oper-berlin.html,https://static01.nyt.com/images/2023/10/30/multimedia/30chicago-review-02-tcmf/30chicago-review-02-tcmf-articleLarge.jpg,2023-10-30T16:27:13+0000,"The seedy, culturally vibrant and rapidly modernizing Berlin of the 1920s was nicknamed “Chicago on the Spree.” That moniker sprang to mind recently during the premiere of a masterful and muscular new production of “Chicago,” directed by Barrie Kosky at the Komische Oper Berlin.",the-new-york-times,The New York Times
By Christina Jewett,"Doctors Wrestle With A.I. in Patient Care, Citing Lax Oversight","The F.D.A. has approved many new programs that use artificial intelligence, but doctors are skeptical that the tools really improve care or are backed by solid research.",https://www.nytimes.com/2023/10/30/health/doctors-ai-technology-health-care.html,https://static01.nyt.com/images/2023/10/31/multimedia/XXFDA-AI-01-mkjc/XXFDA-AI-01-mkjc-articleLarge.jpg,2023-10-30T09:00:29+0000,"In medicine, the cautionary tales about the unintended effects of artificial intelligence are already legendary.",the-new-york-times,The New York Times
By ‘The Run-Up' Team,"The Run-Up Returns, Every Week Through Election Day",It could be 2020 all over again. That’s what makes 2024 so different.,https://www.nytimes.com/2023/10/30/podcasts/the-run-up-returns-every-week-through-election-day.html,https://static01.nyt.com/images/2023/10/30/multimedia/30run-up-trailer-promo-mhpc/30run-up-trailer-promo-mhpc-articleLarge.png,2023-10-30T09:02:08+0000,We’re just about a year away from Election Day 2024.,the-new-york-times,The New York Times
By The New York Times Books Staff,16 New Books Coming in November,"Barbra Streisand’s mammoth biography, Stephanie Land’s follow-up to “Maid,” Sigrid Nunez’s new novel and more.",https://www.nytimes.com/2023/10/30/books/review/new-books-november.html,https://static01.nyt.com/images/2023/10/28/books/review/28NovemberBooks/28NovemberBooks-articleLarge.jpg,2023-10-30T15:40:04+0000,"In Auster’s new novel, an aging philosophy professor struggles to move on after the accidental death of his wife nearly a decade earlier. The book shuttles between present and past, between a solitary life of writing and a passionate, decades-long relationship that continues to haunt him.",the-new-york-times,The New York Times
By Brian Seibert,"At Ballet Theater, a Thrilling Puck and a Moment to Take Stock","Jake Roxander’s soaring Puck in “The Dream” was the highlight of American Ballet Theater’s final two programs this fall, the first season programmed by Susan Jaffe.",https://www.nytimes.com/2023/10/30/arts/dance/american-ballet-theater.html,https://static01.nyt.com/images/2023/10/30/multimedia/30abt-roxander-vmlz/30abt-roxander-vmlz-articleLarge.jpg,2023-10-30T16:39:28+0000,"Mendelssohn’s music for “A Midsummer Night’s Dream” is full of sweet thunder and other wonderful noises. A cartoon sound effect for jumping isn’t among them. Yet when American Ballet Theater performed Frederick Ashton’s ballet “The Dream” last Saturday, every time Jake Roxander’s Puck took to the air, I could swear I heard one: “boing!”",the-new-york-times,The New York Times
By Dwight Garner,"In the Early Days of Lockdown, a Writer Considers a Perplexing Age","Set during the pandemic, Sigrid Nunez’s new novel, “The Vulnerables,” is a story of unlikely companionship and personal reflection.",https://www.nytimes.com/2023/10/30/books/review/sigrid-nunez-the-vulnerables.html,https://static01.nyt.com/images/2023/10/30/multimedia/30nunez-review-sub-vzbj/30nunez-review-sub-vzbj-articleLarge.jpg,2023-10-30T09:01:55+0000,"Animals and uncomfortable topics: Count on these in a Sigrid Nunez novel. Her slim, discursive, minor yet charming new one, “The Vulnerables,” is no exception.",the-new-york-times,The New York Times
By Wyatt Mason,Sigrid Nunez’s Art of Noticing,The National Book Award winner smuggles profound reflections on pain and loss into novels of deceptive lightness.,https://www.nytimes.com/2023/10/30/magazine/sigrid-nunez.html,https://static01.nyt.com/images/2023/11/12/magazine/12mag-nunez-02/12mag-nunez-02-articleLarge.jpg,2023-10-30T09:02:03+0000,"We began outside on Adirondack chairs still heavy with dew, the 72-year-old American novelist Sigrid Nunez preferring the shade. It was a cloudless morning in mid-August in Middlebury, Vt., and I had gone to meet Nunez, a petite woman of almost suspicious good cheer, to talk about her half-century-long writing career. She had come up from her home in New York City to give a reading — from her new, ninth novel, “The Vulnerables,” which appears this week — at the Bread Loaf Writers’ Conference. Through time, Robert Frost, Toni Morrison and George R.R. Martin have all read at Bread Loaf. Nunez was joining those names, an unlikely advent. She didn’t publish a novel until she was in her 40s and wasn’t able to live on her writing until — 47 years after she began — she won the National Book Award, at 67, for “The Friend.” That novel became an international best seller, translated into more than 30 languages. I wondered how Nunez had managed such persistence. ",the-new-york-times,The New York Times
By Leily Nikounazar,Famed Iranian Rights Lawyer Reportedly Jailed and Beaten,"Nasrin Sotoudeh was one of several activists arrested at the funeral of Armita Geravand, a 16-year-old girl who died after not wearing a head covering in public, in a case that drew parallels to that of Mahsa Amini.",https://www.nytimes.com/2023/10/30/world/middleeast/iran-sotoudeh-rights-lawyer.html,https://static01.nyt.com/images/2023/10/30/multimedia/30iran-sotoude-hwpf/30iran-sotoude-hwpf-articleLarge.jpg,2023-10-30T23:43:00+0000,"A prominent Iranian human rights lawyer, Nasrin Sotoudeh, was arrested and severely beaten, her husband said on Monday — one of several activists taken into custody at the funeral in Tehran of a girl who was fatally injured after a reported confrontation with the enforcers of Iran’s strict dress code for women.",the-new-york-times,The New York Times
By New York Times Audio,War Closes In on Gaza City,The latest from the Israel-Hamas war. Weekday afternoons with Lulu Garcia-Navarro and Times journalists on the ground.,https://www.nytimes.com/2023/10/30/podcasts/headlines-israel-hamas-war-gaza-city.html,,2023-10-30T21:38:17+0000,"After a weekend of debilitating airstrikes and a communications blackout, the Israeli military moved deeper into Gaza, and appeared to be approaching Gaza City from at least three sides.",the-new-york-times,The New York Times
By Jill Cowan,The Latest Target for California Conservatives? Local School Boards,Several California school districts have required parental notification when students seek to change their gender identity. Opponents say the policies have needlessly divided communities.,https://www.nytimes.com/2023/10/30/us/california-school-transgender-policy.html,https://static01.nyt.com/images/2023/10/30/multimedia/30nat-california-schoolboards-1-tfkm/30nat-california-schoolboards-1-tfkm-articleLarge.jpg,2023-10-30T09:00:48+0000,Bill Essayli had no chance of getting one of his first bills through the California State Assembly.,the-new-york-times,The New York Times
By Margaret Lyons,Matthew Perry Was One of TV’s Best Sparring Partners,"Perry will always be remembered as Chandler on “Friends,” but his performances in shows like “The West Wing” and “The Good Fight” revealed his subtle gifts as an actor.",https://www.nytimes.com/2023/10/30/arts/television/matthew-perry-the-west-wing-the-good-wife.html,https://static01.nyt.com/images/2023/10/30/multimedia/30perry-westwing-lfjc/30perry-westwing-lfjc-articleLarge.jpg,2023-10-30T19:33:56+0000,"TV flags are flying at half-staff today, with the news that Matthew Perry died on Saturday. The influence and persistence of “Friends” is hard to overstate, and Perry’s nimble, endearing performance as Chandler Bing is tattooed on the hearts and brains of anyone who watched TV in the 1990s.",the-new-york-times,The New York Times
By Adam Satariano and Christine Hauser,"In Europe, Meta Offers Ad-Free Versions of Facebook and Instagram for First Time","Starting in November, subscriptions will cost between 9.99 euros and 12.99 euros per month, the company said.",https://www.nytimes.com/2023/10/30/technology/facebook-meta-subscription-europe.html,https://static01.nyt.com/images/2023/10/30/multimedia/30xp-meta-bkml/30xp-meta-bkml-articleLarge.jpg,2023-10-30T13:09:41+0000,"Meta said on Monday that it will introduce an advertisement-free subscription option for Facebook and Instagram for the first time beginning next month for users in Europe, a sign of how government pressure is leading large tech companies to change their core products.",the-new-york-times,The New York Times
By Maggie Astor,Colorado Trial Considers Whether the 14th Amendment Disqualifies Trump,"Some constitutional experts argue that a clause in the amendment should bar Donald J. Trump from becoming president again, but that view is far from universal among legal scholars.",https://www.nytimes.com/2023/10/30/us/politics/trump-colorado-trial-14th-amendment-jan-6.html,https://static01.nyt.com/images/2023/10/30/multimedia/30pol-colorado-lkct/30pol-colorado-lkct-articleLarge.jpg,2023-10-30T12:28:26+0000,Something the nation has never seen before began playing out in a Denver courtroom Monday morning: a trial to determine whether a major party’s likely presidential nominee is eligible to be president at all.,the-new-york-times,The New York Times
By Vanessa Friedman,Is the Pantyhose-as-Pants Look a Real Thing?,A reader who sees pants-less celebrities on runways and on social media wonders if the rest of us are actually expected to follow suit.,https://www.nytimes.com/2023/10/30/style/pantyhose-no-pants-trend.html,https://static01.nyt.com/images/2023/10/27/fashion/27OPENTHREAD-QA/27OPENTHREAD-QA-articleLarge.jpg,2023-10-30T09:02:23+0000,"It’s true: Pantyhose (one of the most unappealing names for a garment ever invented) have been on the rise for a few seasons now, after disappearing almost entirely from many wardrobes as women not in the British royal family were freed from some of the more egregious dress code strictures of the past century.",the-new-york-times,The New York Times
By Melissa Clark,"‘You Won’t Find a Richer, Crispier, Creamier, Cheesier Mac and Cheese Recipe’",Millie Peartree’s Southern macaroni and cheese recipe is a snap to make and gets rave reviews.,https://www.nytimes.com/2023/10/30/dining/you-wont-find-a-richer-crispier-creamier-cheesier-mac-and-cheese-recipe.html,https://static01.nyt.com/images/2020/11/01/dining/kwr-mac-and-cheese/kwr-mac-and-cheese-articleLarge-v2.jpg,2023-10-30T15:00:03+0000,"With Halloween jumping out at us tomorrow, and Thanksgiving waiting around the corner, the season is sporting its brightest colors. The trees are rubicund with turning leaves; the farmers’ market ruddy with apples and pumpkins; the impulse rack in the supermarket checkout line ablaze with beckoning bags of candy corn. What better match for this resplendent palette than the melty orange Cheddar bubbling on top of reader favorite Southern macaroni and cheese? ",the-new-york-times,The New York Times
By Lisa Lerer,Israel’s Emergency Medical Service to Receive $88 Million in Gift Led by Michael Bloomberg,"The former New York City mayor and billionaire philanthropist said he would match $44 million in donations from nearly 34,000 people.",https://www.nytimes.com/2023/10/30/world/middleeast/bloomberg-israel-donation.html,https://static01.nyt.com/images/2023/10/30/multimedia/30israel-hamas-bloomberg-2016-kqcf/30israel-hamas-bloomberg-2016-kqcf-articleLarge-v2.jpg,2023-10-30T22:28:11+0000,"Michael Bloomberg said on Monday that he would donate nearly $44 million to Magen David Adom, Israel’s nonprofit emergency medical service, after the Hamas attacks on civilians and soldiers on Oct. 7.",the-new-york-times,The New York Times
By Justin Porter,Tuesday Briefing: Israeli Forces Advance on Gaza City,Plus we remember Matthew Perry.,https://www.nytimes.com/2023/10/30/briefing/israel-hamas-war-gaza-city-afghanistan-pakistan-ukraine-russia.html,https://static01.nyt.com/images/2023/10/30/multimedia/103123ambriefing-asia-promo/31ambriefing-asia-gaza-articleLarge.jpg,2023-10-30T20:51:53+0000,"The Israeli military advanced deeper into the Gaza Strip yesterday, approaching Gaza City, the enclave’s largest city, from three directions as it battered the territory with airstrikes.",the-new-york-times,The New York Times
By Alan Rappeport,"Middle East War Could Cause Oil Price Shock, World Bank Warns",A new report outlined how a major escalation of the conflict between Israel and Hamas could fuel a new bout of inflation.,https://www.nytimes.com/2023/10/30/business/economy/middle-east-war-oil-prices-world-bank.html,https://static01.nyt.com/images/2023/10/30/multimedia/30DC-OIL-glzh/30DC-OIL-glzh-articleLarge.jpg,2023-10-30T11:00:08+0000,"A major escalation of the war between Israel and Hamas — one that spilled over into a broader Middle East conflict — could send oil prices surging as much as 75 percent, the World Bank warned on Monday.",the-new-york-times,The New York Times
By Soumya Karlamangla,A Vibrant Center in Oakland Has Nurtured Disabled Artists for Nearly 50 Years,"Artists from Creative Growth who are developmentally disabled have shown their works at the San Francisco Museum of Modern Art, the Pompidou Center in Paris and beyond.",https://www.nytimes.com/2023/10/30/us/a-vibrant-center-in-oakland-has-nurtured-disabled-artists-for-nearly-50-years.html,https://static01.nyt.com/images/2023/10/22/multimedia/30californiatoday-arts/30californiatoday-arts-articleLarge-v2.jpg,2023-10-30T12:59:32+0000,"It’s Monday. A vibrant center in Oakland has nurtured disabled artists for nearly 50 years. Plus, how California became America’s contemporary music capital.",the-new-york-times,The New York Times
By Jesse Green,"Review: In ‘Stereophonic,’ the Rock Revolution Will Be Recorded","David Adjmi’s riveting new play, with songs by Will Butler, is about a ’70s band that nearly destroys itself making an epochal album.",https://www.nytimes.com/2023/10/29/theater/stereophonic-review-david-adjmi-will-butler.html,https://static01.nyt.com/images/2023/10/29/multimedia/29STEREOPHONIC-1-vbkg/29STEREOPHONIC-1-vbkg-articleLarge.jpg,2023-10-30T02:00:14+0000,"It’s an imperfect rule of thumb that musicals lift up and dramas drill down. So what do you call David Adjmi’s “Stereophonic,” which does both?",the-new-york-times,The New York Times
By Roslyn Sulcas,"London City Ballet Is Revived, Nearly 30 Years After It Shut Down",The company folded in the 1990s with mounting debts. Can a rebooted troupe thrive at a time when similar British organizations are scaling back?,https://www.nytimes.com/2023/10/30/arts/dance/london-city-ballet.html,https://static01.nyt.com/images/2023/10/30/multimedia/30london-city-ballet-htlk/30london-city-ballet-htlk-articleLarge.jpg,2023-10-30T13:00:13+0000,"London City Ballet, a company that dissolved almost 30 years ago, is set for a reboot, just as other British performing arts groups are cutting costs and reining in their ambitions.",the-new-york-times,The New York Times
By Alan Feuer,Federal Judge Reinstates Gag Order on Trump in Election Case,Judge Tanya Chutkan ruled that her order should stay in effect while the former president’s lawyers pursue an appeal.,https://www.nytimes.com/2023/10/29/us/politics/trump-gag-order-chutkan.html,https://static01.nyt.com/images/2023/10/29/multimedia/29dc-trump-gag-order-qgpj/29dc-trump-gag-order-qgpj-articleLarge.jpg,2023-10-30T00:45:37+0000,"A federal judge reinstated a gag order on former President Donald J. Trump on Sunday that had been temporarily placed on hold nine days earlier, reimposing restrictions on what Mr. Trump can say about witnesses and prosecutors in the case in which he stands accused of seeking to overturn the 2020 election.",the-new-york-times,The New York Times
By Emiliano Rodríguez Mega,"Near an Acapulco Beach: Food, Water and Prayer After Hurricane Otis","Dozens of displaced locals gathered in a converted shelter, waiting for resources to be delivered to their ravaged city.",https://www.nytimes.com/2023/10/30/world/americas/hurricane-otis-acapulco.html,https://static01.nyt.com/images/2023/10/30/multimedia/30mexico-hurrican-01-wgjh/30mexico-hurrican-01-wgjh-articleLarge.jpg,2023-10-30T14:46:46+0000,"In a large church displaying a big blue cross near the Acapulco beachfront, dozens of people dozed in sleeping bags along the pews, prayed in silence or anxiously discussed their next move.",the-new-york-times,The New York Times
By Maria Abi-Habib and Rami Nazzal,Settler Violence Against Palestinians in the West Bank Is Rising,"More than 100 Palestinians have been killed, more than 2,000 injured and nearly 1,000 forcibly displaced by Israeli settlers since Hamas’s Oct. 7 attacks on Israel, the United Nations said.",https://www.nytimes.com/2023/10/30/world/middleeast/west-bank-settlers-palestinians-violence.html,https://static01.nyt.com/images/2023/10/30/multimedia/30israel-hamas-settler-violence-02-qkwc/30israel-hamas-settler-violence-02-qkwc-articleLarge.jpg,2023-10-30T22:17:20+0000,"Attacks on Palestinians in the occupied West Bank are surging, with at least 115 killed, more than 2,000 injured and nearly 1,000 others forcibly displaced from their homes because of violence and intimidation by Israeli forces and settlers since Hamas attacked Israel on Oct. 7, according the United Nations.",the-new-york-times,The New York Times
By Miriam Fauzia,Dust Might Have Snuffed Out the Dinosaurs,A simulation suggests that fine particles played a stronger role in cooling the planet and stalling photosynthesis after an asteroid impacted the Earth.,https://www.nytimes.com/2023/10/30/science/dinosaur-extinction-dust.html,https://static01.nyt.com/images/2023/10/30/multimedia/30tb-dino-dust-01-zlkf/30tb-dino-dust-01-zlkf-articleLarge.jpg,2023-10-30T18:39:46+0000,"On a spring day over 66 million years ago, an asteroid slammed into the sea just off the coast of modern-day Mexico. Known as the Chicxulub impact, it set off a global shock wave, earthquakes and megatsunamis that exterminated the nonavian dinosaurs and plunged Earth into a long and dark winter.",the-new-york-times,The New York Times
By Penelope Green,Louis Oliver Gropp Dies at 88; Led Shelter Magazines Through Turmoil,"He turned House & Garden into an upscale chronicle of the good life in the 1980s, and broadened the focus of House Beautiful in the 1990s.",https://www.nytimes.com/2023/10/30/business/media/louis-oliver-gropp-dead.html,https://static01.nyt.com/images/2023/10/27/multimedia/27gropp-lkgq/27gropp-lkgq-articleLarge.jpg,2023-10-30T23:08:30+0000,"Louis Oliver Gropp, a steady shepherd of shelter magazines through decades of turmoil as editor in chief of House & Garden, Elle Décor and House Beautiful, died on Oct. 17 at his home in Greenport, N.Y., on Long Island. He was 88.",the-new-york-times,The New York Times
"By Sabrina Tavernise, Jessica Cheung, Sydney Harper, Rachelle Bonja, Rikki Novetsky, Patricia Willens, Lisa Chow, Elisheba Ittoop, Marion Lozano and Chris Wood",Israel’s Invasion Begins,"The ground operation, which began on Friday, remains shrouded in secrecy.",https://www.nytimes.com/2023/10/30/podcasts/the-daily/israel-invasion-gaza.html,,2023-10-30T10:00:05+0000,"Over the weekend, the Israeli military appears to have begun an invasion of the Gaza Strip, with tanks rolling into the enclave and Israeli soldiers fighting Hamas inside. But the operation remains shrouded in secrecy, and Israel is revealing little about its actions.",the-new-york-times,The New York Times
,Quotation of the Day: Will France’s Strict Cheesemaking Rules Bend for Climate Change?,"Quotation of the Day for Monday, October 30, 2023.",https://www.nytimes.com/2023/10/29/pageoneplus/quotation-of-the-day-will-frances-strict-cheesemaking-rules-bend-for-climate-change.html,,2023-10-30T03:14:45+0000,"“The history of French cheese is a love story between men, animals and the earth.”",the-new-york-times,The New York Times
By Graham Bowley and Tom Mashberg,Tracing Treasures of Ancient Rome to a Village That Looted Its Own Heritage,"Investigators say they have figured out how bronze statues from a shrine built 2,000 years ago in Asia Minor to venerate the emperors of Rome ended up in museums around the world.",https://www.nytimes.com/2023/10/30/arts/ancient-rome-bronzes-bubon.html,https://static01.nyt.com/images/2023/10/31/multimedia/00bubon-zwqp/00bubon-zwqp-articleLarge.jpg,2023-10-30T09:01:20+0000,"One towering ancient bronze was found last year in the Sutton Place apartment of a notable New York philanthropist. Another this year in the Metropolitan Museum of Art. A third bronze, the head of a young Roman boy, was seized from Fordham University in March.",the-new-york-times,The New York Times
By Natalie Proulx,What 2023 Work of Art or Culture Would You Warn Others to Avoid?,"What movie, book, video game, album, show, restaurant or other work or experience disappointed you this year? Why?",https://www.nytimes.com/2023/10/30/learning/what-2023-work-of-art-or-culture-would-you-warn-others-to-avoid.html,https://static01.nyt.com/images/2023/09/21/multimedia/NY-DOLAN5-zlkh-LN/NY-DOLAN5-zlkh-articleLarge.jpg,2023-10-30T22:24:21+0000,"Is there something you have read, watched, listened to, eaten, visited, played or otherwise experienced this year that you think is so bad that you want to discourage others from experiencing it? If so, what and why?",the-new-york-times,The New York Times
By Michael C. Bender and Michael Gold,How Trump’s Verbal Slips Could Weaken His Attacks on Biden’s Age,"Donald Trump, 77, has relentlessly attacked President Biden, 80, as too old for office. But the former president himself has had a series of gaffes that go beyond his usual freewheeling style.",https://www.nytimes.com/2023/10/30/us/politics/trump-biden-age.html,https://static01.nyt.com/images/2023/10/29/multimedia/29pol-trump-age-bfzm/29pol-trump-age-bfzm-articleLarge.jpg,2023-10-30T09:02:10+0000,One of Donald J. Trump’s new comedic bits at his rallies features him impersonating the current commander in chief with an over-the-top caricature mocking President Biden’s age.,the-new-york-times,The New York Times
By John Koblin,Reaction to Matthew Perry’s Death Shows Enduring Popularity of ‘Friends’,The sitcom’s final season was nearly two decades ago. But it remains popular on traditional TV and on streaming.,https://www.nytimes.com/2023/10/30/business/media/matthew-perry-friends-popularity.html,https://static01.nyt.com/images/2023/10/30/multimedia/30perry-ratings-wkpm/30perry-ratings-wkpm-articleLarge.jpg,2023-10-30T19:55:44+0000,“Friends” concluded its 10-season run nearly two decades ago.,the-new-york-times,The New York Times
By Jonathan Weisman,"Union Victories May Lift Biden, as U.A.W. Targets Tesla and Others","President Biden’s support for autoworkers helped them make big wage gains, and labor organizers are looking to bring about similar gains elsewhere as carmakers transition to electric vehicles.",https://www.nytimes.com/2023/10/30/us/politics/biden-uaw.html,https://static01.nyt.com/images/2023/10/30/multimedia/30pol-biden-uaw-kmtz/30pol-biden-uaw-kmtz-articleLarge.jpg,2023-10-30T23:03:01+0000,"The United Automobile Workers’ big wins with Detroit’s Big Three automakers could also prove to be a significant political victory for President Biden, who openly sided with striking workers to pressure the companies, General Motors, Ford and Stellantis, to produce generous concessions.",the-new-york-times,The New York Times
,Speaker Mike Johnson and the Role of Religion in Politics,Readers discuss how his evangelical Christianity will influence his new role. Also: Jewish anguish; Penn donors; shoplifting; college athletes.,https://www.nytimes.com/2023/10/30/opinion/speaker-mike-johnson-religion-politics.html,https://static01.nyt.com/images/2023/10/27/multimedia/27dc-johnson-01-pwqf/27dc-johnson-01-pwqf-articleLarge.jpg,2023-10-30T15:31:04+0000,To the Editor:,the-new-york-times,The New York Times
By J. David Goodman,Judge Orders Border Agents to Stop Cutting Texas’ Barbed Wire Fence,The wrangling over concertina wire along the Rio Grande is the latest legal battle between Texas and the Biden administration over border security.,https://www.nytimes.com/2023/10/30/us/texas-border-concertina-wire-judge-paxton.html,https://static01.nyt.com/images/2023/10/30/multimedia/30nat-texas-border-01-hpbt/30nat-texas-border-01-hpbt-articleLarge.jpg,2023-10-30T22:18:24+0000,"In the latest chapter in an expanding legal struggle over border security, a federal judge in Texas ordered federal Border Patrol agents on Monday to stop cutting concertina wire that had been placed by the state along the Rio Grande to deter migrants from crossing from Mexico.",the-new-york-times,The New York Times
