author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Geoff Dyer,Was Elizabeth Taylor the Best British Novelist of the Postwar Era?,"A reissue of her novel “Mrs Palfrey at the Claremont” solidifies the case, Geoff Dyer argues in his review.",https://www.nytimes.com/2021/12/22/books/review/elizabeth-taylor-mrs-palfrey-at-the-claremont.html,https://static01.nyt.com/images/2021/12/23/books/23Dyer1/23Dyer1-popup.jpg,2021-12-23T03:01:41+0000,MRS PALFREY AT THE CLAREMONTBy Elizabeth Taylor,the-new-york-times,The New York Times
By Carol Rosenberg,Another Judge Quits Guantánamo Case,"No new judge has been named to preside in the trial of a Qaeda commander, which has had four judges in seven years.",https://www.nytimes.com/2021/12/23/us/politics/guantanamo-judge-quits.html,https://static01.nyt.com/images/2021/12/23/us/politics/23dc-gitmo-1/merlin_180183843_b570c4fb-f191-4174-ae8b-76c139aa1c00-articleLarge.jpg,2021-12-23T22:35:11+0000,"WASHINGTON — A Marine judge presiding at a war crimes trial at Guantánamo Bay stepped down on Thursday because he was offered a fellowship at the F.B.I., the latest personnel change in what has become a revolving door at the court.",the-new-york-times,The New York Times
By Phyllis Messinger,"Grace Mirabella, Who Brought Vogue Down to Earth, Dies at 92","In her 17 years at the helm of the fashion magazine, she took a more practical-minded approach, in line with a rise in women’s participation in the work force.",https://www.nytimes.com/2021/12/23/fashion/grace-mirabella-dead.html,https://static01.nyt.com/images/2021/12/24/obituaries/23Mirabella1-sub-print2/merlin_199617561_426aefb3-cd96-4ae8-81fc-ab954814e98d-articleLarge.jpg,2021-12-23T20:29:22+0000,"Grace Mirabella, who as editor in chief transformed Vogue magazine from a glittery, color-splashed paean to the spirit of the 1960s into a more sensible adviser to women entering the work force in the 1970s and ’80s, died on Thursday at her home in Manhattan. She was 92. ",the-new-york-times,The New York Times
By Nicholas Bogel-Burroughs,How often do officers confuse a gun with a Taser?,"Incidents in which police officers mistakenly fired their guns when they meant to draw their Tasers have not been common, but there have been several in recent years.",https://www.nytimes.com/2021/12/23/us/kim-potter-gun-taser.html,https://static01.nyt.com/images/2021/12/17/us/20-taser/20-taser-articleLarge-v2.png,2021-12-23T19:51:43+0000,"Incidents in which police officers mistakenly fired their guns when they meant to draw their Tasers have not been common, but there have been several in recent years.",the-new-york-times,The New York Times
By Manohla Dargis,"‘Don’t Look Up’ Review: Tick, Tick, Kablooey","Adam McKay wants you to know that it’s the end of the world and you should absolutely, unequivocally not feel fine. (But do laugh.)",https://www.nytimes.com/2021/12/23/movies/dont-look-up-review.html,https://static01.nyt.com/images/2021/12/23/arts/23dont-look-up/merlin_199399956_d0afefaa-d4d4-4e2b-bd09-3cf46c7d6fe0-articleLarge.jpg,2021-12-23T19:11:20+0000,"Movies love to menace Earth. It’s human nature. In some of the most plausible doomsday flicks — “Meteor,” “Deep Impact” and “Armageddon” — a big space rock threatens annihilation. Usually, if not always happily, someone finally comes to the rescue, though that isn’t the case in the 1951 film “When Worlds Collide.” Before it makes good on its title, this shocker rockets survivalists on an ark to colonize another planet, which is more or less what Elon Musk has talked about with Space X.",the-new-york-times,The New York Times
By Jesse McKinley,Upstate Man Is Fatally Shot by State Trooper,"State Police said Mark Beilby, 24, who died on Wednesday, had repeatedly refused to drop a knife and had “advanced at the trooper.”",https://www.nytimes.com/2021/12/23/nyregion/mark-beilby-shooting.html,https://static01.nyt.com/images/2021/12/23/nyregion/23TROOPER01/merlin_195538074_d6e3884e-3226-47d0-b3ba-4467990db51a-articleLarge.jpg,2021-12-23T19:47:19+0000,"A New York State Police trooper shot and killed a young man in the small upstate village of Unadilla on Wednesday night after the man confronted the officer with a knife, the police said.",the-new-york-times,The New York Times
By Ali Watkins,"Brooklyn Man Shot by the Police Was Mentally Ill, Family Says","The killing of Eudes Pierre, 26, underscores the need for alternatives to having the police respond to mental health episodes, activists say.",https://www.nytimes.com/2021/12/23/nyregion/eudes-pierre-police-shooting-brooklyn.html,https://static01.nyt.com/images/2021/12/23/nyregion/23nypdshooting1/nypdshooting-articleLarge.jpg,2021-12-23T23:01:34+0000,"A young man shot and killed by New York City police officers in Brooklyn on Monday was mentally ill and had previously encountered police officers during a suicide attempt, according to his family and the police.",the-new-york-times,The New York Times
By Ryan Mac,"Meta aims for ‘deep compatibility’ with blockchain, according to an internal post.","Andrew Bosworth, who will become Meta’s chief technology officer next year, laid out a vision for the social network to adopt and work with various blockchain or crypto technologies that have collectively become known as web3.",https://www.nytimes.com/2021/12/22/technology/meta-facebook-web3-blockchain.html,https://static01.nyt.com/images/2021/12/22/business/22economy-briefing-fb-crypto/22economy-briefing-fb-crypto-articleLarge.jpg,2021-12-23T00:51:25+0000,"Meta, Facebook’s parent company, is aiming for “deep compatibility” with blockchain technology, according to an internal post on Tuesday from a top executive.",the-new-york-times,The New York Times
By A.O. Scott,"‘Parallel Mothers’ Review: Almodóvar’s Brutal, Beautiful World","The Spanish director finally confronts the legacy of his country’s political violence in his new film, starring Penélope Cruz and Milena Smit.",https://www.nytimes.com/2021/12/23/movies/parallel-mothers-review.html,https://static01.nyt.com/images/2021/12/24/arts/23parallel-mothers-1/23parallel-mothers-1-articleLarge.jpg,2021-12-23T18:49:14+0000,"“World-building” usually refers to how the makers of science fiction and fantasy construct their domains, populating them with imaginary creatures and allegorical meanings. But among living filmmakers, the most prodigious world builder might be Pedro Almodóvar. Plenty of directors have a style. Almodóvar conjures a cosmos — a domain of bright colors, piercing music (often by Alberto Iglesias) and swirling melodrama. If you’ve visited in the past, you will be eager to return.",the-new-york-times,The New York Times
By Deborah Schoch,Family Stress Intensifies as Omicron Invades the Holidays,Some people are resigned to another season of restrictions and plan to forge ahead with celebrations. Others are trying to overcome a sense of perpetual fear.,https://www.nytimes.com/2021/12/23/health/omicron-family-stress-holidays.html,https://static01.nyt.com/images/2021/12/22/science/22VIRUS-FAMILY-STRESS-promo/merlin_199408902_33b8a6b6-2c11-451f-9560-deefb38aef39-articleLarge.jpg,2021-12-23T20:56:12+0000,"A single mother of two girls, Katherine Sargent is accustomed to working hard to ensure Christmas is a wonderful time, baking cookies and shopping with her children to find new ornaments for the tree.",the-new-york-times,The New York Times
By Alex Williams,The Dreaded Return of the ‘Park Hang’,"In the midst of a new Covid surge, New Yorkers are bracing themselves for another chilly season of outdoor “fun.”",https://www.nytimes.com/2021/12/23/style/covid-outdoor-gatherings.html,https://static01.nyt.com/images/2021/12/26/fashion/23PARK-HANG-1/merlin_183091785_667948b8-0acf-4153-9377-42d4decfe50e-articleLarge.jpg,2021-12-23T20:06:37+0000,"“The whole notion of having to stay away from people again is mind-numbing,” said Manny Fidel, 29, a video producer who lives in Brooklyn.",the-new-york-times,The New York Times
By Eliza Shapiro,Eric Adams’s First Big Task as Mayor: Reopening Schools in the New Year,"New York City’s school system experienced by far the most chaotic and disrupted days of the fall semester this week, as virus cases rose across the city.",https://www.nytimes.com/2021/12/23/nyregion/nyc-schools-covid.html,https://static01.nyt.com/images/2021/12/21/nyregion/00nyvirus-schools02/merlin_194692641_e376e89e-c7ff-4c37-8620-6d15a671d1f3-articleLarge.jpg,2021-12-23T10:00:12+0000,"On Thursday morning, New York City’s students filed into their classrooms one last time before winter break, at the end of what was by far the most disrupted and chaotic week of the fall semester.",the-new-york-times,The New York Times
By Sopan Deb and Anthony Gentles,The Evolution of the Foul,"The N.B.A. foul is never set in stone. As players reinvent the game, the officiating changes, too.",https://www.nytimes.com/2021/12/23/sports/basketball/nba-fouls.html,https://static01.nyt.com/images/2021/12/23/sports/nba-evolution-foul-promo/nba-evolution-foul-promo-articleLarge.jpg,2021-12-23T10:00:31+0000,"When Dr. James Naismith invented basketball, he proposed 13 rules, which he published in 1892. Naismith stipulated in one rule that “no shouldering, holding, pushing, tripping, or striking in any way the person of an opponent shall be allowed.” These actions would be known as fouls.",the-new-york-times,The New York Times
By C. J. Hughes,Homes for Sale in Manhattan and Brooklyn,"This week’s properties are on the Upper West Side, in the Sutton Place area and in Weeksville.",https://www.nytimes.com/2021/12/23/realestate/housing-market-nyc.html,https://static01.nyt.com/images/2021/12/26/realestate/23OTM-NYC-slide-KHGK/23OTM-NYC-slide-KHGK-articleLarge.jpg,2021-12-23T14:00:18+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
"By Lindsay Crouse, Kirby Ferguson and Emily Holzknecht",Grieving Our Old Normal,How do we mourn everything we’ve lost to Covid?,https://www.nytimes.com/2021/12/23/opinion/covid-pandemic-grief.html,https://static01.nyt.com/images/2021/12/01/autossell/op-grief-thumb/op-grief-thumb-articleLarge.jpg,2021-12-23T10:00:13+0000,"That’s right: We’re all two years older than when we first shut ourselves inside for lockdown. If we assumed the Covid pandemic would be brief, we were wrong. So if you feel like a withered old sloth these days wallowing around and yearning for your old life, that’s understandable. But there’s no use. It’s gone.",the-new-york-times,The New York Times
"By Anton Troianovski, Andrew E. Kramer and David E. Sanger","Putin Mixes Positive Note With Threats, Keeping West on Edge","At a traditional year-end news conference, President Vladimir V. Putin of Russia said a potential meeting with the U.S. was a positive sign, but he also demanded a quick response to his security concerns.",https://www.nytimes.com/2021/12/23/world/europe/russia-putin-ukraine.html,,2021-12-23T09:50:32+0000,"MOSCOW — President Vladimir V. Putin of Russia on Thursday sounded a positive note about the security talks he has demanded from the United States, but refused to take the threat of war against Ukraine off the table, turning his annual marathon news conference into a showcase of his ability to keep the West on edge.",the-new-york-times,The New York Times
By Sarah Weinman,She Thought Her Brother-in-Law Was a Killer. No One Believed Her.,"In “The Replacement Wife,” Darby Kane’s mile-a-minute novel, a young wife tries to get someone — anyone — to take her suspicions seriously.",https://www.nytimes.com/2021/12/23/books/review/new-crime-novels.html,https://static01.nyt.com/images/2021/12/26/books/review/26CRIME/26CRIME-articleLarge.jpg,2021-12-23T20:38:01+0000,"Murder is a shock to anyone’s system, but especially so for Molly Gray, the titular character of Nita Prose’s endearing debut, THE MAID (Ballantine, 304 pp., $27). Molly, who revels in her job at the Regency Grand Hotel, where she transforms guests’ chaos into sparkling clean rooms, is still reeling from the death of her grandmother — guardian, longtime protector and buffer against a cruel neurotypical world.",the-new-york-times,The New York Times
By Chris Hamby and Sheryl Gay Stolberg,"Beneath a Covid Vaccine Debacle, 30 Years of Government Culpability",Washington has rejected plans to revamp vaccine preparedness for decades and repeatedly paid a price. The Biden administration is at a similar crossroads.,https://www.nytimes.com/2021/12/23/us/covid-vaccine-biden-trump.html,https://static01.nyt.com/images/2021/12/23/multimedia/00emergent-vaccinehub-top/00emergent-vaccinehub-top-articleLarge.jpg,2021-12-23T10:00:26+0000,"WASHINGTON — As the Biden administration tries to stanch yet another wave of the coronavirus pandemic, senior White House officials have also been considering a proposal to ensure the nation is better prepared for the next infectious disease outbreak.",the-new-york-times,The New York Times
By Mara Gay,The Rise of Eric Adams and Black New York,Eric Adams’s winning coalition shows how the city’s power structure has changed. ,https://www.nytimes.com/2021/12/22/opinion/eric-adams-black-new-york.html,https://static01.nyt.com/images/2021/12/27/opinion/22gay1/merlin_187267674_cc69c106-688d-42da-993e-c65dd90743f7-articleLarge.jpg,2021-12-23T01:13:28+0000,"It was winter in Black New York, and the last thing Eric Leroy Adams wanted to do was join the New York Police Department.",the-new-york-times,The New York Times
"By Ben Protess, William K. Rashbaum and Jonah E. Bromwich",Trump Fraud Inquiry Won’t Be Resolved When Vance’s Term Ends Next Week,"After leading a three-year investigation into the former president, the Manhattan district attorney, Cyrus R. Vance Jr., will hand it to his successor.",https://www.nytimes.com/2021/12/23/nyregion/cyrus-vance-donald-trump.html,https://static01.nyt.com/images/2021/12/07/nyregion/00trumpvance-defer1/00trumpvance-ledeall1-articleLarge.jpg,2021-12-23T10:00:20+0000,"The Manhattan district attorney, Cyrus R. Vance Jr., has run out of time.",the-new-york-times,The New York Times
By Michael Levenson and J. David Goodman,Texas Board Withdraws Clemency Recommendation for George Floyd,The Texas Board of Pardons and Paroles said it had made “procedural errors” when it issued a recommendation that Mr. Floyd be posthumously pardoned for a 2004 drug conviction.,https://www.nytimes.com/2021/12/23/us/george-floyd-posthumous-pardon.html,https://static01.nyt.com/images/2021/12/21/us/00floyd-pardon/merlin_186742488_f601ea76-3ffa-4207-aead-79b5d2837f66-articleLarge.jpg,2021-12-23T21:58:18+0000,"The Texas Board of Pardons and Paroles has withdrawn a recommendation that George Floyd be granted a posthumous pardon for a 2004 drug conviction in Houston, citing “procedural errors” in the recommendation.",the-new-york-times,The New York Times
By Isabel Kershner,Israel weighs giving approval for 4th vaccine doses.,"Israel’s Health Ministry was weighing on Thursday whether to approve giving people a fourth Covid-19 vaccine dose to try to contain the fast-spreading Omicron variant, after the experts who recommended it said they believed they had to act even before much scientific data was available to support another booster.",https://www.nytimes.com/2021/12/23/world/middleeast/israel-weighs-giving-approval-for-4th-vaccine-doses.html,https://static01.nyt.com/images/2021/12/23/multimedia/23virus-briefing-israel-01/23virus-briefing-israel-01-articleLarge.jpg,2021-12-23T13:57:02+0000,"Israel’s Health Ministry was weighing on Thursday whether to approve giving people a fourth Covid-19 vaccine dose to try to contain the fast-spreading Omicron variant, after the experts who recommended it said they believed they had to act even before much scientific data was available to support another booster.",the-new-york-times,The New York Times
By Niki Kitsantonis,"For 2nd Time This Week, a Deadly Crash of a Migrant Boat Off Greece",Ninety people were left stranded after Thursday’s accident. The crash came in a week that also saw scores of migrants die in wrecks off the coast of Libya.,https://www.nytimes.com/2021/12/23/world/europe/migrant-boat-crash-greece.html,https://static01.nyt.com/images/2021/12/23/world/23Greece/merlin_190749792_82224f99-680e-44a2-a40e-c4a55ea8f68b-articleLarge.jpg,2021-12-23T21:17:49+0000,"At least four people died in the southern Aegean Sea on Thursday after a boat carrying migrants struck an islet, the Greek authorities said, the second deadly episode of people-smuggling off Greece’s shores this week.",the-new-york-times,The New York Times
By Alyssa Lukpat,What Does It Mean to Be ‘Fully Vaccinated’ Against Covid-19?,"With all the uncertainty around the Omicron variant, vaccine guidelines are evolving.",https://www.nytimes.com/article/fully-vaccinated-covid.html,https://static01.nyt.com/images/2021/12/15/multimedia/15xp-fullyvaccinated1/15xp-fullyvaccinated1-articleLarge.jpg,2021-12-23T10:48:45+0000,"As evidence grows that the Delta and Omicron variants of the coronavirus are causing breakthrough infections in people who were once considered “fully vaccinated,” momentum seems to be growing to change the definition of that term to include booster shots.",the-new-york-times,The New York Times
By Andrew Jacobs,National Guard members take on new roles at nursing homes.,"NEW HOPE, Minn. — Pfc. Shina Vang and his fellow soldiers in the Minnesota National Guard have had an exceptionally busy year. They helped process Afghan refugees fleeing Kabul for the United States, provided security at American military bases across the Horn of Africa and stood sentinel in Washington, D.C., following the Jan. 6 attacks on the U.S. Capitol. ",https://www.nytimes.com/2021/12/23/health/national-guard-members-take-on-new-roles-at-nursing-homes.html,https://static01.nyt.com/images/2021/12/22/multimedia/22virus-briefing-national-guard-01/22virus-briefing-national-guard-01-articleLarge-v2.jpg,2021-12-23T16:12:15+0000,"NEW HOPE, Minn. — Pfc. Shina Vang and his fellow soldiers in the Minnesota National Guard have had an exceptionally busy year. They helped process Afghan refugees fleeing Kabul for the United States, provided security at American military bases across the Horn of Africa and stood sentinel in Washington, D.C., following the Jan. 6 attacks on the U.S. Capitol. ",the-new-york-times,The New York Times
By Tejal Rao,Three Recipe Lessons From 2021,"Eat more seaweed, strategize with your sheet pan and cook vegetables forever.",https://www.nytimes.com/2021/12/23/dining/new-vegetarian-tips.html,https://static01.nyt.com/images/2021/03/31/dining/26seaweedrex/merlin_185308128_a611795a-1f37-4b7d-9c33-3141a302750c-articleLarge.jpg,2021-12-23T18:00:04+0000,"I have a few food traditions at the end of the year: I sharpen my favorite knives. I clean and organize the kitchen, and I try to catalog the teeny-tiny lessons I learned. Here are three that come to mind right away:",the-new-york-times,The New York Times
By Peter Wehner,Why Jesus Never Stopped Asking Questions,"Jesus liked to turn the tables on his interlocutors, especially those who were in the business of asking questions themselves.",https://www.nytimes.com/2021/12/23/opinion/christmas-jesus-questions.html,https://static01.nyt.com/images/2021/12/25/opinion/23-24-wehner/23-24-wehner-articleLarge.jpg,2021-12-23T10:00:11+0000,"Malcolm Muggeridge, the renowned 20th-century social critic and British journalist, was an unlikely convert to Christianity. For most of his life, he was an agnostic; faith for him was “infinitely unattainable.” But attain it he did, late in life, and in 1975 he wrote, “The coming of Jesus into the world is the most stupendous event in human history.”",the-new-york-times,The New York Times
By Sabrina Imbler,This Sea Lizard Had a Grand Piano-Size Head and a Big Appetite,Scientists have described a giant new species of ichthyosaur that evolved its 55-foot-long body size only a few million years after the lizards returned to the seas.,https://www.nytimes.com/2021/12/23/science/ichthyosaurs-whale-dinosaur-evolution.html,https://static01.nyt.com/images/2021/12/23/science/23-giant-ichthyosaur1/23-giant-ichthyosaur1-articleLarge.jpg,2021-12-23T19:00:12+0000,"About 246 million years ago, a sea lizard with a skull the size of a grand piano died in the ancient ocean that is now Nevada. It was an ichthyosaur, and its body was most likely the size of a modern sperm whale.",the-new-york-times,The New York Times
By Lou Stoppard,Gen Z Channels the 1990s,The icons and fashions of the fin de siecle are objects of fascination for those who didn’t experience them the first time around. Here’s what they say about why.,https://www.nytimes.com/2021/12/23/style/gen-z-fashion-1990s.html,https://static01.nyt.com/images/2021/12/22/fashion/22GENZ-90s-1/merlin_199430580_3f2613cb-5c56-4bea-a440-2ee0c5bf9ed9-articleLarge.jpg,2021-12-23T08:00:15+0000,"When Tora Northman, 23, scrolls through Instagram, as she does multiple times a day, she often sees a picture of Gwyneth Paltrow attending the 1996 MTV Video Music Awards in a burgundy velvet Gucci trouser suit in her feed. Sometimes a friend will have posted it. Other times, it has come from one of the 1990s- and Y2K-themed pages that have proliferated online, including @90sanxiety, @90smilk, @early2000sbabes and @literally.iconic, the owner of which claims, in the account’s bio, to have been “raised by paris and britney.”",the-new-york-times,The New York Times
By Philip Galanes,Why Doesn’t Anyone Put as Much Effort Into Secret Santa as I Do?,A reader feels consistently disappointed by her family’s gift exchange.,https://www.nytimes.com/2021/12/23/style/secret-santa-social-qs.html,https://static01.nyt.com/images/2021/06/20/fashion/socialqs-2021-artwork/socialqs-2021-artwork-articleLarge.jpg,2021-12-23T14:00:04+0000,"I need help with the gift exchange at my family’s Christmas celebration. The rules: All of the adults buy presents for all the kids, and we also buy one gift ($50 maximum) for an adult whose name we pick at random on Thanksgiving. Every year, I spend lots of time thinking about what gift my recipient might like, and I always spend the maximum dollar amount. The gifts I receive in return are usually cheap and appear to have involved no real thought. I find the exchange disappointing, and it makes me depressed that I keep hoping for more. Is there a better way to handle this?",the-new-york-times,The New York Times
By Tariq Panja and Rory Smith,Fear and Falsehoods Fill the Premier League’s Vaccination Gap,Only 84 percent of players in Europe’s top soccer league have taken the coronavirus vaccine. Persuading the rest has been harder than anyone imagined.,https://www.nytimes.com/2021/12/22/sports/soccer/premier-league-coronavirus-vaccine.html,https://static01.nyt.com/images/2021/12/22/sports/22soccer-virus-top/merlin_198754692_020910a1-b9a3-4370-98b6-700f32966bfa-articleLarge.jpg,2021-12-23T02:07:43+0000,"The report spread like wildfire. Premier League players shared the link among their peers. Some passed it to their family members and closest confidantes. A handful were sufficiently troubled by what it seemed to suggest that they presented it to their clubs’ in-house medical teams, seeking advice.",the-new-york-times,The New York Times
By Cora Engelbrecht,"Lab tests suggest that using AstraZeneca’s vaccine as a booster may protect against Omicron, the company says.","In laboratory tests, a booster dose of the Oxford-AstraZeneca coronavirus vaccine raised antibody levels enough to suggest that it may offer protection against the Omicron variant, AstraZeneca reported on Thursday, citing an independent study by researchers from the University of Oxford.",https://www.nytimes.com/2021/12/23/world/lab-tests-suggest-that-using-astrazenecas-vaccine-as-a-booster-may-protect-against-omicron-the-company-says.html,https://static01.nyt.com/images/2021/12/23/world/23virus-briefing-astrazeneca-study-01/merlin_197128500_6d021151-150d-4500-a897-14e22153ebc0-articleLarge.jpg,2021-12-23T17:10:59+0000,"In laboratory tests, a booster dose of the Oxford-AstraZeneca coronavirus vaccine raised antibody levels enough to suggest that it may offer protection against the Omicron variant, AstraZeneca reported on Thursday, citing an independent study by researchers from the University of Oxford.",the-new-york-times,The New York Times
By Grant Snider,An Ode to All the Great Books I Haven’t Read,"As the year ends, the illustrator Grant Snider looks back at his literary regrets.",https://www.nytimes.com/2021/12/23/books/an-ode-to-all-the-great-books-i-havent-read.html,https://static01.nyt.com/images/2021/12/26/books/review/26BackPage-SNIDER/26BackPage-SNIDER-articleLarge.jpg,2021-12-23T23:47:11+0000,,the-new-york-times,The New York Times
By The New York Times,Our Favorite Sports Photos of 2021,We asked some of our photographers to choose their favorite sports images that they made this year and tell us why they liked them.,https://www.nytimes.com/2021/12/23/sports/best-sports-photos-2021.html,,2021-12-23T19:48:03+0000,We asked some of our photographers to choose their favorite sports images that they made this year and tell us why they liked them. Take a look.,the-new-york-times,The New York Times
By Jill P. Capuzzo and Claudia Gryvatz Copquin,Homes for Sale in New York and New Jersey,"This week’s properties are four-bedroom homes in West Islip, N.Y., and Stockton, N.J.",https://www.nytimes.com/2021/12/23/realestate/housing-market-near-nyc.html,https://static01.nyt.com/images/2021/12/26/realestate/23OTM-REG-slide-DNQA/23OTM-REG-slide-DNQA-articleLarge.jpg,2021-12-23T14:00:21+0000,Click on the slide show to see this week’s featured properties:,the-new-york-times,The New York Times
"By Azi Paybarah, Gaia Pianigiani, Constant Méheut and Niki Kitsantonis","More European countries, seeing record case spikes, embrace pediatric vaccines and tighter restrictions.","Officials in Spain said they would announce an outdoor mask mandate on Thursday, shortly after the country reported almost 50,000 new coronavirus cases, its highest daily total since the pandemic began. Catalonia, the northeastern region, is reintroducing on Friday a nighttime curfew, shuttering nightclubs and limiting gatherings to 10 people over the Christmas season.",https://www.nytimes.com/2021/12/23/world/europe/more-european-countries-embrace-vaccines-and-restrictions.html,https://static01.nyt.com/images/2021/12/23/nyregion/23virus-briefing-europe-roundup/23virus-briefing-europe-roundup-articleLarge.jpg,2021-12-23T11:05:11+0000,"Officials in Spain said they would announce an outdoor mask mandate on Thursday, shortly after the country reported almost 50,000 new coronavirus cases, its highest daily total since the pandemic began. Catalonia, the northeastern region, is reintroducing on Friday a nighttime curfew, shuttering nightclubs and limiting gatherings to 10 people over the Christmas season.",the-new-york-times,The New York Times
By Natasha Frost,Your Thursday Briefing,Encouraging data on Omicron.,https://www.nytimes.com/2021/12/22/briefing/omicron-research-energy-prices.html,https://static01.nyt.com/images/2021/12/23/multimedia/23-am-briefing-europe-omicron/merlin_199508004_9d6a5a1c-cd33-4f2e-8c06-6d10de01ed3b-articleLarge.jpg,2021-12-23T04:45:11+0000,"Separate teams of scientists in South Africa, Scotland and England have found that Omicron infections more often result in mild illness than earlier variants of the coronavirus, offering hope that the current surge may be less catastrophic than feared.",the-new-york-times,The New York Times
By Laura Zornosa,Phish Reschedules New Year’s Concerts at Madison Square Garden,"The band moved its upcoming run of shows, a tradition at the arena, to April to avoid further spread of the coronavirus.",https://www.nytimes.com/2021/12/23/arts/music/phish-new-years-eve-postponed-covid.html,https://static01.nyt.com/images/2021/12/23/multimedia/23phish-cancellation1/23phish-cancellation1-articleLarge.jpg,2021-12-23T22:02:29+0000,"The band Phish, which regularly plays New Year’s Eve concerts at Madison Square Garden, on Thursday postponed its upcoming run of shows, including a three-set performance originally planned for New Year’s Eve.",the-new-york-times,The New York Times
By Giulia Heyward and Sophie Kasakove,Americans Hunt for Virus Tests and the Assurance of Safe Holiday Gatherings,"Supply shortages, financial barriers and misinformation are still stopping some Americans from getting a test.",https://www.nytimes.com/2021/12/23/us/us-covid-test-availability.html,https://static01.nyt.com/images/2021/12/22/us/22virus-testing-copy/22virus-testing-copy-articleLarge.jpg,2021-12-23T08:00:11+0000,It took Matthew Phillips four hours to get a coronavirus test.,the-new-york-times,The New York Times
By J. David Goodman and Julie Bosman,Older Americans are displaying a mix of worry and resolve heading into the holidays.,"HOUSTON — Mary Kesterson, 67, was strolling maskless through Houston’s teeming Galleria mall this week, among a sea of shoppers hunting for last-minute gifts.",https://www.nytimes.com/2021/12/23/world/older-americans-are-displaying-a-mix-of-worry-and-resolve.html,https://static01.nyt.com/images/2021/12/22/us/23virus-briefing-omicron-older-americans-01/merlin_183584442_485fa2a6-f8b2-408d-ba83-3d7e5f02d533-articleLarge.jpg,2021-12-23T15:19:53+0000,"HOUSTON — Mary Kesterson, 67, was strolling maskless through Houston’s teeming Galleria mall this week, among a sea of shoppers hunting for last-minute gifts.",the-new-york-times,The New York Times
By Yan Zhuang,‘Koala Massacre’ Brings Hundreds of Animal Cruelty Charges,"A property owner and two companies in Australia were charged after a land-clearing operation left dozens of the marsupials dead, injured or starving.",https://www.nytimes.com/2021/12/23/world/australia/koala-massacre-cape-bridgewater.html,https://static01.nyt.com/images/2021/12/23/world/23oz-koala/23oz-koala-articleLarge.jpg,2021-12-23T04:02:52+0000,"MELBOURNE, Australia — An Australian landowner and two companies have been hit with hundreds of animal cruelty charges after a land-clearing operation last year led to the deaths of 70 koalas, an episode that one lawmaker described as a “massacre.”",the-new-york-times,The New York Times
By Teo Bugbee,‘American Underdog’ Review: A Football Fairy Tale,Zachary Levi plays the N.F.L. star Kurt Warner in this biopic. It’s a wan parable about love and hard work.,https://www.nytimes.com/2021/12/23/movies/american-underdog-review.html,https://static01.nyt.com/images/2021/12/23/arts/23american-underdog/merlin_199399251_fc4e2c70-b2cb-4cbb-9b31-7618cf19b6ed-articleLarge.jpg,2021-12-23T15:21:26+0000,"The biopic “American Underdog” centers on the quarterback Kurt Warner, a football player from Iowa who had an unconventional rise to becoming a National Football League champion. Warner’s story is inspirational but intricate, and this wan film struggles to balance simple storytelling with the complexities of the sport.",the-new-york-times,The New York Times
By Ed Shanahan,Prosecutor Won’t Charge Cuomo Over Trooper’s Sexual Harassment Claim,The acting Nassau County district attorney said the allegations were “credible” and “deeply troubling” but not criminal under New York law.,https://www.nytimes.com/2021/12/23/nyregion/prosecutor-cuomo-trooper-sexual-harassment-claim.html,https://static01.nyt.com/images/2021/12/23/nyregion/23cuomo-nassau/merlin_187565547_577359f4-402c-4afe-a021-16c1229b889e-articleLarge.jpg,2021-12-23T23:18:10+0000,"Former Gov. Andrew M. Cuomo will not face criminal charges over a female state trooper’s accusation that he touched her inappropriately when she was protecting him during a 2019 event at Belmont Park racetrack, a Long Island prosecutor said on Thursday.",the-new-york-times,The New York Times
By Rebecca Robbins and Carl Zimmer,Merck’s Covid Pill Is Authorized for High-Risk Adults,The F.D.A. said the drug should be prescribed mainly when other treatments were “not accessible or clinically appropriate.”,https://www.nytimes.com/2021/12/23/health/covid-pill-merck.html,https://static01.nyt.com/images/2021/12/21/business/00merck-eua/merlin_195619782_22c1dc29-aeaa-445f-bcf6-2d201dd2020c-articleLarge.jpg,2021-12-23T19:19:55+0000,The Food and Drug Administration on Thursday authorized a second antiviral pill for Covid but said it should not be preferred over other treatments.,the-new-york-times,The New York Times
By Emily Anthes,"Booster protection wanes against symptomatic Omicron infections, British data suggests.",A new study found that booster protection against symptomatic Omicron fades within 10 weeks.,https://www.nytimes.com/2021/12/23/health/booster-protection-omicron.html,https://static01.nyt.com/images/2021/12/23/multimedia/23-virusbrief-booster/23-virusbrief-booster-articleLarge.jpg,2021-12-23T23:12:10+0000,New data from Britain suggests that booster protection against symptomatic Covid caused by the Omicron variant wanes within 10 weeks.,the-new-york-times,The New York Times
