author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Niraj Chokshi,"Tesla Will Move Its Headquarters to Austin, Texas, in Blow to California","Elon Musk announced the move at the company’s annual shareholder meeting, hosted at a factory Tesla is building near Austin.",https://www.nytimes.com/2021/10/07/business/tesla-texas-headquarters.html,https://static01.nyt.com/images/2021/10/07/business/07tesla-shareholders/merlin_142592115_2d591196-5d88-40fd-afff-755565217c5b-articleLarge.jpg,2021-10-07T09:00:52+0000,"Tesla will move its headquarters from California to Austin, Texas, where it is building a new factory, its chief executive, Elon Musk, said at the company’s annual shareholder meeting on Thursday.",the-new-york-times,The New York Times
By The Learning Network,Annotated by the Author: ‘Why Can’t Men Say “I Love You” to Each Other?’,"Ricardo F. Jaramillo, a finalist of the 2019 Modern Love College Essay contest, illuminates his writing process.",https://www.nytimes.com/2021/10/07/learning/annotated-by-the-author-why-cant-men-say-i-love-you-to-each-other.html,https://static01.nyt.com/images/2020/06/19/fashion/23ML-jaramillo/merlin_154561071_143c362c-fcb7-4d88-8ae2-c938777c91b0-articleLarge.jpg,2021-10-07T15:16:41+0000,"Ricardo F. Jaramillo never had any serious aspirations of writing for The New York Times when he was a senior in college. But then someone he was dating, who had just moved to the other side of the world and whom he was eager to impress, sent him a link to the 2019 Modern Love College Essay Contest and encouraged him to apply. ",the-new-york-times,The New York Times
By Isaac Aronow and Doug Mennella,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2021/10/07/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2021/10/07/crosswords/07bee-forum-thur/07bee-forum-thur-articleLarge.jpg,2021-10-07T07:00:03+0000,"THURSDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below.",the-new-york-times,The New York Times
By Emmanuel Morgan,N.F.L. Week 5 Predictions: Our Picks Against the Spread,"Russell Wilson and the Seahawks try to keep the Rams on their heels, Josh Allen looks for success against Kansas City, and the Jets and Giants aim to start winning streaks.",https://www.nytimes.com/2021/10/07/sports/nfl-picks-week-5.html,https://static01.nyt.com/images/2021/10/07/sports/07nfl-matchups-seahawks/merlin_195860886_c036bcf5-07c6-41aa-ab89-6fe57aafd174-articleLarge.jpg,2021-10-07T04:01:07+0000,The N.F.L.’s first international game since 2019. A rematch of last season’s A.F.C. Championship game. Bitter N.F.C. West rivals battling it out.,the-new-york-times,The New York Times
By Jan Hoffman,The C.D.C. urges flu shots to ease strain on pandemic-stretched hospitals.,Health officials released a survey showing that nearly one in four people at higher risk for flu-related complications indicated they did not intend to get the flu vaccine.,https://www.nytimes.com/2021/10/07/health/cdc-flu-shot-covid.html,,2021-10-07T16:15:39+0000,"Lockdowns helped keep last year’s flu season historically mild in both the United States and around the world, but U.S. officials fear a more serious season this fall and winter, with unmasked people out and about far more, and nearly half of adults in a new survey saying they are unlikely to get a flu shot.",the-new-york-times,The New York Times
By Liz Alderman,"The Future Farmers of France Are Tech Savvy, and Want Weekends Off","An unconventional school wants to attract a new crowd to French agriculture, and help farms earn a profit.",https://www.nytimes.com/2021/10/07/business/france-farming-tech.html,https://static01.nyt.com/images/2021/10/08/business/00techfarm-1/merlin_195552642_cbc05eba-953a-40b3-a8c1-e1c1e04ae214-articleLarge.jpg,2021-10-07T09:00:27+0000,"YVELINES, France — On a century-old farm that’s now a start-up campus in this verdant region west of Paris, computer coders are learning to program crop-harvesting robots. Young urbanites planning vineyards or farms that will be guided by big data are honing their pitches to investors.",the-new-york-times,The New York Times
By Elaine Sciolino,A Glittering Honor for a Master of Glass,Jean-Michel Othoniel’s sparkling sculptures have earned him one of France’s most prestigious awards and a huge new Paris exhibition.,https://www.nytimes.com/2021/10/07/arts/design/jean-michel-othoniel-petit-palais.html,https://static01.nyt.com/images/2021/10/07/arts/07othoniel1/merlin_195837855_84c9c1b9-49f9-40bb-be7e-be6359b4e20d-articleLarge.jpg,2021-10-07T11:57:15+0000,"PARIS — At a ceremony on Wednesday, the artist Jean-Michel Othoniel joined one of the loftiest cultural institutions of the French state, the Académie des Beaux-Arts, and became immortal.",the-new-york-times,The New York Times
By Katie Benner,Report Cites New Details of Trump Pressure on Justice Dept. Over Election,A Senate panel fleshed out how Donald Trump pursued his plan to install a loyalist as acting attorney general to pursue unfounded reports of fraud.,https://www.nytimes.com/2021/10/06/us/politics/trump-election-fraud-report.html,https://static01.nyt.com/images/2021/01/25/world/06dc-justice01/merlin_177024735_35ca4d3a-0338-4e88-9898-f9f3050db3da-articleLarge.jpg,2021-10-07T03:44:21+0000,"WASHINGTON — Even by the standards of President Donald J. Trump, it was an extraordinary Oval Office showdown. On the agenda was Mr. Trump’s desire to install a loyalist as acting attorney general to carry out his demands for more aggressive investigations into his baseless claims of election fraud.",the-new-york-times,The New York Times
By Mike Lofgren,Biden Can End Debt-Ceiling Sabotage Once and for All,The 14th Amendment offers a way out.,https://www.nytimes.com/2021/10/07/opinion/biden-debt-ceiling.html,https://static01.nyt.com/images/2021/10/08/reader-center/07lofgren/merlin_195092985_352a1323-40e1-4814-a177-c61a5a1d8bd6-articleLarge.jpg,2021-10-07T09:00:15+0000,"During my three decades as a congressional staff member, one of the most tiresome rituals was the periodic tussle between parties on the vote to raise the debt ceiling. The worst offenders were members of the Republican Party — at the time, my party — forever moralizing and invoking the piling of debt on the backs of our children.",the-new-york-times,The New York Times
By Elizabeth Bristow,Scenes From the Runways of Europe,"Our favorite fashion photos from London, Milan and Paris.",https://www.nytimes.com/2021/10/07/style/europe-fashion-week-photos.html,https://static01.nyt.com/images/2021/10/07/fashion/07FASHION-PHOTOS-saint-laurent/07FASHION-PHOTOS-saint-laurent-articleLarge.jpg,2021-10-07T20:13:06+0000,"Fewer pandemic restrictions allowed for more in-person shows in Europe this fall, and the shows rolled on. Outdoor spaces and expansive indoor sites were used as settings (like they were in New York), inserting some breathing room into seating that is usually tightly packed with guests. As the fashion season comes to an end for the year, we look back at some of the best photography from the European fashion weeks.",the-new-york-times,The New York Times
By Alexandra Alter and Alex Marshall,Abdulrazak Gurnah Is Awarded the Nobel Prize in Literature,"The Tanzanian writer, the first Black winner since Toni Morrison, was honored for his “uncompromising and compassionate penetration of the effects of colonialism.”",https://www.nytimes.com/2021/10/07/books/nobel-prize-literature-abdulrazak-gurnah.html,,2021-10-07T11:05:00+0000,"Growing up in Zanzibar, an archipelago off the coast of Tanzania, Abdulrazak Gurnah never considered the possibility that he might one day be a writer.",the-new-york-times,The New York Times
By Katie Rogers and Lauren Hirsch,"Biden, Awaiting an OSHA Rule, Urges Companies to Require Vaccinations","“Businesses have more power than ever before to change the arc of this pandemic and save lives,” the president said during a trip to the Chicago area.",https://www.nytimes.com/2021/10/07/us/politics/biden-vaccine-mandate-osha.html,,2021-10-07T22:20:03+0000,"President Biden on Thursday appealed to private companies to mandate coronavirus vaccinations for employees, asking them to take initiative as an effort that he announced last month to require 80 million American workers to get the shot undergoes a lengthy rule-making process and may not go into effect for weeks.",the-new-york-times,The New York Times
"By Anatoly Kurmanaev, Bryan Avelar and Ephrat Livni",Bitcoin Preaches Financial Liberty. A Strongman Is Testing That Promise.,"As cryptocurrency enters global finance, an experiment in El Salvador could offer clues on whether it will bring a more libertarian economy or greater government control.",https://www.nytimes.com/2021/10/07/world/americas/bitcoin-el-salvador-bukele.html,https://static01.nyt.com/images/2021/10/07/world/00ElSalvadorBitcoin-01/merlin_195803238_2eebeff2-45f0-4d49-8655-41cfe1b4f329-articleLarge.jpg,2021-10-07T14:46:11+0000,"SAN MIGUEL, El Salvador — Bitcoin’s proponents dream of a financial system largely free of government meddling. But the first time that cryptocurrency became a national currency, it was imposed on an unwilling population by an increasingly authoritarian ruler using a secretive state-run system.",the-new-york-times,The New York Times
By Chris Azzopardi,‘Justin Bieber: Our World’ Review: A Pop Star Enshrouded,Alternating like clockwork between live numbers and soft insight dulls this documentary’s rhythm.,https://www.nytimes.com/2021/10/07/movies/justin-bieber-our-world-review.html,https://static01.nyt.com/images/2021/10/06/arts/bieber1/bieber1-articleLarge.jpg,2021-10-07T11:00:04+0000,"Justin Bieber’s life beyond pop stardom — namely his personal post-teen transformation — is almost completely obscured in “Justin Bieber: Our World.” The film opens with his supportive wife Hailey in bed with him just before he plays a New Year’s Eve gig in 2020, his first full concert in three years.",the-new-york-times,The New York Times
By Eduardo Medina,Arkansas lawmakers pass bill aimed at weakening federal vaccine mandates.,"The legislation is with the governor, who has said he doesn’t want the state to dictate vaccine policy to employers. Still, he has reservations.",https://www.nytimes.com/2021/10/07/us/arkansas-lawmakers-pass-bill-aimed-at-weakening-federal-vaccine-mandates.html,https://static01.nyt.com/images/2021/10/06/us/06virus-briefing-arkansas-new/merlin_184777644_176a9e2f-8440-4d29-86a3-1f0b641bac3b-articleLarge.jpg,2021-10-07T16:57:15+0000,"Arkansas lawmakers approved legislation on Wednesday that would require employers to let their employees opt out of vaccination, an attempt to walk back the White House’s vaccine mandate for millions of Americans.",the-new-york-times,The New York Times
By Julian E. Barnes,C.I.A. Reorganization to Place New Focus on China,"The agency will create two new mission centers, one focused on China, the other focused on emerging technology, climate change and global health.",https://www.nytimes.com/2021/10/07/us/politics/cia-reorganization-china.html,https://static01.nyt.com/images/2021/10/07/us/politics/07dc-INTEL/merlin_195214098_36a1adf3-13b6-4580-82bd-4fb87dc7cf02-articleLarge.jpg,2021-10-07T12:00:06+0000,"WASHINGTON — The C.I.A. will embark on a reorganization intended to focus more on China, the agency’s director announced on Thursday.",the-new-york-times,The New York Times
By Katrin Bennhold,Germany’s Coalition Dating Game Starts to Get Serious,"The Social Democrats and two other parties took the first step toward forming the first three-party coalition since the 1950s, but resolving their differences will be hard.",https://www.nytimes.com/2021/10/07/world/europe/germany-coalition-election.html,https://static01.nyt.com/images/2021/10/07/world/07GERMAY-COALITIONS1/07GERMAY-COALITIONS1-articleLarge.jpg,2021-10-07T20:45:36+0000,"BERLIN — After a frantic week of political speed dating among five German political parties eager to form the next government, three of them took the first — very tentative — step Thursday toward forming a kind of alliance the country has not seen before, trying to bridge deep ideological divides.",the-new-york-times,The New York Times
By Jeanna Smialek,Fed’s Brainard signals that climate change guidance may be coming for big banks.,"Lael Brainard, a Federal Reserve governor, said officials are building climate scenarios for bank stress tests.",https://www.nytimes.com/2021/10/07/business/economy/fed-climate-guidance.html,https://static01.nyt.com/images/2021/10/07/business/07economy-briefing-brainard/merlin_193770750_57058260-fe7f-4b86-be24-618d7ecaeedb-articleLarge.jpg,2021-10-07T14:26:08+0000,"Lael Brainard, a Federal Reserve governor, on Thursday offered the clearest signal yet that America’s central bank is going to begin seriously assessing big banks’ exposure to climate-related financial risks.",the-new-york-times,The New York Times
By Jeremy W. Peters,Trump May Run in 2024. So Might They. It’s Getting Awkward.,Former President Donald J. Trump’s unwillingness to cede the spotlight has cast doubt on the political futures of several Republican politicians.,https://www.nytimes.com/2021/10/07/us/politics/trump-2024-republicans.html,https://static01.nyt.com/images/2021/10/07/us/politics/07onpolitics-pm-newsletter-2/merlin_189959973_67e140a1-7bfe-4064-8575-c5238615a5bd-articleLarge.jpg,2021-10-07T22:30:04+0000,Sign up here to get On Politics in your inbox every Tuesday and Thursday.,the-new-york-times,The New York Times
By Anne Barnard,Flooding Deaths Push Council to Demand Climate Change Plan for New York,"Under a bill passed by the City Council, the mayor is required to create a plan to deal with the wide-ranging threats of climate change, from flooding to extreme heat.",https://www.nytimes.com/2021/10/07/nyregion/nyc-storm-flood-preparation-plan.html,https://static01.nyt.com/images/2021/10/07/nyregion/07nyclimate/07nyclimate-articleLarge.jpg,2021-10-07T21:51:08+0000,"After Hurricane Sandy battered New York nearly a decade ago, city leaders made bold promises that they would remake the city to survive higher temperatures and rising seas.",the-new-york-times,The New York Times
By Sharon Otterman,How a Vaccine Mandate Could Worsen a Shortage of Home Care Aides,"Some 250,000 home health care workers must get the coronavirus vaccine by Friday, but tens of thousands of them have yet to receive it.",https://www.nytimes.com/2021/10/07/nyregion/ny-vaccine-mandate-home-care-aides.html,https://static01.nyt.com/images/2021/10/06/nyregion/00nymandate-homehealthcare/merlin_195442524_d63892a9-d886-4eda-9563-17873eff3bd7-articleLarge.jpg,2021-10-07T07:00:07+0000,"In the upstate city of Johnstown, north of Albany, two-thirds of the home health aides at one small agency have notified their director that they intend to quit rather than get vaccinated against the coronavirus, as they are required to do this week under a state mandate.",the-new-york-times,The New York Times
By Callie Holtermann,Should Parents Weigh in on Their Kids’ Dating Lives?,Do you talk about dating with your parents? Would you let them set you up on a date?,https://www.nytimes.com/2021/10/07/learning/should-parents-weigh-in-on-their-kids-dating-lives.html,https://static01.nyt.com/images/2021/07/24/fashion/24finding-bashert/24finding-bashert-articleLarge.jpg,2021-10-07T11:07:49+0000,Are you dating anyone? Do you have any crushes?,the-new-york-times,The New York Times
By ‘Sway',Is Texas Ready for Matthew McConaughey?,"Kara Swisher asks the self-described “statesman-philosopher, folk-singing poet” about his potential political plans and where he stands on the issues.",https://www.nytimes.com/2021/10/07/opinion/sway-kara-swisher-matthew-mcconaughey.html,https://static01.nyt.com/images/2021/10/07/opinion/07sway-mcconaughey-image/07sway-mcconaughey-image-articleLarge.jpg,2021-10-07T09:00:07+0000,"When the actor Matthew McConaughey dropped his rom-com act to pursue hard-hitting dramas, Hollywood called it a “McConaissance.” Now we may be on the cusp of the next one, as he mulls over a run for governor of Texas. McConaughey is the first to admit he’s not a conventional pick for Texans. “I’m not a man who comes at politics from a political background,” he says. “I’m a statesman-philosopher, folk-singing poet.” Even so, he has some thoughts about the current political climate, observing, “It’s necessary to be aggressively centric, at least, to possibly salvage democracy in America right now.”",the-new-york-times,The New York Times
By Ben Sisario,A $1 Billion Competitor for Music Rights Says ‘Content Is Queen’,"Sherrese Clarke Soares, the founder of HarbourView Equity Partners, is a Black woman approaching the high-stakes world of catalog sales from a different perspective.",https://www.nytimes.com/2021/10/07/arts/music/sherrese-clarke-soares-harbourview.html,https://static01.nyt.com/images/2021/10/07/arts/07soares1/merlin_195901032_c977bea8-a0ad-4901-9503-330ce208d1ae-articleLarge.jpg,2021-10-07T17:22:49+0000,It has long been a stock slogan in the media business: “Content is king.”,the-new-york-times,The New York Times
By Eugene S. Robinson,Let Me Tell You What It Was Like to Work at Ozy,What went wrong at the ambitious media start-up?,https://www.nytimes.com/2021/10/07/opinion/ozy-carlos-watson.html,https://static01.nyt.com/images/2021/05/10/opinion/05ezgifcom-gif-maker-image/05ezgifcom-gif-maker-image-articleLarge.jpg,2021-10-07T19:00:09+0000,"It was 2007 and I was in some kind of a souk in Tel Aviv. A three-card monte dealer was encouraging passers-by to “find the red” as he lifted and dropped the cards from the left to the right. Later, over drinks, I asked the dealer to show me how the grift worked. He put down his glass and looked me in the eyes for longer than felt comfortable before he hit me with it: “No one who knows anything about life plays this game, Eugene.” I felt almost embarrassed for asking.",the-new-york-times,The New York Times
By Paul Krugman,What if Things Are About to Get Better?,"Early signs of improvement on Covid, containers and crime.",https://www.nytimes.com/2021/10/07/opinion/recovery-covid-economy.html,https://static01.nyt.com/images/2021/10/07/opinion/07krugman/merlin_193261611_c09aa556-a68c-4a56-98e6-5d8f4d5908ad-articleLarge.jpg,2021-10-07T23:00:08+0000,"That was the summer of our discontent. Early this year many of us were expecting to see dramatic improvements in the quality of our lives. Miraculous vaccines offered the hope of a quick end to the pandemic and a return to normal life. The return to normality would, we hoped, also set the stage for a rapid economic rebound. When President Biden predicted a “summer of joy,” that didn’t seem unreasonable.",the-new-york-times,The New York Times
By Lauren Hirsch,Companies face pressure to act on vaccine mandates even as they wait for clear rules.,President Biden is urging employers to move ahead with work force requirements as OSHA sorts through companies’ questions about how the rules will work.,https://www.nytimes.com/2021/10/07/business/biden-osha-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/07/business/07osha-mandates-companies/merlin_195869595_de47c8a2-dd1d-4e48-a775-f87dd2a020b7-articleLarge.jpg,2021-10-07T15:30:55+0000,"Last month, President Biden asked the Occupational Safety and Health Administration to write rules that would require companies with more than 100 employees to mandate coronavirus vaccinations or weekly testing. But with OSHA still going through a lengthy rule-making process, which could take several more weeks, the White House is urging companies to act now.",the-new-york-times,The New York Times
By Maria Cramer,Police Cite Vaccine Motive in Killing of Pharmacist and 2 Others,"They say a Maryland man, Jeffrey Burnham, 46, may have believed that the pharmacist, his brother, was part of a plot to poison people with Covid-19 shots.",https://www.nytimes.com/2021/10/07/us/jeffrey-burnham-pharmacist-brother-covid-vaccine.html,https://static01.nyt.com/images/2021/10/07/us/07xp-pharmacist1/07xp-pharmacist1-articleLarge.jpg,2021-10-07T20:50:44+0000,"A false conspiracy theory about Covid-19 vaccines may have driven a Maryland man to kill three people last week, including his brother, a pharmacist, the authorities said.",the-new-york-times,The New York Times
By Christopher Flavelle,6 Aspects of American Life Threatened by Climate Change,Two dozen federal agencies flagged the biggest dangers posed by a warming planet. The list spreads across American society.,https://www.nytimes.com/2021/10/07/climate/climate-threats-federal-government.html,https://static01.nyt.com/images/2021/10/07/climate/07CLI-THREATS1-promo/07CLI-THREATS1-promo-articleLarge-v2.jpg,2021-10-07T14:10:18+0000,"WASHINGTON — Less food. More traffic accidents. Extreme weather hitting nuclear waste sites. Migrants rushing toward the United States, fleeing even worse calamity in their own countries.",the-new-york-times,The New York Times
By Jane Arraf,"In Iraqi Elections, Guns and Money Still Dominate Politics","Iraqis vote Sunday in parliamentary elections called a year early, after huge anti-government protests. Most parties are appealing to voters on the basis of religious, ethnic or tribal loyalty.",https://www.nytimes.com/2021/10/07/world/middleeast/iraq-elections.html,https://static01.nyt.com/images/2021/10/08/world/08iraq-elections01/merlin_195793926_82f5a605-df7d-45aa-8358-986c60226fb0-articleLarge.jpg,2021-10-07T14:46:13+0000,"BAGHDAD — Outside the headquarters of Asaib Ahl al-Haq, one of the main Iranian-backed militias in Iraq, fighters have posted a giant banner showing the U.S. Capitol building swallowed up by red tents, symbols of a defining event in Shiite history.",the-new-york-times,The New York Times
By Antwaun Sargent,"Esi Edugyan Revives Black Stories, to Move the Margin Into the Center","The historical and biographical essays in “Out of the Sun” reveal the constraints of the white, Western narrative.",https://www.nytimes.com/2021/10/07/books/review/esi-edugyan-out-of-the-sun-on-race-and-storytelling.html,https://static01.nyt.com/images/2021/09/30/books/review/SARGENT/SARGENT-articleLarge.jpg,2021-10-07T15:15:19+0000,OUT OF THE SUN On Race and Storytelling By Esi Edugyan,the-new-york-times,The New York Times
By Nick Cumming-Bruce,U.N. Votes to Appoint Human Rights Watchdog in Afghanistan,The Human Rights Council in Geneva adopted a resolution to install a special rapporteur and a team of experts to monitor human rights under the Taliban.,https://www.nytimes.com/2021/10/07/world/asia/un-human-rights-watchdog-afghanistan.html,https://static01.nyt.com/images/2021/10/07/world/07AFGHAN-UN1/merlin_195541152_39b8cf30-ebe2-4387-974b-12cf43b39b31-articleLarge.jpg,2021-10-07T20:20:58+0000,"GENEVA — Spurred by mounting evidence of Taliban abuses since the group seized power two months ago, the United Nations top human rights body voted Thursday to appoint an independent expert backed by specialist advisers to investigate and report on abuses in Afghanistan.",the-new-york-times,The New York Times
By David W. Chen,N.W.S.L. Players Protest Abuse Scandal as League Returns to Field,"In their first matches since confronting the accusations that have shaken their league, women’s soccer players stopped play to make a point.",https://www.nytimes.com/2021/10/07/sports/soccer/nwsl-protests-carli-lloyd-portland-thorns.html,https://static01.nyt.com/images/2021/10/07/sports/07nwsl1/merlin_195909867_b8da146c-5c35-4c54-bbe4-cda75170d0e1-articleLarge.jpg,2021-10-07T12:55:18+0000,"In North Carolina, soccer players from both teams sprinted to midfield to be part of a silent protest of the abuse scandal that has shaken their league. In Portland, Ore., the home team’s players took the field in shirts bearing the slogan “No More Silence” and demanded — and received — the suspension of a prominent team executive.",the-new-york-times,The New York Times
By James Barron,A Pandemic Story: Brooklyn Tenants Who Stopped Paying Rent,Tenants at the Crown Heights building say they have to deal with leaky roofs and cockroach infestations.,https://www.nytimes.com/2021/10/07/nyregion/a-pandemic-story-brooklyn-tenants-who-stopped-paying-rent.html,https://static01.nyt.com/images/2021/09/30/nyregion/00ny-rentstrike03/merlin_195574950_60fcada1-8983-46b1-a986-30cf893e6733-articleLarge.jpg,2021-10-07T08:41:36+0000,It’s Thursday. We’ll look at a building in Brooklyn where tenants stopped paying the rent. We’ll also look at a new art installation that projects images onto a huge “shoreline” of oyster shells.,the-new-york-times,The New York Times
By Elisabeth Egan,"Once a Best Seller, Always a Best Seller, Especially if You’re Rick Ross","When the rapper and hip-hop star found out that his book made the list, he went ahead and made it permanent.",https://www.nytimes.com/2021/10/07/books/review/the-perfect-day-to-boss-up-rick-ross.html,https://static01.nyt.com/images/2021/10/17/books/17InsideTheList/17InsideTheList-articleLarge.jpg,2021-10-07T09:00:03+0000,"DON’T TRY THIS AT HOME If you wrote a book that became a best seller, how would you celebrate? We’ve heard the champagne corks popping; we’ve read the shocked and overjoyed posts on social media (heavy on exclamation points and firecracker emojis); we’ve even seen necklaces engraved with lucky ISBN numbers. But Rick Ross, the rapper, hip-hop star and entrepreneur behind “The Perfect Day to Boss Up,” which just spent three weeks on the advice, how-to and miscellaneous list and is now No. 4 on the business list, is the only author in recent memory to commemorate his book’s success by getting the New York Times logo tattooed on his neck. The “T” in Georgia typeface appears below Ross’s right ear, joining a dazzling mural of body ink. Billed as a hustler’s guide to creating your own empire, “The Perfect Day to Boss Up” begins on March 15, 2020, with Ross en route from Miami to Colombia, where his dentist was going to “hook me up with a beautiful set of coke-white porcelain veneers.” His trip is derailed by coronavirus: “The fungus was among us and it was just getting started.” On the cover of this book, Ross is wearing a zebra-striped sweater; on the cover of his 2019 memoir, “Hurricanes” (also a best seller), he was shirtless, with tattoos of Abraham Lincoln and George Washington visible on his chest.",the-new-york-times,The New York Times
By Luke Broadwater and Maggie Haberman,Trump Tells Former Aides to Defy Subpoenas From Jan. 6 Panel,The select committee also sent subpoenas to two “Stop the Steal” organizers and a group affiliated with the event that preceded the mob violence.,https://www.nytimes.com/2021/10/07/us/politics/jan-6-subpoenas.html,https://static01.nyt.com/images/2021/10/07/us/politics/07dc-riot-1/merlin_182227227_06a35a0a-5628-42cc-abb7-a116a2fedac8-articleLarge.jpg,2021-10-07T19:53:51+0000,"WASHINGTON — Former President Donald J. Trump has instructed his former aides not to comply with subpoenas from the special congressional committee investigating the Capitol riot, raising the prospect of the panel issuing criminal referrals for some of his closest advisers as early as Friday.",the-new-york-times,The New York Times
By Martha Schwendener,"‘Greater New York,’ a Show of the Moment, Dwells in the Radical Past","In the wake of an election, pandemic, protest movement, extreme climate and rising debt ceilings, MoMA PS1 comes back with a cautious display of art.",https://www.nytimes.com/2021/10/07/arts/design/greater-new-york-moma-ps1.html,https://static01.nyt.com/images/2021/10/08/arts/07greaternewyork-review-16/merlin_195884751_0c11bc42-0131-4704-95b8-12f3feef2df0-articleLarge.jpg,2021-10-07T19:37:15+0000,"Three things stand out about the current edition of “Greater New York,” a survey at MoMA PS1 of artists living and working in New York, which happens every five years: pitch-perfect politics, intense nostalgia and an underwhelming display of new art.",the-new-york-times,The New York Times
By Matthew Cullen,Your Friday Briefing,The rush to buy Covid treatment pills.,https://www.nytimes.com/2021/10/07/briefing/covid-treatment-nobel-prize-china-climate.html,https://static01.nyt.com/images/2021/10/08/world/100821ambriefing-asia-promo/merlin_194953716_9af72a7d-5af1-406f-8ee8-b48036dafb64-articleLarge.jpg,2021-10-07T21:00:09+0000,At least four countries in the Asia-Pacific region announced agreements with the drug maker Merck to purchase a pill that the pharmaceutical company says could halve the risk of hospitalization and death from Covid-19.,the-new-york-times,The New York Times
By Sabrina Tavernise and Ruth Graham,Some Texas Clinics Resume Abortions After Judge’s Ruling,"At least six clinics had returned to performing the procedure, but most of the state’s roughly two dozen abortion clinics were waiting, weighing the risks under the new law.",https://www.nytimes.com/2021/10/07/us/texas-abortions-judge-ruling.html,https://static01.nyt.com/images/2021/10/07/us/07texas-abortion-1/merlin_195689286_3976798f-931e-467d-b54d-33d0033063a7-articleLarge.jpg,2021-10-07T22:00:37+0000,"At least six clinics in Texas returned to performing abortions the day after a federal judge halted enforcement of the nation’s most restrictive abortion measure, but a majority had not, a reflection of the power of the law the judge froze.",the-new-york-times,The New York Times
By Eric Asimov,"How to Sell Good, Inexpensive Wines Without Pandering","Mary Taylor is betting that curious consumers will want well-made bottles, labeled with just the facts.",https://www.nytimes.com/2021/10/07/dining/drinks/mary-taylor-wine.html,https://static01.nyt.com/images/2021/10/07/dining/07pour5/merlin_195799029_08285046-2a4b-43df-b4de-40be05c6b10e-articleLarge.jpg,2021-10-07T18:07:43+0000,"For young people on tight budgets who want to learn more about wine, the points of entry can be discouraging.",the-new-york-times,The New York Times
By Adeel Hassan,Only a fraction of U.S. health care workers are risking their jobs over vaccinations.,Large health care systems around the country say that a very small percentage of their workers have missed vaccination deadlines.,https://www.nytimes.com/2021/10/07/science/covid-us-health-workers-vaccination.html,https://static01.nyt.com/images/2021/10/06/us/06virus-briefing-healthcare-workers-vaccine/06virus-briefing-healthcare-workers-vaccine-articleLarge.jpg,2021-10-07T11:00:13+0000,"With deadlines for health care workers to take coronavirus vaccinations either passed or quickly approaching, only a fraction of those workers across the United States are risking their jobs by not complying.",the-new-york-times,The New York Times
By William J. Broad,This Chemist’s Pandemic Hobby? Firing Medieval Cannonballs.,"Gunpowder used in cannons helped change the nature of warfare, but it took a while to get the recipe just right.",https://www.nytimes.com/2021/10/07/science/gunpowder-medieval-cannons.html,https://static01.nyt.com/images/2021/10/07/science/07TB-GUNPOWDER-promo/07TB-GUNPOWDER-promo-articleLarge.jpg,2021-10-07T16:59:36+0000,"In the early days of the pandemic, Dawn E. Riegner, a chemist at an elite college, found that she had time on her hands because of the empty classrooms. So she filled her downtime with an explosive diversion.",the-new-york-times,The New York Times
,The T List: Five Things We Recommend This Week,"Art by the ton, haute bistro fare in Berlin — and more.",https://www.nytimes.com/2021/10/07/t-magazine/prakti-beauty-cafe-frieda.html,https://static01.nyt.com/images/2021/10/06/t-magazine/06tmag-newsletter-slide-1H0Y/06tmag-newsletter-slide-1H0Y-articleLarge-v2.jpg,2021-10-07T13:00:09+0000,"Welcome to the T List, a newsletter from the editors of T Magazine. Each week, we share things we’re eating, wearing, listening to or coveting now. Sign up here to find us in your inbox every Wednesday. And you can always reach us at tlist@nytimes.com.",the-new-york-times,The New York Times
By Dana Goldstein and Jacey Fortin,"With Masks On or Off, Schools Try to Find the New Normal","Despite some turmoil, a vast majority of students have been in classrooms full-time and mostly uninterrupted this fall. Now, educators debate what’s next.",https://www.nytimes.com/2021/10/07/us/coronavirus-public-schools.html,https://static01.nyt.com/images/2021/10/06/us/00virus-stateofschools-1/merlin_194669604_fa5363af-75c9-4aaa-8846-cd0b9d10ab1b-articleLarge.jpg,2021-10-07T15:55:46+0000,"When schools fully reopened, the Delta variant drove many worries: Would crowded classrooms run up infection rates? Would outbreaks keep many schools closed? Could there be a normal academic year — the first since the pandemic began?",the-new-york-times,The New York Times
By Lisa Kennedy,‘Prism’ Review: Taking a Clear View of Bias in Moviemaking,"In this documentary, three filmmakers put together their own segments that ponder their profession’s culpability.",https://www.nytimes.com/2021/10/07/movies/prism-review.html,https://static01.nyt.com/images/2021/10/07/arts/07prism/merlin_195514575_2261d948-4956-4572-978f-b85add445c6e-articleLarge.jpg,2021-10-07T14:56:53+0000,"In “Prism,” the directors Rosine Mbakam, An van. Dienderen and Eléonore Yameogo join forces to ask, “Is the very technology of cinema biased?”",the-new-york-times,The New York Times
