author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Richard C. Paddock,American Journalist Held in Myanmar Faces 2 New Charges,"Prosecutors filed charges of terrorism and sedition against the journalist Danny Fenster, who once worked at a hard-hitting news outlet hated by Myanmar’s governing military.",https://www.nytimes.com/2021/11/10/world/asia/danny-fenster-myanmar.html,https://static01.nyt.com/images/2021/11/10/world/10-Myanmar-Fenster-01/10-Myanmar-Fenster-01-articleLarge.jpg,2021-11-10T11:49:35+0000,"Myanmar prosecutors have filed two new charges, terrorism and sedition, against the American journalist Danny Fenster, who was arrested in May as he prepared to board a plane out of the country, his lawyer said Wednesday. He faces up to 20 years in prison on each count.",the-new-york-times,The New York Times
By Evan Easterling,Saturday’s Cal-U.S.C. game has been delayed by Covid.,The matchup is the first game of the season at college football’s top level to be rescheduled because of the virus.,https://www.nytimes.com/2021/11/09/sports/cal-usc-game-covid-postponed.html,https://static01.nyt.com/images/2021/11/10/lens/09-virusbriefing-calfootball-print/merlin_197069067_5755ee77-6059-4907-925d-1fde3fa2b0e2-articleLarge.jpg,2021-11-10T01:39:42+0000,"The University of California, Berkeley postponed its Saturday football game because of positive coronavirus cases among players, the school announced Tuesday evening. The matchup against the University of Southern California became the first game of the 2021 season at the sport’s top level to be rescheduled because of the virus.",the-new-york-times,The New York Times
,Here’s the DealBook summit Day 2 lineup.,"That’s a wrap for Day 1 of the DealBook Online Summit. On Day 2 of the event, on Nov. 10, we will hear from more leaders in business, policy and culture about American foreign relations, the prospects for electric cars and how to fight misinformation, among many other consequential topics. Register here to attend.",https://www.nytimes.com/2021/11/09/business/dealbook/heres-the-dealbook-summit-day-2-lineup.html,,2021-11-10T00:29:15+0000,"That’s a wrap for Day 1 of the DealBook Online Summit. On Day 2 of the event, on Nov. 10, we will hear from more leaders in business, policy and culture about American foreign relations, the prospects for electric cars and how to fight misinformation, among many other consequential topics. Register here to attend.",the-new-york-times,The New York Times
By Jonathan Shamir,Israeli experts approve vaccinations for children ages 5 to 11.,Israel would become one of the first countries after the United States to authorize the Pfizer-BioNTech vaccine for children ages 5 to 11.,https://www.nytimes.com/2021/11/10/world/middleeast/israeli-covid-vaccine-children.html,https://static01.nyt.com/images/2021/11/10/multimedia/10virus-briefing-israel/10virus-briefing-israel-articleLarge.jpg,2021-11-10T21:48:43+0000,"A panel of experts at Israel’s Health Ministry has approved giving the Pfizer-BioNTech vaccine to children ages 5 to 11, paving the way for the country to become one of the first after the United States to authorize the shot for children.",the-new-york-times,The New York Times
By Peter Coy,The ‘Benefits Cliff’ Discourages People From Making More Money,"When low-income workers increase their paychecks, they can end up poorer.",https://www.nytimes.com/2021/11/10/opinion/benefits-cliff-welfare.html,https://static01.nyt.com/images/2021/11/10/opinion/10Coy-image/10Coy-image-articleLarge.jpg,2021-11-10T20:38:02+0000,"You hear a lot about how high tax rates discourage rich people from working. You hear less about the same problem at the bottom of the income ladder, where the perverse incentives are far worse.",the-new-york-times,The New York Times
By Natasha Frost,Your Wednesday Briefing,Troops at the Poland-Belarus border.,https://www.nytimes.com/2021/11/09/briefing/belarus-poland-migrants-africa.html,https://static01.nyt.com/images/2021/11/10/multimedia/10ambriefing-europe-nl-promo/10ambriefing-europe-nl-lead-articleLarge.jpg,2021-11-10T04:23:26+0000,"Poland has sent thousands of troops to its border with Belarus to keep out Middle Eastern migrants who have set up camp there. The standoff has intensified a long-simmering confrontation between Belarus, a repressive former Soviet republic, and the E.U., which includes Poland, and raised new security concerns for the European bloc.",the-new-york-times,The New York Times
By Katharine Q. Seelye,"Ruth Ann Minner, Down-to-Earth Governor of Delaware, Dies at 86","The first woman in that position, she rose from being a receptionist in the governor’s office to claiming the top job herself.",https://www.nytimes.com/2021/11/10/us/ruth-ann-minner-dead.html,https://static01.nyt.com/images/2021/11/11/obituaries/00Minner1/merlin_197538312_ba791c57-50e7-46ed-a106-64fcc9ae846b-articleLarge.jpg,2021-11-10T14:59:28+0000,"Ruth Ann Minner, who was raised by a sharecropper and dropped out of high school but went on to become the first and only woman to serve as governor of Delaware, died on Thursday at the Delaware Hospice Center in Milford. She was 86. ",the-new-york-times,The New York Times
By Jesus Jiménez,U.S. Holocaust Museum Says China ‘May Be Committing Genocide’ Against Uyghurs,"Its report found that the government’s attacks against the group of Muslims in Xinjiang had escalated and most likely included “forced sterilization, sexual violence, enslavement, torture, and forcible transfer.”",https://www.nytimes.com/2021/11/09/world/asia/us-holocaust-museum-china-uyghurs-report.html,https://static01.nyt.com/images/2021/11/09/multimedia/09xp-holocaust/09xp-holocaust-articleLarge.jpg,2021-11-10T03:20:30+0000,The U.S. Holocaust Memorial Museum said in a report issued on Tuesday that China had escalated its crimes against the Muslim community of Uyghurs in the northwestern region of Xinjiang and that it was “gravely concerned” that the government “may be committing genocide.”,the-new-york-times,The New York Times
By Ross Douthat,Why We Need New Colleges,A controversial new academic start-up throws light on higher education’s long stagnation.,https://www.nytimes.com/2021/11/10/opinion/university-of-austin-colleges.html,https://static01.nyt.com/images/2021/11/10/opinion/10douthat1a/10douthat1a-articleLarge.jpg,2021-11-10T10:00:04+0000,"The plans for the University of Austin, a start-up university founded under the banner of free inquiry and “the fearless pursuit of truth” and promising an undergraduate college by 2024, were greeted with a fair amount of skepticism by the journalists and academics in my Twitter feed this week.",the-new-york-times,The New York Times
By Jessica Grose,"If This Country Won’t Listen to Moms, I’m Asking Men to Start Shouting",Moms have been telling their stories alone for too long.,https://www.nytimes.com/2021/11/10/opinion/paid-family-leave-dads.html,https://static01.nyt.com/images/2021/11/10/opinion/10Grose-image/10Grose-image-articleLarge.jpg,2021-11-10T10:00:11+0000,"I’ve been covering work and family for more than a decade, and it seems about once a year, the fact that we have no federal system of paid parental leave is an issue that goes viral. Often the topic is in the news because of legislative tussling, as with the Build Back Better plan making its way through Congress; a provision for 12 weeks of paid family leave was removed from the bill, and as of this moment, a four-week provision is back in.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Germany debates imposing tighter rules as infections surge.,"Nearly 40,000 new cases were registered in the country on Tuesday — the third time a daily record was set within a week. “We have a real emergency situation,” a top virologist said.",https://www.nytimes.com/2021/11/10/world/europe/covid-germany-cases.html,https://static01.nyt.com/images/2021/11/10/world/10virus-briefing-germany-01/10virus-briefing-germany-01-articleLarge.jpg,2021-11-10T12:09:54+0000,"Germany’s state and federal politicians are scrambling to put new Covid rules in place as the country experiences record case numbers, and a top virologist has warned that the nation’s pandemic death toll could double if sufficient measures are not taken.",the-new-york-times,The New York Times
By Julie Bosman,"Here’s what you need to know about the Rittenhouse case, in a nutshell.","Here’s a rundown of who is involved, what happened and what is at stake in the trial over the August 2020 shooting of three men, two fatally, in Kenosha, Wis.",https://www.nytimes.com/2021/11/10/us/kyle-rittenhouse-trial-explained.html,https://static01.nyt.com/images/2021/11/28/us/28rittenhouse-trial-explainer-2/28rittenhouse-trial-explainer-2-articleLarge.jpg,2021-11-10T15:37:15+0000,"Kyle Rittenhouse is standing trial for the shootings of three men — two of whom died — in the immediate aftermath of demonstrations in Kenosha, Wis., on Aug. 25, 2020.",the-new-york-times,The New York Times
By Kate Dwyer,Casa Magazines Has Seen It All,"The West Village has changed a lot since the ’90s, but this palace of printed matter has remained a pillar of the neighborhood.",https://www.nytimes.com/2021/11/10/style/casa-magazines-west-village.html,https://static01.nyt.com/images/2021/11/11/fashion/10CASA-MAGAZINES1/merlin_197583750_f9f65ed9-719d-4e5d-be22-53cf40860ad3-articleLarge.jpg,2021-11-10T15:00:07+0000,"One afternoon in July 2017, Malcolm Gladwell stopped at Casa Magazines in the West Village to purchase a copy of The New York Review of Books. He started chatting with the store’s owner, Mohammed Ahmed, which led to a longer conversation about print.",the-new-york-times,The New York Times
By Niraj Chokshi,Boeing agrees to accept responsibility for crash of its 737 Max jet in Ethiopia.,The company will pay out successful compensation suits and allow victims’ families to file those suits in Illinois. Families agreed not to sue for punitive damages.,https://www.nytimes.com/2021/11/10/business/boeing-737-max-crash-ethiopia.html,https://static01.nyt.com/images/2021/11/10/multimedia/10boeing/10boeing-articleLarge.jpg,2021-11-10T21:21:54+0000,Boeing has broadly agreed to accept responsibility for the crash of a 737 Max in Ethiopia in 2019 and to be responsible for successful compensation claims by most families of the 157 people who were killed.,the-new-york-times,The New York Times
By Azi Paybarah,A Communist Leader Was Served Gold-Flecked Steak. The Video of It Has Vanished.,"A celebrity chef showed the meal in a TikTok video, now removed, that angered people in Vietnam. Facebook said it was investigating why the chef’s hashtag was blocked from its site.",https://www.nytimes.com/2021/11/10/world/asia/vietnam-communist-gold-steak-salt-bae.html,https://static01.nyt.com/images/2021/11/10/world/10steak-gold/10steak-gold-articleLarge.jpg,2021-11-10T15:24:38+0000,"A top Communist Party leader from Vietnam was in London last week visiting the grave of Karl Marx, the philosopher whose writing championed the proletariat fight to topple the ruling moneyed class.",the-new-york-times,The New York Times
By Lauren Hirsch,China Evergrande meets another interest payment deadline.,Evergrande had three bonds for which grace periods for interest payments were set to expire on Wednesday.,https://www.nytimes.com/2021/11/10/business/evergrande-bond-deadline.html,https://static01.nyt.com/images/2021/11/10/business/10evergrande/merlin_196599006_e804de59-d807-4f2f-8a42-f57d95efc0e0-articleLarge.jpg,2021-11-10T19:16:18+0000,"China Evergrande, the troubled property giant, made interest payments on at least two of its bonds on Wednesday, a company bondholder said, a sign that it yet again managed to head off default.",the-new-york-times,The New York Times
By Jonah E. Bromwich,They Publicized Prosecutors’ Misconduct. The Blowback Was Swift.,"Grievances against 21 Queens prosecutors shared publicly online prompted a rebuke from the city, and has led to a lawsuit that raises questions about accountability in the justice system.",https://www.nytimes.com/2021/11/10/nyregion/queens-prosecutors-misconduct.html,https://static01.nyt.com/images/2021/11/10/nyregion/10accountability/merlin_184633968_fcc9d040-c77b-4168-8488-1d0304eea6c4-articleLarge.jpg,2021-11-10T10:00:12+0000,"When three men convicted of murders they did not commit were exonerated in March, a group of law professors saw an opportunity to shed light on the kind of prosecutorial misconduct that had put the men in prison for decades.",the-new-york-times,The New York Times
,"In video: Razor wire, soldiers and desperation at the border.",,https://www.nytimes.com/2021/11/10/world/europe/in-video-razor-wire-soldiers-and-desperation-at-the-border.html,,2021-11-10T15:38:28+0000,,the-new-york-times,The New York Times
By Steve LeVine,America Isn’t Ready for the Electric-Vehicle Revolution,"Its battery supply chain runs through China, and that’s not changing any time soon.",https://www.nytimes.com/2021/11/10/opinion/electric-vehicle-climate-battery.html,https://static01.nyt.com/images/2021/11/07/reader-center/07levine/07levine-articleLarge.jpg,2021-11-10T21:08:31+0000,"Vladimir Putin, the president of Russia, last month added his voice to a bullish chorus predicting $100-a-barrel oil — double the price at the start of the year. He may have been showing restraint: Some traders are betting on an unprecedented $200 a barrel by the end of 2022. The return of a frenzied oil market is conjuring up unwelcome memories of a global petroleum goliath with the power to influence Western geostrategy and roil societies everywhere.",the-new-york-times,The New York Times
By Jennifer Szalai,How a Murderous Poet Inspired One of Dostoevsky’s Masterworks,Kevin Birmingham’s “The Sinner and the Saint” tells the story of an 1835 double killing and the writing of Dostoyevsky’s “Crime and Punishment.”,https://www.nytimes.com/2021/11/10/books/review-sinner-saint-dostoyevsky-crime-punishment-kevin-birmingham.html,https://static01.nyt.com/images/2021/11/11/books/10BOOKBIRMINGHAM1/10BOOKBIRMINGHAM1-articleLarge.png,2021-11-10T18:08:52+0000,"The truth about Fyodor Dostoyevsky has proved to be as mysterious and inexhaustible as the enigmatic figures he wrote about, drawing the attention of novelists (Leonid Tsypkin, J. M. Coetzee) and any number of biographers (Joseph Frank, Leonid Grossman). In “Dostoevsky in Love,” published earlier this year, Alex Christofi combined genres, plucking lines from Dostoyevsky’s fiction and training them across a trellis of biographical fact.",the-new-york-times,The New York Times
By Maria Cramer,A Black Man Killed by a White Mob in 1898 Finally Receives a Funeral,"The mob killed Joshua Halsey and up to 250 other people that day in the predominantly Black city of Wilmington, N.C. Last weekend, city leaders and Mr. Halsey’s living relatives honored him.",https://www.nytimes.com/2021/11/10/us/joshua-halsey-funeral-wilmington-massacre.html,https://static01.nyt.com/images/2021/11/09/multimedia/09xp-halsey2/09xp-halsey2-articleLarge.jpg,2021-11-10T11:56:40+0000,"Joshua Halsey, a Black laborer and father of four girls, was asleep in bed on Nov. 10, 1898, when one of his daughters shook him awake.",the-new-york-times,The New York Times
By Ben Shpigel,Henry Ruggs Charged With Four Felonies After Fatal Car Crash,"Prosecutors in Clark County, Nev., charged the former N.F.L. player with two felony counts of driving under the influence, two felony counts of reckless driving and a misdemeanor gun charge.",https://www.nytimes.com/2021/11/10/sports/football/henry-ruggs-felony-car-crash.html,https://static01.nyt.com/images/2021/11/10/multimedia/10nfl-ruggs/10nfl-ruggs-articleLarge.jpg,2021-11-10T18:43:56+0000,The former Raiders receiver Henry Ruggs III was charged on Wednesday with four felonies and a misdemeanor for his role in a crash last week in Las Vegas that killed a woman.,the-new-york-times,The New York Times
By Brad Plumer and Hiroko Tabuchi,6 Automakers and 30 Countries Say They’ll Phase Out Gasoline Car Sales,"Ford, G.M. and Mercedes agreed to work toward selling only zero-emissions vehicles by 2040. But Toyota, Volkswagen and Nissan-Renault did not join the pledge.",https://www.nytimes.com/2021/11/09/climate/cars-zero-emissions-cop26.html,https://static01.nyt.com/images/2021/11/09/multimedia/09CLI-CARS/09CLI-CARS-articleLarge.jpg,2021-11-10T00:15:25+0000,"GLASGOW — At least six major automakers — including Ford, Mercedes-Benz, General Motors and Volvo — and 30 national governments pledged on Wednesday to work toward phasing out sales of new gasoline and diesel-powered vehicles by 2040 worldwide, and by 2035 in “leading markets.”",the-new-york-times,The New York Times
By Mitch Smith,To testify or not? There are no simple answers for defendants in self-defense cases.,"Defendants claiming self-defense in other high-profile cases have taken differing approaches, with a mix of results.",https://www.nytimes.com/2021/11/10/us/self-defense-rittenhouse-trial.html,https://static01.nyt.com/images/2021/11/10/us/10rittenhouse-trial-blog-testify/merlin_197388642_ea22fcd9-f04d-43de-b4dc-45919bb77849-articleLarge.jpg,2021-11-10T15:37:13+0000,"By taking the witness stand, Kyle Rittenhouse could look jurors in the eyes and try to convince them that he was scared for his life before he shot three men last summer in Kenosha, Wis. But doing so would also open himself up to a grilling by prosecutors, who are likely to accuse him of stirring up trouble and opening fire without reasonable fear that he would be killed or badly hurt.",the-new-york-times,The New York Times
By Patrick J. Lyons,Here are the six criminal charges against Kyle Rittenhouse.,The counts in the trial range from first-degree intentional homicide down to a misdemeanor weapons charge.,https://www.nytimes.com/2021/11/10/us/kyle-rittenhouse-charges.html,https://static01.nyt.com/images/2021/11/02/us/02rittenhouse-trial-what-are-charges/merlin_176229696_1975a25a-cebf-487c-b967-bcb57f4af6b4-articleLarge.jpg,2021-11-10T18:22:46+0000,"Here are the six charges Kyle Rittenhouse faces in the trial, numbered the way they are in the criminal complaint, which does not list them in order of severity (the most severe is Count 3).",the-new-york-times,The New York Times
By Rachel Fabi,In Modern Parlance,Max Chen Lauring and Benjamin Chen Lauring do the math.,https://www.nytimes.com/2021/11/09/crosswords/daily-puzzle-2021-11-10.html,https://static01.nyt.com/images/2021/11/10/crosswords/10wordplay-titicaca/10wordplay-titicaca-articleLarge.jpg,2021-11-10T03:00:05+0000,"WEDNESDAY PUZZLE — Congratulations and welcome back to Max Chen Lauring and Benjamin Chen Lauring, who are making their second appearance together in the New York Times Crossword.",the-new-york-times,The New York Times
By Kate Conger,"U.S. sues Uber, saying it discriminated against people with disabilities.","The Justice Department says Uber did not adjust its wait time fees for people with disabilities, even when Uber knew someone needed additional time.",https://www.nytimes.com/2021/11/10/technology/doj-uber-suit-disabilities.html,https://static01.nyt.com/images/2021/11/10/multimedia/10uber/10uber-articleLarge.jpg,2021-11-10T19:45:48+0000,"SAN FRANCISCO — The Justice Department sued Uber on Wednesday, accusing the company of discriminating against passengers with disabilities by charging them fees when they needed more time to enter the ride-hailing vehicles.",the-new-york-times,The New York Times
By Mitch Smith,"Kyle Rittenhouse’s lawyers asked for a mistrial, accusing prosecutors of misconduct.",The defense asked the judge to exclude the possibility of a retrial. The judge did not immediately rule on the mistrial request.,https://www.nytimes.com/2021/11/10/us/kyle-rittenhouse-mistrial.html,https://static01.nyt.com/images/2021/11/10/us/10rittenhouse-trial-blog-mistrial-motion-1/merlin_197631180_a3d554d5-7c6f-4ed1-99a6-f15def571237-articleLarge.jpg,2021-11-10T20:09:56+0000,"Lawyers for Kyle Rittenhouse accused prosecutors of misconduct on Wednesday afternoon, and asked Judge Bruce Schroeder to declare a mistrial with no possibility of a retrial.",the-new-york-times,The New York Times
By Alyssa Lukpat,Malala Yousafzai Announces Her Marriage,"Ms. Yousafzai, a Pakistani activist and the youngest-ever recipient of a Nobel Peace Prize, married her partner at a small ceremony in Birmingham, England, she said on Twitter.",https://www.nytimes.com/2021/11/09/world/europe/malala-yousafzai-married.html,https://static01.nyt.com/images/2021/12/09/multimedia/09xp-malala-2/09xp-malala-2-articleLarge.jpg,2021-11-10T01:37:06+0000,"Malala Yousafzai, who at 17 became the youngest-ever Nobel Peace Prize laureate, was married in England on Tuesday, more than nine years after she was shot in the head by the Taliban as a teenager.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Jason Karaian, Sarah Kessler, Stephen Gandel, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni","China, Electric Vehicles and More at the DealBook Online Summit","What we want to know from Secretary of State Antony Blinken, G.M.’s Mary Barra, the podcast hosts Dax Shepard and Monica Padman, and more.",https://www.nytimes.com/2021/11/10/business/dealbook/dealbook-summit-blinken-barra-dax-shepard.html,https://static01.nyt.com/images/2021/11/10/multimedia/10db-summitscene/10db-summitscene-articleLarge.jpg,2021-11-10T13:15:26+0000,"On the second day of the DealBook Online Summit, more top newsmakers in business, policy and culture will take the virtual stage. Here’s the lineup, with one big question we have for each session:",the-new-york-times,The New York Times
By The Learning Network,Work and Home,What message do you think this image is communicating?,https://www.nytimes.com/2021/11/10/learning/work-and-home.html,https://static01.nyt.com/images/2021/07/27/business/23office-divide/23office-divide-articleLarge.jpg,2021-11-10T08:00:03+0000,What do you think this image is saying? How does it relate to or comment on society or current events? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Ken Belson,"N.F.L. Fines Aaron Rodgers, Packers for Covid-19 Protocol Violations","Rodgers, the Green Bay Packers quarterback who is not vaccinated and has voiced unfounded claims about Covid-19 vaccines, was penalized for not wearing a mask in some places.",https://www.nytimes.com/2021/11/09/sports/football/packers-rodgers-lazard-fined-covid.html,https://static01.nyt.com/images/2021/11/10/multimedia/09nfl-packers-rodgers-print/09nfl-packers-rodgers-articleLarge.jpg,2021-11-10T02:30:35+0000,"The N.F.L. has fined the Green Bay Packers $300,000 and two of its players, quarterback Aaron Rodgers and wide receiver Allen Lazard, $14,650 each for failing to follow the Covid-19 protocols agreed on by the league and players’ union.",the-new-york-times,The New York Times
By Shira Ovide,Amazon on the High Seas,"Amazon, racing to get products from factories to our homes, lures merchants with chartered cargo ships.",https://www.nytimes.com/2021/11/10/technology/amazon-cargo-ships.html,https://static01.nyt.com/images/2021/11/10/technology/10ontech-amazon-webstill/10ontech-amazon-webstill-articleLarge.png,2021-11-10T17:13:46+0000,This article is part of the On Tech newsletter. Here is a collection of past columns.,the-new-york-times,The New York Times
By Johnny Diaz,Man Arrested Over Fire at Memorial for Pulse Nightclub Victims,"The man, Mark Henson, 64, was charged with felony criminal mischief after a fire at the memorial, which honors the 49 people killed in the 2016 shooting in Orlando, Fla.",https://www.nytimes.com/2021/11/10/us/pulse-memorial-fire-mark-henson.html,,2021-11-10T16:46:02+0000,"A man was arrested in connection with a fire that destroyed part of the Pulse Interim Memorial in Orlando, Fla., which honors the 49 victims of one of the deadliest mass shootings in U.S. history.",the-new-york-times,The New York Times
By Katie Rogers,"Harris Meets Macron, Signaling a ‘New Era’ After Sub Snub, Both Say","In her vague assignment abroad, the vice president seems to be emphasizing that the U.S.-France relationship is about looking forward, in the wake of an embarrassing diplomatic spat.",https://www.nytimes.com/2021/11/10/world/europe/france-kamala-harris-macron.html,,2021-11-10T21:27:16+0000,"PARIS — Vice President Kamala Harris announced on Wednesday that the United States had joined a French-led international initiative to protect civilians against cyberattacks and discourage digital meddling in elections, three years after the Trump administration declined to sign onto the effort.",the-new-york-times,The New York Times
By Margaux Laskey,19 Recipes That Your Kids Will Actually (Maybe?) Eat,These flavorful and fun dishes have something for everyone.,https://www.nytimes.com/article/recipes-for-kids.html,https://static01.nyt.com/images/2020/09/09/dining/04KIDDINNER-ROUNDUP-15/merlin_176534694_3e9c925a-3854-44c7-b412-9b46714ba583-articleLarge.jpg,2021-11-10T17:01:03+0000,"I don’t know about you, but predicting my children’s culinary tastes from day to day is a nearly impossible task that often ends in tears. (Mine or theirs.) Those granola bars they loved last week that I bought in bulk? They hate them now. The same goes for the Bolognese I made several batches of and then froze for quick weeknight dinners I thought they’d happily gobble up. Joke’s on me. “It’s repulsive,” said my 9-year old, as she scraped the sauce from the noodles and ate — you guessed it — just the noodles.",the-new-york-times,The New York Times
By Mark Landler,"Seeking Global Praise, Boris Johnson Instead Deals With Scandal at Home","As the host leader of the U.N. conference on global warming, Mr. Johnson was hoping to project statesmanship. But a mushrooming ethics scandal dominated the week, overshadowing his climate ambitions.",https://www.nytimes.com/2021/11/10/world/europe/boris-johnson-climate-scandal.html,https://static01.nyt.com/images/2021/11/10/world/10COP-LEADERS01/merlin_197615364_2c3c1a4d-ab51-4bbc-9595-b6bfc95d3e34-articleLarge.jpg,2021-11-10T20:42:40+0000,"GLASGOW, Scotland — Prime Minister Boris Johnson rushed back to the United Nations’ climate summit on Wednesday in a last-ditch effort to persuade countries to make more meaningful pledges to curb global warming. But his splashy return to the global stage was all but eclipsed by a mushrooming scandal over the lucrative business dealings of lawmakers from his Conservative Party.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: boon,This word has appeared in 281 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2021/11/10/learning/word-of-the-day-boon.html,https://static01.nyt.com/images/2021/08/27/learning/LN-image-WOTD-boon/LN-image-WTOD--20-articleLarge.png,2021-11-10T07:00:03+0000,_________,the-new-york-times,The New York Times
By Zach Montague and Lara Jakes,Blinken says the U.S. has a deal to send Johnson & Johnson vaccine doses to conflict zones.,Secretary of State Antony J. Blinken stressed the need to extend vaccine access to people living in areas unreachable by government-run programs.,https://www.nytimes.com/2021/11/10/us/politics/blinken-johnson-johnson-vaccine-covax.html,https://static01.nyt.com/images/2021/11/10/multimedia/10virus-briefing-blinken-jandj1/10virus-briefing-blinken-jandj1-articleLarge.jpg,2021-11-10T15:33:33+0000,"Secretary of State Antony J. Blinken said on Wednesday that the United States had negotiated a deal to ship additional doses of the Johnson & Johnson coronavirus vaccine overseas, to help people living in conflict zones.",the-new-york-times,The New York Times
By James Barron,A 15-Minute Grocery Delivery That Took 21 Minutes,It’s Wednesday. Today we’ll look at grocery services that promise speed and convenience. We’ll also meet a car detailer who makes extremely expensive cars — and vintage models that have seen better days — look their best.,https://www.nytimes.com/2021/11/10/nyregion/15-minute-groceries.html,https://static01.nyt.com/images/2021/11/10/nyregion/10nytoday01/merlin_196863948_962d56ff-62fe-4160-94c9-1dfd853c7600-articleLarge.jpg,2021-11-10T08:57:03+0000,It’s Wednesday. Today we’ll look at grocery services that promise speed and convenience. We’ll also meet a car detailer who makes extremely expensive cars — and vintage models that have seen better days — look their best.,the-new-york-times,The New York Times
By Haley Nahman and OK McCausland,Is Denim in an Identity Crisis?,"Low slung, high waisted, skinny, cropped, baggy, flared — there’s no consensus on jeans these days. What does that say about the era we’re living through? And what can it tell us about ourselves?",https://www.nytimes.com/2021/11/10/style/denim-jeans-trends.html,https://static01.nyt.com/images/2021/11/11/fashion/10DENIM-1/merlin_196445493_6e9676cb-f234-45be-986b-38b97c0841ae-articleLarge.jpg,2021-11-10T18:05:30+0000,"What kind of jeans are in right now? A trendy young person may say low slung and baggy, while their older sibling asserts the opposite. Ask an industry expert and they would probably tell you skinny jeans, with data to support the point.",the-new-york-times,The New York Times
By Julie Bosman,"The judge, who has clashed with prosecutors, has been ‘in this business for 50 years.’",Bruce Schroeder is presiding over the trial of Kyle Rittenhouse and at times took a strict line with prosecutors.,https://www.nytimes.com/2021/11/10/us/judge-bruce-schroeder-rittenhouse-trial.html,https://static01.nyt.com/images/2021/11/28/us/28rittenhouse-trial-schroeder/28rittenhouse-trial-schroeder-articleLarge.jpg,2021-11-10T18:49:41+0000,"Bruce Schroeder, the longest-serving circuit court judge in Wisconsin, is presiding over the homicide trial of Kyle Rittenhouse.",the-new-york-times,The New York Times
By Jeanna Smialek,Fastest Inflation in 31 Years Puts More Heat on Washington,"The Consumer Price Index rose 6.2 percent in October from a year earlier, its sharpest increase since 1990. That is bad news for President Biden and the Federal Reserve.",https://www.nytimes.com/2021/11/10/business/economy/consumer-price-inflation-october.html,https://static01.nyt.com/images/2021/11/09/business/inflation-1636501018333/inflation-1636501018333-articleLarge.png,2021-11-10T10:00:49+0000,"Consumer prices surged at the fastest pace in more than three decades in October as fuel costs picked up, supply chains remained under pressure and rents moved higher — worrying news for economic policymakers at the Federal Reserve and for the Biden White House.",the-new-york-times,The New York Times
"By Gabrielle Bellot, Renee Cox and Danielle McKinney",How Black Horror Became America’s Most Powerful Cinematic Genre,"Films like ‘Us’ and the recent sequel to ‘Candyman’ are part of a much longer tradition of storytelling, one that often wrestles with the gruesome history of racism.",https://www.nytimes.com/2021/11/10/t-magazine/black-horror-films-get-out.html,https://static01.nyt.com/images/2021/11/10/t-magazine/10tmag-blackghosts-slide-DFMF/10tmag-blackghosts-slide-DFMF-articleLarge.jpg,2021-11-10T14:01:26+0000,"IN 1976, THREE years after “The Exorcist” appeared in movie theaters across the United States, James Baldwin shared a brief but biting response to the film in “The Devil Finds Work,” a book-length essay about racism in American cinema. If the film, which follows a bedeviled priest’s attempts to save a girl who has become possessed by no less than Satan himself, had quickly become emblematic of a particular style of outlandish horror — perhaps most of all for a lurid scene in which the girl’s head twists 360 degrees around on her neck — Baldwin felt that it was horrific for an altogether different reason: that white Americans could watch it and feel a terrified frisson, but no real fear, by contrast, when imagining the everyday horrors of life as a Black American.",the-new-york-times,The New York Times
By Manohla Dargis,"The Glory of Nina Mae McKinney, an Early Black Star in White Hollywood","With the 1929 “Hallelujah!,” the actress shot to stardom. Hollywood made sure she didn’t stay there, as a new Film Forum series shows.",https://www.nytimes.com/2021/11/10/movies/nina-mae-mckinney.html,https://static01.nyt.com/images/2021/11/11/arts/10MCKINNEY-NOTEBOOK-hallelujah/merlin_197578737_12a656d8-2d23-49bc-98b7-d71d89ac052a-articleLarge.jpg,2021-11-10T19:34:05+0000,"In 1929, just as moving pictures were learning to talk, a vivacious teenager named Nina Mae McKinney helped make them sing. Plucked from obscurity, she shook up the screen in “Hallelujah!,” an all-Black Hollywood musical. She sang and danced with verve, and the camera adored her. She had huge eyes, a husky laugh, voluptuous curves. Mostly, she had that ineffable something — magnetism, oomph — that electrified the screen, making two dimensions seem like three. She was a ready-made star, but she was also a Black woman in Jim Crow Hollywood, when the industry wasn’t yet soft-pedaling its racism.",the-new-york-times,The New York Times
By Shane Goldmacher,Three Men Charged With Running ‘Scam PACs’ That Bilked Small Donors,"The Justice Department said the three men defrauded donors of $3.5 million, including through robocalls that impersonated former President Donald J. Trump.",https://www.nytimes.com/2021/11/10/us/politics/pac-operator-charges.html,https://static01.nyt.com/images/2021/11/10/us/politics/10SCAM-PAC-1/10SCAM-PAC-1-articleLarge.jpg,2021-11-10T20:40:19+0000,"The Justice Department on Wednesday accused three political operatives of running a scheme to mislead donors and enrich themselves, charging the men with defrauding people of $3.5 million in 2016 and 2017.",the-new-york-times,The New York Times
