author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By New York Times Games,The Connections Companion,In case you need some puzzle help.,https://www.nytimes.com/2024/02/13/crosswords/connections-companion.html,https://static01.nyt.com/images/2024/02/13/crosswords/13connections-art-252/13connections-art-252-articleLarge.jpg,2024-02-13T08:00:07+0000,"Good morning, dear connectors. Welcome to today’s Connections forum, where you can give and receive puzzle — and emotional — support.",the-new-york-times,The New York Times
By Vanessa Friedman,A Downtown Darling Says Farewell. Does It Matter?,On Puppets and Puppets’ last New York Fashion Week show.,https://www.nytimes.com/2024/02/13/style/puppets-and-puppets-new-york-fashion-week-independent-brands.html,https://static01.nyt.com/images/2024/02/13/fashion/13NYFW-SOTD-PUPPETS/13NYFW-SOTD-PUPPETS-articleLarge.jpg,2024-02-13T14:38:30+0000,"On Monday, Puppets and Puppets, the six-year-old New York fashion brand/art project, had its last show.",the-new-york-times,The New York Times
By Sadiba Hasan,Usher Gets Married After the Super Bowl,"After an electric halftime show, the R&B star and his girlfriend, Jennifer Goicoechea, tied the knot at a chapel in Las Vegas.",https://www.nytimes.com/2024/02/13/style/usher-goicoechea-marriage.html,https://static01.nyt.com/images/2024/02/13/fashion/13USHER-WEDDING/13USHER-WEDDING-articleLarge.jpg,2024-02-13T20:29:12+0000,"It’s been a big week for Usher. After delivering a dynamic halftime performance at the Super Bowl, the R&B star married his partner, Jennifer Jean Goicoechea, in Las Vegas on Sunday.",the-new-york-times,The New York Times
By Victor Mather,"Kelvin Kiptum, Marathon World Record-Holder, Is Dead at 24","Kiptum, who came tantalizingly close last year to breaching the mythical two-hour barrier in the marathon, was killed in a car accident in Kenya.",https://www.nytimes.com/2024/02/13/sports/kelvin-kiptum-marathon-dead.html,https://static01.nyt.com/images/2024/02/13/multimedia/13xp-kiptum-hlfw/13xp-kiptum-hlfw-articleLarge.jpg,2024-02-13T19:37:58+0000,"Kelvin Kiptum, who shattered the world record in the men’s marathon last year, finishing tantalizingly close to the mythical and once unfathomable two-hour barrier, died in a car crash on Sunday in Kaptagat in western Kenya. He was 24.",the-new-york-times,The New York Times
,"Corrections: Feb. 13, 2024","Corrections that appeared in print on Tuesday, Feb. 13, 2024.",https://www.nytimes.com/2024/02/13/pageoneplus/corrections-feb-13-2024.html,,2024-02-13T06:36:32+0000,"An article on Monday about the Republican Party’s efforts to regain influence in New York City suburbs misstated the location of a Republican rally in Massapequa in Nassau County, N.Y. It was held at an American Legion hall, not a V.F.W. hall.",the-new-york-times,The New York Times
By Katherine Schulten,What’s Your TV ‘Comfort Food’?,"“Gilmore Girls”? “Friends”? “NCIS”? What show do you turn to when you are stressed, tired or just need a lift? Why?",https://www.nytimes.com/2024/02/13/learning/whats-your-tv-comfort-food.html,https://static01.nyt.com/images/2023/12/19/multimedia/19xp-gilmoregirls-gthb/19xp-gilmoregirls-gthb-articleLarge.jpg,2024-02-13T12:19:48+0000,"Is there a TV show you regularly watch when you’re stressed, tired or in need of comfort? Why do you think it soothes you?",the-new-york-times,The New York Times
By Natalia Winkelman,‘Upgraded’ Review: Faking It That She’s Made It,Camila Mendes plays a broke assistant posing as an art world bigwig in this slyly charming romantic comedy.,https://www.nytimes.com/2024/02/13/movies/upgraded-review.html,https://static01.nyt.com/images/2024/02/14/multimedia/upgraded2-chmw/upgraded2-chmw-articleLarge.jpg,2024-02-13T10:02:48+0000,"Good artists copy; great artists steal. I coined that — OK, Picasso supposedly did. But the maxim may as well be stamped across the forehead of Ana Santos (Camila Mendes), a broke, harried auction house assistant who, after scoring a major work trip to London, falls into posing as an art world V.I.P.",the-new-york-times,The New York Times
By The New York Times,"Did You Keep a Money Secret, and Have a Happy Outcome? Tell Us About It.","If you or someone you love hid a financial matter that ended well, The Times would like to hear from you.",https://www.nytimes.com/2024/02/13/business/personal-finance-money-secrets.html,,2024-02-13T20:48:03+0000,"It’s not unusual to hear tales of people keeping family members or friends in the dark about aspects of their finances — debt from credit cards or gambling losses, for example — and how those issues caused problems in a relationship or within a family.",the-new-york-times,The New York Times
By Nicholas Fandos,Democrats Flip Santos’s House Seat in Early Election-Year Test,"The victory by Tom Suozzi, an ex-congressman, offers his party a potential path in November as it contests suburban swing districts like this one.",https://www.nytimes.com/2024/02/13/nyregion/pilip-suozzi-santos-election.html,https://static01.nyt.com/images/2024/02/13/multimedia/13vote-ny3-suozzi-gtfh/13vote-ny3-suozzi-gtfh-articleLarge.jpg,2024-02-13T08:00:08+0000,"Tom Suozzi, a former Democratic congressman, won a closely watched special House election in New York on Tuesday, narrowing the Republican majority in Washington and offering his party a potential playbook to run in key suburban swing areas in November.",the-new-york-times,The New York Times
"By Muktita Suhartono, Sui-Lee Wee and Hasya Nindita",A ‘Democracy Party’ Like No Other: One of the World’s Biggest Elections,"The celebration of the act of casting a vote has particular resonance in Indonesia, which until a few decades ago was a brutal dictatorship.",https://www.nytimes.com/2024/02/13/world/asia/indonesia-election-democracy-party.html,https://static01.nyt.com/images/2024/02/12/multimedia/12indonesia-election-mania-01-fqlh/12indonesia-election-mania-01-fqlh-articleLarge.jpg,2024-02-13T05:01:23+0000,"The young women and men moved from booth to booth, asking questions about the political hopefuls’ track records and visions for the country. A few steps away, first-time voters practiced casting their ballots in pretend voting booths. And onstage, talk show guests discussed how to make an informed choice in backing a candidate.",the-new-york-times,The New York Times
By New York Times Audio,New York Braces for Snow; Trump’s Last-Ditch Immunity Effort,"Plus, who will replace George Santos?",https://www.nytimes.com/2024/02/13/podcasts/new-york-snowstorm-trump-santos.html,https://static01.nyt.com/images/2024/02/13/podcasts/13audio-headlines-snow-sub/13audio-headlines-snow-sub-articleLarge.jpg,2024-02-13T11:00:09+0000,"The New York Times Audio app is home to journalism and storytelling, and provides news, depth and serendipity. If you haven’t already, download it here — available to Times news subscribers on iOS — and sign up for our weekly newsletter.",the-new-york-times,The New York Times
By Ed Shanahan and Olivia Bensimon,"Woman, 74, Killed by Falling Bricks While Shoveling Her Brooklyn Stoop","Dale Singer was on the steps of her home Tuesday afternoon when a portion of the facade suddenly collapsed on her, security camera footage showed.",https://www.nytimes.com/2024/02/13/nyregion/brooklyn-woman-brick-killed.html,https://static01.nyt.com/images/2024/02/13/multimedia/13ny-brick-death-01-mlvf/13ny-brick-death-01-mlvf-articleLarge.jpg,2024-02-13T23:17:31+0000,"A 74-year-old Brooklyn woman was killed on Tuesday when a portion of her Sunset Park home’s facade crashed down on her while she was shoveling snow off her stoop, according to officials and video footage from a security camera at a nearby business.",the-new-york-times,The New York Times
By Patricia Mazzei and Scott McIntyre,"Roses Are Red, Violets Are Blue, Through Miami’s Airport Yours Probably Flew","About 90 percent of the cut flowers imported to the United States each year, including millions of Valentine’s Day roses, enter the country through Miami International Airport.",https://www.nytimes.com/2024/02/13/us/valentines-day-flowers-miami-airport.html,https://static01.nyt.com/images/2024/02/14/multimedia/14nat-miami-flowers-01-zwkb/14nat-miami-flowers-01-zwkb-articleLarge.jpg,2024-02-13T17:52:56+0000,"The roses that you buy this week from a florist, supermarket or website for Valentine’s Day in all likelihood arrived in the United States through one place: Miami International Airport, the port of entry for about 90 percent of the nation’s imported cut flowers.",the-new-york-times,The New York Times
By Dana G. Smith,What New Love Does to Your Brain,"Roses are red, violets are blue. Romance can really mess with you.",https://www.nytimes.com/2024/02/13/well/mind/love-romance-brain.html,https://static01.nyt.com/images/2024/02/12/well/WELL-INFATUATION-BRAIN/WELL-INFATUATION-BRAIN-articleLarge-v2.jpg,2024-02-13T20:29:45+0000,"New love can consume our thoughts, supercharge our emotions and, on occasion, cause us to act out of character.",the-new-york-times,The New York Times
By Nia Decaille,What Is Black Love Day?,"On Feb. 13, 1993, Ayo Handy-Kendi, a community organizer and native of Washington, D.C., created the holiday to celebrate communal love and pride in being “unapologetically Black.”",https://www.nytimes.com/2024/02/13/style/black-love-day-ayo-handy-kendi.html,https://static01.nyt.com/images/2024/02/12/multimedia/12BLACK-LOVE-DAY-03-jpbk/12BLACK-LOVE-DAY-03-jpbk-articleLarge.jpg,2024-02-13T15:33:33+0000,"While Feb. 13 is not a federal holiday, a deeply meaningful celebration rooted in the Black community exists: Black Love Day. The first Black Love Day was established on Feb. 13, 1993, when Ayo Handy-Kendi, a spiritual community organizer, felt compelled by a higher power to bring her community together, she said in an interview with The New York Times. The first sign came on New Year’s Eve in 1992 after she saw Spike Lee’s film “Malcolm X,” which follows the life of the civil rights leader of the same name, portrayed by Denzel Washington. On the bus ride home, she said, she reflected on the assassination of Malcolm X and heard a voice — “the creator”— speak to her.",the-new-york-times,The New York Times
By Franz Lidz,Who Kissed First? Archaeology Has an Answer.,A married pair of researchers have “set the record straight” on the ancient history of smooching.,https://www.nytimes.com/2024/02/13/science/archaeology-sumeria-kissing.html,https://static01.nyt.com/images/2024/02/09/multimedia/SCI-KISSING-01-hwtv/SCI-KISSING-01-hwtv-articleLarge.jpg,2024-02-13T06:00:18+0000,"This is a love story: During the spring of 2008, long before they produced evidence of humanity’s first recorded kiss, Sophie Lund Rasmussen and Troels Pank Arboll clasped lips in their first good-night snog. They met a week earlier at a pub near the University of Copenhagen, where both were undergraduates. “I had asked my cousin if he knew any nice single guys with long hair and long beards,” Dr. Rasmussen said. “And he said, ‘Sure, I’ll introduce you to one.’”",the-new-york-times,The New York Times
By Jamelle Bouie,Trump Is Losing It,"Unfortunately for Biden, the former president benefits from something akin to the soft bigotry of low expectations.",https://www.nytimes.com/2024/02/13/opinion/trump-campaign-biden-aging.html,https://static01.nyt.com/images/2024/02/13/multimedia/13bouie-pjtw/13bouie-pjtw-articleLarge.jpg,2024-02-13T10:03:26+0000,It is unclear whether Donald Trump has forgotten the precise nature of NATO or whether he ever fully grasped it in the first place.,the-new-york-times,The New York Times
By Karoun Demirjian,House Republicans Impeach Mayorkas for Border Policies,"In a redo of their first failed attempt, Republicans pushed through the charges over solid Democratic opposition, making the homeland security secretary the first sitting cabinet member to be impeached.",https://www.nytimes.com/2024/02/13/us/politics/mayorkas-impeachment-house.html,https://static01.nyt.com/images/2024/02/13/multimedia/13dc-mayorkas-01-zmjc/13dc-mayorkas-01-zmjc-articleLarge.jpg,2024-02-13T17:49:14+0000,"The United States House of Representatives voted narrowly on Tuesday to impeach Alejandro N. Mayorkas, the homeland security secretary, in a precedent-shattering vote that charged him with willfully refusing to enforce border laws and breaching the public trust.",the-new-york-times,The New York Times
By Rebecca Davis O'Brien,Meet the Woman Who Helped Pay for That R.F.K. Super Bowl Ad,"Nicole Shanahan, a Bay Area lawyer once married to the Google co-founder Sergey Brin, gave $4 million and creative guidance to a group backing Robert F. Kennedy Jr.’s independent presidential bid.",https://www.nytimes.com/2024/02/12/us/politics/nicole-shanahan-rfk-super-bowl-ad.html,https://static01.nyt.com/images/2024/02/12/nyregion/12pol-kennedy-money-SWAP/12pol-kennedy-money-SWAP-articleLarge.jpg,2024-02-13T01:28:10+0000,"Super Bowl ads cost a fortune. So when a group backing the presidential bid of Robert F. Kennedy Jr. ran a 30-second ad for him during Sunday night’s game, the political world took notice.",the-new-york-times,The New York Times
By Annie Karni,"On Capitol Hill, Republicans Use Bigoted Attacks Against Political Foes","House and Senate Republicans have denigrated fellow lawmakers, Biden administration officials and witnesses in racist ways, both in casual comments and in official settings.",https://www.nytimes.com/2024/02/13/us/politics/republicans-racist-language.html,https://static01.nyt.com/images/2024/02/13/multimedia/13dc-gop-racism-01-fpbm/13dc-gop-racism-01-fpbm-articleLarge.jpg,2024-02-13T16:56:26+0000,"When Representative Marjorie Taylor Greene, Republican of Georgia, stood on the House floor this month to announce her proposal to censure the only Somali-born member of Congress, she said she was seeking punishment for “Representative Ilhan Omar of Somalia — I mean Minnesota.”",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: limelight,This word has appeared in 122 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2024/02/13/learning/word-of-the-day-limelight.html,https://static01.nyt.com/images/2024/02/07/learning/WOTD-limelight/WOTD-limelight-articleLarge.png,2024-02-13T07:00:02+0000,"The word limelight has appeared in 122 articles on NYTimes.com in the past year, including on Nov. 21 in “David Letterman Ends Conspicuous Absence From ‘The Late Show’” by John Koblin:",the-new-york-times,The New York Times
By Farah Stockman,The Politics of Betrayal Are at Work in Michigan,Union members and Arab voters in the state are crucial to the Democrats’ coalition.,https://www.nytimes.com/2024/02/13/opinion/michigan-primary-biden.html,https://static01.nyt.com/images/2024/02/11/opinion/00stockman1/00stockman1-articleLarge.jpg,2024-02-13T10:02:29+0000,"Betrayal is a powerful emotion, especially at the ballot box. Voters who feel betrayed tend to act like spurned lovers, punishing the offending party even if it means electing somebody who will actually be worse.",the-new-york-times,The New York Times
By Michael Paulson,Shakespeare to Hit the Road While Central Park Theater Is Closed,"The Delacorte is being renovated, so this summer will instead bring a mobile production and then a filmed play to outdoor sites in the city’s five boroughs.",https://www.nytimes.com/2024/02/13/theater/shakespeare-park-delacorte-2024.html,https://static01.nyt.com/images/2024/02/13/arts/13shakespeare-comedy-of-errors/13shakespeare-comedy-of-errors-articleLarge.jpg,2024-02-13T19:00:08+0000,"Free Shakespeare in the Park, one of the longtime treasures of summer in New York City, will be smaller-scale and itinerant this year because a gut renovation of the program’s Central Park home is underway.",the-new-york-times,The New York Times
By Julie Bosman,Police Announce an Arrest in the Theft of a Jackie Robinson Statue,"The authorities say the life-size bronze statue was stolen from a park in Wichita, Kan., probably to be sold as scrap metal. The statue cannot be repaired, officials say.",https://www.nytimes.com/2024/02/13/us/jackie-robinson-statue-theft-wichita.html,https://static01.nyt.com/images/2024/02/13/multimedia/13nat-robinson-statue-kgvm/13nat-robinson-statue-kgvm-articleLarge.jpg,2024-02-13T19:54:11+0000,"A 45-year-old Kansas man has been charged in the theft of a life-size bronze statue of the baseball legend Jackie Robinson from a park in Wichita, Kan. The police in Wichita said on Tuesday that the motive for the crime was probably to sell the statue for scrap metal.",the-new-york-times,The New York Times
By Constant Méheut,Ukraine Claims Russia Used New Hypersonic Missile for First Time,Russia has not confirmed that a Zircon hypersonic missile was used. The United States says it’s looking into the claim.,https://www.nytimes.com/2024/02/13/world/europe/russia-hypersonic-missile-ukraine.html,https://static01.nyt.com/images/2024/02/13/multimedia/13ukraine-missile-1-fkmz/13ukraine-missile-1-fkmz-articleLarge.jpg,2024-02-13T22:28:47+0000,"Ukraine said it had evidence that Russia had used a new hypersonic cruise missile for the first time in an attack last week, a development that might, if confirmed, pose another challenge to the country’s already strained air defenses.",the-new-york-times,The New York Times
"By Tina Antolini, Wendy Dorr and Daniel Ramirez",5 Minutes to Love New Orleans Jazz,Celebrate Mardi Gras by dancing in the streets.,https://www.nytimes.com/2024/02/13/podcasts/the-culture-desk-5-min-to-love-nola-jazz.html,https://static01.nyt.com/images/2024/02/13/podcasts/13culture-desk-5-min-to-love-nola-jazz-image/13culture-desk-5-min-to-love-nola-jazz-image-articleLarge-v2.jpg,2024-02-13T10:02:37+0000,"Melissa A. Weber, the curator of the Hogan Archive of New Orleans Music and New Orleans Jazz at Tulane University, says the best way to experience the city’s unique jazz scene is at a second-line parade: a “moving block party” featuring a brass band.",the-new-york-times,The New York Times
By Cade Metz,OpenAI Gives ChatGPT a Better ‘Memory’,The A.I. start-up is releasing a new version of ChatGPT that stores what users say and applies it to future chats.,https://www.nytimes.com/2024/02/13/technology/openai-gives-chatgpt-a-better-memory.html,https://static01.nyt.com/images/2024/02/14/business/13SUBchatgpt-memory-print/13chatgpt-memory-articleLarge.jpg,2024-02-13T18:15:08+0000,OpenAI is giving ChatGPT a better memory.,the-new-york-times,The New York Times
By Ivan Penn,Are You Getting Sticker Shock From Your Electric Bills? We Want to Hear About It.,Electricity prices have increased across the country in recent years and we want to know about your bill.,https://www.nytimes.com/2024/02/13/business/energy-environment/electric-bill-shock.html,https://static01.nyt.com/images/2024/02/12/business/00electric-bills/00electric-bills-articleLarge.jpg,2024-02-13T17:20:24+0000,"Upgrades to aging utility equipment and efforts to reduce greenhouse gas emissions have combined to drive up electricity costs across the country, with the national average increasing from one year to the next.",the-new-york-times,The New York Times
By John Eligon and Jeffrey Moyo,Deadliest Cholera Outbreak in Past Decade Hits Southern Africa,"The waterborne disease has killed more than 4,000 people in seven countries over the past two years. Experts blame severe storms, a lack of vaccines, and poor water and sewer systems.",https://www.nytimes.com/2024/02/13/world/africa/cholera-outbreak-zimbabwe-zambia-malawi.html,https://static01.nyt.com/images/2024/02/12/multimedia/12africa-cholera-1-cvpq/12africa-cholera-1-cvpq-articleLarge.jpg,2024-02-13T05:01:24+0000,"Sandra Mwayera wailed as her older brother slouched next to her in the back seat of a car — he had died from cholera as he waited for treatment among dozens of others outside a hospital in Zimbabwe’s capital, Harare.",the-new-york-times,The New York Times
By Paul Krugman,Why Biden Should Talk Up Economic Success,Persuadable Americans are noticing the good news,https://www.nytimes.com/2024/02/13/opinion/inflation-biden-economy.html,https://static01.nyt.com/images/2024/02/13/opinion/13krugman-newsletter-art/13krugman-newsletter-art-articleLarge.jpg,2024-02-13T19:32:25+0000,"The U.S. economy has just gone through an extraordinarily successful year. Many economists (although not all of us) predicted that getting inflation under control would require a recession and an extended period of high unemployment. Instead, inflation has plunged — over the past six months the Federal Reserve’s preferred measure of underlying inflation has been running slightly below the target rate of 2 percent — even as the economy has boomed, with real G.D.P. rising 3.1 percent and employment rising by 2.9 million.",the-new-york-times,The New York Times
By Michael M. Grynbaum,Who Speaks for the President? Depends on Whom You Ask.,"The White House heralded Karine Jean-Pierre as a trailblazing press secretary. But it has increasingly relied on John Kirby, a longtime Washington hand, to spread its message.",https://www.nytimes.com/2024/02/13/business/media/biden-karine-jean-pierre-john-kirby.html,https://static01.nyt.com/images/2024/02/13/multimedia/00press-secretary-hfcz/00press-secretary-hfcz-articleLarge.jpg,2024-02-13T14:00:10+0000,"On the day she was named the first Black and first openly gay White House press secretary, Karine Jean-Pierre said she hoped her appointment might inspire other people who, like her, never imagined occupying the pre-eminent role in political communications.",the-new-york-times,The New York Times
By Michelle Goldberg,"Biden’s Age Is a Campaign Problem, Not a Governing One",The president’s frailty threatens his ability to do the most important part of his job: beating Trump.,https://www.nytimes.com/2024/02/12/opinion/joe-biden-age-campaign.html,https://static01.nyt.com/images/2024/02/12/multimedia/12goldberg-zqkh/12goldberg-zqkh-articleLarge.jpg,2024-02-13T00:00:08+0000,"Last fall I found myself at a dinner party that included a former Biden administration official and a Democratic donor, and the conversation turned, naturally, to President Biden’s age and his prospects for re-election. The ex-official said that from inside the White House, where people experience the policymaking process firsthand, Biden was overwhelmingly seen as an effective leader who should run again. The donor, on the other hand, saw Biden mostly at the fund-raisers where watching the president’s meandering speeches left him terrified about the upcoming campaign. The gulf in their perceptions, I think, speaks to the fact that Biden’s age has impaired his ability to campaign much more than his ability to govern, which has created an impossible dilemma for the Democratic Party.",the-new-york-times,The New York Times
By Peter Baker,"Trump Steps Up, Helping Biden Just When the President Needs Him",Donald J. Trump’s stunning statement supporting a Russian attack against “delinquent” NATO allies takes attention away from unwelcome questions about the president’s age and provides the Biden camp a useful contrast.,https://www.nytimes.com/2024/02/12/us/politics/trump-nato-biden-age.html,https://static01.nyt.com/images/2024/02/12/multimedia/12dc-memo-gkqh/12dc-memo-gkqh-articleLarge.jpg,2024-02-13T00:52:09+0000,"If anyone gets a thank-you note from President Biden for helping get him out of a jam in recent days, it should probably be former President Donald J. Trump.",the-new-york-times,The New York Times
By Kevin Williams,Student Housing Has a New Mantra: Bigger Is Better,"Off-campus complexes are getting larger, with some being home to more than 1,500 students, and being built on prime parcels of land as close to campus as possible.",https://www.nytimes.com/2024/02/13/business/student-housing-off-campus-real-estate.html,https://static01.nyt.com/images/2024/02/09/multimedia/00student-housing-05-kbmq/00student-housing-05-kbmq-articleLarge.jpg,2024-02-13T10:00:37+0000,"When the Standard, an off-campus student housing complex, opened in the fall in Bloomington, Ind., welcoming its first batch of residents, it had a decidedly resort vibe. Along with the requisite pool and fitness centers, it enticed students with two pickleball courts, a dog park and a motion sports simulator. The complex even used a roommate-matching app.",the-new-york-times,The New York Times
By Trish Bendix,Jon Stewart Returns to Form on ‘The Daily Show’,"Nearly nine years after signing off as host of the late night show, Stewart returned to his seat. “We’re going to have so much we are going to talk about this year,” he said Monday.",https://www.nytimes.com/2024/02/13/arts/television/daily-show-jon-stewart.html,https://static01.nyt.com/images/2024/02/13/multimedia/13jonstewart-jclf/13jonstewart-jclf-articleLarge.jpg,2024-02-13T08:04:32+0000,"Welcome to Best of Late Night, a rundown of the previous night’s highlights that lets you sleep — and lets us get paid to watch comedy. Here are the 50 best movies on Netflix right now.",the-new-york-times,The New York Times
By Daniel E. Slotnik,Tuesday Briefing,Israel’s deadly operation to rescue two hostages.,https://www.nytimes.com/2024/02/13/briefing/israel-hostage-rafah-trump-court.html,https://static01.nyt.com/images/2024/02/12/multimedia/13ambriefing-europe-nl-promo-feb/13ambriefing-europe-nl-mideast-articleLarge.jpg,2024-02-13T05:43:02+0000,"Israeli special operations forces freed two hostages in the Gazan city of Rafah, the military said, as Israeli attacks killed dozens of Palestinians in the city, according to the Gazan health ministry.",the-new-york-times,The New York Times
