author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Emily Anthes,"An uptick in U.S. virus cases is concerning but not surprising, Fauci says.","Dr. Anthony S. Fauci said on Sunday that the virus was still a threat, but that people needed to decide for themselves what risks to take.",https://www.nytimes.com/2022/04/10/health/fauci-ba2-omicron-covid.html,https://static01.nyt.com/images/2022/04/10/multimedia/10virus-briefing-fauci-01/10virus-briefing-fauci-01-articleLarge.jpg,2022-04-10T17:46:01+0000,"The uptick in new U.S. coronavirus cases in recent days is concerning, Dr. Anthony S. Fauci, the nation’s top infectious disease expert, said Sunday. But he suggested that the rise was not yet cause for alarm and that officials were monitoring it “very, very carefully.”",the-new-york-times,The New York Times
By Bill Pennington,Scottie Scheffler Wins His First Masters Championship,"The 25-year-old American, a rising star on the PGA Tour and world No. 1, held off Rory McIlroy and Cameron Smith to win by three strokes.",https://www.nytimes.com/2022/04/10/sports/golf/masters-scheffler-smith-mcilroy.html,https://static01.nyt.com/images/2022/04/10/sports/10masters-ledeall1/merlin_205332696_3c3ae244-1833-4193-a40c-110715fd0242-articleLarge.jpg,2022-04-10T22:59:00+0000,"AUGUSTA, Ga. — It would have been understandable if Scottie Scheffler, who has been the paragon of poise as he charged to the No. 1 ranking in men’s golf this year, felt just a bit unnerved during the first hour of Sunday’s final round of the Masters Tournament. The three-stroke lead he held over his closest pursuer, Cameron Smith, when the day began had shrunk to a single stroke in the opening two holes.",the-new-york-times,The New York Times
By Stephanie Saul,A College Fights ‘Leftist Academics’ by Expanding Into Charter Schools,"Hillsdale College is building a national charter school network. Tennessee invited the college to start 50 of them, using public funds.",https://www.nytimes.com/2022/04/10/us/hillsdale-college-charter-schools.html,https://static01.nyt.com/images/2022/04/06/us/00hillsdale08/merlin_203997051_58124b79-46cb-4e27-a3a2-24f97d69e5ef-articleLarge.jpg,2022-04-10T09:00:14+0000,"With only 1,500 students on a small-town campus in southern Michigan, Hillsdale College is far from the power corridors of government and top-ranked universities.",the-new-york-times,The New York Times
By Penelope Green,"Jordan Mooney, an Avatar of Punk Style, Dies at 66","Swathed in rubber and glowering from spiked heels, she was a fearsome figurehead for a generation of disaffected English teenagers.",https://www.nytimes.com/2022/04/10/obituaries/jordan-mooney-dead.html,https://static01.nyt.com/images/2022/04/08/obituaries/08jordan-2/08jordan-2-articleLarge.jpg,2022-04-10T21:33:30+0000,"Jordan Mooney, better known as simply Jordan, a glowering, beehived Valkyrie in rubber and spiked heels who became an avatar of punk style when she presided over the transgressive London boutique that hatched the Sex Pistols and other provocations, died on April 3 in Seaford, East Sussex. She was 66.",the-new-york-times,The New York Times
By Rachel Fabi,Never Gonna Give You Up,Rachel Simon makes her New York Times Crossword debut.,https://www.nytimes.com/2022/04/10/crosswords/daily-puzzle-2022-04-11.html,https://static01.nyt.com/images/2022/04/11/crosswords/11wordplay-maple/11wordplay-maple-articleLarge.jpg,2022-04-10T22:00:06+0000,"MONDAY PUZZLE — Congratulations to Rachel Simon, who is making her constructing debut in the New York Times Crossword today. When I saw her byline, I immediately went to check how many other Rachels had published crosswords in The Times, and I am pleased to welcome Ms. Simon to the elite club that, until today, included just me and Rachel Maddow.",the-new-york-times,The New York Times
By Scott Cacciola,Playoff Makeovers May Upend the N.B.A. Championship Chase,"Injured stars could return for the postseason, creating an undercurrent of unpredictability for their opponents.",https://www.nytimes.com/2022/04/10/sports/basketball/nba-playoffs-injuries.html,https://static01.nyt.com/images/2022/04/10/sports/10nba-playoffs-differences-curry/merlin_203873442_4f8d3d56-ff4f-4df2-bd61-853f1bd8d015-articleLarge.jpg,2022-04-10T11:00:05+0000,"Stephen Curry appeared at a recent practice for the Golden State Warriors without a walking boot on his sprained left foot. In Los Angeles, the Clippers’ Kawhi Leonard, who has not played all season, was spotted by local reporters participating in shooting drills. And the Denver Nuggets’ Jamal Murray, also sidelined since last season, is again soaring for dunks, according to some impeccable sources: his own teammates.",the-new-york-times,The New York Times
By Alex Marshall,"‘Cabaret,’ Starring Eddie Redmayne, Sweeps Olivier Awards",The musical won seven awards at Britain’s equivalent of the Tonys. A puppet-filled adaptation of “Life of Pi” and a “Back to the Future” musical also won big.,https://www.nytimes.com/2022/04/10/theater/olivier-awards-winners-cabaret-eddie-redmayne.html,https://static01.nyt.com/images/2022/04/11/arts/10olivier-awards/merlin_199183989_9e8c6647-d73b-473c-9a0e-9802bb5b6100-articleLarge.jpg,2022-04-10T20:51:43+0000,"LONDON — A revival of “Cabaret” that has been the talk of London’s theater world since opening in December, on Sunday swept the Olivier Awards, Britain’s equivalent of the Tonys.",the-new-york-times,The New York Times
By Kathryn Shattuck,Dylan McDermott Wants to Be a Good Guy for a Change,"After spending the past several years playing pimps and crime bosses, the actor is trying on heroism in “FBI: Most Wanted.”",https://www.nytimes.com/2022/04/10/arts/television/dylan-mcdermott-fbi-most-wanted.html,https://static01.nyt.com/images/2022/04/10/arts/10mcdermott1/merlin_203897814_f03d3f8d-4209-42f0-a0b8-813863579072-articleLarge.jpg,2022-04-10T14:00:06+0000,"Dylan McDermott was familiar with the darkness required to play Richard Wheatley, the sinister businessman and furtive crime boss in “Law & Order: Organized Crime.” He’d had people like that in his life.",the-new-york-times,The New York Times
By Isabella Kwai and Isabella Moore,"An Australia Homecoming, Mixed With Yearning and Trepidation","When “Fortress Australia” sealed its borders, thousands of citizens were stuck abroad. When allowed to return home, a reporter wondered how she would find the country — and how it would find her.",https://www.nytimes.com/2022/04/10/world/australia/sydney-coronavirus-homecoming.html,https://static01.nyt.com/images/2022/04/01/world/01Oz-Homecoming-dispatch-top2/01Oz-Homecoming-dispatch-top2-articleLarge.jpg,2022-04-10T07:00:15+0000,"SYDNEY, Australia — The tangy smell of eucalyptus leaves lining the streets. A casual friendliness even from strangers. Ten types of Asian cuisine in a 100-yard radius of the city center.",the-new-york-times,The New York Times
"By Thomas Gibbons-Neff, Natalia Yermak and Tyler Hicks","A Stricken Ukrainian City Empties, and Those Left Fear What’s Next","After the deadly strike on the train station in Kramatorsk, Ukraine, those who stayed behind are grim about the future: “We think we will be swept off the face of the earth.”",https://www.nytimes.com/2022/04/10/world/asia/ukrainian-kramatorsk.html,https://static01.nyt.com/images/2022/04/10/world/10ukraine-scene-promo/merlin_205306347_bccddc78-f125-44c1-acc5-3d9e585c2aaa-articleLarge.jpg,2022-04-10T20:42:10+0000,"KRAMATORSK, Ukraine — Two days after more than 50 people were killed on its platforms by a missile strike, the only sounds at the Kramatorsk railway station on Sunday morning were a distant air-raid siren and the rhythmic sweeping of broken glass.",the-new-york-times,The New York Times
By Edgar Sandoval,"On the Border, Buying Clothes by the Pound at Ropa Usada Shops","Like thrift shops on steroids, giant used-clothing stores are part of the culture and economic life along the border with Mexico.",https://www.nytimes.com/2022/04/10/us/ropa-usada-border-shops.html,https://static01.nyt.com/images/2022/04/10/us/00ROPA-1/merlin_205030791_154cd153-9145-4632-82f1-de1b7726e67a-articleLarge.jpg,2022-04-10T07:00:13+0000,"McALLEN, Texas — A mountain of clothes swallowed half of Juani Lira’s petite body, from the waist down. But the 67-year-old did not seem to mind. Ms. Lira closely inspected a pair of black shorts studded with rhinestones and tossed them behind her, unimpressed. Too flashy for her teenage granddaughter, she murmured.",the-new-york-times,The New York Times
By David Stout,"Jack Higgins, Author of ‘The Eagle Has Landed,’ Dies at 92","Under various pseudonyms, he wrote adventure novels that sold more than 250 million copies worldwide.",https://www.nytimes.com/2022/04/10/obituaries/jack-higgins-dead.html,https://static01.nyt.com/images/2022/04/11/obituaries/11higgins-obit1/10higgins-copy-articleLarge.jpg,2022-04-10T14:18:57+0000,"Jack Higgins, the author of dozens of best-selling adventure novels, most notably “The Eagle Has Landed,” a hugely popular tale about a band of German commandos who infiltrate Britain to try to kidnap Prime Minister Winston Churchill during World War II, died on Saturday at his home on the English Channel island of Jersey. He was 92. ",the-new-york-times,The New York Times
By Mark Landler and Stephen Castle,A Popular British Politician Falls From Grace Over a Tax Scandal,"Rishi Sunak was once considered a potential successor to Prime Minister Boris Johnson. Now he faces scrutiny over his wealthy wife’s tax status, and over holding an American green card while in office.",https://www.nytimes.com/2022/04/10/world/europe/rishi-sunak-taxes-uk.html,https://static01.nyt.com/images/2022/04/10/world/10UK-CHANCELLOR1/merlin_204336255_0ac2344e-ce55-44e8-b941-23843bdb0b86-articleLarge.jpg,2022-04-10T09:35:03+0000,"LONDON — Just two months ago, Rishi Sunak, a popular, fast-rising British politician who serves as chancellor of the Exchequer, looked like a good bet to replace the country’s scandal-scarred prime minister, Boris Johnson.",the-new-york-times,The New York Times
By Dave Itzkoff,Judge Ketanji Brown Jackson Gets Advice from ‘S.N.L.’,"Ego Nwodim played the newly confirmed Supreme Court justice for “Saturday Night Live,” in an episode hosted by Jake Gyllenhaal.",https://www.nytimes.com/2022/04/10/arts/television/saturday-night-live-ketanji-brown-jackson.html,https://static01.nyt.com/images/2022/04/10/arts/10snl/10snl-articleLarge.jpg,2022-04-10T06:28:34+0000,"History was made earlier this week when Judge Ketanji Brown Jackson was confirmed by the Senate on Thursday, making her the first Black woman to become a Justice of the Supreme Court.",the-new-york-times,The New York Times
By Rory Smith,"City Ties Liverpool, Well Aware That One Point May Be Plenty","In a Premier League season of the finest margins, four goals add to the drama but don’t change the title math for Pep Guardiola and Manchester City.",https://www.nytimes.com/2022/04/10/sports/soccer/liverpool-man-city-guardiola.html,https://static01.nyt.com/images/2022/04/10/multimedia/10onsoccer2/10onsoccer2-articleLarge.jpg,2022-04-10T19:43:16+0000,"MANCHESTER, England — Midway through the second half, as the game on which a season hung started to build in a nerve-shredding, pulse-straining crescendo, Liverpool’s Trent Alexander-Arnold found himself waiting to take a throw-in within a couple of feet of Pep Guardiola, the Manchester City manager.",the-new-york-times,The New York Times
By Giulia Heyward and Sophie Kasakove,Texas Will Dismiss Murder Charge Against Woman Connected to ‘Self-Induced Abortion’,A district attorney said on Sunday that the woman “cannot and should not” be prosecuted.,https://www.nytimes.com/2022/04/10/us/texas-self-induced-abortion-charge-dismissed.html,https://static01.nyt.com/images/2022/04/10/us/00abortion-indict-1/00abortion-indict-1-articleLarge.jpg,2022-04-10T18:11:14+0000,"The murder charge against a woman in Texas in connection with a “self-induced abortion” will be dismissed, a Texas district attorney announced Sunday.",the-new-york-times,The New York Times
By Julie Creswell,The Home Cooks (and Start-Ups) Betting on Prepared Meals,"Tens of billions of dollars are being spent on what, where and how consumers will eat in the coming years. Laws and regulations aren’t always keeping up.",https://www.nytimes.com/2022/04/10/business/meal-delivery-woodspoon-chefs.html,https://static01.nyt.com/images/2022/03/14/business/00homemeals-achan-01/00homemeals-achan-01-articleLarge.jpg,2022-04-10T09:00:12+0000,"Several days a week, Jullet Achan moves around the kitchen of her apartment in Greenpoint, Brooklyn, stirring up dishes from her Surinamese background: fragrant batches of goat curry, root vegetable soup and her own take on chicken chow mein.",the-new-york-times,The New York Times
By Siobhan Burke,Review: The Choreographer Kyle Marshall’s Spacious Slow Burns,"Marshall’s solo “I & I,” set to reggae, was the highlight of his company’s program at the Chelsea Factory.",https://www.nytimes.com/2022/04/10/arts/dance/review-kyle-marshall-chelsea-factory.html,https://static01.nyt.com/images/2022/04/11/arts/10kyle-marshall-top/merlin_205303242_773d6682-13f4-4c0b-8a02-ca021b4a2f89-articleLarge.jpg,2022-04-10T19:22:06+0000,"Even before the pandemic forced people into solitude, the choreographer Kyle Marshall had been working on a solo. In February 2020 he shared a work-in-progress at Danspace Project, in which he was asking questions about his Jamaican heritage, his queerness and the relationship between them. I still recall the quiet, steady force of his running in loops around the St. Mark’s Church sanctuary, alongside the pulse of Bob Marley’s “Exodus.”",the-new-york-times,The New York Times
By David D. Kirkpatrick and Kate Kelly,"Before Giving Billions to Jared Kushner, Saudi Investment Fund Had Big Doubts","Before committing $2 billion to Mr. Kushner’s fledgling firm, officials at a fund led by the Saudi crown prince questioned taking such a big risk.",https://www.nytimes.com/2022/04/10/us/jared-kushner-saudi-investment-fund.html,https://static01.nyt.com/images/2022/04/10/multimedia/00saudi-kushner-1/00saudi-kushner-1-articleLarge.jpg,2022-04-10T21:32:25+0000,"Six months after leaving the White House, Jared Kushner secured a $2 billion investment from a fund led by the Saudi crown prince, a close ally during the Trump administration, despite objections from the fund’s advisers about the merits of the deal.",the-new-york-times,The New York Times
By Nicholas Kulish and Rebecca R. Ruiz,The Fortunes of MacKenzie Scott,"Three decades after worrying about making rent, she is now giving away billions — all while trying to keep herself out of the spotlight.",https://www.nytimes.com/2022/04/10/business/mackenzie-scott-charity.html,https://static01.nyt.com/images/2022/04/10/business/10Scott-cover/10Scott-cover-articleLarge.jpg,2022-04-10T09:00:17+0000,"The billionaire philanthropist MacKenzie Scott once recounted, in a television interview, a Chinese folk tale sometimes known as “The Lost Horse.” The story is about the reversals of fortune a farmer experiences after his prized stallion runs away. It can also be read as a summary of her philosophy.",the-new-york-times,The New York Times
By Roger Cohen,Macron to Face Le Pen for President as French Gravitate Toward Extremes,President Emmanuel Macron and the hard-right leader Marine Le Pen will compete for a second time in a runoff on April 24.,https://www.nytimes.com/2022/04/10/world/europe/french-presidential-election-macron-le-pen.html,https://static01.nyt.com/images/2022/04/10/world/10france-election/merlin_205321905_38f88ba7-4f26-4450-ba9e-a6d5e3ef6bf9-articleLarge.jpg,2022-04-10T22:25:58+0000,"PARIS — President Emmanuel Macron will face Marine Le Pen, the French far-right leader, in the runoff of France’s presidential elections.",the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Picture? | April 11, 2022","Look closely at this image, stripped of its caption, and join the moderated conversation about what you and other students see.",https://www.nytimes.com/2022/04/10/learning/whats-going-on-in-this-picture-april-11-2022.html,https://static01.nyt.com/images/2022/04/07/learning/VTS04-11-22LN/VTS04-11-22LN-articleLarge.jpg,2022-04-10T12:00:03+0000,"1. After looking closely at the image above (or at the full-size image), think about these three questions:",the-new-york-times,The New York Times
By Matthew Futterman,Forget Heartbreak Hill. It’s Boston’s Downhills That Cause the Real Pain.,The uphill sections generally get all the attention on the Boston Marathon course. But the route is what is known as a “net downhill” race.,https://www.nytimes.com/2022/04/10/sports/boston-marathon-hills.html,https://static01.nyt.com/images/2022/04/09/multimedia/09running-newsletter/09running-newsletter-articleLarge.jpg,2022-04-10T10:00:05+0000,"The Boston Marathon is a little more than a week away, and that means lots of runners are fretting over those final climbs, especially the notorious Heartbreak Hill at mile 20.",the-new-york-times,The New York Times
By Tish Harrison Warren,How a Cancer Diagnosis Makes Jesus’ Death and Resurrection Mean More,"“I look at Easter and I say, ‘Because of this, I can face anything.’”",https://www.nytimes.com/2022/04/10/opinion/timothy-keller-cancer-easter.html,https://static01.nyt.com/images/2022/04/10/opinion/10Warren-image/10Warren-image-articleLarge-v2.gif,2022-04-10T15:15:05+0000,"I’ve talked to Timothy Keller several times since he was diagnosed with Stage 4 pancreatic cancer almost two years ago. What strikes me each time is that it’s easy to forget he has a fatal disease. He is calm, sage-like, cheerful and still deeply curious about others and the world around him. He always asks me, genuinely, how I am doing and listens intently as I tell him. He offers advice, wisdom, and even sympathy, though my complaints are all comparatively small compared to facing cancer. It’s hard to have a conversation with him without feeling more hopeful and buoyant.",the-new-york-times,The New York Times
By Brooks Barnes,"New Era Begins at Warner Bros., Tinged With Nostalgia","With a new owner, the 99-year-old movie studio appears headed back to its traditional sweet spot as an entertainment company. But the business of Hollywood is no longer the same.",https://www.nytimes.com/2022/04/10/business/media/warner-bros-discovery.html,https://static01.nyt.com/images/2022/04/10/business/10warner-Zaslav/merlin_155353623_510391ca-7334-4a99-8df8-7ae2821bb4d9-articleLarge.jpg,2022-04-10T22:01:08+0000,"LOS ANGELES — By 2018, almost every golden-age Hollywood studio had been conquered by outside forces.",the-new-york-times,The New York Times
By Brian Seibert,Review: Dance Theater of Harlem’s Soulful Ballet to Stevie Wonder,Robert Garland’s “Higher Ground” combines classical ballet and vernacular Black dance to sharpen the social commentary in Wonder songs from the ’70s.,https://www.nytimes.com/2022/04/10/arts/dance/review-dance-theater-of-harlem-higher-ground.html,https://static01.nyt.com/images/2022/04/10/arts/10dth-1/merlin_205045248_e5ad4368-9fc6-4e85-803a-dce46e716334-articleLarge.jpg,2022-04-10T17:25:23+0000,"Dance is perfectly capable of saying something all by itself, but music can help. Sung lyrics are more perilous, introducing the threat of literalism, yet the combination of dance and words, handled right, can heighten meaning. One example: Robert Garland’s intensely affecting “Higher Ground,” which had its New York premiere this week when Dance Theater of Harlem returned to New York City Center.",the-new-york-times,The New York Times
By Bill Pennington,"At the Masters, Tiger Woods Finishes, a Victory in Itself","By Sunday, the crowds that swarmed his opening rounds of the tournament had thinned somewhat. Woods finished 13 over, but the score seemed beside the point.",https://www.nytimes.com/2022/04/10/sports/golf/tiger-woods-masters-sunday.html,https://static01.nyt.com/images/2022/04/10/multimedia/10masters-tiger-sunday1/10masters-tiger-sunday1-articleLarge.jpg,2022-04-10T19:02:10+0000,"AUGUSTA, Ga. — Tiger Woods had 212 yards to the fifth green on Sunday morning. Holding a long iron, he swung with appropriate velocity and rhythm. But something was amiss at contact with the ball, and in the millisecond it took for Woods to transition from downswing to follow-through, he let go of the club. It flung to the ground over his left shoulder.",the-new-york-times,The New York Times
By Cora Engelbrecht,A fleet of volunteer bus drivers is helping people escape eastern Ukraine.,"After a Russian strike killed more than 50 people at a train station, Ukrainians are accelerating efforts to evacuate by road.",https://www.nytimes.com/2022/04/10/world/europe/volunteer-bus-drivers-refugees-ukraine.html,https://static01.nyt.com/images/2022/04/10/world/10ukraine-blog-bus-evacuations/merlin_205236177_cd61e6e0-e8e3-4356-b451-1d67d393f607-articleLarge.jpg,2022-04-10T14:49:15+0000,"Two days after a Russian missile strike hit a train station in eastern Ukraine’s city of Kramatorsk, killing more than 50 people, volunteer drivers across the Donetsk region are coming forward to help residents still looking to flee before an anticipated onslaught from Russian forces.",the-new-york-times,The New York Times
By J.S. Marcus,"One Opera, Three Acts, Three Different Stagings","In Stuttgart, Wagner’s “Die Walküre” is being divided among a trio of creative teams with divergent visions.",https://www.nytimes.com/2022/04/10/arts/music/wagner-walkure-opera.html,https://static01.nyt.com/images/2022/04/11/arts/10walkure-3/merlin_205199619_400e795e-6d46-4e40-9b9e-e5e8f0394a89-articleLarge.jpg,2022-04-10T09:00:07+0000,"STUTTGART, Germany — In the late 1990s, the Stuttgart State Opera in Germany raised some eyebrows and hackles when it divided the four operas in Richard Wagner’s epic “Der Ring des Nibelungen” among four directors, one installment each.",the-new-york-times,The New York Times
By C. J. Hughes,Homes That Sold for Around $1 Million,Recent residential sales in New York City and the region.,https://www.nytimes.com/2022/04/10/realestate/homes-that-sold-for-around-1-million.html,https://static01.nyt.com/images/2022/04/10/realestate/10selling-NJ/oakImage-1648058455534-articleLarge.jpg,2022-04-10T09:00:11+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
"By Emma G. Fitzsimmons, Jeffery C. Mays and Dana Rubinstein","Mayor Adams’s First 100 Days: A Focus on Crime, Covid and Crises",Eric Adams has served as a cheerleader for New York City’s revival while taking an aggressive stance against homeless encampments and signs of lawlessness.,https://www.nytimes.com/2022/04/10/nyregion/eric-adams-100-days.html,https://static01.nyt.com/images/2022/04/08/nyregion/00mayor-100days-promo/00mayor-100days-promo-articleLarge.jpg,2022-04-10T17:22:56+0000,"On an unusually cold morning in late March, Mayor Eric Adams began his day visiting a child-care center in Queens. Roughly seven miles away, police officers in Brooklyn were carrying out his order to clear homeless encampments, tossing away tents and other belongings in a garbage truck as part of a new public safety initiative.",the-new-york-times,The New York Times
By Eric Lipton and David Yaffe-Bellany,"Crypto Industry Helps Write, and Pass, Its Own Agenda in State Capitols","In the absence of federal regulations, crypto lobbyists and executives are going state by state to get favorable rules enacted. Many lawmakers have been willing partners.",https://www.nytimes.com/2022/04/10/us/politics/crypto-industry-states-legislation.html,https://static01.nyt.com/images/2022/04/09/us/politics/00dc-cryptolobby1/00dc-cryptolobby1-articleLarge.jpg,2022-04-10T20:48:48+0000,"TALLAHASSEE, Fla. — The debate took less than four minutes.",the-new-york-times,The New York Times
By Liz Alderman and Roger Cohen,Macron’s pursuit of a high-tech economy stirs pre-election resentment.,"A start-up boom in France was a core objective for Emmanuel Macron, a young leader elected president five years ago as a restless disrupter, promising to pry open the economy and make it competitive in the 21st century.",https://www.nytimes.com/2022/04/10/world/europe/macrons-pursuit-of-a-high-tech-economy-stirs-pre-election-resentment.html,https://static01.nyt.com/images/2022/04/10/world/10france-briefing-economy-01/merlin_189344874_14bfbdfd-92ab-4b07-a0b4-18471f8e8b24-articleLarge.jpg,2022-04-10T07:20:23+0000,"A start-up boom in France was a core objective for Emmanuel Macron, a young leader elected president five years ago as a restless disrupter, promising to pry open the economy and make it competitive in the 21st century.",the-new-york-times,The New York Times
