author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Andrew Higgins,"Citing Virus, Putin Suspends Vote on Keeping Him in Power",President Vladimir V. Putin of Russia postponed a referendum on a constitutional change to term limits and ordered a weeklong national holiday to help halt the spread of the coronavirus.,https://www.nytimes.com/2020/03/25/world/europe/russia-putin-coronavirus.html,https://static01.nyt.com/images/2020/03/25/world/25virus-putin/merlin_170954163_0fdda28a-44cb-4b8c-98a7-b998cf014576-articleLarge.jpg,2020-03-25T17:23:40+0000,"MOSCOW — Calling for “discipline and responsibility” in the face of the coronavirus, President Vladimir V. Putin of Russia on Wednesday announced the postponement of a referendum next month on whether he can govern until 2036.",the-new-york-times,The New York Times
By Dani Blum,"Birth, in Two Words","Titanic contractions. Rocket ship. Vomiting chaos. We asked for your birth stories, and you delivered.",https://www.nytimes.com/2020/03/25/parenting/two-word-birth-story.html,https://static01.nyt.com/images/2019/05/14/multimedia/14parenting-two-word-birth-story/359b8a0e0bc54a9280d1a03509dad97d-articleLarge.png,2020-03-25T19:54:27+0000,"“Just get them out, I’m ready,” Lisa Lau remembered thinking when her water broke at 35 weeks and 2 days. She had endured what she called “the worst pregnancy ever.” She had hyperemesis gravidarum, was told she had an “incompetent cervix,” and was prescribed three weeks of bed rest and weekly fluid I.V. infusions, before her scheduled cesarean.",the-new-york-times,The New York Times
By Ben Kenigsberg,Select Film Festivals and Indie Movies Figure Out Online Access,"They were canceled or postponed amid the coronavirus outbreak, but these ad hoc efforts let you support filmmakers and art houses without going to a theater.",https://www.nytimes.com/2020/03/25/movies/film-festivals-virus.html,https://static01.nyt.com/images/2020/03/25/arts/25alternafests1/25alternafests1-articleLarge-v2.jpg,2020-03-25T17:16:53+0000,,the-new-york-times,The New York Times
By Mark O'Connell,Why Would Anyone Want to Visit Chernobyl?,Maybe they’re looking for a glimpse of the apocalypse.,https://www.nytimes.com/interactive/2020/03/24/magazine/chernobyl-tourism.html,,2020-03-25T01:39:32+0000,Maybe they’re looking for a glimpse of the apocalypse.,the-new-york-times,The New York Times
By Joumana Khatib,7 New Books to Watch for in April,"Julia Alvarez’s first new novel in 14 years, an overview of conservative thought, “Notes From an Apocalypse” and more.",https://www.nytimes.com/2020/03/25/books/new-april-books.html,https://static01.nyt.com/images/2020/03/25/books/25APRILBOOKS-COMBO/25APRILBOOKS-COMBO-articleLarge.jpg,2020-03-25T18:25:17+0000,"It’s been 14 years since Alvarez, the author of “In the Time of the Butterflies,” “How the García Girls Lost Their Accents” and other books, published a new novel. Now she returns with the story of Antonia Vega, a retired professor mourning her husband and puzzling over the sudden disappearance of a sister who is “always in crisis.” Antonia’s relationships, with her siblings and with an undocumented teenager she befriends, fuel the story.",the-new-york-times,The New York Times
By Lisa Friedman and Alexander Villegas,Climate and the $2 Trillion Stimulus Package,"Also this week, how drought can help the coronavirus spread",https://www.nytimes.com/2020/03/25/climate/nyt-climate-newsetter-coronavirus-drought.html,https://static01.nyt.com/images/2020/03/25/climate/25cli-newsletter-promo/merlin_170953707_b09c5dc4-7fc5-4b86-9a51-b64ce8f82c44-articleLarge.jpg,2020-03-25T17:59:13+0000,Welcome to the Climate Fwd: newsletter. The New York Times climate team emails readers once a week with stories and insights about climate change. Sign up here to get it in your inbox. ,the-new-york-times,The New York Times
By Greg Weiner,Are We Sure We Want to Give Trump War Powers?,Congress shouldn’t concede more power to this president (or any other). That’s the last thing we need.,https://www.nytimes.com/2020/03/25/opinion/trump-executive-authority-covid.html,https://static01.nyt.com/images/2020/03/25/opinion/25GregWeiner2/25GregWeiner2-articleLarge.jpg,2020-03-25T09:00:22+0000,"Everything about the coronavirus crisis looks and feels like a war that is all the more unsettling because the enemy is invisible and immune to brute force. Yet amid all the signs of conflict — declarations of emergency, mobilizations of National Guard troops, the exercise of extraordinary powers — there is enduring constitutional danger in treating this crisis like a war. When this pandemic is over, generations will have to deal both with its terrible human toll and with the constitutional changes it yields.",the-new-york-times,The New York Times
By Harmen Boerboom and Anatoly Kurmanaev,"Economic Crisis Prompts a Showdown, and a Shutdown, in Suriname",The coronavirus pandemic is but one factor in a confrontation between the South American nation’s business sector and its authoritarian government.,https://www.nytimes.com/2020/03/25/world/americas/suriname-economic-crisis.html,https://static01.nyt.com/images/2020/03/25/world/25Suriname/25Suriname-articleLarge.jpg,2020-03-25T18:05:31+0000,"PARAMARIBO, Suriname — Suriname ground to a halt on Wednesday as its banks, shops and factories shuttered in a showdown between its beleaguered private sector and its authoritarian government over how to respond to a deepening economic crisis.",the-new-york-times,The New York Times
By Gia Kourlas,Dancers Still Need Daily Class. No Barre? Just Grab a Chair.,"We checked in with American Ballet Theater and New York City Ballet to see how the companies were keeping dancers fit, and together.",https://www.nytimes.com/2020/03/25/arts/dance/ballet-class-coronavirus.html,https://static01.nyt.com/images/2020/04/05/arts/05CLASS-ONLINE-1/05CLASS-ONLINE-1-articleLarge.jpg,2020-03-25T14:46:27+0000,“Are we sweating a little bit?” the ballet oligarch Carlos Lopez said leaning forward and squinting into computer screen. Above his image was a scrolling row of squares — thumbnail videos of dancers from American Ballet Theater — waiting for him to give instructions for the next exercise.,the-new-york-times,The New York Times
By Margot Sanger-Katz and Reed Abelson,How to Get Health Insurance if You’re Worried About Coronavirus or Have Lost Your Job,There are more options for getting coverage than in past economic crises.,https://www.nytimes.com/2020/03/25/upshot/coronavirus-health-insurance-faq.html,https://static01.nyt.com/images/2020/03/25/upshot/up-virus-insure-image/up-virus-insure-image-articleLarge.png,2020-03-25T21:17:04+0000,Most working-age Americans get their health insurance through their employer. Which means a job loss during the coronavirus pandemic could mean losing your health insurance.,the-new-york-times,The New York Times
By Ronda Kaysen,What if I Can’t Pay My Rent Now?,"With a 90-day moratorium on evictions in place, renters can rest easier. What happens after that is less clear.",https://www.nytimes.com/article/rent-payment-coronavirus.html,https://static01.nyt.com/images/2020/03/29/realestate/28Ask-illo/28Ask-illo-articleLarge.jpg,2020-03-25T19:41:59+0000,"Q: My partner and I are freelancers in creative fields. We suddenly have no work or income because the response to the coronavirus has effectively shut down our industries. The rent is due on our Brooklyn market-rate apartment on April 1 and if we pay it, we will rapidly deplete our very modest savings. What are we supposed to do?",the-new-york-times,The New York Times
By Adam Goldman,"Man Suspected of Planning Attack on Missouri Hospital Is Killed, Officials Say","According to officials, the man had expressed racist and anti-government sentiments.",https://www.nytimes.com/2020/03/25/us/politics/coronavirus-fbi-shooting.html,,2020-03-25T22:13:09+0000,"A man suspected of planning to attack a Missouri hospital was killed during a shootout with F.B.I. agents, the authorities said on Wednesday.",the-new-york-times,The New York Times
Compiled by The New York Times Opinion,Art in Isolation,An Ongoing Visual Diary in Our Uncertain Times,https://www.nytimes.com/interactive/2020/03/25/opinion/coronavirus-art.html,https://static01.nyt.com/images/2020/03/24/opinion/coronavirus-art-1585094986703/coronavirus-art-1585094986703-articleLarge.png,2020-03-25T09:11:12+0000,An Ongoing Visual Diary in Our Uncertain Times,the-new-york-times,The New York Times
By Margot Sanger-Katz and Reed Abelson,How to Get Health Insurance if You’re Worried About Coronavirus or Have Lost Your Job,There are more options for getting coverage than in past economic crises.,https://www.nytimes.com/2020/03/25/upshot/coronavirus-health-insurance-faq.html,https://static01.nyt.com/images/2020/03/25/upshot/up-virus-insure-image/up-virus-insure-image-articleLarge.png,2020-03-25T21:17:04+0000,Most working-age Americans get their health insurance through their employer. Which means a job loss during the coronavirus pandemic could mean losing your health insurance.,the-new-york-times,The New York Times
By Matthew J. Milliner,"What Men Can Learn From Mary, Mother of Jesus","On the Feast of the Annunciation, Christians celebrate the Almighty becoming an embryo. Men in particular should pay attention.",https://www.nytimes.com/2020/03/25/opinion/annunciation-mary-jesus-men.html,https://static01.nyt.com/images/2020/03/25/opinion/25mary2/25mary2-articleLarge.jpg,2020-03-25T09:00:16+0000,"The European museum director asked me my field of study, and I replied, “icons of the Virgin Mary.” His silver beard unsuccessfully concealed a snicker. “Men don’t typically study Mary,” he told me. I suppose I might have shifted the conversation to sports, but, as the respective footballs of our continents are different shapes altogether, the exchange ground to an awkward halt instead, as did any prospects for the fellowship I was seeking.",the-new-york-times,The New York Times
By Allison Gilbert,How New York Changed After the Worst Tragedy Too Few Remember,"Thirty years ago, 87 people died when a jealous lover set a fire at the Happy Land Social Club in the Bronx. An oral history of what happened next.",https://www.nytimes.com/2020/03/25/nyregion/happy-land-fire-bronx.html,https://static01.nyt.com/images/2020/03/25/nyregion/25HAPPY-LAND2/merlin_170362809_03bf1fa7-1e01-436b-a3a8-9fb5b8f3d296-articleLarge.jpg,2020-03-25T15:56:08+0000,"Before the fire was out and the smoke had lifted, Ruben Valladares was already in the emergency room with second- and third-degree burns covering half his body. The ambulance call report, handwritten at 3:47 a.m. and updated several times over the next hour, detailed the location of his injuries: “Upper and Lower,” “Entire Face, Back and Buttocks,” “Resp Burns to Nose.” Nurses would note in his chart that Mr. Valladares wasn’t opening his eyes spontaneously.",the-new-york-times,The New York Times
By Dan Levin,Are Guns ‘Essential’ in the Virus Era? Americans Stock Up as States Differ,"Coronavirus anxiety has contributed to a boom in gun sales, but some states have ordered dealers to close alongside other businesses.",https://www.nytimes.com/2020/03/25/us/coronavirus-guns-stores.html,https://static01.nyt.com/images/2020/03/25/us/25virus-guns/25virus-guns-articleLarge.jpg,2020-03-25T22:25:00+0000,"Groceries. Gasoline. Medical care. Marijuana, in some places. All have been designated essential to society in more than a dozen states that have ordered many other businesses to close.",the-new-york-times,The New York Times
By Michael Wines,"Stimulus Money to Protect Elections Falls Short, Critics Say",State officials and voting rights advocates say the $400 million included in the stimulus package to safeguard elections is far less than the amount states will need to implement voting by mail across the nation.,https://www.nytimes.com/2020/03/25/us/coronavirus-voting-stimulus.html,https://static01.nyt.com/images/2020/03/25/us/25VIRUS-VOTING/merlin_170312982_0fd99a01-b589-4501-b522-9b042713d126-articleLarge.jpg,2020-03-25T23:30:51+0000,"The $2 trillion stimulus package that was approved by the Senate on Wednesday contains $400 million to address one of the most uncertain impacts of the coronavirus outbreak — its potential to wreak havoc with voting, including the presidential election in November.",the-new-york-times,The New York Times
By Victor Mather,A New Rams Logo Draws Digital Boos From Fans,"The Los Angeles Rams made a much-anticipated update to their logo, and it did not go over well.",https://www.nytimes.com/2020/03/25/sports/football/rams-logo-angelo-state.html,https://static01.nyt.com/images/2020/03/25/sports/25nfl-rams/merlin_166477728_fd0430ed-2f88-4fd3-bd0c-b72214aa1b21-articleLarge.jpg,2020-03-25T07:00:06+0000,"On Monday, the Los Angeles Rams unveiled a new logo, which had been subject to speculation for most of the month. The redesign was the culmination of a two-year process, and the rollout, ahead of the team’s relocation to a new stadium, was clearly important to the Rams. The design process was painstakingly detailed on a website launched just for the occasion.",the-new-york-times,The New York Times
By Brian X. Chen,The Dos and Don’ts of Online Video Meetings,"From setting a clear agenda to testing your tech setup, here’s how to make video calls more tolerable for you and your colleagues.",https://www.nytimes.com/2020/03/25/technology/personaltech/online-video-meetings-etiquette-virus.html,https://static01.nyt.com/images/2020/03/25/business/25Techfix-illo/25Techfix-illo-articleLarge.gif,2020-03-25T09:00:18+0000,"In the age of coronavirus, many of us have transformed overnight from office workers into telecommuters. And we are increasingly relying on videoconferencing apps like Zoom and FaceTime to correspond with our peers.",the-new-york-times,The New York Times
By Christopher F. Schuetze,Far-Right Faction of German Populist Party Vows to Dissolve,"The Wing, a group inside the Alternative for Germany party, promised to close down after a warning from the country’s intelligence service, but the change may be mostly cosmetic.",https://www.nytimes.com/2020/03/25/world/europe/germany-populist-party.html,https://static01.nyt.com/images/2020/03/25/world/25germany/merlin_170008032_a580dd74-b62e-4e30-bb95-5a6771828201-articleLarge.jpg,2020-03-25T15:16:16+0000,"BERLIN — The leaders of a far-right faction inside Germany’s right-wing populist opposition have asked the group’s members to “cease their activities,” an apparent surrender that analysts cautioned was more likely to be a tactical move in the troubled party’s internal power struggles.",the-new-york-times,The New York Times
By Jennifer Schuessler,Mister Rogers Song and Dr. Dre Added to National Recording Registry,"The Library of Congress designates 25 recordings for preservation, in what it is billing as “the ultimate ‘stay at home’ playlist.”",https://www.nytimes.com/2020/03/25/arts/dr-dre-mr-rogers-national-recording-registry-covid.html,https://static01.nyt.com/images/2020/03/26/arts/25REGISTRY-DR-DRE/25REGISTRY-DR-DRE-articleLarge.jpg,2020-03-25T07:00:09+0000,"The theme song for “Mister Rogers’ Neighborhood,” the Village People’s “Y.M.C.A.,” the original cast album for “Fiddler on the Roof” and the play-by-play broadcast of the thrilling 1951 National League tiebreaker between the New York Giants and the Brooklyn Dodgers are among the 25 recordings just added to the Library of Congress’s National Recording Registry.",the-new-york-times,The New York Times
By Brian X. Chen,The Dos and Don’ts of Online Video Meetings,"From setting a clear agenda to testing your tech setup, here’s how to make video calls more tolerable for you and your colleagues.",https://www.nytimes.com/2020/03/25/technology/personaltech/online-video-meetings-etiquette-virus.html,https://static01.nyt.com/images/2020/03/25/business/25Techfix-illo/25Techfix-illo-articleLarge.gif,2020-03-25T09:00:18+0000,"In the age of coronavirus, many of us have transformed overnight from office workers into telecommuters. And we are increasingly relying on videoconferencing apps like Zoom and FaceTime to correspond with our peers.",the-new-york-times,The New York Times
By Carol Rosenberg,Military Judge in 9/11 Trial at Guantánamo Is Retiring,Col. W. Shane Cohen had served on the case for less than a year and set a January 2021 jury selection date that now appears uncertain.,https://www.nytimes.com/2020/03/25/us/politics/guantanamo-judge-sept-11-trial.html,https://static01.nyt.com/images/2020/03/25/us/politics/25dc-gitmo/merlin_156630624_a0a9d7ed-189a-43dc-9500-b69f5919f24a-popup.jpg,2020-03-25T21:55:06+0000,This article was produced in partnership with the Pulitzer Center on Crisis Reporting.,the-new-york-times,The New York Times
By Rachel Felder,"The Salon Comes to Your Home, and to Your iPad","For those used to luxuriating in salons, now waxing, hair dye and facials have come home and online.",https://www.nytimes.com/2020/03/25/style/home-beauty-treatmentsdiy-tutorials-are-what-we-watch-now.html,https://static01.nyt.com/images/2020/03/26/fashion/25SKIN-ATHOME/25SKIN-ATHOME-articleLarge.jpg,2020-03-25T09:00:10+0000,"Over the last couple of weeks, some shoppers have been stocking up on more than just soap and pasta. For those who are able and healthy and who look at self-care like home improvement — necessary to maintaining both standards and self-regard — a different type of staple has become essential to get through the socially distanced days ahead.",the-new-york-times,The New York Times
By Tim Donahue,My Coronavirus Routine: A Neighborhood Primal Scream,"The coronavirus pandemic has inspired us to connect with one another while social distancing, no screens required.",https://www.nytimes.com/2020/03/25/opinion/coronavirus-scream.html,https://static01.nyt.com/images/2020/03/25/opinion/25Donahue/25Donahue-articleLarge.jpg,2020-03-25T19:00:06+0000,"A few days into social distancing, I learned my daughters’ school would be closed indefinitely. And as the school where I teach had crash-landed into its own eerie spring break, the walls of my house started to close in. My wife and I set up Google Hangout and Google Meet, and weighed the prospects of third-grade virtual reading groups and of all the screen time our daughters might have as we slouched toward our de-limbed lives.",the-new-york-times,The New York Times
By Pragya Tiwari,"After the Lockdown, Fear and Chaos in India","As panic about the virus escalates, the middle and upper classes are hoarding food, supplies and medicines without a thought for the millions of poor who stand to starve and die.",https://www.nytimes.com/2020/03/25/opinion/india-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/03/26/opinion/26tiwari/26tiwari-articleLarge.jpg,2020-03-25T23:00:07+0000,"NEW DELHI — On Tuesday evening, India’s prime minister, Narendra Modi, ordered a strict nationwide lockdown for the next 21 days to battle the spread of the coronavirus.",the-new-york-times,The New York Times
By Daisy Prince,New York Nightlife Goes Online,"Clubs like Nowadays, House of Yes and Marie’s Crisis are live-streaming D.J. sets and singalongs.",https://www.nytimes.com/2020/03/25/style/new-york-nightlife-goes-online-coronavirus.html,https://static01.nyt.com/images/2020/03/26/fashion/VIRUS-CLUBS-hppromo/VIRUS-CLUBS-02-articleLarge.jpg,2020-03-25T16:30:07+0000,"Last Saturday night, when all of New York City’s bars and clubs were closed, DJ Physical Therapy set up a turntable, mixer and webcam in his walk-up apartment in the Ridgewood section of Queens.",the-new-york-times,The New York Times
By John Herrman,Nextdoor Pivots to Neighborliness,"Homebound city dwellers are turning to a neighborhood app to connect, organize and help each other without risking physical contact.",https://www.nytimes.com/2020/03/25/style/nextdoor-neighbors-coronavirus.html,https://static01.nyt.com/images/2020/03/26/fashion/25VIRUS-NEIZGHBORS/25VIRUS-NEIZGHBORS-articleLarge.jpg,2020-03-25T17:21:44+0000,"“I’m 84 years old, so staying confined to the house for protection,” wrote Marcia Savin, a children’s book author and teacher who lives alone in the Cobble Hill section of Brooklyn, on the neighborhood social networking app Nextdoor.",the-new-york-times,The New York Times
By Deborah Leiderman,The Activist Star of ‘Crip Camp’ Looks Back at a Life on the Barricades,"Judy Heumann, a galvanizing force for disability rights in the new Netflix documentary, explains how summer camp set her path.",https://www.nytimes.com/2020/03/25/movies/crip-camp-judy-heumann.html,https://static01.nyt.com/images/2020/03/26/arts/25cripcamp-qa1/25cripcamp-qa1-articleLarge-v2.jpg,2020-03-25T15:47:47+0000,"The documentary “Crip Camp: A Disability Revolution,” due Wednesday on Netflix after winning accolades at the Sundance Film Festival, drops viewers directly into the lives of disabled teenagers at Camp Jened in the Catskills in the 1970s. There were fun and games — and serious conversation that would propel the nascent disability rights movement.",the-new-york-times,The New York Times
By Tim Donahue,My Coronavirus Routine: A Neighborhood Primal Scream,"The coronavirus pandemic has inspired us to connect with one another while social distancing, no screens required.",https://www.nytimes.com/2020/03/25/opinion/coronavirus-scream.html,https://static01.nyt.com/images/2020/03/25/opinion/25Donahue/25Donahue-articleLarge.jpg,2020-03-25T19:00:06+0000,"A few days into social distancing, I learned my daughters’ school would be closed indefinitely. And as the school where I teach had crash-landed into its own eerie spring break, the walls of my house started to close in. My wife and I set up Google Hangout and Google Meet, and weighed the prospects of third-grade virtual reading groups and of all the screen time our daughters might have as we slouched toward our de-limbed lives.",the-new-york-times,The New York Times
By Tracey Tully and Stacey Stowe,The Wealthy Flee Coronavirus. Vacation Towns Respond: Stay Away.,Tensions mount between New Yorkers with the means to retreat to their second homes and those who live in the towns year round.,https://www.nytimes.com/2020/03/25/nyregion/coronavirus-leaving-nyc-vacation-homes.html,https://static01.nyt.com/images/2020/03/25/nyregion/25nyvirus-vacationhomes3/25nyvirus-vacationhomes3-articleLarge-v2.jpg,2020-03-25T17:38:02+0000,People with second homes in the Catskills region of New York are being warned to stay away in venom-laced Facebook posts and blunt messages from county officials.,the-new-york-times,The New York Times
By Deb Amlen,Running Out of Games? Remember These Old-School Favorites,"If you are in need of inspiration for some games to play with your kids (or peers!), here are some tried-and-true classics.",https://www.nytimes.com/2020/03/25/smarter-living/coronavirus-classic-games.html,https://static01.nyt.com/images/2020/03/24/smarter-living/OakArticle-5e791fa3/OakArticle-5e791fa3-articleLarge.jpg,2020-03-25T10:00:06+0000,"That “cooped-up” feeling is real as we all do our parts to halt the spread of the pandemic, and it can be particularly tough to find things to do with your children. It’s important to have as many ideas as possible in your back pocket for getting through the day.",the-new-york-times,The New York Times
By David Leonhardt,What Cuomo Hasn’t Done,Protect elderly prisoners.,https://www.nytimes.com/2020/03/25/opinion/coronavirus-prisons-cuomo.html,https://static01.nyt.com/images/2020/03/25/opinion/25leonhardt-newsletter/25leonhardt-newsletter-articleLarge.jpg,2020-03-25T12:47:57+0000,This article is part of David Leonhardt’s newsletter. You can sign up here to receive it each weekday.,the-new-york-times,The New York Times
By Annie Karni and Donald G. McNeil Jr,"Trump Wants U.S. ‘Opened Up’ by Easter, Despite Health Officials’ Warnings","“You can’t just come in and say let’s close up the United States of America,” the president said, insisting again that he did not view the coronavirus as any more dangerous than the flu.",https://www.nytimes.com/2020/03/24/us/politics/trump-coronavirus-easter.html,https://static01.nyt.com/images/2020/03/24/us/politics/24dc-virus-trump/merlin_170918484_eae978c5-a2c2-463c-93ef-64445bc71497-articleLarge.jpg,2020-03-25T01:01:45+0000,"WASHINGTON — President Trump said on Tuesday that he wanted to reopen the country for business by Easter, on April 12, despite widespread warnings from public health experts that the worst effects of the coronavirus were still weeks away and that lifting the restrictions now in place would result in unnecessary deaths.",the-new-york-times,The New York Times
,"What You Get for $700,000","A Queen Anne Victorian in Helena, Mont.; a 1924 clapboard bungalow in Los Angeles; and a 1968 colonial near Atlanta.",https://www.nytimes.com/slideshow/2020/03/25/realestate/what-you-get-for-700000.html,https://static01.nyt.com/images/2020/03/29/realestate/25WYG-slide-5CLJ/25WYG-slide-5CLJ-articleLarge.jpg,2020-03-25T13:00:23+0000,"A Queen Anne Victorian in Helena, Mont.; a 1924 clapboard bungalow in Los Angeles; and a 1968 colonial near Atlanta.",the-new-york-times,The New York Times
,A Restored Rectory in Historic Bruges,"This renovated four-bedroom house on a canal in the historic center of Bruges, Belgium, is on the market for $3.5 million.",https://www.nytimes.com/slideshow/2020/03/25/realestate/a-restored-rectory-in-historic-bruges.html,https://static01.nyt.com/images/2020/03/29/realestate/25IHH-BRUGES-slide-24TL/25IHH-BRUGES-slide-24TL-articleLarge.jpg,2020-03-25T13:30:16+0000,"This renovated four-bedroom house on a canal in the historic center of Bruges, Belgium, is on the market for $3.5 million.",the-new-york-times,The New York Times
By Scott J. Ross,House Tour | Adam Wallacavage,"The artist, best known for his handmade octopus chandeliers, shows off his Victorian Gothic brownstone in South Philadelphia.",https://www.nytimes.com/video/t-magazine/100000007038918/house-tour-adam-wallacavage.html,https://static01.nyt.com/images/2020/03/23/t-magazine/23tmag-wallacavage/23tmag-wallacavage-articleLarge.jpg,2020-03-25T13:00:08+0000,"The artist, best known for his handmade octopus chandeliers, shows off his Victorian Gothic brownstone in South Philadelphia.",the-new-york-times,The New York Times
