author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By The New York Times,U.S. states with low vaccination rates see sharp spikes in children with Covid-19.,"The number of children admitted to the hospital in the United States with Covid-19 has risen to the highest levels reported to date. Nearly 30,000 of them entered hospitals in August.",https://www.nytimes.com/2021/09/09/world/us-states-with-low-vaccination-rates-see-sharp-spikes-in-children-with-covid-19.html,https://static01.nyt.com/images/2021/09/09/multimedia/09virus-briefing-covid-children/09virus-briefing-covid-children-articleLarge.jpg,2021-09-09T12:17:07+0000,"The number of children admitted to the hospital in the United States with Covid-19 has risen to the highest levels reported to date. Nearly 30,000 of them entered hospitals in August.",the-new-york-times,The New York Times
By Roberta Smith,"After the Storm, Philip Guston for Real","Compensating for a postponed museum retrospective, an exciting gallery show revisits the painter’s late figurative style.",https://www.nytimes.com/2021/09/09/arts/design/philip-guston-review.html,https://static01.nyt.com/images/2021/09/10/arts/09guston-review1/09guston-review1-articleLarge.jpg,2021-09-09T17:06:13+0000,"Hauser & Wirth, the gallery that has represented the estate of Philip Guston since 2015, has leapt unto the breach. In lieu of “Philip Guston Now,” the enormous, widely anticipated retrospective set to tour to four museums on both sides of the Atlantic that was abruptly postponed last September, Hauser & Wirth has mounted a powerful exhibition of 18 of the late paintings that are the crowning achievement of Abstract Expressionism’s greatest apostate.",the-new-york-times,The New York Times
By Michael Kolomatsky,New Apartment Construction Perseveres in 2021,"The number of new units expected to open has kept pace with that of prior years, despite the pandemic.",https://www.nytimes.com/2021/09/09/realestate/new-apartment-construction.html,https://static01.nyt.com/images/2021/09/09/realestate/09calculator-1630095399291/09calculator-1630095399291-articleLarge.png,2021-09-09T13:30:06+0000,"The problems that have challenged home buyers during the pandemic have been well documented, with skyrocketing prices, low inventory and bidding wars topping the list. New home construction has also faced difficulties, with the closure of government agencies that issued permits and interruptions in the supply chain of construction materials (lumber in particular).",the-new-york-times,The New York Times
By Sui-Lee Wee,Two Scientific Journals Retract Articles Involving Chinese DNA Research,The rare retractions come after several scientists raised questions about how Chinese researchers obtained the full consent of their Uyghur subjects.,https://www.nytimes.com/2021/09/09/business/china-dna-retraction-uyghurs.html,https://static01.nyt.com/images/2021/09/09/world/09china-dna-sub/merlin_159185607_967e0c5d-bad4-4b27-a270-b545a0069154-articleLarge.jpg,2021-09-09T13:06:37+0000,Two respected scientific journals have retracted two articles that relied on the DNA samples of Uyghurs in western China after questions were raised about whether the subjects had provided their full consent.,the-new-york-times,The New York Times
By The Learning Network,"What’s Going On in This Graph? | Sept. 15, 2021",How did the pandemic change how we spend our free time?,https://www.nytimes.com/2021/09/09/learning/whats-going-on-in-this-graph-sept-15-2021.html,https://static01.nyt.com/images/2021/09/09/learning/PandemicTimeGraphLN/PandemicTimeGraphLN-articleLarge.png,2021-09-09T18:55:56+0000,"These graphs show the average time not in school or work spent per day (in minutes), by age, for May through December 2019 versus the same period in 2020.",the-new-york-times,The New York Times
By Matt Wolf,"On London Stages, High Ambitions and Mixed Results","In “Rockets and Blue Lights” and “Once Upon a Time in Nazi Occupied Tunisia,” British playwrights make grand gestures. Sometimes too grand.",https://www.nytimes.com/2021/09/09/theater/rockets-and-blue-lights-national-theater.html,https://static01.nyt.com/images/2021/09/09/arts/09londontheater-3/merlin_194136804_2d82c915-5e77-4269-bda2-3afca4e2b54e-articleLarge.jpg,2021-09-09T08:18:09+0000,"LONDON — It seems reasonable to expect fireworks from a play called “Rockets and Blue Lights,” a vivid title for an overstuffed, if intriguing, drama with no shortage of things to say.",the-new-york-times,The New York Times
By Melina Delkic,Your Friday Briefing,U.S. vaccine mandate covers two-thirds of workers.,https://www.nytimes.com/2021/09/09/briefing/biden-vaccines-afghanistan-flights-djokovic.html,https://static01.nyt.com/images/2021/09/09/science/09dc-virus-assess-1-asia-promo/merlin_194443713_040593cd-6cbf-465c-8efd-85f2e9856129-articleLarge.jpg,2021-09-09T21:45:49+0000,President Biden on Thursday used the full force of his presidency to get two-thirds of the American work force vaccinated against the coronavirus.,the-new-york-times,The New York Times
By Elisabeth Egan,What Did Best-Selling Illustrators Doodle While Daydreaming in School?,"Three artists open up about the influences that led them to pick up pen, pencil and paintbrush.",https://www.nytimes.com/2021/09/09/books/review/the-day-you-begin-jacqueline-woodson-rafael-lopez.html,https://static01.nyt.com/images/2021/09/19/books/review/19insidethelist-web/19insidethelist-print-articleLarge.jpg,2021-09-09T09:00:04+0000," O.G. INFLUENCERS We all know how illustrations from iconic picture books can imprint themselves on our imaginations with the indelibility of an important memory. Close your eyes and you might be able to see a gaggle of girls in yellow coats swarming Miss Clavel in Ludwig Bemelmans’s “Madeline,” or amphibious buddies lounging on a log on the cover of Arnold Lobel’s “Frog and Toad Are Friends.” Who are the artists behind the latest generation of much-loved, well-thumbed stories, and what shapes their work? I checked in with three best-selling illustrators to find out.",the-new-york-times,The New York Times
By Ann Patchett,Sometimes the Luck Is in the Fall,Ann Patchett finds that misfortune in small doses can cast a glittering light on the rest of life.,https://www.nytimes.com/2021/09/09/well/live/ann-patchett-broken-foot.html,https://static01.nyt.com/images/2021/09/14/well/09SCI-WELL-PATCHETT-ESSAY/09SCI-WELL-PATCHETT-ESSAY-articleLarge-v2.jpg,2021-09-09T15:31:30+0000,"On a Sunday morning in the middle of July, I woke up tired. Who knows why? Maybe, like the dog, I had spent the night chasing rabbits in my sleep. I gave serious consideration to skipping my morning exercises (hadn’t the rabbits been enough?), but then decided to push ahead on the belief that an adherence to routine helps more often than it hurts. Surely gold medalist Sunisa Lee had been tired in Tokyo that morning, but she went flying through the air all the same.",the-new-york-times,The New York Times
By Sabrina Imbler,A Swirling Vortex Is No Match for This Deep-Sea Sponge,A new paper finds a glass sponge has the power to eliminate destructive vortices that are created when fluid moves around a blunt object.,https://www.nytimes.com/2021/09/09/science/sea-sponge-skeleton.html,https://static01.nyt.com/images/2021/09/09/science/09tb-sponge-1/09tb-sponge-1--articleLarge.jpg,2021-09-09T17:44:58+0000,"At the bottom of the Pacific Ocean, cylindrical clusters of the glass sponge Euplectella aspergillum jut upward like skyscrapers in the deep sea. Some house tiny shrimp, to whom an 11-inch sponge is essentially a high-rise. And the sponge’s glass skeleton is certainly a feat of architecture, comprising a geometric latticework that gives the sponge the illusion of being wrapped in lace. Yet it is enduringly sturdy, able to stay rooted in the sea floor and weather currents without snapping or splintering.",the-new-york-times,The New York Times
By Adam Liptak,Supreme Court Stays Execution in Dispute Over Pastor’s Role in Death Chamber,The ruling was the latest in a string of decisions on the role that spiritual advisers may play in death row inmates’ final moments.,https://www.nytimes.com/2021/09/08/us/john-ramirez-execution-pastor.html,https://static01.nyt.com/images/2021/09/08/us/politics/08dc-scotus/merlin_193684965_9d03e2ff-7503-4ca8-bf57-53e4d2052efa-articleLarge.jpg,2021-09-09T02:07:56+0000,WASHINGTON — The Supreme Court on Wednesday stayed the execution of a Texas inmate whose request that his pastor be able to touch and pray aloud with him in the death chamber had been rejected by prison authorities.,the-new-york-times,The New York Times
By Matt Richtel,F.D.A. Delays Decision on Juul’s E-Cigarettes but Orders Others Off the Market,The agency had faced a Sept. 9 deadline to decide whether the products could stay on the market but said it needed more time to review evidence.,https://www.nytimes.com/2021/09/09/health/fda-e-cigarettes-vaping.html,https://static01.nyt.com/images/2021/09/08/science/00vapingFDA-1/merlin_156768333_2a0bd51b-13c6-4ad2-978c-c72996a61090-articleLarge.jpg,2021-09-09T22:34:03+0000,The Food and Drug Administration on Thursday put off a long-anticipated ruling on whether Juul Labs and other major e-cigarette companies could continue to sell their products in the United States.,the-new-york-times,The New York Times
By Jeanna Smialek,"Fed Officials’ Trading Draws Outcry, and Fuels Calls for Accountability",Central bank regional presidents traded securities in markets in which Fed choices mattered in 2020. Here’s why critics find that troubling.,https://www.nytimes.com/2021/09/09/business/economy/fed-stock-trading.html,https://static01.nyt.com/images/2021/09/10/business/10dc-fed-conflict-print1/merlin_138612249_4b1858e9-c953-4ddc-bbef-1e56dd37d51c-articleLarge.jpg,2021-09-09T20:52:52+0000,"Federal Reserve officials traded stocks and other securities in 2020, a year in which the central bank took emergency steps to prop up financial markets and prevent their collapse — raising questions about whether the Fed’s ethics standards have become too lax as its role has vastly expanded.",the-new-york-times,The New York Times
By Emily Anthes and Daniel E. Slotnik,"U.S. virus cases are more than ten times too high, Fauci says.","“The endgame is to suppress the virus,” Dr. Anthony S. Fauci told Axios. “Right now, we’re still in pandemic mode.”",https://www.nytimes.com/2021/09/09/health/fauci-covid-cases.html,https://static01.nyt.com/images/2021/09/09/us/09virus-briefig-fauci-02/merlin_193318647_b4888b26-4fc0-4c11-b9d5-a7ecd03861e4-articleLarge.jpg,2021-09-09T18:36:23+0000,"Coronavirus infections are more than ten times higher than they need to be in order to end the pandemic, Dr. Anthony S. Fauci, the nation’s top infectious disease doctor, told the political news site Axios.",the-new-york-times,The New York Times
