author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
,"Corrections: April 19, 2020","Corrections that appeared in print on Sunday, April 19, 2020.",https://www.nytimes.com/2020/04/18/pageoneplus/corrections-april-19-2020.html,,2020-04-19T03:32:37+0000,An article last Sunday about the FX series “Mrs. America” misstated the publication status of the historian Rick Perlstein’s book “The Invisible Bridge: The Fall of Nixon and the Rise of Reagan.” It has been published; it is not forthcoming.,the-new-york-times,The New York Times
,"Trump, Facing Criticism, Says He Will Increase Swab Production",Governors say reopening their economies must be linked with wider testing for the virus but they continue to face shortages of supplies and testing kits.,https://www.nytimes.com/2020/04/19/us/coronavirus-updates.html,https://static01.nyt.com/images/2020/04/19/us/politics/19virus-breifing-us-swab/merlin_171735771_81fc3e3c-2f43-4a72-a02c-68984cdb9bc6-articleLarge.jpg,2020-04-19T09:00:25+0000,President Trump on Sunday said the administration was preparing to use the Defense Production Act to compel an unspecified U.S. facility to increase production of test swabs by over 20 million per month.,the-new-york-times,The New York Times
By Tyler Kepner,Christian Yelich Is Trying ‘Not to Get Too Rusty’,"The Milwaukee Brewers outfielder said he was still working out with baseball on hold. But learning how to cook? Nope, not yet.",https://www.nytimes.com/2020/04/19/sports/baseball/coronavirus-christian-yelich-brewers.html,https://static01.nyt.com/images/2020/04/19/sports/17corona-qa-yelich-1/merlin_158079546_eb914c71-5841-4f91-8744-f35d4f9a3fd1-articleLarge.jpg,2020-04-19T07:00:06+0000,"People throughout the sports world, from athletes to arena staff, tell The New York Times how their lives have changed during the coronavirus pandemic.",the-new-york-times,The New York Times
By Jane Margolies,That Face Shield Might Have Been Made in a Party Space,A chic loft in the meatpacking district has reinvented itself as a factory for personal protective equipment.,https://www.nytimes.com/2020/04/19/nyregion/coronavirus-face-shields-factory-nyc.html,https://static01.nyt.com/images/2020/04/19/nyregion/19nyvirus-meatpackingfactory9/merlin_171694689_8c530433-05da-45d4-a5a7-d83e5ae88b26-articleLarge.jpg,2020-04-19T09:00:15+0000,"Last spring, Manhattan’s meatpacking district was hopping with stylish hotels, rooftop cocktail lounges, luxury boutiques, overpriced brunch spots and nightclubs with velvet ropes.",the-new-york-times,The New York Times
By Charlotte Cowles,"The Week in Business: Everyone’s Broke, and Relief Runs Dry","President Trump wants to reopen the economy, but health officials say we need rapid testing first.",https://www.nytimes.com/2020/04/19/business/the-week-in-business-coronavirus-economy-retail.html,https://static01.nyt.com/images/2020/04/19/business/19With-Interest1-illo/19With-Interest1-illo-articleLarge.jpg,2020-04-19T11:00:06+0000,"What have you bought lately? Not much, I bet. Nonessentials seem beside the point right now, and the things we actually need are hard to find. I donned my mask and schlepped to three different stores to hunt down flour on Tuesday (success, finally, at a nearby bodega), but yeast? Forget about it. A record plunge in retail sales for March shows the bigger story. Here’s the latest business news, and what to know for the week ahead.",the-new-york-times,The New York Times
,Beyond ‘Trolls’ and ‘Frozen’: What Are Our Kids Listening To?,"Children’s films lean heavily on pop, but the elementary school set has access to a whole universe of music now.",https://www.nytimes.com/2020/04/19/arts/music/popcast-kids-music.html,https://static01.nyt.com/images/2020/04/15/arts/15trolls2/merlin_170592030_3cc24b2e-58ed-4707-8083-a41e93108b07-articleLarge.jpg,2020-04-19T15:18:00+0000,"Now more than ever, children’s films lean heavily on pop music, whether in the form of original numbers or highly sweetened updates of well-known songs. “Frozen” and “Trolls” have resulted in albums that linger near the top of the charts and the occasional song — “Let It Go,” “Can’t Stop the Feeling!” — that oozes out from the world of children out into the collective popular consciousness.",the-new-york-times,The New York Times
By Ben Smith,Trump Has Begun His Corona Campaign. We Don’t Have to Play Along.,The coronavirus story isn’t about the president.,https://www.nytimes.com/2020/04/19/business/media/donald-trump-coronavirus-campaign-media.html,https://static01.nyt.com/images/2020/05/18/business/media/18bensmith-sub/18bensmith-sub-articleLarge-v4.jpg,2020-04-19T04:07:54+0000,"Did you hear? The president said some things today. Mean things! About someone I know … I can’t quite remember the details, or whether it was today or yesterday, or what day of the week it is, anyway.",the-new-york-times,The New York Times
By Carole Landry,"Coronavirus, India’s Lockdown, Afghanistan: Your Monday Briefing",Let us help you start your day.,https://www.nytimes.com/2020/04/19/briefing/india-lockdown-virus-Afghanistan-palace-Hong-Kong-protests.html,https://static01.nyt.com/images/2020/04/20/briefing/20ambriefing-asia-promo/20ambriefing-asia-promo-articleLarge-v2.jpg,2020-04-19T19:47:34+0000,(Want to get this briefing by email? Here’s the sign-up.),the-new-york-times,The New York Times
By C. J. Hughes,"Homes That Sold for Around $650,000",Recent residential sales in New York City and the region.,https://www.nytimes.com/2020/04/19/realestate/homes-that-sold-for-around-650000.html,https://static01.nyt.com/images/2020/04/19/realestate/19selling1-NJ/oakImage-1586209823546-articleLarge.jpg,2020-04-19T13:00:09+0000,"Each week, our survey of recent residential sales in New York City and the surrounding region focuses on homes that sold around a certain price point, allowing you to compare single-family homes, condos and co-ops in different locales.",the-new-york-times,The New York Times
By Katherine Hobson,What Are Reggio Emilia Schools?,The educational philosophy born out of the ashes of World War II lacks the strictures of the typical North American classroom,https://www.nytimes.com/2020/04/19/parenting/reggio-emilia-preschool.html,https://static01.nyt.com/images/2019/08/16/multimedia/16-parenting-reggio/16-parenting-reggio-articleLarge.jpg,2020-04-19T19:03:09+0000,"This story was originally published on Aug. 16, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By Jon Pareles,Pop Music Faces the Coronavirus in Prime Time,"Lady Gaga, the Rolling Stones, Billie Eilish and more took over the major networks for a Global Citizen event celebrating essential workers and supporting the World Health Organization.",https://www.nytimes.com/2020/04/19/arts/music/lady-gaga-coronavirus-concert-one-world.html,https://static01.nyt.com/images/2020/04/20/arts/19global-citizen/merlin_171716259_8ebc4e62-93b0-4186-9e50-816c8d75a598-articleLarge.jpg,2020-04-19T13:37:59+0000,"Songs called for inspiration, empathy and perseverance on “One World: Together at Home,” the prime-time special produced by Global Citizen that was broadcast Saturday night on CBS, NBC and ABC and online. Stephen Colbert, Jimmy Fallon and Jimmy Kimmel, late-night representatives from each network, were the hosts, toggling awkwardly between deadpan comedy and earnestness. Lady Gaga helped select the musical lineup, which included Billie Eilish, Lizzo, Taylor Swift, Stevie Wonder, Paul McCartney, Camila Cabello and Shawn Mendes, the Rolling Stones, Elton John and more — many more, since there was also a six-hour webcast before the televised broadcast.",the-new-york-times,The New York Times
By Barry Berke,Impeachment Taught Trump All the Wrong Lessons,He thinks he can get away with anything.,https://www.nytimes.com/2020/04/19/opinion/trump-impeachment-coronavirus.html,https://static01.nyt.com/images/2020/04/19/opinion/19berkeWeb/merlin_171585858_b0c09898-321a-4d8c-b941-1154ce365fbb-articleLarge.jpg,2020-04-19T19:00:08+0000,"Following the presentation of evidence in President Trump’s Senate trial, Senator Susan Collins argued that the president did not need to be removed from office because he has learned a “pretty big lesson” from his impeachment. The president did in fact learn lessons from his impeachment and acquittal, but all the wrong lessons, which he since has been applying in misleading the American people about the catastrophic pandemic, and exacerbating its devastating impact.",the-new-york-times,The New York Times
By John Williams,"In ‘Nerve,’ Facing Up to Fears With an Assist From Science",The journalist Eva Holland’s new book is an intimate and wide-ranging look at fears and trying to overcome them.,https://www.nytimes.com/2020/04/19/books/nerve-science-fear-eva-holland-interview.html,https://static01.nyt.com/images/2020/04/20/books/19HOLLAND1-SUB/19HOLLAND1-articleLarge-v2.jpg,2020-04-19T09:00:01+0000,"Eva Holland grew up “carrying, as most of us do, a quiver of assorted fears,” she writes in her new book, “Nerve: Adventures in the Science of Fear.” But chief among them was the fear of losing her mother. She felt confident that such a loss could be a “life-destroying force,” since she saw her mother still broken by the death of her own mother when she was a child. In “Nerve,” Holland also writes intimately about her fears of falling, of heights and, after she was involved in traumatic accidents, of driving. And she writes about the science behind those fears and the methods she and others have used to try to overcome them, including a therapy called E.M.D.R., or eye movement desensitization and reprocessing. Below, Holland talks about the scary day when she decided to write the book, the progress she made on her fears and how action movies have taught her some things about writing.",the-new-york-times,The New York Times
By Seth Schiesel,Facebook to Introduce an App for Gaming,Video games are surging in popularity in the pandemic. So Facebook is rolling out an app designed for creating and watching live gameplay.,https://www.nytimes.com/2020/04/19/technology/facebook-app-gaming.html,https://static01.nyt.com/images/2020/04/20/business/19facebookgames2-print/merlin_171683472_efb159dc-bc13-4517-9d18-0d4648423fbf-articleLarge.jpg,2020-04-19T15:00:07+0000,"Facebook plans to introduce the Facebook Gaming mobile app on Monday, the social network said, in its most decisive move into the video game business as people seek entertainment during the pandemic.",the-new-york-times,The New York Times
By Amelia Harnish,"Fighting Vaccine Hesitancy, One Parent at a Time",Programs aim to counter anti-vaccine sentiments with parent-to-parent connections.,https://www.nytimes.com/2020/04/19/parenting/measles-vaccine-hesitancy.html,https://static01.nyt.com/images/2019/10/25/multimedia/parenting-vaccine/parenting-vaccine-articleLarge.jpg,2020-04-19T19:06:46+0000,"This story was originally published on Oct. 25, 2019 in NYT Parenting.",the-new-york-times,The New York Times
By David Chavern,Google and Facebook Must Pay for Local Journalism,The U.S. should emulate the French government’s resolve to fight for the news media industry.,https://www.nytimes.com/2020/04/19/opinion/coronavirus-newspapers-journalism.html,https://static01.nyt.com/images/2020/04/19/opinion/19chavernWeb/merlin_118790840_92902687-5a5f-4c3a-b74c-5c9f22c338c1-articleLarge.jpg,2020-04-19T19:00:05+0000,"Much of the news business is being hammered by the decline in advertising because of Covid-19, just when the public most needs reliable information. While digital audiences are way up, the rapid contraction in revenue has so far caused 33,000 news media employees to be furloughed, to be laid off or to suffer reduced pay.",the-new-york-times,The New York Times
By Erica L. Green and Lola Fadulu,"Schools Transform Into ‘Relief’ Kitchens, but Federal Aid Fails to Keep Up","Many school cafeterias are now operating more like community soup kitchens, even though the federal school meals program won’t reimburse districts for meals served to struggling adults.",https://www.nytimes.com/2020/04/19/us/politics/coronavirus-school-meals-relief.html,https://static01.nyt.com/images/2020/04/17/us/politics/00dc-virus-schoolmeals1/merlin_171606981_b4d4c1a4-f6c9-4fdf-8099-021e109eeb3e-articleLarge.jpg,2020-04-19T09:00:22+0000,"BALTIMORE — On the first day of the coronavirus school closure at Sinclair Lane Elementary School, Janet Bailey, the cafeteria manager, showed up to the school’s kitchen like any other day, ready to do her job. She began fixing the favorites of the 250 or so children who relied on her to feed them daily — chicken patties, a fruit and vegetable, and flavored milk.",the-new-york-times,The New York Times
By Jeffrey Gettleman and Suhasini Raj,"Powered by Fear, Indians Embrace Coronavirus Lockdown",Volunteers set up their own roadblocks. Neighborhoods set their own limits. The efforts could help the fractious country battle the outbreak but risk also stoking divisions and xenophobia.,https://www.nytimes.com/2020/04/19/world/asia/india-coronavirus-lockdown.html,https://static01.nyt.com/images/2020/04/17/world/00virus-india-lockdown-1/merlin_171627354_baf5f485-f107-4423-9eb2-728c4af20a77-articleLarge.jpg,2020-04-19T16:34:26+0000,"BHOND, India — On the long, straight road into the farming village of Bhond, past fields of tomatoes, eggplant and rust-colored wheat, stood a police barricade, an incongruous sight for a settlement so small and remote.",the-new-york-times,The New York Times
By Rick Rojas,Governors Plot Reopening the Economy but Say They Still Lack Tests,Democratic and Republican governors bristled at claims from the Trump administration that the supply of tests was adequate to move firmly toward reopening the country.,https://www.nytimes.com/2020/04/19/us/coronavirus-governors-trump-tests.html,https://static01.nyt.com/images/2020/04/19/us/19virus-governors-1/merlin_171044952_363fead9-0ccc-4512-a04f-02e861276fd9-articleLarge.jpg,2020-04-19T21:49:53+0000,ATLANTA — Governors facing growing pressure to revive economies decimated by the coronavirus said on Sunday that a shortage of tests was among the most significant hurdles in the way of lifting restrictions in their states.,the-new-york-times,The New York Times
By Sheryl Gay Stolberg and Alan Rappeport,White House and Democrats Near Deal on Aid for Small Businesses,"The $450 billion agreement would also include more money for hospitals and coronavirus testing, which Democrats had insisted on.",https://www.nytimes.com/2020/04/19/us/politics/coronavirus-small-business-aid-congress.html,https://static01.nyt.com/images/2020/04/19/us/politics/19dc-virus-cong1/merlin_171376314_9419c5f5-66cc-4555-8933-6ae3312c18b9-articleLarge.jpg,2020-04-19T19:27:59+0000,"WASHINGTON — The White House and congressional Democrats on Sunday closed in on an agreement for a $450 billion economic relief package to replenish a depleted emergency fund for small businesses and to expand coronavirus testing around the country, with votes on the measure possible early this week.",the-new-york-times,The New York Times
By Andrea Salcedo,"He Went to 3 Hospitals. When He Finally Got a Bed, It Was Too Late.",Luis Arellano’s struggle to receive care illustrates the difficult decisions hospitals have to make in caring for coronavirus patients. They can mean the difference between life and death.,https://www.nytimes.com/2020/04/19/nyregion/new-york-new-jersey-coronavirus-hospitals.html,https://static01.nyt.com/images/2020/04/16/nyregion/00nyvirus-father-02/00nyvirus-father-02-articleLarge.jpg,2020-04-19T18:31:11+0000,"After feeling unwell with what seemed like symptoms of the coronavirus, Luis Arellano first tried going to a nearby hospital in Brooklyn, where he was told to come back if his condition worsened.",the-new-york-times,The New York Times
By Corey Kilgannon,"‘Turn Around, Go Back’: Summer Islands Don’t Want Coronavirus, or You","With few medical resources to fight the virus, residents of the island havens east of New York City have fiercely protected their secluded hometowns.",https://www.nytimes.com/2020/04/19/nyregion/coronavirus-nyc-islands-protection.html,https://static01.nyt.com/images/2020/04/15/nyregion/00nyvirus-islands0/00nyvirus-islands0-articleLarge.jpg,2020-04-19T09:00:16+0000,"Visitors to the western end of Fire Island are greeted by a large sign telling them to “Stop, turn around, go back.”",the-new-york-times,The New York Times
By Lisa Friedman,"Ten Years After Deepwater Horizon, U.S. Is Still Vulnerable to Catastrophic Spills",Members of the bipartisan commission created to investigate the spill say Congress and the Trump administration have failed to take safety seriously.,https://www.nytimes.com/2020/04/19/climate/deepwater-horizon-anniversary.html,https://static01.nyt.com/images/2020/04/20/climate/20CLI-DEEPWATER-promo/merlin_171686592_976a0340-3ab3-4153-b0c4-356958ff2e64-articleLarge.jpg,2020-04-19T18:21:30+0000,"WASHINGTON — Shortly before 10 p.m. on April 20, 2010, an explosion ripped through the Deepwater Horizon drilling rig in the Gulf of Mexico, unleashing the worst offshore oil spill in United States history and triggering what were supposed to be systemic changes to ensure such a disaster could never happen again.",the-new-york-times,The New York Times
By Ernesto Londoño and Letícia Casado,"As Bolsonaro Keeps Amazon Vows, Brazil’s Indigenous Fear ‘Ethnocide’","President Jair Bolsonaro is moving aggressively to open up the Amazon rainforest to commercial development, posing an existential threat to the tribes living there.",https://www.nytimes.com/2020/04/19/world/americas/bolsonaro-brazil-amazon-indigenous.html,https://static01.nyt.com/images/2020/04/19/world/19BRAZIL-PROMISES-2/00BRAZIL-PROMISES-PORTRAITS-articleLarge.jpg,2020-04-19T07:00:14+0000,"URU EU WAU WAU TERRITORY, Brazil — The billboard at the entrance of a tiny Indigenous village in the Amazon has become a relic in less than a decade, boasting of something no longer true.",the-new-york-times,The New York Times
By Mariel Padilla,Texas Bus Hijacking Leaves 2 Officers Wounded and Gunman Dead,"The gunman, identified by authorities as Ramon Thomas Villagomez, was a suspect in a San Antonio murder.",https://www.nytimes.com/2020/04/19/us/dallas-dart-bus-police-shooting.html,https://static01.nyt.com/images/2020/04/19/multimedia/19xp-dart-pix1/merlin_171730941_9055e95e-2be4-4fff-ada1-ec96a524c528-articleLarge.jpg,2020-04-19T21:16:00+0000,"A gunman hijacked a public bus in Texas on Sunday morning, prompting an hourlong police chase through several cities and a shootout that wounded two officers and killed the gunman, the authorities said.",the-new-york-times,The New York Times
By Johnny Diaz,Bars and Restaurants Peel Cash From Walls to Help Idled Workers,Owners are removing currency that had been stapled or taped inside their businesses to donate to employees affected by the coronavirus shutdown.,https://www.nytimes.com/2020/04/19/us/coronavirus-bars-cash-donations.html,https://static01.nyt.com/images/2020/04/19/multimedia/19xp-virus-donations-pix3/19xp-virus-donations-pix3-articleLarge.jpg,2020-04-19T18:26:57+0000,"As stay-at-home orders took effect to slow the spread of the coronavirus, many restaurants and bars had to temporarily close or switch to delivery and takeout only, forcing owners to lay off or furlough employees.",the-new-york-times,The New York Times
,De Blasio Pleads With Trump for Funding to Alleviate Virus Damage,Mayor Bill de Blasio compared President Trump to Gerald Ford and asked if he was telling New York City to ‘drop dead.’,https://www.nytimes.com/2020/04/19/nyregion/coronavirus-new-york-update.html,https://static01.nyt.com/images/2020/04/19/nyregion/19nyvirus-briefing-11/19nyvirus-briefing-11-articleLarge-v2.jpg,2020-04-19T13:07:16+0000,"Mayor Bill de Blasio on Sunday continued to call on President Trump to direct desperately-needed federal funding to American cities, and to criticize the president’s silence on the matter.",the-new-york-times,The New York Times
"By Steve Eder, Megan Twohey and Apoorva Mandavilli","Antibody Test, Seen as Key to Reopening Country, Does Not Yet Deliver","The tests, many made in China without F.D.A. approval, are often inaccurate. Some doctors are misusing them. The rollout is nowhere close to the demand.",https://www.nytimes.com/2020/04/19/us/coronavirus-antibody-tests.html,https://static01.nyt.com/images/2020/04/19/business/19virus-antibodies-hp/19virus-antibodies-hp-articleLarge.jpg,2020-04-19T16:18:59+0000,"A law firm in Scottsdale, Ariz., tested employees who hoped, with the prick of a finger, to learn if they might be immune. In Laredo, Texas, community leaders secured 20,000 of the new tests to gauge how many residents had been infected. In Chicago, a hospital screened firefighters to help determine whether they could safely stay on the job.",the-new-york-times,The New York Times
By Ruth Franklin,Can’t Sleep? Let Stephen King Keep You Company,"His latest book, the novella collection “If It Bleeds,” offers the familiar unsettling pleasures.",https://www.nytimes.com/2020/04/19/books/review/stephen-king-if-it-bleeds.html,https://static01.nyt.com/images/2020/04/18/books/review/18Franklin01-cul-inyt/26Cover-articleLarge.jpg,2020-04-19T09:00:04+0000,"One night in the first weeks of the coronavirus pandemic, I found myself jolted awake at 2 o’clock in the morning, shaking with adrenaline and dread. Avoiding the call of my Twitter feed, I dragged myself from bed and cast an eye over my to-be-read pile. But nothing seemed right for this moment of uncertainty verging on unreality. Even my old favorites now seemed to come from another world. They weren’t speaking to a mind-set recalibrated by the crisis.",the-new-york-times,The New York Times
,The Sunday Read: The Woman Who Might Find Us Another Earth,"The star-crossed life of Sara Seager, an astrophysicist obsessed with discovering the possibility of other life in the universe.",https://www.nytimes.com/2020/04/19/podcasts/the-daily/the-woman-who-might-find-us-another-earth.html,,2020-04-19T13:01:45+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
By Neil MacFarquhar,Oklahoma City Marks 25 Years Since America’s Deadliest Homegrown Attack,"On the anniversary of the attack that killed 168 people, there is concern that the national memory is fading even as the violent ideology that inspired Timothy McVeigh spreads.",https://www.nytimes.com/2020/04/19/us/Timothy-McVeigh-Oklahoma-City-Bombing-Coronavirus.html,https://static01.nyt.com/images/2020/04/18/us/00oklahoma-BombingAnniversary-1/merlin_171508644_e952ee5b-2052-417e-9ca7-2dea567abb9b-articleLarge.jpg,2020-04-19T09:00:15+0000,"Timothy J. McVeigh slaughtered 168 people, including 19 children, by gutting a federal office building with a massive truck bomb on April 19, 1995, yet he features only fleetingly in the Oklahoma City National Memorial & Museum.",the-new-york-times,The New York Times
By Audra D. S. Burch,Covid-19 Is the New Civil Rights Frontier,First came early data showing that the coronavirus affected African-Americans disproportionately. Then came the fight for a fair response and recovery.,https://www.nytimes.com/2020/04/19/us/coronavirus-civil-rights.html,https://static01.nyt.com/images/2020/04/17/us/00VIRUS-CIVILRIGHTS-ala/merlin_171589950_07fde1f8-8072-452d-bc3a-497bc43925ba-articleLarge.jpg,2020-04-19T09:00:15+0000,"Rallies and marches and other traditional forms of protest are out, given the social distancing restrictions now in place from coast to coast, but activists are organizing campaigns nonetheless aimed at what is emerging as the latest front in the country’s civil rights struggle: the disproportionate impact of the coronavirus on communities of color.",the-new-york-times,The New York Times
By Dionne Searcey,"‘People Would Be So Receptive Right Now, and We Can’t Knock on Doors.’","The pandemic has put a stop to the activities of one of the nation’s most visible religious groups, Jehovah’s Witnesses.",https://www.nytimes.com/2020/04/19/us/politics/coronavirus-jehovahs-witnesses.html,https://static01.nyt.com/images/2020/04/14/us/00virus-jehovah/merlin_171565173_54109002-105c-4cc8-aab6-1c227ab5afb9-articleLarge.jpg,2020-04-19T09:00:09+0000,"Brenda Francis settled into the Kingdom Hall in Calhoun, Ga., in mid-March, surrounded by dozens of familiar faces. Signs cautioning against shaking hands and hugging were posted around the room. It felt weird to her but was certainly understandable with the threat of an outbreak looming. She herself already had stocked up on some masks and gloves.",the-new-york-times,The New York Times
By Charlie Warzel,Protesting for the Right to Catch the Coronavirus,The reopen America protests are the logical conclusion of a twisted liberty movement.,https://www.nytimes.com/2020/04/19/opinion/coronavirus-trump-protests.html,https://static01.nyt.com/images/2020/04/19/opinion/19warzelWeb/merlin_171615351_1a6fe796-91ea-48e9-b829-7fa553c295c5-articleLarge.jpg,2020-04-19T19:00:08+0000,"At a string of small “reopen America” protests across the country this week, mask-less citizens proudly flouted social distancing guidance while openly carrying semiautomatic rifles and waving American flags and signs with “ironic” swastikas. They organized chants to lock up female Democrat governors and to fire the country’s top infectious disease experts. At one point during protests at the Michigan Capitol, the group’s orchestrated gridlock blocked an ambulance en route to a nearby hospital.",the-new-york-times,The New York Times
By Ruth Franklin,Can’t Sleep? Let Stephen King Keep You Company,"His latest book, the novella collection “If It Bleeds,” offers the familiar unsettling pleasures.",https://www.nytimes.com/2020/04/19/books/review/stephen-king-if-it-bleeds.html,https://static01.nyt.com/images/2020/04/18/books/review/18Franklin01-cul-inyt/26Cover-articleLarge.jpg,2020-04-19T09:00:04+0000,"One night in the first weeks of the coronavirus pandemic, I found myself jolted awake at 2 o’clock in the morning, shaking with adrenaline and dread. Avoiding the call of my Twitter feed, I dragged myself from bed and cast an eye over my to-be-read pile. But nothing seemed right for this moment of uncertainty verging on unreality. Even my old favorites now seemed to come from another world. They weren’t speaking to a mind-set recalibrated by the crisis.",the-new-york-times,The New York Times
,‘I Was Walking Uptown on a Snow-Covered Part of Lower First Avenue’,"Doing a sidewalk dance, remembering an ugly couch and more reader tales of New York City in this week’s Metropolitan Diary.",https://www.nytimes.com/2020/04/19/nyregion/metropolitan-diary.html,https://static01.nyt.com/images/2020/04/19/nyregion/19diary-illos/19diary-illos-articleLarge.jpg,2020-04-19T07:00:06+0000,Dear Diary:,the-new-york-times,The New York Times
,The Sunday Read: The Woman Who Might Find Us Another Earth,"The star-crossed life of Sara Seager, an astrophysicist obsessed with discovering the possibility of other life in the universe.",https://www.nytimes.com/2020/04/19/podcasts/the-daily/the-woman-who-might-find-us-another-earth.html,,2020-04-19T13:01:45+0000,Listen and subscribe to our podcast from your mobile device:Via Apple Podcasts | Via Spotify | Via Stitcher,the-new-york-times,The New York Times
