author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Ben Kenigsberg,‘Foe’ Review: The Space Between,Saoirse Ronan and Paul Mescal play a farm couple with a less-than-idyllic marriage in the Midwest of the future.,https://www.nytimes.com/2023/10/05/movies/foe-review.html,https://static01.nyt.com/images/2023/10/03/multimedia/foe1-pkmv/foe1-pkmv-articleLarge.jpg,2023-10-05T11:00:29+0000,"Set in a future when devastation of the environment has humanity turning to outer space as a homestead, “Foe” presents a spectacle of futility. Not the climate change disaster itself, which is tangential to the plot, but the sight of great actors throwing themselves into this material, as if they were slogging through a Tennessee Williams marathon instead of the equivalent of a distended “Twilight Zone” episode with an aesthetic that might be described as “Dorothea Lange filter.”",the-new-york-times,The New York Times
By Ben Kenigsberg,‘The Caine Mutiny Court-Martial’ Review: Righting the Ship,"William Friedkin’s final film, an adaptation of the Herman Wouk play, offers a bracing demonstration of the director’s sensibility and craft.",https://www.nytimes.com/2023/10/05/movies/the-caine-mutiny-court-martial-review.html,https://static01.nyt.com/images/2023/10/06/multimedia/caine1-tqkm/caine1-tqkm-articleLarge.jpg,2023-10-05T11:00:03+0000,"For his final feature, William Friedkin, who died in August, has made a movie without a second of wasted time, down to his signature preference for an abrupt parting cut. The film, scripted by Friedkin himself, is the latest adaptation of a stage warhorse: Herman Wouk’s play “The Caine Mutiny Court-Martial,” the author’s dramatization of the trial portion of his Pulitzer Prize-winning novel, “The Caine Mutiny.” (The 1954 film version, featuring an unmatchable Humphrey Bogart as the unstable Lt. Cmdr. Queeg, used the whole book.)",the-new-york-times,The New York Times
By Noah Weiland,Workers Exposed to Extreme Heat Have Few Protections,"Tens of millions of Americans are struggling to cope with soaring temperatures. OSHA is developing new workplace safety standards, but they are not yet complete.",https://www.nytimes.com/2023/10/05/health/heat-exposure-workers-osha.html,https://static01.nyt.com/images/2023/09/18/multimedia/00heat-workers-01-zwgt/00heat-workers-01-zwgt-articleLarge.jpg,2023-10-05T07:00:38+0000,"Anthony Soto, a 22-year-old baggage claim employee at the Dallas Fort Worth International Airport, crumpled to the floor near gate C15 after a seizure last October that he attributed to hot indoor conditions and strenuous lifting. In record-setting heat in Texas this past summer, Mr. Soto, who has epilepsy, had four more seizures that left him speechless, his body unresponsive, he said.",the-new-york-times,The New York Times
By Elie Levine,Sweethearts Candy Word,Daniel Bodily’s puzzle will leave your head scrambled.,https://www.nytimes.com/2023/10/04/crosswords/daily-puzzle-2023-10-05.html,https://static01.nyt.com/images/2023/10/05/multimedia/05wordplay-ontop-cmft/05wordplay-ontop-cmft-articleLarge.jpg,2023-10-05T02:00:03+0000,"THURSDAY PUZZLE — I’m the assistant community engagement manager for the Games section, filling in for Deb Amlen while she’s on vacation. You might have seen me in your comments sections and newsletters, but I’m just as game to solve a crossword and write about it as I am to solve Wordle and, well, write about it.",the-new-york-times,The New York Times
By John Yoon and Muktita Suhartono,TikTok Forced to Close Shopping Feature in Its Second-Largest Market,"TikTok’s retail ambitions have confronted an obstacle in Indonesia, which views the app as a threat to local businesses.",https://www.nytimes.com/2023/10/05/business/tiktok-shop-indonesia-ecommerce-ban.html,https://static01.nyt.com/images/2023/10/05/multimedia/05xp-tiktok-indonesia-czkh/05xp-tiktok-indonesia-czkh-articleLarge.jpg,2023-10-05T10:42:30+0000,"Indonesia was one of the first countries where TikTok launched TikTok Shop, betting on the app’s potential to become a successful retail platform for the company’s second-largest user base.",the-new-york-times,The New York Times
By Seth Colter Walls,Kate Soper Returns to Opera With a Story Medieval and Modern,"“The Hunt,” set to premiere this month in New York, mines ancient lore about unicorns, but asks questions of today. Who has power, and who has rights?",https://www.nytimes.com/2023/10/05/arts/music/kate-soper-the-hunt-opera.html,https://static01.nyt.com/images/2023/10/08/multimedia/01SOPER-03-lzqt/01SOPER-03-lzqt-articleLarge.jpg,2023-10-05T09:02:09+0000,"On a recent summer morning in New York, three sopranos, a director and a small crew gathered for a rehearsal of “The Hunt,” a new opera by Kate Soper.",the-new-york-times,The New York Times
By David Leonhardt,America’s Political Turmoil,A survey of the chaos across the U.S. political system.,https://www.nytimes.com/2023/10/05/briefing/republican-party-congress-mccarthy.html,https://static01.nyt.com/images/2023/10/05/multimedia/05themorning-promo/05themorning-lede-lkhv-articleLarge.jpg,2023-10-05T10:48:04+0000,Imagine if you were a foreign leader surveying the political chaos in the United States:,the-new-york-times,The New York Times
By Tess Thackara,"Revering the Earth, Colombian Artist Delcy Morelos Brings It to Chelsea","To make sense of her country’s history of violence, the artist evokes beauty in the land. At Dia, you can smell, enter and touch.",https://www.nytimes.com/2023/10/05/arts/design/delcy-morelos-dia-chelsea.html,https://static01.nyt.com/images/2023/10/05/multimedia/05delcy-morelos-dia-01-pqcv/05delcy-morelos-dia-01-pqcv-articleLarge.jpg,2023-10-05T09:02:09+0000,"When the Colombian artist Delcy Morelos created a giant maze of earth at the Venice Biennale in 2022, she watched some visitors respond to the structure in a way that troubled her.",the-new-york-times,The New York Times
By Concepción de León,‘Colette and Justin’ Review: The Colonized Speak Up,"In a new documentary, a filmmaker turns his lens on his grandparents during a pivotal moment in the history of the Democratic Republic of Congo.",https://www.nytimes.com/2023/10/05/movies/colette-and-justin-review.html,https://static01.nyt.com/images/2023/10/05/multimedia/05colette-justin-cwqh/05colette-justin-cwqh-articleLarge.jpg,2023-10-05T19:01:00+0000,"In “Colette and Justin,” directed by Alain Kassanda, the French-Congolese filmmaker uncovers a tangled and pivotal era in Congolese history and the central role his grandfather had in the country’s path toward independence in 1960.",the-new-york-times,The New York Times
By Eileen Sullivan and Zolan Kanno-Youngs,U.S. to Begin Deporting Venezuelans in Effort to Cut Down Border Numbers,The measure is the latest attempt by the Biden administration to try to reduce unlawful crossings at the southern border.,https://www.nytimes.com/2023/10/05/us/politics/venezuela-migrants-biden.html,https://static01.nyt.com/images/2023/10/05/multimedia/05dc-immig-venezuela-zmfg/05dc-immig-venezuela-zmfg-articleLarge.jpg,2023-10-05T20:56:37+0000,"The Biden administration will start deporting Venezuelans who crossed into the country illegally, officials said Thursday, in its latest attempt to stem the pace of migrants fleeing the humanitarian crisis in that country.",the-new-york-times,The New York Times
By Michael D. Shear,Biden Watches Republican Dysfunction From a Distance,"President Biden has chosen not to weigh in forcefully on the Republican meltdown in the House, instead trying to contrast his own achievements with the chaos of his rivals.",https://www.nytimes.com/2023/10/05/us/politics/biden-republicans-speaker-house-ukraine.html,https://static01.nyt.com/images/2023/10/05/multimedia/05dc-memo-03a-wplb/05dc-memo-03a-wplb-articleLarge.jpg,2023-10-05T20:40:58+0000,"Just a week ago, President Biden vowed never to “hide from history” as he tries to defend American democracy, arguing in a major address that the best way to challenge extremist elements in the Republican Party is to “make clear where we stand.”",the-new-york-times,The New York Times
By Natalia Winkelman,‘My Love Affair With Marriage’ Review: A Tale of Love and Loss,This animated musical about a young woman’s sexual and romantic awakening uses a gloriously tactile aesthetic.,https://www.nytimes.com/2023/10/05/movies/my-love-affair-with-marriage-review.html,https://static01.nyt.com/images/2023/10/06/multimedia/mylove-tpwb/mylove-tpwb-articleLarge.jpg,2023-10-05T11:00:31+0000,"“You’re not a complete person without your soul mate,” croon three mythical birdlike women early in the coming-of-age musical “My Love Affair With Marriage.” The vocal trio — who fall somewhere between a Greek chorus and the “Macbeth” weird sisters — are among countless whimsical devices that elevate this beguiling animated feature, which traces the sexual and romantic awakening of a young woman in the Soviet Union.",the-new-york-times,The New York Times
By The Learning Network,Word of the Day: lucidity,This word has appeared in 28 articles on NYTimes.com in the past year. Can you use it in a sentence?,https://www.nytimes.com/2023/10/05/learning/word-of-the-day-lucidity.html,https://static01.nyt.com/images/2023/09/26/learning/WOTD-lucidity/WOTD-lucidity-articleLarge.png,2023-10-05T06:00:02+0000,"The word lucidity has appeared in 28 articles on NYTimes.com in the past year, including on May 30 in “A Surprising Stage for Dance: The Subway Platform” by Gia Kourlas:",the-new-york-times,The New York Times
By Alan Feuer,Trump Asks Again to Delay Documents Trial Until After Election,The former president’s lawyers said his trial on charges of mishandling classified information should be delayed from its planned start in May because of problems gaining access to all the evidence.,https://www.nytimes.com/2023/10/05/us/politics/trump-documents-trial.html,https://static01.nyt.com/images/2023/10/05/multimedia/05dc-trump-documents-01-fkwm/05dc-trump-documents-01-fkwm-articleLarge.jpg,2023-10-05T15:13:48+0000,Lawyers for former President Donald J. Trump have again asked a federal judge to postpone until after the 2024 election his trial on charges of mishandling classified documents.,the-new-york-times,The New York Times
By Glenn Kenny,‘Shadows in the City’ Review: A Sleazy Slice of 1980s No Wave,The director Ari M. Roussimoff’s black-and-white homage to the downtown crowd gets a raw screening at the Museum of Modern Art before its restoration.,https://www.nytimes.com/2023/10/05/movies/shadows-in-the-city-review.html,https://static01.nyt.com/images/2023/10/05/multimedia/05shadows-in-the-city-review-lbkz/05shadows-in-the-city-review-lbkz-articleLarge.jpg,2023-10-05T11:01:03+0000,"The visual artist and performer Ari M. Roussimoff and his camera crew — including the cinematographer and director Ellen Kuras — crept about the lower depths of 1980s Manhattan, Brooklyn and Queens shooting an underground horror movie in 16-millimeter black-and-white film. The thing he assembled, “Shadows in the City” (1991), is an astonishing and often queasiness-inducing curio of No Wave cinema.",the-new-york-times,The New York Times
By Margaret Lyons,How Much Watching Time Do You Have This Weekend?,"Our TV critic recommends an international smorgasbord, with great shows from Sweden, Austria and France.",https://www.nytimes.com/2023/10/05/arts/television/love-and-anarchy-les-revenants.html,https://static01.nyt.com/images/2023/10/06/arts/04Watching-LAA/04Watching-LAA-articleLarge.jpg,2023-10-05T19:00:06+0000,"‘Love & Anarchy’When to watch: Now, on Netflix.",the-new-york-times,The New York Times
By Julia Jacobs,‘Too Young for Me!’: A Senior Center Watches ‘The Golden Bachelor’,The commentary was sharp and the drinks were virgin at a watch party for the new dating show featuring singles between 60 and 75.,https://www.nytimes.com/2023/10/05/arts/television/golden-bachelor-senior-center-watch-party.html,https://static01.nyt.com/images/2023/10/05/multimedia/05bachelor-watchparty-jtbc/05bachelor-watchparty-jtbc-articleLarge.jpg,2023-10-05T18:51:51+0000,"After Zumba class wrapped up at the Oakland Senior Center on Friday, regulars gathered around a projector screen with mocktails and plates piled with cheese and crackers to watch the premiere of “The Golden Bachelor,” the reality franchise’s latest spin on its dating show formula.",the-new-york-times,The New York Times
By Roni Caryn Rabin,"Gun Deaths Rising Sharply Among Children, Study Finds",Firearm injuries are a leading cause of death among young children and teenagers in the United States.,https://www.nytimes.com/2023/10/05/health/gun-deaths-children.html,https://static01.nyt.com/images/2023/10/05/science/05guns/05guns-articleLarge.jpg,2023-10-05T04:01:17+0000,"Julvonnia McDowell was making dinner one evening when she got a call saying that her 14-year-old son, JaJuan — a gentle boy who loved animals, who was so generous that he gave a pair of shoes to a classmate who was being teased — had been shot.",the-new-york-times,The New York Times
,"Corrections: Oct. 5, 2023","Corrections that appeared in print on Thursday, Oct. 5, 2023.",https://www.nytimes.com/2023/10/04/pageoneplus/corrections-oct-5-2023.html,,2023-10-05T02:35:26+0000,"An article on Wednesday about a group of Indigenous women in Greenland who say Danish doctors inserted intrauterine devices without their consent misstated the name of a Danish broadcaster. It is DR, not DK.",the-new-york-times,The New York Times
"By Andrew Ross Sorkin, Ravi Mattu, Bernhard Warner, Sarah Kessler, Michael J. de la Merced, Lauren Hirsch and Ephrat Livni",New Details About FTX Emerge as Bankman-Fried’s Trial Begins,A report about when employees discovered a secret link between the crypto exchange and a sister trading firm raises questions as witnesses started testifying.,https://www.nytimes.com/2023/10/05/business/dealbook/ftx-sam-bankman-fried-trial.html,https://static01.nyt.com/images/2023/10/05/multimedia/05db-sbf-vptz/05db-sbf-vptz-articleLarge.jpg,2023-10-05T12:07:09+0000,"The first witnesses for the fraud trial of Sam Bankman-Fried, the founder of the fallen crypto exchange FTX,  began to testify on Wednesday, as prosecutors and defense lawyers squared off on whether the company failed because of fraud.",the-new-york-times,The New York Times
By Emily Cochrane,A Glass of Wine and a Binder of Bills: How Feinstein Paved the Way for Women,"As they remembered Dianne Feinstein, Vice President Kamala Harris and Senator Chuck Schumer hailed her efforts to support other women in power.",https://www.nytimes.com/2023/10/05/us/politics/feinstein-schumer-harris-senate-memorial.html,https://static01.nyt.com/images/2023/10/05/multimedia/05feinstein-funeral-reporter-updates-fwqj/05feinstein-funeral-reporter-updates-fwqj-articleLarge-v2.jpg,2023-10-05T21:41:29+0000,"After Kamala Harris was sworn in as the junior senator from California in 2017, Senator Dianne Feinstein pulled her into a private hideaway off the Senate floor.",the-new-york-times,The New York Times
By Christina Caron,What Does It Really Mean to Dissociate?,"People are turning to social media to define dissociative disorders, but those portrayals aren’t always accurate. Here is a primer.",https://www.nytimes.com/2023/10/05/well/mind/dissociative-disorders.html,https://static01.nyt.com/images/2023/10/10/well/22WELL-DISSOCIATION/22WELL-DISSOCIATION-articleLarge-v2.jpg,2023-10-05T14:57:11+0000,Have you ever zoned out?,the-new-york-times,The New York Times
"By Alan Feuer, Ben Protess, Maggie Haberman and Jonathan Swan",Trump Said to Have Revealed Nuclear Submarine Secrets to Australian Businessman,"Soon after leaving office, the former president shared sensitive information about American submarines with a billionaire member of Mar-a-Lago, according to people familiar with the matter.",https://www.nytimes.com/2023/10/05/us/politics/trump-nuclear-submarine-classified-documents.html,https://static01.nyt.com/images/2023/10/05/multimedia/05dcinvestigates-pratt2-vzgq/05dcinvestigates-pratt2-vzgq-articleLarge.jpg,2023-10-05T22:48:33+0000,"Shortly after he left office, former President Donald J. Trump shared apparently classified information about American nuclear submarines with an Australian businessman during an evening of conversation at Mar-a-Lago, his private club and residence in Florida, according to two people familiar with the matter.",the-new-york-times,The New York Times
By Noah Gallagher Shannon,The Genius Behind Hollywood’s Most Indelible Sets,"How Jack Fisk, the master production designer behind ‘Killers of the Flower Moon’ and many other films, brings the past to life.",https://www.nytimes.com/2023/10/05/magazine/jack-fisk-movie-sets.html,https://static01.nyt.com/images/2023/10/08/magazine/08mag-fisk/08mag-fisk-articleLarge.jpg,2023-10-05T09:02:37+0000,"Kihekah Avenue cuts through the town of Pawhuska, Okla., roughly north to south, forming the only corridor you might call a “business district” in the town of 2,900. Standing in the middle is a small TV-and-appliance store called Hometown, which occupies a two-story brick building and hasn’t changed much in decades. Boards cover its second-story windows, and part of the sign above its awning is broken, leaving half the lettering intact, spelling “Home.” The space inside, in the language of the plains, is “humble”: Its ceilings are low, its walls wood-paneled, its floors carpeted in tight-woven grids. If it weren’t for the giant inflatable University of Oklahoma Sooners mascot in its front-window display, the store would be easy to miss completely.",the-new-york-times,The New York Times
By Matthew Cullen,Biden Is Expanding the Border Wall,"Also, the Nobel Prize in Literature. Here’s the latest at the end of Thursday.",https://www.nytimes.com/2023/10/05/briefing/biden-border-wall-jon-fosse-nobel.html,https://static01.nyt.com/images/2023/10/05/multimedia/05evening-nl-border/05evening-nl-border-articleLarge.jpg,2023-10-05T22:00:29+0000,"Confronted with a surge of migrants, the Biden administration has decided to waive more than 20 federal laws and regulations, including environmental ones, to build barriers along the U.S.-Mexico border. The move is a remarkable reversal for a president who campaigned vociferously against a wall and halted its construction on his first day in office.",the-new-york-times,The New York Times
By Alice Callahan,"Food Industry Influence Could Cloud the U.S. Dietary Guidelines, a New Report Says","The process of updating the healthy eating recommendations has become more transparent in recent years, but conflicts persist.",https://www.nytimes.com/2023/10/04/well/eat/dietary-guidelines-food-industry.html,https://static01.nyt.com/images/2023/10/10/well/05Well-DietaryGuidelines/05Well-DietaryGuidelines-articleLarge-v2.jpg,2023-10-05T00:02:53+0000,It is a long-running concern of government watchdogs: Some of the experts responsible for helping to craft the U.S. dietary guidelines also take money from big food and drug companies.,the-new-york-times,The New York Times
By David Streitfeld,New U.A.W. Chief Has a Nonnegotiable Demand: Eat the Rich,Shawn Fain’s disdain for the “billionaire class” informs his showdown with Detroit’s automakers. Now he must prove that his hard-core tactics pay off.,https://www.nytimes.com/2023/10/05/business/economy/shawn-fain-uaw-profile.html,https://static01.nyt.com/images/2023/10/05/multimedia/00fain-profile-23-hcpj/00fain-profile-23-hcpj-articleLarge.jpg,2023-10-05T07:00:57+0000,"For as long as anyone can remember, the Indiana city of Kokomo has been a conservative stronghold. Ronald Reagan crushed Walter Mondale in Kokomo. Bill Clinton lost twice. So did Barack Obama. The current mayor, a Republican, is running unopposed for re-election. It’s a town known for something it would prefer to forget: a Ku Klux Klan rally in 1923 that was the largest ever.",the-new-york-times,The New York Times
By Judge John Hodgman,Judge John Hodgman on the Texts His Wife Doesn’t Appreciate,When a reminder about picking up a package is about more than a simple chore.,https://www.nytimes.com/2023/10/05/magazine/judge-john-hodgman-chores.html,https://static01.nyt.com/images/2019/02/12/magazine/Mag-Hodgman-1/Mag-Hodgman-1-articleLarge.jpg,2023-10-05T09:01:38+0000,"Daniel writes: When I walk the dog, I leave the house via the garage. Sometimes I see there’s a package at our front door that we haven’t noticed. I text my wife to notify her, so that she can get it because I may forget by the time I’m back. She does not appreciate this, particularly when I do it even though I know she’s not at home. ",the-new-york-times,The New York Times
By Justin Porter,Friday Briefing: Strike Kills 51 in Ukrainian Village,Plus the Nobel in literature.,https://www.nytimes.com/2023/10/05/briefing/ukraine-village-strike-iran-police-tiktok-indonesia.html,https://static01.nyt.com/images/2023/10/06/multimedia/06ambriefing-asia-nl-ukraine-cqft/06ambriefing-asia-nl-ukraine-cqft-articleLarge.jpg,2023-10-05T21:14:28+0000,"At least 51 people were killed yesterday when a rocket hit a group of people gathered for a wake in the village of Hroza in northeastern Ukraine, Ukrainian officials said.",the-new-york-times,The New York Times
By The Learning Network,Football and Bag of Money,What do you think this image is communicating?,https://www.nytimes.com/2023/10/05/learning/football-and-bag-of-money.html,,2023-10-05T07:00:53+0000,What do you think this image is saying? How does it relate to or comment on society? Can you relate to it personally? What is your opinion of its message?,the-new-york-times,The New York Times
By Vivien Schweitzer,"Russell Sherman, Poetic Interpreter at the Piano, Is Dead at 93","He was known as a passionate, idiosyncratic performer in concerts and on recordings and admired as a longtime teacher at the New England Conservatory of Music.",https://www.nytimes.com/2023/10/05/arts/music/russell-sherman-dead.html,https://static01.nyt.com/images/2023/10/07/multimedia/05Sherman-1-pmtq-print1/05Sherman-1-pmtq-articleLarge.jpg,2023-10-05T21:26:36+0000,"Russell Sherman, a pianist admired for his poetic and idiosyncratic interpretations of Schoenberg, Beethoven, Debussy, Liszt and others, died on Sept. 30 at his home in Lexington, Mass. A longtime music educator as well, he was 93.",the-new-york-times,The New York Times
By Erik Piepenburg,‘When Evil Lurks’ Review: These Demons Are Fast and Furious,Humans become bloodthirsty demons in a shockingly grisly new contagion horror film from Argentina.,https://www.nytimes.com/2023/10/05/movies/when-evil-lurks-review.html,https://static01.nyt.com/images/2023/10/04/multimedia/wehenevil1-wfcg/wehenevil1-wfcg-articleLarge.jpg,2023-10-05T11:00:48+0000,Evil strikes fast and mean in Demián Rugna’s punch-to-the-face new film.,the-new-york-times,The New York Times
,"Subway Gunman Gets 10 Life Sentences, One for Each Person He Shot","Prosecutors had asked a judge to give Frank James 10 life sentences, one for each victim wounded in the April 2022 shooting aboard an N train in Brooklyn.",https://www.nytimes.com/2023/10/05/nyregion/nyc-subway-shooting-sentencing.html,https://static01.nyt.com/images/2023/10/02/multimedia/00frank-james-walkup-02-bpzv/00frank-james-walkup-02-bpzv-articleLarge.jpg,2023-10-05T07:00:45+0000,"Frank James, who opened fire in a morning-rush subway car in Brooklyn in April 2022, wounding 10 people but miraculously killing none before making his escape by blending into the fleeing crowd, was given 10 life sentences — one for each person he shot — in federal court on Thursday.",the-new-york-times,The New York Times
By David French,How MAGA Corrupts the Culture of the White Working Class,Republican elites are delivering the worst kind of red meat to their working-class base.,https://www.nytimes.com/2023/10/05/opinion/trump-white-working-class-maga.html,https://static01.nyt.com/images/2023/10/05/opinion/05french-newsletter-image/05french-newsletter-image-articleLarge.jpg,2023-10-05T20:00:00+0000,"I’m not exactly optimistic about human nature. Yes, I certainly believe that human beings are capable of great good, but consider me in agreement with the Christian apologist G.K. Chesterton, who wrote that the doctrine of original sin was “the only part of Christian theology which can really be proved.” Or, to quote a more modern pair of thinkers, the Indigo Girls, “Darkness has a hunger that’s insatiable. And lightness has a call that’s hard to hear.”",the-new-york-times,The New York Times
By James Barron,Will New Yorkers Move Into Homes With Shared Kitchens and Baths?,"A think tank says the best way to convert offices to apartments is “flexible co-living,” with communal kitchens and bathrooms.",https://www.nytimes.com/2023/10/05/nyregion/office-conversions-communal-living.html,https://static01.nyt.com/images/2023/10/05/multimedia/05nytoday-wghm/05nytoday-wghm-articleLarge.jpg,2023-10-05T04:03:04+0000,Good morning. It’s Thursday. Today we’ll look at an idea for turning empty office space into apartments.,the-new-york-times,The New York Times
By John Ismay and Eric Schmitt,American Jet Shoots Down Turkish Drone in Syria,The Pentagon said the drone had been observed carrying out airstrikes shortly before flying within about 550 yards of U.S. forces.,https://www.nytimes.com/2023/10/05/us/drone-syria-us-turkey.html,https://static01.nyt.com/images/2023/10/05/multimedia/05dc-ussyria-kvpj/05dc-ussyria-kvpj-articleLarge.jpg,2023-10-05T22:06:20+0000,"An American F-16 fighter jet shot down a Turkish military drone on Thursday that entered a restricted zone in northeastern Syria and came within about 550 yards of U.S. ground forces, according to Pentagon officials.",the-new-york-times,The New York Times
