author,title,description,url,urlToImage,publishedAt,content,source.id,source.name
By Robert Kolker,Why Was Joshua Held for More Than Two Years for Someone Else’s Crimes?,Honolulu incarcerated the wrong man for more than two years — a miscarriage of justice that shows the cruel inadequacy of America’s approach to mental health.,https://www.nytimes.com/2022/07/26/magazine/joshua-spriestersbach-wrongful-incarceration.html,https://static01.nyt.com/images/2022/07/31/magazine/31mistaken-02/31mistaken-02-articleLarge.jpg,2022-07-26T09:00:18+0000,"On May 11, 2017, the River of Life Mission in Honolulu’s Chinatown was serving food when a 46-year-old man named Joshua Spriestersbach lined up. For more than a century, the neighborhood has been a gathering place for the city’s homeless, its sidewalks often jammed with people sleeping, sometimes setting up encampments for days or longer. A variety of organizations have sprung up to attack root causes — meth addiction, mental illness, lack of housing — but the most reliable meal service came from the River of Life, a charity with a storefront, a few blocks from the harbor, that always draws a line around the block. Spriestersbach was a regular. He would go from the park to the soup kitchen and back again, never without a newsboy cap, never interacting with anyone if he could help it. On that day in May, he was sitting on the sidewalk when a police officer approached him and placed him under arrest. There’d been no altercation, no incident, no fight. Later, he would say he thought it was because he fell asleep in line.",the-new-york-times,The New York Times
By Lydia DePillis,"After Enduring a Pandemic, Small Businesses Face New Worries",It has been a tough few years for companies without the scale to cruise through disruption. Making money isn’t getting any easier.,https://www.nytimes.com/2022/07/26/business/economy/small-business-recession.html,https://static01.nyt.com/images/2022/07/25/business/25small-biz01/merlin_210564315_f91cbfce-09b4-4d1c-ae2d-dd25bbe27138-articleLarge.jpg,2022-07-26T09:00:17+0000,America’s small businesses can’t catch a break.,the-new-york-times,The New York Times
By Matthew Specktor,"A Tale of Golden Age Hollywood, Co-Starring Art and Agitprop","In Anthony Marra’s new novel, “Mercury Pictures Presents,” a studio makes it big once America decides to enter the war.",https://www.nytimes.com/2022/07/26/books/review/mercury-pictures-presents-anthony-marra.html,https://static01.nyt.com/images/2022/06/12/books/review/12Specktor/12Specktor-articleLarge.jpg,2022-07-26T20:34:39+0000,"The line between art and agitprop can be narrow, and rarely more so than in Hollywood, where people sometimes struggle to know (or care) what art is to begin with.",the-new-york-times,The New York Times
,Quotation of the Day: Ukraine Prepares an Ambitious Counterattack,"Quotation of the Day for Tuesday, July 26, 2022.",https://www.nytimes.com/2022/07/25/todayspaper/quotation-of-the-day-ukraine-prepares-an-ambitious-counterattack.html,,2022-07-26T02:25:09+0000,“We’ve put our trust in God and in our bomb shelter.”,the-new-york-times,The New York Times
By Maggie Haberman and Luke Broadwater,‘Kind of Wild/Creative’: Emails Shed Light on Trump Fake Electors Plan,Previously undisclosed communications among Trump campaign aides and outside advisers provide new insight into their efforts to overturn the election in the weeks leading to Jan. 6.,https://www.nytimes.com/2022/07/26/us/politics/trump-fake-electors-emails.html,https://static01.nyt.com/images/2022/07/25/us/politics/25dc-electors-1/merlin_210480696_7cb9911e-4d3b-4421-a381-a73730ea41f9-articleLarge.jpg,2022-07-26T17:33:14+0000,"Previously undisclosed emails provide an inside look at the increasingly desperate and often slapdash efforts by advisers to President Donald J. Trump to reverse his election defeat in the weeks before the Jan. 6 attack, including acknowledgments that a key element of their plan was of dubious legality and lived up to its billing as “fake.”",the-new-york-times,The New York Times
By Daniel Victor,"The Choco Taco, Ice Cream Snack of American Summers, Is Discontinued",A fixture of ice cream trucks and convenience stores is no more after Klondike said it would focus on other products.,https://www.nytimes.com/2022/07/26/business/choco-taco-klondike-discontinued.html,https://static01.nyt.com/images/2022/07/27/multimedia/26xp-chocotaco/26xp-chocotaco-articleLarge-v2.jpg,2022-07-26T13:17:39+0000,"The Choco Taco, a nut-and-chocolate-topped ice cream snack that for decades has been a top choice at the ice cream truck or convenience store freezer, is being discontinued, its creator confirmed this week after weeks of rumors about its impending demise.",the-new-york-times,The New York Times
By Jonah E. Bromwich and Jay Root,How Did a Man Accused of Attacking Lee Zeldin Go Free Without Bail?,The decision to release the suspect was seen by some Democrats as a ploy to fuel Mr. Zeldin’s anti-crime campaign as he runs for governor of New York.,https://www.nytimes.com/2022/07/26/nyregion/zeldin-bail-assault.html,https://static01.nyt.com/images/2022/07/26/nyregion/26zeldin01/26zeldin01-articleLarge.jpg,2022-07-26T22:49:07+0000,It did not take long for the attack on Representative Lee Zeldin during a campaign event to become the latest flash point in the political fight over New York’s bail laws.,the-new-york-times,The New York Times
By Stephanie Lai,Transportation Dept. Opens Program to Make Public Transit Accessible,"The initiative, included in last year’s infrastructure law, makes $1.75 billion available for cities to make transit stations more accessible to disabled people.",https://www.nytimes.com/2022/07/26/us/politics/dot-public-transit-program.html,https://static01.nyt.com/images/2022/07/26/multimedia/26DC-transportation2/26DC-transportation2-articleLarge.jpg,2022-07-26T18:33:00+0000,"WASHINGTON — The Department of Transportation opened a program on Tuesday that allows cities to apply for federal funding to make public transit stations more accessible to disabled people, moving on the anniversary of the Americans With Disabilities Act to provide access to $1.75 billion to update stations that do not comply with the law.",the-new-york-times,The New York Times
By Shane Goldmacher,Republicans Confront Unexpected Online Money Slowdown,"In an otherwise favorable political climate, small-dollar donations have dropped for Republicans, making the party more reliant on megadonors to compete.",https://www.nytimes.com/2022/07/26/us/politics/online-fundraising-republicans-democrats.html,https://static01.nyt.com/images/2022/07/26/multimedia/26pol-donors-2/26pol-donors-2-articleLarge.jpg,2022-07-26T09:00:10+0000,"Online fund-raising has slowed across much of the Republican Party in recent months, an unusual pullback of small donors that has set off a mad rush among Republican political operatives to understand why — and reverse the sudden decline before it damages the party’s chances this fall.",the-new-york-times,The New York Times
By Tim McKeough,He Didn’t Plan to Buy a Place on Fire Island. But This Was No Ordinary Home.,"If I.M. Pei’s Louvre Pyramid was a shingled beach house in the Pines, it might look something like this. How could he resist?",https://www.nytimes.com/2022/07/26/realestate/fire-island-house.html,https://static01.nyt.com/images/2022/07/26/realestate/26LOCATION-FIREISLAND/26LOCATION-FIREISLAND-articleLarge.jpg,2022-07-26T09:00:25+0000,"Glenn Rice’s journey to owning a house on Fire Island, N.Y., began unexpectedly in Boston and was propelled, surprisingly, by his love of theater.",the-new-york-times,The New York Times
By Javier C. Hernández,A Maestro and His Musicians Face Scrutiny Over Ties to Russia,Teodor Currentzis and the ensemble MusicAeterna have faced backlash in the West over their partnership with a state-owned bank in Russia.,https://www.nytimes.com/2022/07/26/arts/music/teodor-currentzis-musicaeterna.html,https://static01.nyt.com/images/2022/07/27/arts/26currentzis1/merlin_210359970_0648d996-4009-4bbb-b9a9-9a60b58d7531-articleLarge.jpg,2022-07-26T18:17:37+0000,"SALZBURG, Austria — Teodor Currentzis is revered as one of classical music’s most original voices, a rebellious conductor who can breathe fresh life into well-known works. In this European cultural capital, where artists, agents and impresarios gather each summer, he is omnipresent, his name emblazoned on banners and brochures. His fans travel from around the world to hear his performances.",the-new-york-times,The New York Times
By Ivan Nechepurenko,Brittney Griner’s Lawyers Argue for Leniency in Russian Court,"The W.N.B.A. star had not intended to smuggle drugs into Russia, her legal team said, adding that, like many other international athletes, she had used cannabis to help ease pain from injuries.",https://www.nytimes.com/2022/07/26/world/europe/brittney-griner-russia-court.html,https://static01.nyt.com/images/2022/07/26/world/26ukraine-briefing-griner-court-1/26ukraine-briefing-griner-court-1-articleLarge.jpg,2022-07-26T10:45:37+0000,"Wearing a black and gray sweatshirt with the slogan “Black lives for peace” printed on the back, Brittney Griner, the W.N.B.A. star who has been detained in Russia on drug charges, appeared in a court near Moscow on Tuesday as her defense team continued to present evidence that she had not intended to break the law.",the-new-york-times,The New York Times
By Derrick Bryson Taylor,Third Set of Human Remains Is Found at Lake Mead Since May,It was unclear if the falling water levels at the lake outside Las Vegas played a role in the discovery.,https://www.nytimes.com/2022/07/26/us/lake-mead-human-remains.html,https://static01.nyt.com/images/2022/07/26/us/26xp-lakemead1/26xp-lakemead1-articleLarge.jpg,2022-07-26T12:19:34+0000,"Human remains were discovered at Lake Mead National Recreational Area in Nevada on Monday, the third such discovery in recent months as the lake has reached dangerously low water levels, the authorities said.",the-new-york-times,The New York Times
By Vivian Yee,Tunisians Approve New Constitution That Undercuts Democracy,"The charter, passed in a referendum, cements the almost absolute power that President Kais Saied seized over the past year, when he has ruled mostly by decree.",https://www.nytimes.com/2022/07/26/world/middleeast/tunisia-constitution-democracy.html,https://static01.nyt.com/images/2022/07/26/world/26tunisia-sub/merlin_210625566_ce2f1fdb-ce79-475b-8de3-02cff93110eb-articleLarge.jpg,2022-07-26T22:26:00+0000,"Tunisians approved a new Constitution that cements the one-man rule instituted by President Kais Saied over the past year, according to the results of a referendum released on Tuesday, dealing a body blow to a democracy built with immense effort and high hopes after the overthrow of the country’s dictator more than a decade ago.",the-new-york-times,The New York Times
By Carole Landry,Europe Weans Itself Off Russian Gas,It will start rationing to make it through winter.,https://www.nytimes.com/2022/07/26/briefing/russia-ukraine-war-europe-gas.html,https://static01.nyt.com/images/2022/07/26/world/26Russia-Ukraine-Briefing-NL-1/merlin_210439689_517959c2-62b1-46e1-af36-321a1a2239fb-articleLarge.jpg,2022-07-26T21:46:11+0000,"Hello. This is your Russia-Ukraine War Briefing, a weeknight guide to the latest news and analysis about the conflict.",the-new-york-times,The New York Times
By Jan Hoffman,Teva Reaches Tentative $4.25 Billion Settlement Over Opioids,The deal would end thousands of lawsuits against one of the largest producers of opioid painkillers during the height of the opioid epidemic.,https://www.nytimes.com/2022/07/26/health/teva-opioids-settlement.html,https://static01.nyt.com/images/2022/07/27/science/27opioids/merlin_176194272_983df8a5-af7b-443c-9025-49310698e5d7-articleLarge.jpg,2022-07-26T22:26:32+0000,"Teva Pharmaceuticals, one of the country’s biggest manufacturers of generic opioids, announced a settlement in principle with some 2,500 local governments, states and tribes over the company’s role in the deadly, ongoing opioid epidemic.",the-new-york-times,The New York Times
By Christine Chung,Buzz Aldrin’s Space Memorabilia Sells for More Than $8 Million,A jacket that the astronaut wore during the Apollo 11 mission to the moon in 1969 and his Presidential Medal of Freedom were among the items auctioned off by Sotheby’s in New York City.,https://www.nytimes.com/2022/07/26/science/space/buzz-aldrin-memorabilia-auction.html,https://static01.nyt.com/images/2022/07/21/multimedia/21xp-buzz5/21xp-buzz5-articleLarge.jpg,2022-07-26T20:32:45+0000,"A white, Teflon-coated jacket worn by the astronaut Buzz Aldrin during the Apollo 11 mission to the moon in 1969 sold for $2.7 million at a Sotheby’s auction on Tuesday, fetching the highest price among dozens of pieces of rare memorabilia tracing his career in space exploration.",the-new-york-times,The New York Times
By Max Fisher,"With Crisis Everywhere, Do Democracies Have an Edge?","The challenges of pandemic and climate change are being closely studied, but have done little so far to settle the eternal debate over whether authoritarian governments or democracies fare better in hard times.",https://www.nytimes.com/2022/07/26/world/asia/with-crisis-everywhere-do-democracies-have-an-edge.html,https://static01.nyt.com/images/2022/07/23/world/00interpreter-crisis1/00interpreter-crisis1-articleLarge.jpg,2022-07-26T16:49:07+0000,"A debate has long raged at universities and think tanks, through public diplomacy and state media outlets: Does democracy or an authoritarian system perform better in times of crisis?",the-new-york-times,The New York Times
By Jim Tankersley and Peter Baker,Biden tries to persuade Americans that the U.S. is not in a recession.,The president and his aides spoke days before the latest data on the nation’s economic growth is due to be released.,https://www.nytimes.com/2022/07/25/business/biden-remarks-recession.html,https://static01.nyt.com/images/2022/08/25/business/25economy-briefing-biden-recession/merlin_210105912_bd4892b0-924e-45f1-a66b-2b285b84baed-articleLarge.jpg,2022-07-26T00:26:49+0000,"President Biden and his aides on Monday escalated a campaign to try to convince American voters that the nation has not fallen into recession, before the release this week of new data that could show the economy continues to shrink.",the-new-york-times,The New York Times
By Precious Adesina,"Black Portraits Get New Names, and a New Show","Glyn Philpot’s sensitive portraits of Black subjects, unusual for the early 20th century, were given updated titles — and consideration — for a recent exhibition in England.",https://www.nytimes.com/2022/07/26/arts/design/glyn-philpot-black-portraits.html,https://static01.nyt.com/images/2022/07/26/arts/26philpot02/merlin_210597159_448835bd-d290-489c-a0c6-e79abb0ccc32-articleLarge.jpg,2022-07-26T20:34:44+0000,"LONDON — In the early 20th century, Glyn Philpot was one of Britain’s most respected portrait painters. The artist was known for depicting high-society sitters in a style mimicking the old masters, so his works sat comfortably on the walls of his clients’ country homes alongside generations of their family members.",the-new-york-times,The New York Times
By Pete Quandt,"After Two Decades in Solitary, This Is His First Day Out",After nearly 33 years in prison — and over two decades in solitary confinement — Jack Powers embarks on the first day of his new life.,https://www.nytimes.com/2022/07/26/opinion/jack-powers-solitary-tuesday-afternoon.html,,2022-07-26T09:00:10+0000,"I was introduced to Jack Powers during his final month of nearly 33 years spent in prison. A former bank robber, Mr. Powers spent over two decades in solitary confinement, most of them in the notorious maximum-security prison known as the ADX.",the-new-york-times,The New York Times
By Jonathan Weisman,Democrats Aid Far-Right Candidate Against Republican Who Backed Impeachment,A new ad for John Gibbs in his primary against Representative Peter Meijer in Michigan is the latest Democratic effort to highlight candidates they think will be easier to beat this fall.,https://www.nytimes.com/2022/07/26/us/politics/democrats-john-gibbs-peter-meijer.html,https://static01.nyt.com/images/2022/07/26/multimedia/26midterm-briefing-meijer-photo/26midterm-briefing-meijer-photo-articleLarge.jpg,2022-07-26T13:30:07+0000,The House Democrats’ official campaign arm is stepping into a Western Michigan Republican primary to elevate a candidate endorsed by former President Donald J. Trump against one of the 10 House Republicans who voted to impeach him.,the-new-york-times,The New York Times
By Alex Marshall,U.S. Authors Dominate Booker Prize Nominees,"Six of the 13 writers in contention for the prestigious British literary award are from the United States, with novelists from Britain, Ireland and Zimbabwe also on the list.",https://www.nytimes.com/2022/07/26/books/booker-prize-longlist-fowler-strout.html,https://static01.nyt.com/images/2022/07/27/arts/26booker1/BOOKER-articleLarge.jpg,2022-07-26T14:00:08+0000,"LONDON — Elizabeth Strout, Karen Joy Fowler and Leila Mottley are among six American authors nominated for this year’s Booker Prize, which announced its nominees in a news release on Tuesday.",the-new-york-times,The New York Times
By Elena Shao,How Is Climate Change Affecting Floods?,"Like other extreme weather disasters, flooding involves a number of competing factors that may affect its frequency and intensity.",https://www.nytimes.com/article/flooding-climate-change.html,https://static01.nyt.com/images/2022/07/26/climate/00cli-floodexplain-update2/00cli-floodexplain-update2-articleLarge.jpg,2022-07-26T14:36:33+0000,"Floods can surge all year round, in every region of the world. But discerning the relationship between any given flood and climate change is no small feat, experts say, made difficult by limited historical records, particularly for the most extreme floods, which occur infrequently.",the-new-york-times,The New York Times
By New York Times Games,Spelling Bee Forum,Feeling stuck on today’s puzzle? We can help.,https://www.nytimes.com/2022/07/26/crosswords/spelling-bee-forum.html,https://static01.nyt.com/images/2022/07/26/crosswords/26bee-forum-tue/26bee-forum-tue-articleLarge.jpg,2022-07-26T07:00:03+0000,"TUESDAY — Hi busy bees! Welcome to today’s Spelling Bee forum. There are a number of terms that appear in both this article and other online discussions of the Spelling Bee; a glossary of those terms compiled by Monicat, a Times reader, can be found below. For more Spelling Bee conversation, check out Deb Amlen’s weekly humor column, “Diary of a Spelling Bee Fanatic.”",the-new-york-times,The New York Times
By Maya King,Senator Raphael Warnock uses a new ad to pressure Herschel Walker to commit to a debate.,"Mr. Walker has repeatedly pledged to debate Mr. Warnock, but his campaign has not accepted invitations to any of the matchups scheduled in Georgia.",https://www.nytimes.com/2022/07/26/us/politics/senator-raphael-warnock-herschel-debates.html,https://static01.nyt.com/images/2022/07/26/us/politics/26midterm-briefing-walker-warnock-01/merlin_210512109_45b9be3a-85dd-4635-92c9-aa00be7216c4-articleLarge.jpg,2022-07-26T15:58:51+0000,"ATLANTA — A new advertisement from Raphael Warnock, Georgia’s incumbent Democratic senator, pushes the state’s Republican Senate nominee, Herschel Walker, to debate Mr. Warnock.",the-new-york-times,The New York Times
By Emma Bubola,Parents of British Boy Lose Appeal to Keep Him on Life Support,"Archie Battersbee, 12, was found with something tied around his neck, and was determined to have severe brain damage. His parents may try to take the case to the European Court of Human Rights.",https://www.nytimes.com/2022/07/26/world/europe/archie-battersbee-uk-life-support.html,https://static01.nyt.com/images/2022/07/26/world/26UKComa1/merlin_210597087_f2fb5d8e-6f87-4126-b0bf-e8833fa5acfb-articleLarge.jpg,2022-07-26T16:06:00+0000,"LONDON — The parents of a 12-year-old British boy in a deep coma lost an appeal to keep him on life support on Monday, in a case that has once again put a spotlight on who makes end-of-life decisions involving children.",the-new-york-times,The New York Times
By Christina Morales,Melting Profits Threaten the Ice Cream Man,Inflation and its rising fuel prices have pushed some ice cream truck owners to the brink.,https://www.nytimes.com/2022/07/26/dining/ice-cream-truck-nyc.html,https://static01.nyt.com/images/2022/07/27/dining/25IceCream4/merlin_210414792_e41491e0-3856-4ec1-be24-a7e71e6dc5da-articleLarge.jpg,2022-07-26T09:00:20+0000,"On a steamy evening at Flushing Meadows Corona Park in Queens, Jaime Cabal had a line of customers at his Mister Softee ice cream truck. He blended milkshakes, topped bowls of vanilla soft-serve with strawberries and dipped cones into cherry and blue-raspberry shell. One boy no sooner finished his treat than he begged his parents for more, pointing at the menu’s pops shaped like SpongeBob SquarePants, Sonic the Hedgehog and Tweety.",the-new-york-times,The New York Times
By Rory Smith,England Strolls to Wembley With Three Goals and One Stunner,Alessia Russo’s backheel helped her team rout Sweden and storm into Sunday’s Euro 2022 final.,https://www.nytimes.com/2022/07/26/sports/soccer/england-sweden-alessia-russo.html,https://static01.nyt.com/images/2022/07/26/multimedia/26onsoccer-russo/26onsoccer-russo-articleLarge.jpg,2022-07-26T22:08:16+0000,"SHEFFIELD, England — The crowd at Bramall Lane required three viewings before it could settle on the appropriate response. The first, in real time, prompted a jubilant, triumphal roar. The second, on the giant screen in a corner of the stadium as England’s players celebrated below, drew a gasp of appreciation.",the-new-york-times,The New York Times
By Amy Virshup,"Travel ‘Works to Shake Things Up,’ Says the Novelist Emily Henry","The author of best-selling rom-com novels, including this summer’s “Book Lovers,” likes to take her characters out of their comfort zones, and saw much of America from her family’s minivan.",https://www.nytimes.com/2022/07/26/travel/emily-henry-novelist.html,https://static01.nyt.com/images/2022/07/19/travel/oakImage-1658237408053/oakImage-1658237408053-articleLarge.jpg,2022-07-26T09:00:19+0000,"Over the last three years, the novelist Emily Henry has established a solid beachhead on summertime best seller lists with a series of travel-related rom-coms, starting with “Beach Read” in 2020, and followed by last summer’s “People We Meet on Vacation” and this year’s “Book Lovers.” All three novels currently share space on The Times’s combined Print and E-book fiction list.",the-new-york-times,The New York Times
By Jeremy W. Peters and Benjamin Mullin,"OAN, a Dependable Trump Promoter, Faces a ‘Death Blow’","After Verizon drops the network at the end of this week, OAN’s cable TV audience will shrink dramatically.",https://www.nytimes.com/2022/07/26/business/oan-troubles.html,https://static01.nyt.com/images/2022/07/26/business/26OAN1/merlin_186021291_7d094035-e414-4fe9-bd0f-a2a87d0ebaa0-articleLarge.jpg,2022-07-26T23:37:47+0000,"The future of One America News, which established itself as a powerful voice in conservative media by promoting some of the most outlandish falsehoods about the 2020 election, is in serious doubt as major carriers drop it from their lineups and defamation lawsuits threaten to drain its finances.",the-new-york-times,The New York Times
By Jan Hoffman,Few Parents Intend to Have Very Young Children Vaccinated Against Covid,"In a new survey, 43 percent of parents of children ages 6 months through 4 years said they would refuse the shots for their kids. An additional 27 percent were uncertain.",https://www.nytimes.com/2022/07/26/health/covid-vaccines-kids-youngest.html,https://static01.nyt.com/images/2022/07/26/science/26virus-vax-kids/26virus-vax-kids-articleLarge.jpg,2022-07-26T09:00:21+0000,"Barely a month after the Food and Drug Administration authorized Covid-19 vaccines for very young children, the prognosis that large numbers of them will actually get the shots looks bleak, according to a new survey of parents released on Tuesday by the Kaiser Family Foundation, which has monitored vaccine attitudes throughout the pandemic.",the-new-york-times,The New York Times
By German Lopez,A Global Inflation Crisis,Big price increases are not exclusive to the U.S.,https://www.nytimes.com/2022/07/26/briefing/inflation-prices-ukraine-economy.html,https://static01.nyt.com/images/2022/07/26/multimedia/26the-morning-promo/26the-morning-lede-articleLarge.jpg,2022-07-26T10:24:52+0000,"Inflation has dominated the news about America’s economy in recent months as prices for food, gas and other goods have increased faster than they have in four decades.",the-new-york-times,The New York Times
By Sarah Bahr,"Study Shows Disability Representation Onscreen Is Increasing, but Still Falls Short",The study published Tuesday also showed that television continues to lag behind film when it comes to representation of characters with disabilities.,https://www.nytimes.com/2022/07/26/arts/television/disability-representation-tv-movies-study.html,https://static01.nyt.com/images/2022/07/27/arts/26disability-movies-item1/merlin_196875363_6dee971e-88a8-40bf-ac9a-0a6930d5af7e-articleLarge.jpg,2022-07-26T16:00:08+0000,"“CODA,” a film about the hearing child of deaf parents, won this year’s Academy Award for best picture, and one of its stars, Troy Kotsur, became the first deaf man to win an acting Oscar when he took home the award for best supporting actor. Lauren Ridloff became the Marvel Cinematic Universe’s first deaf superhero in “Eternals.” The Hulu mystery-comedy series “Only Murders in the Building” won acclaim for an almost entirely silent episode that highlighted the perspective of a deaf character (played by James Caverly).",the-new-york-times,The New York Times
"By Jason Karaian, Isabella Simonetti and Julie Creswell",More Signs Emerge That Inflation Is Altering Shopping Habits,"Coca-Cola, McDonald’s and Unilever said some consumers were shifting their spending in response to rapidly rising prices, after Walmart rattled the market with a warning about unsold inventory.",https://www.nytimes.com/2022/07/26/business/inflation-shopping-habits-unilever.html,https://static01.nyt.com/images/2022/07/26/multimedia/26consumer-brands/26consumer-brands-articleLarge.jpg,2022-07-26T11:03:04+0000,"A day after Walmart warned investors that its profit would shrink as rising prices forced shoppers to make fewer purchases at its stores, Unilever, Coca-Cola and McDonald’s, three other consumer-facing giants, reinforced the message, to different degrees, providing a window into how companies are navigating this fragile economic moment.",the-new-york-times,The New York Times
By Judith Newman,The Power of Negative Thinking,Need permission to be a grump — or just a normal human being who isn’t smiling all the time? Read these books.,https://www.nytimes.com/2022/07/26/books/review/toxic-positivity-whitney-goodman.html,https://static01.nyt.com/images/2022/08/07/books/review/07HelpDesk-NEWMAN/07HelpDesk-NEWMAN-articleLarge.jpg,2022-07-26T20:30:05+0000,"Recently a friend posted on Facebook that, after years of struggle against two different kinds of cancer, she was going into hospice care. She is smart, funny and unafraid. Her heartbreaking news generated the expected outpouring of love and support, including a number of messages repeating the popular current sentiment: You got this.",the-new-york-times,The New York Times
By Peter Baker,"Biden Lashes Trump Over Jan. 6, Saying He ‘Lacked the Courage to Act’","In rare comments on the investigation unfolding in the House, President Biden said his predecessor sat in the comfort of the White House as his supporters stormed the Capitol.",https://www.nytimes.com/2022/07/25/us/politics/biden-trump-jan-6.html,https://static01.nyt.com/images/2022/07/25/multimedia/25dc-prexy/25dc-prexy-articleLarge.jpg,2022-07-26T00:19:47+0000,"WASHINGTON — President Biden on Monday denounced former President Donald J. Trump’s refusal to decisively intervene to stop the Jan. 6, 2021, attack on the Capitol, declaring that his predecessor “lacked the courage to act” and betrayed the police officers he claimed to support.",the-new-york-times,The New York Times
By Ryan Mac and David Yaffe-Bellany,"Kraken, a U.S. Crypto Exchange, Is Suspected of Violating Sanctions","The Treasury Department is investigating whether the crypto exchange allowed users in Iran to buy and sell digital tokens, said people with knowledge of the matter.",https://www.nytimes.com/2022/07/26/technology/kraken-crypto-iran.html,https://static01.nyt.com/images/2022/07/25/business/00kraken-sanctions/00kraken-sanctions-articleLarge.jpg,2022-07-26T17:54:47+0000,"Kraken, one of the world’s largest cryptocurrency exchanges, is under federal investigation, suspected of violating U.S. sanctions by allowing users in Iran and elsewhere to buy and sell digital tokens, according to five people affiliated with the company or with knowledge of the inquiry.",the-new-york-times,The New York Times
By Ian Johnson,Sex Confessions and Protest From a Disillusioned Communist,Wang Xiaobo’s “The Golden Age” is a novel of lust and loss during China’s Cultural Revolution.,https://www.nytimes.com/2022/07/26/books/review/wang-xiaobo-golden-age.html,https://static01.nyt.com/images/2022/07/14/books/review/ROVINGEYE_JOHNSON/ROVINGEYE_JOHNSON-articleLarge.jpg,2022-07-26T09:00:07+0000,"In 1991, a little-known writer in Beijing named Wang Xiaobo mailed the manuscript of a novel to the eminent historian Cho-yun Hsu, his former professor at the University of Pittsburgh. The book was about China’s Cultural Revolution, the political purge from 1966 to 1976 that killed more than a million people and sent scientists, writers, artists and millions of educated youths to labor in the countryside.",the-new-york-times,The New York Times
By Kevin Williams,Need for Speed Spurs Demand for Move-In-Ready Buildings,"As vacancies for industrial space tighten, developers are building warehouses and labs on speculation, hoping a tenant will lease the space when construction is done.",https://www.nytimes.com/2022/07/26/business/speculative-development-building-warehouses.html,https://static01.nyt.com/images/2022/07/27/business/26spec-buildings03/merlin_209911080_f8d8023c-c341-44b4-8725-3e07453043a9-articleLarge.jpg,2022-07-26T13:00:09+0000,"WEST CHESTER, Ohio — Suburban spillover has long been chewing away at the bucolic countryside around Cincinnati. Twenty-five years ago, the growth was powered by affordable housing and award-winning schools. But, as the economy has changed, so have the demands for space.",the-new-york-times,The New York Times
By Ben Casselman,Is Recession Staring Us Down? Already Upon Us? Here’s Why It’s Hard to Say.,"The U.S. may register a second straight quarter of economic contraction, one benchmark of a recession. But that won’t be the last word.",https://www.nytimes.com/2022/07/26/business/economy/recession-economy.html,https://static01.nyt.com/images/2022/07/26/business/26recession-explainer/26recession-explainer-articleLarge.jpg,2022-07-26T07:00:09+0000,The United States is not in a recession.,the-new-york-times,The New York Times
By Stephanie Nolen,Fentanyl From the Government? A Vancouver Experiment Aims to Stop Overdoses,A city on the forefront of harm reduction has taken the concept to a new level in an effort to address the growing toxicity of street drugs.,https://www.nytimes.com/2022/07/26/health/fentanyl-vancouver-drugs.html,https://static01.nyt.com/images/2022/07/26/science/00opioids-vancouver1/00opioids-vancouver1-articleLarge.jpg,2022-07-26T07:02:48+0000,"VANCOUVER, British Columbia — The place where Chris gets his fentanyl is bright and airy, all blond wood and exposed brick. The staff is friendly and knowledgeable about the potency of the pills he can crush, cook and inject.",the-new-york-times,The New York Times
By Eshe Nelson,"Small Recession Shouldn’t Stop Eurozone Rate Increases, E.C.B. Policymaker Says","Pierre Wunsch, a member of the European Central Bank’s Governing Council, said the deposit rate should probably reach at least 1.5 percent.",https://www.nytimes.com/2022/07/26/business/ecb-rate-increase-wunsch.html,https://static01.nyt.com/images/2022/07/26/multimedia/ecb-wunsch/ecb-wunsch-articleLarge.jpg,2022-07-26T12:14:00+0000,"The European Central Bank should keep raising interest rates to tackle inflation even if the eurozone slips into a recession, said Pierre Wunsch, a member of the bank’s Governing Council and the head of Belgium’s central bank.",the-new-york-times,The New York Times
By Maia Szalavitz,The War on Drugs Has a Warning for Post-Roe America,Medicine is hard to govern with the blunt instrument of criminal law.,https://www.nytimes.com/2022/07/26/opinion/medicine-criminal-law.html,https://static01.nyt.com/images/2022/07/26/opinion/26Szalavitz-edit/26Szalavitz-edit-articleLarge-v3.png,2022-07-26T09:00:11+0000,"With the fall of Roe v. Wade, physicians across the country are struggling to balance the conflicting imperatives of their calling to care with their institutional duty to avoid legal liability, all to the detriment of their patients.",the-new-york-times,The New York Times
By Eduardo Medina,Grass Fire Destroys or Damages 20 Homes Outside Dallas,"The fire was mostly contained by Monday evening, but not before it swept through a row of houses in Balch Springs, where the blaze had rapidly spread.",https://www.nytimes.com/2022/07/25/us/dallas-texas-fire-balch-springs.html,https://static01.nyt.com/images/2022/07/25/lens/25xp-texasfire-1/25xp-texasfire-1-articleLarge.jpg,2022-07-26T01:51:10+0000,"A fast-moving grass fire swept through a suburban neighborhood near Dallas on Monday, destroying or damaging at least 20 homes, displacing about 20 people and forcing evacuations as firefighters struggled to fight back flames in 103-degree heat, the authorities said.",the-new-york-times,The New York Times
